event,charge_mode,duration_minutes,km_driven,charge
0,0,25.00842552572518,15.595184242285557,-6.938270648564071
1,120,93.97737434982493,0.9522277264521499,3.667122700211138
0,0,14.145811935672025,12.196975937544313,-2.553298397943877
0,0,29.726230447755135,18.259163265287974,-1.8805371061968117
0,0,20.56356874212487,15.86736578937157,-4.510871801273083
0,0,15.986116978218362,11.494817904442161,-3.383177491708082
0,0,14.873653109007554,9.449431897777005,-2.341124000085003
0,0,12.644234084233432,8.777029654818547,-3.7749519675630125
0,0,11.152424734650765,7.568020082217359,-1.9667607979604185
0,0,14.853437724344378,9.655247769310417,-4.404822072803626
1,240,66.94925062697534,0.8180164578350955,6.475217257360768
0,0,22.692793290349055,17.40336078958691,-6.236299051582165
0,0,19.852436146773265,13.640197623635359,-3.3894225683689
0,0,27.276765968169737,16.769435169185645,-3.249074878878247
0,0,33.33139317279033,23.727922602311505,-6.459435640672979
0,0,14.323278414811105,10.330187365932321,-2.715262379449811
0,0,13.048737570373133,7.826163061519142,0.5547097207645919
0,0,12.53418561879712,7.754953026959458,-0.5147388404772499
0,0,16.141453347055243,10.189825638679856,-5.207389364637876
1,120,96.2718756620182,0.9120666377795413,3.615413465459625
0,0,16.49181964331964,12.889445252632298,-5.222981239367712
0,0,17.386898267032343,9.887327575876554,-2.829155924205253
0,0,15.206274871553418,10.35512415651698,-2.495002689007407
0,0,36.665449867019795,21.237626212443917,-5.612407566398176
0,0,32.10573344467801,22.705145067485418,-5.6502610577315835
0,0,18.937721244087538,13.058091217612313,-2.9992468321391215
0,0,20.737927354060137,9.823509115994973,-2.2797224063559014
0,0,33.654743729001495,22.041520715698585,-10.986437588097793
1,240,74.51645961036279,0.8328446026008665,5.49727988612203
0,0,23.736134001324988,17.946674284381217,-7.5876420465241665
0,0,18.930417158668586,11.769703050462184,-2.4064641554948594
0,0,16.389115708779055,11.250788162410538,-4.94404697200477
0,0,34.49070393468821,23.39806662606367,-6.312439026230791
0,0,28.41891314047,18.063912421584753,-3.5214018551340445
0,0,22.48664269523988,17.151744346013,-4.926032007530537
0,0,13.598960594031686,10.231904711718691,-3.37187806633645
0,0,14.435862076268744,9.32945141803827,-4.06094317155268
1,240,66.98906368356553,0.8067919963019087,6.166951946614219
0,0,12.09836997991249,10.435573483317016,-4.032831999810142
0,0,11.971117479401789,9.040774958852527,-4.405663076460613
0,0,11.235337042818905,8.174997766917597,-4.11686575135802
0,0,13.442070751200589,9.40992751314458,-4.053990319536965
0,0,14.348007146995933,10.016560027579667,-3.1100677991774575
0,0,31.64106271576238,17.429133033099067,-2.105942739807716
0,0,17.172805651029666,13.474872337491957,-3.168521716722651
0,0,17.50469939499363,11.220787230935677,-3.917023298212044
1,120,97.41449714945516,0.9638966827553628,4.7641411932182365
0,0,14.341305147651662,11.072160436905534,-3.3658578124354364
0,0,17.784161093614397,10.179167626206809,-3.0830474341583454
0,0,15.166450784378656,9.551642448722275,-2.8955535792630087
0,0,17.05380954307283,11.252297753998757,-4.254565528344486
0,0,15.953236644033124,10.806671670817963,-4.005303701889275
0,0,12.953795490511332,9.10374669494081,-1.7971528426216423
0,0,27.20920179922136,16.917385006838618,-4.079761669223927
0,0,27.58037729328518,17.07452764441051,-6.601598565779696
1,120,137.90733925206715,1.334120673727622,6.734004907415937
0,0,13.75224895099927,11.250808590854803,-4.209076389947128
0,0,15.0610572256327,10.659716487071927,-4.0166114540297855
0,0,13.673349017970033,9.633917655782067,-4.889344263840499
0,0,26.841712358836116,16.595980771083287,-3.056668230343078
0,0,17.210260000951717,8.357361080006514,-3.589839568567669
0,0,18.010970135200484,7.732195740049061,-3.600880864103985
0,0,15.401325021719321,10.061112351232701,-1.0978125046061677
0,0,31.595190191379373,17.926127496026037,-3.933785083969667
1,240,101.53961221643088,1.8454788865279075,7.214084767254747
0,0,11.989453068610427,11.342630925677136,-5.438594592774464
0,0,13.979310776815186,10.477760334010071,-4.191473600532518
0,0,11.217962952898995,8.35739841474948,-4.624015936829238
0,0,17.89410476849725,12.255819719032987,-5.32311063516272
0,0,17.45656743920365,12.019440077163777,-5.650452573415848
0,0,17.22003126045379,11.770545547680808,-5.063365406686231
0,0,11.290503753921145,8.231138653901375,-3.689785775447305
0,0,13.81888838927417,8.94231690178987,0.2519733845550718
0,0,34.62949074980211,21.130979871376848,-6.617336158964946
0,0,21.289258032253024,16.009274442955217,-4.1933221432241226
0,0,14.059789921869312,9.847980983365344,-1.879221476713596
0,0,11.52505994273992,7.916988629147201,-1.9371508078192932
0,0,13.802036413690775,8.948861048245563,-2.9134727858950953
0,0,17.961560470030648,11.338164845103499,-4.088055131029478
0,0,26.273453410183198,17.281936934596533,-5.628011931281321
0,0,18.219552974208295,12.386699830430379,-5.935232232533309
0,0,48.91575971493566,32.76476191571216,-7.741874623124019
0,0,16.866412780170734,11.424396126059435,-3.108252563561379
0,0,43.57669204694249,24.874995245190764,-6.402767815052769
0,0,16.769481518224033,15.002159185017815,-4.326042512419704
0,0,12.743149932188125,10.016513535258238,-2.949585982532355
0,0,21.77928072138193,15.055839501111416,-5.225233630350047
0,0,12.129922967087289,8.159209397217767,-2.6876674673779064
0,0,17.447741133113446,11.032784258371596,-3.0207215690834346
0,0,12.905017326308377,7.953211782973315,-1.101925928433431
0,0,16.03045441291478,10.816333620525851,-4.714952579779535
0,0,25.398619586025866,16.256243063244447,-4.7043276226872734
0,0,34.11371532255373,21.33083204604332,-4.864155787975221
0,0,33.805053828134014,19.17039022356534,-3.356839921737219
0,0,26.302368249213973,19.27612644221898,-5.088204158258506
0,0,84.47848204206223,60.6183285901422,-12.377162036462877
0,0,28.13364383907086,18.90128703170122,-7.1502035701253845
0,0,13.321668243710532,9.194544085404367,-4.355660829329707
0,0,13.174001808014317,8.71391139747485,-3.3438251819760865
0,0,15.370658158171992,10.059185737609848,-3.928414318041362
0,0,15.480221277887035,10.195482204453722,-4.116849097820264
0,0,14.751153871232995,9.753777678142555,-3.4865043667534366
0,0,22.583448943894737,13.263101222240955,-1.9353022651276888
0,0,39.2993438822568,20.874085844891635,-3.959981098869548
0,0,23.827731975630012,17.832496187242647,-5.168790627489628
0,0,17.42051765038406,12.569627391238457,-4.170631698023172
0,0,31.242402681800915,19.863916182322168,-5.054047752308307
0,0,18.06623336391775,11.954858016124179,-4.805693543661135
0,0,14.039389774914516,9.370629526242139,-4.1392980667236685
0,0,30.559708771912636,18.876269936197726,-4.19917586174752
0,0,20.97764217959816,11.004939584410284,-2.8615637086904258
0,0,13.472304664303378,8.032638983131024,0.8554476324426474
0,0,18.15135270821613,10.620269865626735,0.014160865311353632
0,0,63.16923107526828,35.366148185488846,-7.896927386458657
0,0,25.91825204101373,19.524034770944365,-4.998616451866937
0,0,34.13273940408288,24.884150005937606,-6.392076243809456
0,0,20.049981047483723,13.179288246428442,-4.978236685030495
0,0,25.24350382888047,16.93575088266131,-5.9823450908624665
0,0,20.832935617429385,14.1483840563027,-5.793668834786018
0,0,22.72718665305174,14.87021679451868,-5.012709508198171
0,0,12.287019633379153,8.239529813490202,-2.833335962183554
0,0,19.638683640461633,12.027045093862986,-3.2593001510642097
0,0,24.49436903123963,15.514163623475236,-4.234706184563109
0,0,36.08630005453051,20.933014157873817,-5.911317752306843
0,0,33.89646428250128,25.35729531682971,-7.141460462800239
0,0,12.673819950492478,10.065731292923765,-3.670759108554023
0,0,15.368620257671889,10.389146673795455,-3.61748444125287
0,0,17.86551717014218,10.704740073801267,-2.477524801126023
0,0,25.876352365508232,15.644216735094481,-4.432317063648952
0,0,33.529031833469666,22.458025699366104,-6.191975660828163
0,0,12.985245525563437,8.500590538176214,-2.3104315299893443
0,0,20.38103095172775,13.318620098318341,-4.4511355613202
0,0,16.701623200353676,10.026682673927167,-0.4645950382753625
0,0,41.072341216946114,22.317561125463207,-5.4902955007570995
0,0,26.838934489954156,19.87049555023349,-5.817254407641684
0,0,17.456723705818455,12.837420344953214,-4.634132961019759
0,0,13.586415142509177,9.40644763332853,-4.077646669928129
0,0,13.813484322048142,9.017177288010846,-3.0742793465265663
0,0,14.439448854686155,8.457154030237476,-0.8882943460203734
0,0,15.430835512317111,10.332796571365247,-4.312020233623954
0,0,13.729936836051596,9.32855749749443,-3.997176775461341
0,0,14.25662610752087,9.00419606832457,-1.9589086549055565
0,0,16.587872135361923,10.409525808021845,-1.6545402719953444
0,0,35.50879379914279,18.692497060454578,-3.005133857738059
0,0,18.38969790283618,14.728902679106033,-4.150938889619411
0,0,14.438301673890427,10.624073782834564,-3.4032533314803715
0,0,12.191639087780523,8.421289430829654,-3.193118991997366
0,0,18.44305284042209,11.618131742741536,-3.4176586416446497
0,0,15.800885886754354,10.225767725290059,-3.652456870553408
0,0,14.70883043743677,9.168516134124348,-2.45927252373869
0,0,13.374891733496932,8.653617196443413,-2.3399665792105395
0,0,12.75995594700246,8.576268766596872,-1.8267128721494856
0,0,13.50823403590803,8.332400338832025,2.864405526537027
0,0,27.76423507696969,16.971947268181147,-2.861630322841478
0,0,26.798819930718935,16.956887982612816,-10.174781628029834
0,0,12.428180781822672,9.200613446638192,-2.138275583372959
0,0,14.882801140481178,9.720218675220147,-2.8714975439655603
0,0,16.34662957386036,10.01844789760133,-2.955331453060296
0,0,31.50419522236441,20.932260418723377,-6.643299024336159
0,0,24.288350803145345,16.21432107789771,-6.219695474433294
0,0,43.87125645427624,28.30736272645832,-6.99600846398549
0,0,13.14127038672083,9.208034607339023,-3.938339826547619
0,0,23.512198427020504,13.824804543447783,-6.2778829353742935
1,120,188.13960658966909,2.6473446339383986,7.537338261987259
0,0,28.413182751783648,19.474712053341065,-5.319038845179875
0,0,17.37453482015531,11.914778817335906,-3.041413589752935
0,0,13.725581593575509,9.396329917984815,-3.716772833390891
0,0,14.072390526314692,9.006527024258034,-2.53856834379323
0,0,13.03402185133563,7.917338025987031,-0.8597751626026593
0,0,17.552182384724485,10.884773839814944,-3.3254979636688233
0,0,32.442519252900674,21.3326029808323,-6.591165124371699
0,0,31.314594180978215,19.646530767044055,-14.284221096375006
1,120,125.80392002206577,1.2688272273379777,4.847667011864388
0,0,32.52254246712573,21.94167211556773,-5.020882231854955
0,0,26.828837828207142,20.45816271967109,-5.767164729437539
0,0,11.340696590595757,9.20234563782598,-1.5109035087966731
0,0,10.937472652266674,7.677601074967355,-0.5414760953543976
0,0,14.380502329936453,7.9196964546558855,0.7542940440752517
0,0,14.905503002750477,9.776497630309986,-3.128111907342756
0,0,13.187929759470139,8.479623910069947,-2.425232692552825
0,0,24.353343007457145,14.626825265263038,-7.189268606330984
1,120,147.94873041664022,1.2690685823626688,4.86637726154018
0,0,29.274250406392245,21.206062152768283,-6.041602541604689
0,0,41.25813670665418,24.49936546520871,-5.215886832281029
0,0,17.029746322823986,14.568604199109867,-3.723925527859734
0,0,11.711361000907637,8.986142959027855,-1.0430223653686426
0,0,13.323605030518703,6.748642931497712,1.2042393273334255
0,0,15.765937317961432,9.513956195629373,-1.2734990012281315
0,0,19.953250174490123,11.89247800049045,-2.8595902644656093
0,0,23.057734665697634,14.29856411652604,-7.546282985491828
1,120,104.04140762766754,0.9908894377586723,4.182308217652604
0,0,19.56412424246238,15.83244442054547,-6.308342255941298
0,0,10.542836024028686,9.006673545513447,2.4060668602467246
0,0,25.342826889249036,16.95008178852725,-2.901998498376969
0,0,23.694515605726135,17.42720289733065,-4.396470323615901
0,0,15.025316293181191,10.272239618274824,-1.7557271674382662
0,0,17.056574542939458,10.78727098862892,-2.908443417490929
0,0,38.8480238375376,23.50368027405172,-5.872115324414693
0,0,17.770459269142346,11.05596702046598,-6.843765985148224
1,120,143.33572524021997,1.1587811352664128,3.782681598742812
0,0,21.972190938140415,17.630132018360783,-9.634757359016106
0,0,10.463657568738947,7.836413209536018,-0.45046451148417077
0,0,15.36000720955012,11.209552995448552,-9.679305572529898
1,240,112.11430273027939,2.250234697027022,14.603267799096272
0,0,20.110059126367673,15.047834368676273,-3.4945480254925627
0,0,15.47201268453299,10.206867892200046,-1.2502506625121441
0,0,16.722675071013736,10.743475926271886,-3.2291988815590997
0,0,29.484489671516965,17.82803574210191,-7.843253034251205
1,120,127.09142456102468,1.0758469347718191,3.641209795453207
0,0,16.182452191487172,13.336769009974363,-9.610817898482992
0,0,12.627130243635591,8.901695292584925,-2.796190246205043
0,0,17.479180137580975,16.41939307228826,-67.58116562683628
1,240,71.84691106892011,0.9897472940062936,12.822538313263493
0,240,47.9532676735971,24.421309084104045,-73.48318526450696
0,0,29.07828655613744,19.568560326291124,-4.376286235848156
0,0,22.73156947198926,13.988495554050044,-2.968046429141708
0,0,20.754675458305456,12.524639730393858,-4.626946959475376
1,120,106.76474865321758,1.0085704323766764,4.016039296635142
0,0,16.052738032185637,12.715316011440107,-5.879651050252079
0,0,12.296815711696517,7.734481612519322,-0.14766156112359852
0,120,23.97624408947692,25.89004378379383,-74.13450223153198
