event,charge_mode,duration_minutes,km_driven,charge
0,0,134.83726283100842,24.819387611045194,-28.216587441740067
0,0,48.739943227405824,30.469968555170084,-18.65965086985748
0,0,29.619518734152553,18.849452319882527,-17.587954081017756
0,0,14.564391366943921,7.245607808401955,-15.135387574783707
1,120,46.14754259447582,0.8893005455052372,-0.48831800281756443
1,120,72.08025940872798,1.4641048393474758,-2.819047226783624
0,0,227.96485565267503,161.60297000397182,-71.09265513802343
0,0,169.8812535342207,122.10204552734919,-47.799228529819096
0,0,99.96286368876454,13.171547979339621,-18.79698843239762
0,0,243.58495761197958,152.1722195662599,-38.032728002121864
1,360,40.858094172759394,3.7720502436356176,32.05966429000644
1,240,141.43709690095238,5.732788173775321,16.43643927534211
0,0,194.53997827561744,159.2615716133427,-41.778697763731124
0,0,299.62650437680816,199.23446359538121,-71.75612817929517
0,0,118.4020080253858,72.53683524634178,-36.568877869443114
0,0,73.05267162246038,6.544641669358258,-21.320848733791493
0,0,72.78539320450193,54.99348466807383,-43.242229397500175
0,0,67.44178093566414,41.595166868818566,-25.555506152570388
1,120,210.40210596792835,4.268098658264419,5.288469502891132
0,0,33.387972717933465,18.242333044930664,-16.985849586611117
0,0,32.544405085752,22.27072081605257,-64.12030755425363
0,0,18.808567806168533,10.927812345305087,-13.763315088712247
0,0,14.94164838996971,7.1616708530656314,-18.32565584326838
1,240,84.08669038542904,1.1277499762144299,4.640305486418782
1,240,137.48530908625426,1.9134383329476783,4.892440048137956
0,0,218.0870259961697,152.2896281753087,-44.940405214953685
1,240,41.705588693049314,1.980875269073207,11.363671751760066
0,0,18.15724487880957,10.915890587004103,-14.213589279341228
0,0,36.44134515708517,7.802904221080602,-18.243986894082724
0,0,30.870984514876458,17.320090224191066,-15.216544427683175
0,0,107.36351084507999,77.72260568483438,-28.39499679178614
1,0,148.4297374413104,9.496592018004742,-16.879849818754934
0,0,18.789584170116154,7.055796566305931,-19.32031336642033
0,0,15.01604692527725,5.4719884400755125,-23.392382296027208
0,0,65.45186347845961,51.97248124681033,-28.79183394312077
0,0,79.9474708776443,64.00695947666907,-32.458018687003715
1,240,111.09162781950342,2.176479560083655,10.793587847085632
0,0,95.71649308242502,70.72515064205987,-24.310425218704317
0,0,30.161107567735566,16.49632377567105,-17.79661041902436
0,0,31.99840953363155,14.867335679448306,-12.087340518787919
1,240,39.90934256293889,1.3379454596479112,11.648139157044483
1,120,71.24037599179434,1.0439760081640244,0.11708805545040946
1,120,33.391307631336424,4.587969704056258,-22.229007781806764
1,240,62.61336314995383,2.9089188874474674,8.84305056346092
0,0,70.95624284060636,64.88832991143964,-27.457423432698448
0,120,22.458556988482936,3.4800957235745726,-18.046950562049666
0,0,54.9083784883718,41.255212196813055,-20.17830363192708
0,0,17.94666366556305,8.818588154743198,-14.102098007407967
1,120,130.72753175265234,3.273807532321189,3.29631502839878
0,0,102.48648495001223,78.62119236711595,-31.074655102329515
0,0,30.124745245686373,22.419376491676328,-17.523833797248976
0,0,198.86089357251012,148.46599822319314,-69.95792262706168
1,120,48.8698945442757,3.5601660675120494,-9.006248680487559
0,0,43.66159445641091,34.87657558769182,-17.175866452477422
1,360,77.35512172077566,4.443685363290498,32.37195975689144
0,0,165.76105075424206,130.43421340457408,-39.55555247540089
1,240,191.61877062397355,5.83600535392244,9.690107781426804
0,0,40.18873991648297,21.780919983223075,-18.62388739751323
0,0,55.10166742186734,34.09559193689409,-23.547368445210793
0,0,30.531689248663138,13.335875793859637,-20.289744943247044
0,0,52.223129748218355,8.033351865392936,-23.256668453418882
1,360,53.24798136101699,1.8444416146596614,22.620697216246597
0,0,31.169854527055715,17.663389525623018,-28.231663056799263
0,0,21.594591966992823,12.975770222660204,-14.296665452467785
0,0,35.21679951801485,18.97496890801688,-15.856144362361327
1,240,314.1509016017318,5.198476578610428,12.720710256616726
0,0,175.82931242283817,136.9575538419976,-61.52622761088557
0,0,79.95439073103393,58.071783535636605,-24.95768161736863
0,0,34.11940342733254,18.70956537785193,-16.44124143132835
0,0,27.532397927248482,16.35223561841314,-19.33304915942395
0,0,18.116979568251836,9.997088198050253,-12.542569136901143
0,0,151.00499654581193,17.452293253461846,-25.91855743917003
0,0,26.88165042871815,15.966860766087917,-13.96734590660541
1,360,31.522351564573714,1.2537233866282782,18.868879981190588
0,0,25.69295235108356,15.968865571342267,-30.628177918310307
1,360,26.33800806797355,2.1876165843532456,29.575814113086167
0,0,21.09646547506333,11.358724313182705,-21.4341219342653
0,0,32.137284593422045,21.672735168974175,-26.159321797982088
1,360,51.072213261181524,4.820799375412717,28.71157044414973
0,0,397.0170063279527,170.56104287172232,-47.55939052404506
0,0,65.35558118257202,44.04785378836652,-30.968322263718086
0,0,160.0317651263483,120.09939300836844,-38.24313712497794
0,0,172.7676633683942,120.20297226507941,-38.8489303779989
0,0,21.23147431496053,10.520943951897403,-12.458497914893293
1,120,530.659362700642,3.856829696190565,11.46159455380159
1,120,182.72522209020258,3.3899199918028518,3.063398649257138
0,0,101.06240706657731,80.21499986459918,-67.57586459759736
0,0,94.07035482406326,74.66512410640601,-32.80171856272372
0,0,159.29034806104795,105.19991704623041,-37.75843590841013
0,0,41.186562920213035,24.228458934816434,-18.495492784751377
0,0,34.5376280414673,20.396156051467017,-15.686657145171331
0,0,38.651561772546195,16.693214530348314,-22.19333174053576
0,0,125.74100156765392,89.03266028620114,-33.26596090815072
0,0,106.68253402952377,78.90775976553869,-34.27106436286399
0,0,148.74153529861076,79.29452516093211,-41.278627413501056
0,0,29.478134216371405,16.888661205344828,-27.3205771495223
0,0,25.081955402497496,14.454373974216967,-18.77631306526589
1,120,116.01718093297507,1.2482712814043337,2.4292735651182937
0,0,33.038100959544145,13.861958952560704,-13.94117070862773
0,0,242.74898637570828,123.1938655683556,-37.579572749460034
1,120,58.06036067675627,3.022063234863354,-7.2406239534050485
1,120,22.19538010955537,2.8637429679225366,-10.00825457717707
0,0,37.97181670560078,28.531785388570917,-18.33547726716362
0,0,115.16750971066249,50.82334321777304,-40.74770638456657
0,0,29.676570756001617,19.350980488577942,-20.281967741112112
0,0,121.07663063573267,57.54008607690843,-33.12903968405463
1,120,33.75233498759189,1.7650056091380462,-10.294612158997495
1,120,100.97543458407044,1.1953808945068298,1.7201242933608967
0,0,40.97012446655756,21.205662037032347,-14.392469091829078
1,240,42.22923628082222,3.7431168744808416,14.410711268721244
0,0,21.758964223026823,13.940414040543077,-15.091343130787216
1,240,14.680239162220174,3.3807853072857164,12.289725026100783
0,0,57.51309660740977,54.50299913014693,-30.234804702830203
0,0,23.72742535480357,14.948271766765119,-34.51620443872306
1,120,53.173951431077306,3.6939216585469157,-3.611214384285404
0,0,34.707399768650426,21.729212068644642,-15.64097232770527
0,0,634.160190793215,74.93355668175498,-39.17257106748438
1,120,177.70454121536213,4.1866652439941365,0.2794850289381685
0,0,93.81957080690492,58.00511072899093,-33.05354919737874
0,0,187.92305415330634,124.37858008529368,-35.47700115622008
1,360,47.13940172881271,4.554705856932013,33.760057109674534
1,360,61.60142099796865,6.393497950108935,26.607812286344227
0,0,107.33527990229281,103.79785515318632,-70.11216769381485
0,0,59.05428253040855,49.81488250023065,-23.839071812652882
1,120,37.84825209719942,1.194366604638381,-5.708894000807717
0,0,57.07989613628464,37.09554983399072,-20.638474187371223
0,0,14.169244574169372,6.97740839908925,-14.576865388700654
0,0,24.557918067402962,12.246063375824017,-12.964303327190208
1,120,496.30076840053863,6.665461828599166,9.508109593992984
0,0,45.95216152677269,26.394784149242522,-18.05343711500803
0,0,43.79827442987112,28.428727409403237,-16.35220745506738
0,0,14.266868005298111,8.135944921346326,-16.22154379778543
0,0,138.16473426624702,9.613770278733709,-20.530396890679214
0,0,21.218728474484923,11.108030671746254,-12.763003689490041
0,0,24.13213382597328,12.758772243393999,-16.517189890292705
0,0,67.2751088027464,18.068937818873763,-33.852985624113714
0,0,52.18030166517786,12.204123075320357,-29.269082701540015
0,0,32.58944663943041,19.866105548004008,-13.74063713366462
0,0,102.27068259340054,31.265841019690907,-26.27499727127809
0,0,36.84625217877722,22.20940167066236,-17.91337253565934
0,0,52.85361957817798,37.85083027532932,-22.13165120004914
0,0,20.508603339191108,3.939101733319351,-23.194650678792584
0,0,14.000305656121611,6.557331959821045,-14.765803937996857
0,0,12.79469585390385,6.209312983334936,-18.812888397576046
1,360,71.58291241144174,2.359241227835725,26.60926947089841
1,240,147.02082293480365,2.480911280800938,7.787474399174982
0,0,28.403850877233786,17.05427530742438,-14.336484061257124
1,120,234.71722064611248,2.9910274970221393,7.828567003603112
1,120,96.84586316092671,3.3839386842080956,-1.9285242752584821
0,0,112.31546382429946,75.40177098885916,-58.845818850296794
0,0,174.63497955491687,116.36797000937067,-36.847828790343826
1,120,355.7671204985601,3.1706312090625977,8.236678600002733
0,0,21.680738994087378,11.230765469315104,-16.777838573192795
1,360,25.52641442361147,4.625937728794186,6.191948906795233
1,360,61.788944612593355,2.1935579155958633,18.648020763388757
1,240,69.3806047251205,1.569458024671159,9.212584239634495
0,0,144.35428941981127,74.14982575741826,-38.35335440127239
0,0,28.00435435727544,19.069903410658508,-21.316306481366865
0,0,35.649308739173335,18.50019073044186,-18.021945275099775
1,120,210.2138065355219,5.0354963369827415,1.1322294300498328
0,0,184.41654897670372,29.185805553837096,-30.092995665400927
1,360,38.20760280459959,2.8173975199634764,28.57765102023528
0,0,110.03906002453108,115.591880732047,-41.920854443761186
1,360,32.49389603898626,3.0329811816789376,21.113119056788832
0,0,29.670910227684235,23.728632666856967,-15.109154089423853
0,0,21.501471772016544,11.667473479930875,-13.224315012270893
1,120,503.267038490041,5.100316495062384,14.76499030430466
1,240,89.84125811316711,2.594053691036765,4.807507005550917
0,0,37.0523292366559,21.69212528472653,-13.594298333964034
0,0,35.114700427195096,16.95791504025893,-16.650193369630237
0,0,12.457464226221306,6.355081204026305,-16.301368367663933
0,0,15.152842719875489,8.215229826823297,-14.183787773515832
1,360,41.69469782921295,1.8977022671094552,27.92055238075352
1,120,490.6899071286346,12.743722819833245,0.4230135441413836
0,0,270.201846434453,183.3274849392939,-46.61724785053387
0,0,182.0728291961399,125.41323429495755,-52.5747199958854
1,120,513.871048297688,5.025415956381993,9.277016777236312
1,120,93.96941026776227,2.222668976994283,-0.4616057282470649
0,0,48.766618857768016,29.819966453561953,-18.054586209113623
0,0,81.71735758748368,50.92067841483028,-25.171546349310347
0,0,218.85065130507965,146.66147625412776,-41.91257763549339
0,0,65.1569791841732,46.739401349118125,-69.4467402037598
0,0,14.10435991805717,7.073169901509024,-14.825573485025267
0,0,24.29049073655276,12.7273448429662,-16.297858634580557
1,120,286.36862416526003,2.234733734405116,7.752343761265692
0,0,137.1023566047266,41.900528435964425,-35.645693166981935
0,0,36.34642329996176,18.397087667810975,-21.856597206984787
0,0,41.73337841245351,28.888753432503,-17.664901752247836
1,360,49.48515849066126,5.470779991932914,32.241762398666836
0,0,43.31347656096891,23.468144643039466,-13.246301845501392
1,360,38.797705987571156,3.522231503156968,32.44818299922886
0,0,61.77447248563187,56.65872691300365,-23.300983517404006
1,120,64.53521454661185,1.960487681697465,-1.7942218199755047
0,0,248.5628104037795,148.26248019942489,-51.586661437071704
0,0,138.9719377379485,103.29724837777013,-39.7838245991991
0,0,107.76322981516057,65.74376608400217,-37.41433634778383
0,0,87.25034293229311,68.0864944367958,-33.541581121498986
0,0,27.387323678927228,13.340809615364014,-19.10116529962356
1,360,44.76766794029167,3.9338375345611825,29.499282780300135
1,360,103.19088337348121,3.8891591180969978,17.990239328858763
1,360,28.366310121065904,3.4134915987673695,24.856659483577033
0,0,69.96165179815657,66.92872855998786,-26.404919846129616
0,0,35.33991554931019,24.112678965875897,-24.251142787655454
1,360,49.09503245229878,3.118055085602935,35.25271369929739
0,0,71.34131319437228,66.81880944126384,-22.794557760825448
0,0,49.5599237929059,35.97742359220482,-69.80149750813084
0,0,21.07518931585026,11.304849574654037,-15.954458522540271
0,0,22.26899455414275,7.266244059254431,-23.928372245518048
0,0,59.32105354147658,31.49907468114342,-21.39933269388014
0,0,57.56694424444,35.38670060927693,-20.704176557227406
0,0,54.1475806859744,35.31173526311818,-47.90641278054861
1,120,190.0890197403168,2.2305946850469858,6.782366781077272
0,0,30.95653405197324,19.998546674314834,-29.81737128866822
0,0,107.27161136812992,79.11172298850607,-39.397443787886886
0,0,60.01632967150262,40.644483427088424,-43.586045847984515
0,0,81.4773467745929,46.41508500341147,-28.237891479922318
0,0,224.65900416320204,148.65226055142008,-44.848987701100505
1,360,59.444607119293366,2.4990399401199745,20.640466674791952
1,360,83.09621007416393,3.9843500329355974,19.020277292986435
0,0,48.49548708893161,28.0140553502866,-27.376791166238483
1,360,155.2322842408379,7.51995195286353,19.97555752609975
0,0,147.30476488919234,93.6132303146445,-36.2624652647726
0,0,55.69496212064241,39.84490848315198,-41.387772618302066
0,0,175.2528834878772,119.3431066422571,-40.57107063629217
0,0,61.66246425300286,50.40695235162176,-32.96553941369014
1,240,28.148126996616924,6.438541260853426,-2.6583905479920134
0,0,30.452127480559444,25.81218182512423,-17.732723284784257
0,0,25.208628797318045,17.41111796297443,-20.789588389025106
1,240,30.786157481069296,5.707048686216896,14.248980436743977
0,120,54.007701842987636,9.288284580700202,-11.738361471597308
1,360,39.29988438090094,3.7066813352772905,28.81065066706573
0,0,25.27807184250558,19.387810860299084,-14.535714496890343
0,0,54.156390446187736,41.436735125970685,-22.637098561284176
1,120,45.026166012928975,5.50028535752709,-6.533581354174572
0,0,177.1309214026061,147.43448858508773,-61.60957336315466
1,120,144.65755695837413,4.3985321616044475,-7.172215383662518
0,0,16.23827062629468,8.61046316457881,-13.811831007597874
0,0,24.391119082762614,6.290888692285955,-23.240718527627173
1,0,193.394165272377,6.299853257172407,-3.676396331086522
0,120,42.17173384343637,7.647746664747905,-10.831451438914208
0,0,49.31645673018185,32.92847405918779,-18.77429382381223
0,0,26.334265022941338,15.327294077353267,-15.462138312446264
0,0,45.49662044502306,28.71631482118096,-23.974598302961383
1,240,197.72312554228586,2.2334747434736912,9.370767868068413
1,240,138.9943224709113,2.5516356114875105,16.13461888370952
0,0,44.476453153806986,33.37133173595622,-18.51663861432489
0,0,61.1930687570279,6.495273868291755,-22.55045020430763
1,360,44.27902775109608,2.652315790185742,27.262163092095207
0,0,133.30930625577574,106.88187962057599,-44.37818386179522
0,0,43.767826339584516,24.600760991670747,-16.729942998588804
0,0,24.8800184906957,7.407014355392181,-19.912646397545018
1,240,110.97910114939941,1.3935215705906934,6.077414200835932
0,0,21.3633762068693,12.977377729895068,-15.946772914863033
1,360,31.899924797690634,1.2387804199171597,16.378060298716846
1,240,123.15505750356142,1.7347017731447825,7.700376396678848
0,0,39.9825451990355,27.970997825210418,-19.888099082883585
0,0,45.828869006124165,29.60701753283475,-20.573292240570105
0,0,35.45125091628017,21.12100656400121,-30.31643201817146
0,0,196.32297667365413,49.89006481055606,-31.67936587539593
0,0,24.936390293162685,13.593689804765853,-17.186495572954122
0,0,33.230525830581364,12.216695726121346,-27.131526188846202
1,120,149.53335478169262,1.5873739463982022,3.0242628355160406
0,0,27.836669249007624,13.34515735184674,-12.61048226389525
1,240,246.15748113150667,3.3055695365774542,16.73516210895096
1,120,257.7967333626213,2.5818017315892687,6.327825121396728
0,0,50.69069475564853,23.105043839253426,-35.588721414297574
0,120,16.588791350743115,10.17547430436965,-15.451396780589668
0,0,24.718856134772825,19.601860099300108,-19.744453992916036
0,0,120.72454908356697,84.98000070557683,-59.7429522154674
0,0,27.311650191885974,13.813120882186846,-13.77081334408966
0,0,24.305115453267526,11.267099922941002,-12.78877503917699
1,120,157.7382271518745,1.826811691152318,1.5740477868800724
0,0,48.83344213911915,19.446560248286673,-22.370100717112265
0,0,30.024070938707457,14.06744092469476,-20.208796259569603
0,0,133.29473117669156,85.83432669785796,-35.50618231776384
0,0,33.86237609930515,14.058531305279088,-23.76682460245617
0,0,20.939198753925947,11.210364497786223,-14.39044152360654
1,120,264.6771707966895,2.2792691517594506,8.20376288261582
1,120,217.31878254918465,3.1796345175502405,4.8250515075833675
0,0,244.50362881766594,161.03221335981036,-42.998500708966446
0,0,184.17725882867182,115.91749604503723,-42.15194309713343
0,0,20.67272556864142,9.902574239588825,-14.945204173539778
1,120,277.8349521300873,2.795611816906579,8.391364985506598
0,0,41.66783835577452,28.257965339369086,-39.90504153718546
0,0,133.73064517162197,99.31203929353177,-39.20240588038529
0,0,60.21743928946134,33.89228242414317,-23.404331209371563
0,0,86.02026361662803,9.712987005950595,-23.50042628564369
0,0,94.87123409394216,73.83680000152773,-46.74902729484588
0,0,222.83004499610576,134.58472100664954,-39.78974285018133
0,0,28.304025925267094,12.598423044501727,-14.88090070085562
0,0,33.217381050630316,16.226945856453032,-32.97031481564344
1,120,807.3881972245101,6.662683560179225,14.770286129313021
1,120,222.54808854694045,1.760074957564675,5.352144304524771
1,120,116.30105670385632,1.2998494049187754,0.9154669825374953
1,120,306.0573351836277,3.0379104243940835,5.380596873791433
0,0,46.07475176686999,26.529823210120473,-16.402942457859815
1,240,47.872825297158215,1.4979103924592805,9.363215488693271
1,360,61.58538620485914,2.0345323390060943,19.516844155209796
0,0,45.13968175878314,17.14058196229536,-19.799643817059845
1,120,664.6192528346102,19.817098414643137,5.04430365899114
0,0,116.20022245340107,73.26888925098102,-33.80867056012859
0,0,19.210024093319582,11.061560187619715,-13.878682471559642
0,0,20.48121439769311,8.36918985366464,-20.690433225189174
0,0,36.721025628966665,15.220635056562173,-29.338940129067858
1,240,75.38356651002582,1.0638704951609734,2.1160455001186165
0,0,43.978690671168444,30.635836251730158,-20.20094827989918
1,0,138.61947379218424,14.286832554085448,-19.851948415786367
0,0,45.3830311619384,26.690131552124218,-17.869786063951317
1,120,141.19920396029988,3.148816096090251,4.378303703575526
0,0,50.56857147696488,33.6919371490979,-23.82646508456692
0,0,65.62248456065495,52.744067813246495,-20.009594967627464
1,360,26.38404421269441,2.4679644020339,33.60528745648186
0,0,68.7200124298576,48.787948833640456,-36.32009483219857
0,0,36.15295787711303,25.428008728865038,-27.467507149813443
0,0,174.05400601911128,65.68142692525697,-39.57056563969348
0,0,23.071997211552212,12.375376836875073,-13.890106798464487
0,0,38.90172072324532,23.86276442303794,-61.769839724654965
0,0,117.43243434875053,8.374250472409278,-15.382163860727907
0,0,162.93835357656974,105.46935836406857,-44.00725128844964
0,0,170.48418528705216,105.76436200554333,-33.0393936902809
0,0,213.14911862797484,15.650425573292594,-18.446456442810685
0,0,92.9412274184222,70.63310711649619,-27.772408445932037
0,0,70.26365449635493,53.27847027976691,-30.453994403471384
0,0,113.11205587364049,93.31755042122167,-48.422545467950286
0,0,33.86399391837605,10.575118777228022,-30.549473298846316
1,360,176.88614537717922,8.110215648010033,20.980240478984527
0,0,170.54953047007035,147.67079355747103,-40.767775979262204
0,0,92.60608884416264,50.622440034870635,-36.955826982731466
0,0,38.087623136184874,7.14596490157197,-13.902626095477196
0,0,37.0412692371894,8.247235563552508,-17.388965121682084
1,120,322.90130256262046,2.8458585693982803,6.4561905904675
0,0,131.13542806276402,69.00698041132867,-33.928163856956566
0,0,50.06968019783823,35.59872531900845,-71.12364685137575
0,0,67.46209927245002,52.06744956204936,-71.68791971221731
0,0,26.582723425185257,15.744140004711266,-18.453617464048413
1,360,22.720555433291818,1.8987883206937461,36.85639109841172
0,0,21.2747730362762,15.881636114333832,-19.060630588710453
0,0,71.61911479001462,52.387220931121774,-31.35774026397968
0,0,210.0094612794214,84.48440383000917,-35.497214387678916
1,360,51.71947325655561,4.262389964736224,30.47746162783642
0,0,26.20367760902767,4.427467291832005,-15.695192083274442
0,0,82.03158217339036,32.976626015606016,-30.51639104608177
0,0,184.18761287072556,129.085496519366,-60.944307204246684
0,0,20.391333517720152,10.605369076608731,-16.37137567703163
0,0,37.14296755010296,24.990549796815277,-20.066379368012008
1,360,101.46566317744474,2.3043087889945455,19.84604296292339
0,0,24.066003633019562,14.62454573265479,-14.037228314439893
0,0,65.5264008152897,37.19785830058264,-28.80488615334187
0,0,185.40096246645297,119.95798872602938,-37.387603256291115
0,0,27.08533752660573,14.539967746826035,-14.396336875974342
0,0,29.14552164597935,17.840340709840127,-14.269757498828568
1,120,533.5659658583095,25.54955092794632,-9.29174027834435
0,0,52.848887457395605,35.4763772530224,-27.559159894887514
0,0,66.25399288125693,19.1612749108488,-32.08367630180133
1,120,273.8695893426397,3.866511369913604,10.14558203922202
0,0,31.631874238811985,20.680710191486053,-14.537575529735264
0,0,63.3171659218558,48.64333235454812,-71.1936705540697
0,0,63.267594474778875,47.87668806276568,-26.493216903344617
0,0,77.03460234793857,49.900343840166556,-43.862165667465646
0,0,65.66869535629824,41.777614008971874,-33.47542910612323
0,0,80.3884442340328,36.980031912680055,-28.506517207410475
0,0,73.69034971670092,48.91878104385819,-22.96335385619831
0,0,18.33671248983351,4.518979325630254,-25.890096543134483
0,0,30.910786540882075,15.123715472681349,-19.55146863394362
0,0,64.16047617373053,34.85363374035393,-25.471243414878273
0,0,116.71372558022715,83.09010756350195,-31.78714340840822
0,0,22.748813952540424,10.455337650928142,-28.616322308645316
1,240,28.445035403172714,3.6911388113377432,-1.2678950857711584
1,240,202.79853282406094,3.8458885032142667,7.414993046817514
0,0,118.33950137946475,15.959468486980702,-15.046207880067314
1,120,614.0743493152802,5.254671002206761,12.930494871806715
1,120,257.2452923785827,9.899461367340418,-7.232018237766454
0,0,20.20128757608946,7.171441989285965,-16.99201555896756
0,0,23.385802635245074,13.702993252445502,-41.00794081071482
0,0,23.07751985756241,11.536465162434997,-13.537601364652744
1,120,547.5296269932599,4.7684673366405566,12.521084299461648
1,120,120.8224124299102,1.1587216110064014,2.0757772458097037
0,0,30.310173049241957,18.217971068501853,-13.411638168404167
0,0,25.087753813122056,12.576513890242854,-16.44360623369058
0,0,158.1538301637421,79.10920958543245,-36.73688292177228
0,0,45.72804210939197,22.89755142643212,-24.210079326918397
0,0,38.345687339162254,22.063145280595982,-13.6292624364957
1,120,172.77526711802741,1.7939076311973132,7.280049430330692
1,120,399.825746139277,3.055501428192958,9.384640265024302
1,240,187.77324410734118,2.4194435008679736,7.791071563331599
0,0,47.394601656662296,34.39958409384513,-25.606103763676288
0,0,24.48771575031056,16.00304024530905,-16.2956145703671
1,360,32.15465408726505,2.1697527903805316,30.895507059511175
1,360,86.3830448358308,5.779856013789312,27.924890627340574
0,0,76.44823853313768,48.71986716876965,-43.14873435481116
0,0,70.94633002193558,38.23329583541967,-24.04761990266403
0,0,33.11293979901928,15.283415187931839,-19.70268692020852
1,120,191.1847980119282,2.851369494453124,2.3846337571468155
1,120,397.4387864671819,3.5081710980702496,10.847795112501473
0,0,33.09786834362925,14.601184045565816,-26.498787511726057
0,0,33.042686005865534,14.170574982206597,-22.011321062948618
1,120,357.8651376845928,2.6717527504740826,7.5404108397043785
0,0,136.0745267340929,78.10794531570397,-29.7687637753249
1,120,148.23884949839055,4.870095676924295,2.1890546096679486
0,0,60.8512750634085,34.19036582969805,-18.811743466854892
1,120,370.8033662626236,11.353170594059273,0.7113612237243956
1,360,81.0284902270953,1.7790984179639424,15.670917778259792
1,120,145.32917248448828,1.62034968201541,2.088025922833765
0,0,231.23499746301943,86.90601697254384,-42.532570111148814
1,120,910.314493642669,17.054668378869188,2.4345444098200204
1,120,889.8936165425974,9.14819828523075,14.100006214692527
0,0,70.40477244167553,46.61938071691997,-20.690857890402114
0,0,24.505331593875727,15.295514462369187,-14.985205971244497
0,0,78.13028502115033,51.026370958878935,-51.18693281524312
0,0,91.54190216677203,68.89980011299428,-27.3048645366437
0,0,110.86169896091357,92.64856818160469,-36.060536956021906
0,0,233.05502921033357,159.55098490538018,-47.80891048033557
0,0,33.9675453694981,22.343298147519736,-20.02343405750782
0,0,24.05813698778732,14.688541708672735,-14.843305339357535
0,0,109.49709063578025,82.00733802773371,-29.994252676624612
0,0,19.73141776497781,10.61185193773163,-13.284059578992661
1,240,131.89149374437903,2.4142152279945455,12.596591439675308
0,0,27.177908030784057,15.143094317567904,-12.571250692312027
0,0,74.51274598022277,41.68934904116797,-23.095116646972564
1,120,151.22704956701574,3.296136526331149,3.4560557626134596
0,0,67.77041881874793,29.037681017764207,-27.740071438982355
1,120,125.7159694943933,1.2883514487826369,0.052330773862237834
0,0,67.45913572206105,9.182394092070913,-28.118743744002906
1,0,263.75221951151883,16.9722755321476,-21.306081209180896
0,0,125.88298725229437,91.25832942678582,-31.574265398578902
0,0,232.8340351252489,115.30198279278008,-46.06936519338862
1,120,969.951128531955,10.44326232708062,11.238686950855012
0,0,127.40013385464422,88.11520617456873,-59.737469038159205
0,0,133.07341352779272,96.15515994960458,-32.584577247227294
0,0,161.9791192345421,112.60029990595694,-35.57162655778471
0,0,56.921199116014115,18.844846762344606,-28.44391239557806
1,120,162.59809681106768,2.010128449045086,4.121106466376645
0,0,30.798110957886315,18.416300267426966,-13.173438454407481
1,240,72.87588076662648,1.9947025081236678,12.505296745663117
0,0,90.74144941283001,76.57419462664126,-25.976557547811204
0,0,22.49143364580665,12.671461072608507,-18.24289192397486
0,0,25.83316027317678,14.1460847996793,-17.076294950197436
1,120,322.124984727727,4.220160143867302,10.211563355835722
1,120,244.63227484869452,4.841868497954861,5.737207404661547
0,0,198.8928675603295,47.17217723642758,-27.226892672841238
1,120,810.9101010971785,7.273693397119764,14.517585347309932
