event,charge_mode,duration_minutes,km_driven,charge
0,0,30.86328884370512,23.159282063204177,-52.354374956061974
0,0,94.78383509549843,65.49492227341531,-52.01065218172755
0,0,148.89352204659855,105.4201159513841,-34.74793425329914
0,0,54.03286996012468,43.16261462890975,-49.72317427702206
0,120,13.094792099401618,4.68355333812511,-17.469181049697994
1,360,17.501472949005645,1.8541669629876794,24.20488164941031
0,0,25.940495214807815,22.696105833113037,-43.278375901212954
0,0,37.137341951970065,30.60734632070174,-23.32258315588153
1,360,28.467262031089938,2.534591949109096,19.95330007288061
0,0,17.791239052049576,17.467830141968495,-50.93508552705033
0,0,21.611781294621114,18.061744188776288,-62.97163186880051
0,0,42.414818512561844,28.068575345882373,-35.048851190508145
0,0,25.34283791983361,13.66380022548083,-13.620581779937169
1,240,19.55448351154444,1.9192114817396724,1.3269675738717126
0,0,15.080297322776431,4.560657226289485,-19.95797316394919
0,0,35.84134386288893,28.205471281901037,-65.8250323754321
0,0,15.818428193089023,10.021638961481232,-14.899440251769349
1,360,16.139010072572034,1.5440522604048104,12.713607522761166
0,0,15.409611748380767,10.679706071999073,-32.593670078845435
0,0,29.580161608391432,20.10828686804427,-58.986825395375156
0,0,26.537332569661995,18.92629990063004,-59.71141770086862
0,0,83.16418789003384,57.88325012795077,-42.04821237379735
1,360,39.016446156541136,5.449825339121561,20.221904983446578
1,360,26.25676965101456,2.668454437261794,30.459001181227066
0,0,26.886264889931734,34.81014510466086,-21.145395386698205
0,0,43.26908213491886,46.61885943937668,-23.36759350506822
1,360,20.714114160394974,2.214303176853508,22.155222509025194
0,0,13.148740850123778,9.359948972037488,-26.474111132146973
0,0,19.54825306969072,12.600261604485512,-34.326133448859025
0,0,20.271425548105174,13.205328173003373,-46.73838152083142
0,0,27.186407096198558,18.195981609324146,-63.2407738559593
0,0,29.949395719570177,18.48706158064195,-32.396608766505736
1,240,44.327525554607774,8.234433973289937,11.131171711062478
0,0,25.45327797102231,23.651599116823743,-52.96868441195606
0,0,20.569653947948357,15.527009592771899,-44.82082032366802
1,120,17.265935038159757,2.475643383789928,-6.937858473504448
0,0,20.429291597671096,14.844068385860414,-34.28771790062615
0,0,14.91536894143681,9.918084359789194,-52.478000411947185
0,0,26.281366016184496,20.018586273708973,-50.14145285822548
0,0,95.94527476021915,78.59876334417201,-70.68176630399044
0,0,59.01699180082435,46.05081907387325,-66.10421072120788
0,0,43.33746072869497,26.284617071470873,-40.04194402605156
0,0,44.303070748606544,29.99831381628016,-41.661542207266514
0,0,20.15558418733659,15.798214801107902,-16.19524786165897
1,360,15.30790240488263,2.0447300070540844,25.30223321317264
0,0,14.431441569500592,11.54064735807627,-17.350408018378232
0,0,39.73631681330635,29.578011959695935,-47.5554519623643
0,0,16.62025793167208,10.313984087485192,-47.091399050929354
0,0,21.119758392822735,13.207159688696033,-52.78414447832129
0,0,19.514514188339447,11.757727755548647,-39.07628447552798
0,0,17.712877779233715,10.52795724814206,-21.722069928942012
0,0,45.83488802844021,27.87777931188699,-48.88675242460954
0,0,41.25696378782777,23.472285277363103,-28.414498084505638
1,120,27.878602016266843,2.0700098546165626,-5.746318663543747
0,0,29.163438992189544,21.98749100276515,-19.773318737242306
0,0,49.725239163920996,37.26089907072395,-46.76589524690674
0,0,18.68049720396857,11.063746031155992,-46.59591466866054
0,0,18.715841035375405,11.016673260138212,-37.64983402527861
0,0,29.035666215773087,19.201766905097035,-68.66100131183421
0,0,28.15535019108233,19.06101210639976,-65.07294195655497
0,0,77.75671589023389,59.22901968175189,-22.949006833416206
1,360,60.76893174956132,7.408536626704425,21.538433757696765
1,120,267.34563098712084,21.374699664598946,-2.974907686699723
0,0,36.14732492525709,24.484096259764836,-18.253879095513447
0,0,27.141747936118726,18.784508182279076,-38.12637500834296
0,0,24.60209739705381,15.25521970827247,-38.06018552250724
0,0,21.165046296223306,12.702151640184567,-55.69451673763726
0,0,48.3933659369427,32.98127524774892,-63.30718087863204
0,0,63.33296907268925,47.66219785114019,-71.21577344164147
0,0,20.217263539414578,11.925145196156356,-19.533066474716435
1,120,81.91233420041908,7.308618288091428,-1.5952536775620416
0,0,39.005176575967724,24.299172346851762,-16.669153422372467
0,0,30.643964053752697,17.973466541248364,-35.8632175138469
0,0,23.625453115706414,15.138981860408771,-37.711039939939006
0,0,22.75094653222479,13.853586108128802,-45.515331135732474
0,0,23.660872322774505,14.482018590310313,-66.23952175637157
0,0,25.144355419434337,15.594267075581003,-51.31756524714176
0,0,27.988102629335962,18.841235858713617,-22.275887490607253
0,0,22.604226888371205,14.225837446087013,-49.68715683822694
0,0,20.399341722121097,3.4227773833291493,-19.587623464425285
0,0,30.415105161866553,20.77906821961473,-62.7634688918501
0,0,41.938830403872984,25.26393873540022,-39.61038424848281
0,0,51.1197293426661,39.29631881430459,-61.86288408097829
0,0,25.606448668421102,20.56837910748062,-51.66032211628598
0,0,21.123734918561773,14.136738434213841,-46.42036764541733
0,0,13.485499081885008,7.5666978687730815,-25.542624641111352
0,0,14.029901633749851,8.503628036509577,-21.56956932026943
0,0,21.333830786087027,14.098733074732946,-22.20136707250601
1,240,30.70261183350351,4.03568847444449,3.6254555487302014
0,0,44.44549765662996,38.12786252128443,-63.55931127696678
0,0,22.132849564034398,14.817467733711885,-47.31706073268335
0,0,49.77067781864408,31.1250059160748,-39.1135550930397
0,0,44.26569545120727,27.729130680554356,-35.88998807579958
0,0,32.75233895870069,21.853787539484614,-46.369770034311436
0,0,31.121691317942776,20.8471315693286,-56.46444934053433
0,0,60.35008206896735,43.17736537452678,-68.2278532031014
0,0,19.37912295484367,12.831353801435839,-28.666378679773942
0,120,22.900024882746514,4.8237417758158845,-11.402209811868005
0,0,19.866948719211525,13.464012858292715,-21.465363971107124
0,0,24.57636855853425,17.859036258487496,-45.81796755071542
0,0,40.053729238155015,28.78567291160372,-67.29454627221915
0,0,27.21295035954586,15.1525660714154,-18.484593044286044
0,0,74.0601831563082,47.99858247640324,-53.09137935141881
0,0,24.20950234617745,15.151336138184867,-28.92907574781877
0,0,15.806483908425813,9.38728997918332,-48.81290231140322
0,0,15.811344719361557,9.710372869513881,-27.805748828531897
1,120,18.34492659847984,2.239011027976587,-5.839765827311695
0,0,23.904622503835963,17.75277312685766,-30.80102498674382
0,0,33.93704580315014,24.002311830236284,-70.22521607152888
0,0,31.165405524610748,20.50018191623536,-60.0596327670144
0,0,50.59405948105457,37.44578917103962,-67.96618136847505
0,0,41.03492179720855,24.338327334644354,-26.013195330887967
0,0,36.94521122985483,22.846680373639412,-24.759129813399213
0,0,13.742770001988418,10.244130078967187,-31.643444194442935
0,0,28.632838459273298,20.490050816738506,-56.570061913637545
1,120,25.820278388824757,3.269688735300045,-4.9150614895297196
0,0,21.18916283096426,16.08608398453065,-58.28053324619008
0,0,32.485303213602876,23.522850607920958,-49.06943340709161
0,0,21.6956835977548,13.524369753515172,-56.22742786433432
0,0,34.85821359781184,23.301069554980465,-53.97367129190499
0,0,22.530378963077,15.63011969969391,-21.668845222254134
0,0,54.01162137737304,34.502675885610216,-33.72526964301567
0,0,58.57800027279771,39.47343201721759,-66.90437365852772
0,0,36.4512947443712,25.287060916590924,-37.71322571677029
1,240,38.86899297881336,1.985681588908211,11.96933593986337
0,0,22.576551151674273,15.654743723752594,-14.296194990026002
0,0,25.38475597964673,16.79290392949973,-47.21247235215252
0,0,26.125625192579893,17.356913551621084,-68.7420062012016
0,0,15.129286906517061,8.915604949841555,-58.270867949211365
0,0,16.602138358078022,10.207397622892692,-30.944894899471166
0,0,18.06561748961235,11.14697433080508,-38.218648097698676
0,0,27.023906362680666,16.42828578540523,-27.41329155762871
0,0,35.2014118525337,21.27022719177324,-51.81492731579326
0,0,20.06588715043987,11.728389691868705,-16.917749107317185
0,0,13.456720286730647,8.339119888136747,-23.448925220114198
0,0,29.947735616591746,18.33168846900081,-22.624737472880206
0,0,13.173931947645347,7.193837199632506,-20.99630042649798
0,0,15.350925361583943,9.37356206463773,-53.54450129700511
0,0,15.579919378131123,9.671063611745637,-53.58221115157532
0,0,19.50268756324503,12.108701107732838,-62.40753387010546
0,0,29.53365298696464,20.91117826424265,-44.7844739775021
0,0,26.14270421436244,17.83141841070043,-36.25750667390392
1,240,32.663285372570805,6.224985826660306,6.617713253222746
0,0,19.086374917103154,13.068006761800723,-27.82848923434613
0,0,19.77865072812498,12.780026278578191,-65.75363241396904
0,0,27.7146912063542,18.917150775316095,-67.44253273131208
0,0,39.89847376027168,27.809272171832202,-60.02181362360263
0,0,14.685853729768494,8.465973482726739,-17.504740516204656
0,0,30.54450678793848,19.846845047208365,-44.793537665429156
0,0,69.01405839971636,51.501860609857644,-70.0574452095745
0,0,39.27301387687793,28.276559450224248,-57.23671864294866
0,0,37.52632080953681,22.740917386679495,-32.106416707615566
0,0,34.6498715932339,23.360784010852264,-33.564800316523886
0,0,21.524290374639257,16.93513802933338,-61.223599522671506
0,0,25.011653810143926,19.97426077623018,-64.69005214309615
0,0,43.60857411322375,32.3314478445607,-70.3450237038821
0,0,24.52134248738533,15.615368954076882,-56.434081614425025
0,0,54.81143068054824,41.17605690629279,-69.46848191773137
0,0,24.343641608324045,15.022493235781003,-31.888809093061795
0,0,39.04814805660769,27.107119774162953,-63.03560955665219
0,0,18.367228602058322,13.052516365615505,-27.997543459554308
0,0,28.226866986169835,21.30479916375951,-32.849959698236276
0,0,36.67596569098063,24.348178071354408,-46.473917096091576
0,0,29.8937519356851,22.110474463810736,-46.35874955569732
0,0,28.218573825000718,20.05946993054379,-67.29427200926914
0,0,18.642005979096535,11.46781784098681,-62.25016938756021
0,0,12.717620563406278,8.13781377178195,-21.358764675891507
0,0,21.30244877297313,13.392304792350451,-61.416619229565555
0,0,27.110746478172643,16.542531507738605,-33.640490645652925
0,0,36.14935455281876,24.414168990619128,-68.12342875583292
0,0,39.136363318309925,27.635275363313173,-32.80006569910083
0,0,49.832901346227736,30.91477045628918,-22.746945296363414
0,0,35.986760059331985,24.031624534468175,-54.951496251763835
0,0,20.193566166887447,14.070819366718602,-35.074568416197366
0,0,21.115583316561363,13.3804520681025,-27.050211127337988
0,0,13.816605058267287,8.708015325802714,-59.42460318760585
0,0,14.39603798909398,8.609538953583131,-43.824811782265115
0,0,12.766481456993542,7.268701812428157,-45.318513381382544
0,0,12.862038491945361,7.099982586820435,-22.155161831984884
0,0,18.585235237154112,10.876278424717459,-19.04429346816577
0,0,14.538323337948697,8.812980194578099,-24.919886413417395
0,0,28.328179228623295,15.882506788716958,-16.122942364080096
0,0,34.54107326071601,19.855532067024466,-17.997160647525234
0,0,48.87425530204408,35.32198893328062,-55.704979322736335
0,0,23.162383659984823,14.01660509335768,-49.55598941142769
0,0,29.945569945153657,18.5843361967955,-45.305669340383474
0,0,21.83631435892337,13.446338731858559,-50.22531799270352
0,0,36.10269885693098,24.090469724815073,-20.220903381522696
0,0,18.83965750879121,12.147543328999454,-49.53283683055383
0,0,18.855100327195235,11.494997533865865,-62.630899445340496
0,0,20.354723007518036,12.453951677806582,-58.12139516187317
0,0,71.43205078308051,46.62249147588104,-26.124719909896747
0,0,54.06635881489227,35.35482378307531,-46.24073426034574
0,0,42.5036588407233,31.680445453612734,-57.40037399938356
0,0,22.13807806112262,17.243070762740093,-40.28390743958249
0,0,43.85904559715249,37.361669064134034,-69.75896593395542
0,0,17.48640149361562,16.207703670814315,-34.30131135082452
0,0,23.251860085190057,16.924346175328946,-27.147013978965013
0,0,16.045641689442835,11.98894534088101,-55.9144641742466
0,0,15.763558388554907,9.649342540059818,-28.59486006185432
0,0,23.02126387623346,14.717427528862414,-62.563878323462774
0,0,26.469130465239072,16.43574005427435,-23.805552404522082
0,0,71.21010806772246,49.671708691960845,-51.222473546519794
0,0,41.102565018679705,29.120628954626497,-52.113704273399826
0,0,24.890868909055293,15.577005744606806,-36.53886403101126
0,0,28.218972764476156,19.496925520976564,-53.16626822904304
0,0,20.956564570907425,14.543481439239489,-48.96942058606093
0,0,13.480205320504723,8.47105946091943,-26.982943324932165
0,0,16.10927897028276,9.35828581490273,-35.496843846463705
0,0,13.952219661100694,7.87018776776687,-30.952663774837212
0,0,44.330617795150104,32.28329870585893,-68.24088095343892
0,0,61.06719140272746,39.08186523299295,-39.39201057119198
0,0,36.11349779922922,21.504327301034206,-46.02544773261757
0,0,25.987228124787617,18.328166323438,-57.30856304570075
0,0,45.34905328458802,33.49526617630376,-66.23479215164713
0,0,28.965454706526877,18.794050379037827,-37.11295727490193
0,0,81.05585343056262,63.39213938265868,-71.7244349356646
0,0,14.545006952985343,8.503180724023101,-42.39085683156167
0,0,10.883545962713661,7.913771501390134,-28.68578005126686
0,0,16.90058369275117,13.048088324213946,-57.181298791814505
0,0,20.39241083814691,18.11720389280822,-60.77793732115654
0,0,27.681695051030932,17.14762625342097,-26.92168328627404
0,0,42.589881243479105,26.834257748554204,-41.765595592896744
0,0,17.726108965430594,10.79531134251969,-44.24661883178189
0,0,20.485814151460595,13.486454560960686,-60.718117813514844
0,0,33.3112733865268,23.31557797698277,-54.98974110123465
0,0,22.288237408932627,15.01630975703094,-49.17487528143276
0,0,19.193476378027363,13.341253405704927,-36.8962989120006
0,0,34.55832877185175,24.827854848978177,-69.31405886629337
0,0,45.57706282146194,33.414177932298635,-52.72434786929401
0,0,23.223719225510244,15.252090634154474,-48.94790837865665
0,0,22.342700920268253,14.995706614346755,-16.73793253333021
0,0,53.01023549482548,35.97902123743211,-62.29297002045509
0,0,20.489121488402123,13.460865469017794,-27.75443927868666
0,0,17.63978728741361,10.703331215576146,-33.12453906547441
0,0,19.073914033395713,13.035824213364258,-64.04609522660097
0,0,53.456944755192616,40.82875926521795,-60.743116855388074
0,0,22.671368218244233,14.808404548749673,-32.22245855874233
0,0,83.36961414342265,64.45683608511504,-69.3829306125549
0,0,83.3417729479571,69.93776795720363,-71.36477004188428
0,0,24.287047355734813,14.35019454390209,-41.80283706671739
0,0,43.70513585058722,4.444005878536713,-13.024106181294144
0,0,26.112403198536825,17.29209902897434,-23.488356634150563
0,0,12.777051514661869,7.91383067343559,-19.285307630044258
0,0,17.72014509603742,10.776839802330116,-42.98118519307824
0,0,32.77189618515093,22.650168601824706,-63.334596765173
0,0,60.79092673520248,45.55097871733153,-67.96764271641368
0,0,18.797057391165247,11.277397972137532,-43.24104491462684
0,0,23.954883362448783,14.878331817895383,-61.757163259879626
0,0,18.87974816842652,10.83988620790433,-34.40891402169031
1,0,25.69066902007668,2.7674059469178003,-11.890703871661152
0,0,33.91265350379483,20.945550178360953,-19.770025500149835
0,0,45.83365995669094,31.474478834249236,-60.799423507408065
0,0,22.93618681584261,14.4674425431132,-20.258432128869735
0,0,28.95661185455981,18.403002054640037,-27.58825778874246
0,0,20.870014927475907,12.45537885118863,-51.19637120776983
0,0,31.947639429697553,20.49047065648959,-14.145896811722466
0,0,29.35544470101294,18.65081880758079,-47.85547585361081
0,0,28.305845971721855,17.021781401320165,-36.99074528803428
1,240,125.79477199059214,2.3434282031169547,7.255268966140591
0,0,45.92331287124936,33.522527582959874,-40.318376099365736
0,0,60.28747614778512,38.720524093130095,-35.63936482263232
0,0,38.25057060837803,27.950637006140955,-47.62243040955151
0,0,16.22114748217383,10.722501549445381,-21.419175384123754
0,0,38.21904152080314,27.96571742458266,-45.12875256365933
0,0,16.813692101197848,10.268188446448486,-34.39594091577358
0,0,17.029505488394115,12.267872501148906,-52.49912750629071
0,0,19.252767608545014,11.239888530751882,-17.642586011646536
1,120,63.355861212542465,1.2350074975902827,1.4887317129245048
0,0,47.42082135619542,36.50588067701521,-39.16747924831359
0,0,84.43732325415398,65.4347189437394,-71.1709163570445
0,0,53.03767591238483,33.33674426652947,-32.20329866354697
0,0,56.5518804370203,35.53203842378052,-26.350999854240165
0,0,26.893662735319566,17.235727793670755,-45.01746946094811
0,0,19.502944943551764,11.940294648651093,-60.47088980035885
0,0,20.79396088526684,14.1772431081861,-61.14241977115762
0,0,18.78507633788679,12.772697398091106,-45.47412820161666
1,240,25.627364495204745,1.1777599524706714,0.4432392657535331
0,0,25.7908395970267,21.14016985357932,-62.986249511571245
0,0,52.85604998364585,44.46805984259144,-71.07751655177456
0,0,28.675966206528066,21.019530732620343,-31.29996497809828
1,360,56.00056814313504,5.40335872935514,20.475130351889177
0,0,41.44821206317707,27.49720162181831,-53.59615640775891
0,0,15.295673163451251,9.318372861385022,-19.43923627957995
0,0,16.7139627476308,9.488042361865588,-34.71076772039843
0,0,13.755367848787655,7.098461724366416,-26.68759699610461
1,0,43.12479841182543,1.2201987246251071,-7.382324742838875
0,0,22.011377089840632,13.670520479214662,-59.261759691136845
0,0,30.493054626191636,21.636761383053905,-69.16767270809477
0,0,13.343882921827799,9.068396328785159,-18.264333353843647
0,0,13.036911864494098,8.507830660595117,-16.921321291167168
0,0,20.89588716359494,11.772770839247388,-16.691007027300863
0,0,67.03370078247623,45.13133902411312,-56.10860695409349
0,0,34.857345858491996,26.811947069701173,-40.574603267989964
0,0,40.74923701045711,32.583385507809936,-33.15269187106135
1,240,40.02847287634138,1.6869376049530243,5.765102080413172
0,0,26.900709440431786,19.84703383421053,-20.111606213189603
0,0,39.24762882491093,32.84882566828874,-68.45200826011099
0,0,15.229711186912292,10.743482970563013,-18.048295335223962
1,120,42.21830864837061,6.282793392924403,-19.227174293100987
1,120,63.68279303187875,3.0504992770646617,0.10567205531445722
0,0,42.135685893047544,12.378360798595882,-18.04056809370232
0,0,55.47167735082781,36.78882167436649,-66.47391197360517
