event,charge_mode,duration_minutes,km_driven,charge
0,0,90.63182641155925,70.05360489995252,-16.79130499890333
0,0,124.09748613293229,127.10652128638543,-36.551472194520464
1,360,640.3501320735529,3.05253455657791,46.84856247089617
1,240,1054.0614417070492,3.6675092800292894,42.48531816735452
0,0,101.131470726602,9.691411221675196,-2.398639410870601
1,120,271.5632136955775,17.146569098904724,-2.649347070137324
0,0,133.48079509507397,84.93390511502126,-20.918641992064494
0,0,101.42399771305676,32.3412437348951,-6.69279604511992
0,0,124.64696755465039,103.51417737256858,-25.082945511754843
0,0,107.31229785261051,36.13233450801595,-9.34117079186339
0,0,141.95007767016477,10.30541580968326,-5.447437306114338
0,0,91.04345569536673,11.235240546036396,-3.9953862260221342
0,0,83.83402864027681,5.902625309877342,-0.37220163840730436
0,0,288.4031324657502,4.371383831312469,12.667238619343877
0,0,349.6021132601127,6.5102973951824055,7.362637173538118
1,120,524.6196772691382,3.998040517114177,11.70242073125506
0,0,96.03243231558639,8.305545216129465,-1.2283814782628468
0,0,98.2709184193367,38.8364331882575,-10.709106643851243
0,0,177.8936240441525,16.06651144392907,-6.77134198806678
0,0,126.72030995994406,93.7973368704081,-22.565639188475686
0,0,168.24298815333123,17.37502291025711,-8.379951274924736
0,0,92.33733639459041,5.352196630437199,-0.09088404658146487
0,0,111.40581654940314,5.024534963748474,-0.6434480181741691
0,0,195.913229729474,8.840986882260678,-1.2776384765911786
0,0,389.21780570490927,4.633032067728724,13.548855402983207
0,0,94.43225698700738,23.068239746824556,-7.372761377653887
0,0,57.84716906121055,8.59393715375024,-3.069003803052425
0,0,45.82804798317005,16.059553542284473,-7.217016899459551
1,240,135.75367479994435,2.2970034515188233,13.565753480719096
1,360,153.97681941345016,2.567923475418425,12.757911231585254
0,0,71.08740184572915,21.173129341923367,-8.178437206565178
0,0,78.80202034245272,5.587637221884585,0.17026470136761418
1,240,423.8902738611015,2.1336631006055686,38.53241498977101
0,0,200.3793419930481,68.82854493568405,-15.589179553217036
0,0,119.3898478095479,14.077999105900425,-4.200715307554063
0,0,109.46232869283409,4.31103915060946,3.575449291124457
1,240,567.6770197097355,1.6643644793543109,28.065382104276452
0,0,78.83217992576847,5.633680752475798,-1.288401886331016
1,240,848.6608606716364,1.1664183224942533,40.71740301881444
1,240,727.4658815980279,1.9624355485381784,24.131353202387956
0,0,99.66380258440817,13.38153661501705,-5.281315146658798
0,0,92.18007125670678,28.306460353123462,-7.554122453991951
0,0,80.94696129246441,9.894320238740676,-1.4082947518180333
0,0,169.47368733118287,82.21049397107096,-19.707808593873906
0,0,136.1602878779194,6.742415611155786,0.14408800433707825
0,0,91.36087099799128,9.876804556118106,-5.799950863985657
1,0,219.15536884578552,2.191225974328101,14.744360057111322
0,0,49.19078484258416,4.853761344823397,-1.8827883361224735
1,240,149.04860406613875,3.183798619928935,3.792809930819189
1,240,347.9153757897561,2.1280331564538395,15.36946211849714
0,0,148.1635413082447,14.540726638813492,-9.83473415807805
0,0,108.56562380298544,7.851899053417381,-4.057747424721015
0,0,84.03814570743839,7.366065601599322,-0.7756577752191447
0,0,147.43939389903215,36.30538501226519,-7.955465010098862
0,0,128.5808518773583,7.500892318156244,-0.44011627040839585
0,0,88.52911794703631,5.649340543434021,-0.35831012922417926
0,0,297.7579199050118,2.946954941895045,9.74560430721209
0,0,106.48686276178688,8.937770301440313,-5.672311725215096
0,0,84.72975296107575,9.92604231405965,-4.4216373307366155
0,0,102.6314352991159,85.9777889010576,-20.833660195871133
0,0,79.13402515221028,12.863339896035855,-5.313261919013783
0,0,58.801653840613945,6.387634823407267,-1.973460948363865
1,240,353.2032615972976,2.284932936087965,21.403935821231954
1,360,532.602212169577,3.154783673722592,43.795378895689694
0,0,231.31127363823444,137.15935533940242,-31.805410869750602
0,0,143.63978518781644,110.6873389864906,-27.695785682896727
0,0,94.83567329651972,7.332463719649259,-0.9609289758613215
1,120,499.1911299012668,3.5023649284172595,11.388754786740307
0,0,84.87668528174746,8.02951596263701,-1.08496974348175
0,0,110.46321195918031,95.81671305230773,-22.82115524384613
0,0,108.30484911604859,45.218076184431396,-12.284580269207694
0,0,137.8899663374133,22.242992903905844,-9.825762007985631
0,0,120.5401970056134,62.12641250671514,-13.11210523865617
0,0,204.05564839728186,116.05725796096108,-26.792673783488276
0,0,106.51160937722695,6.520699052037872,-0.5546881964707495
0,0,46.37565895525571,5.450557083744452,-1.3200950290014077
1,240,124.60959257017677,6.845939441150403,-1.0440825247449368
1,360,171.43253554685464,1.8897243482876531,23.32164043433025
1,240,543.3022269844872,1.269186462101108,32.24483999762113
1,120,423.13071260551476,2.6921296906129006,11.15533093368812
0,0,71.78791924125193,6.207952202532063,-1.5706388857635005
1,120,529.5456480768906,1.392973488538915,33.468349596089524
1,240,477.0600151945061,1.87588581741458,31.444828564999042
0,0,269.6466263055404,6.107763382333505,6.032677082866044
1,120,442.1792356295523,41.327982863707554,-9.63151337329927
0,0,154.63144277662795,74.3225762703852,-19.330058882385742
0,0,82.68713127398755,7.025877455821381,-0.42604510686533104
0,0,74.09055043133642,5.866159949079249,-1.752708011637722
0,0,88.32890615198609,12.707146284759304,-6.8577821549465625
1,240,764.0877890414378,1.5606858789145517,51.17996568111808
0,0,112.07941647430638,31.37722691326174,-11.859243288148093
0,0,176.9896300687665,54.359860103665206,-16.854432370607753
0,0,130.6181229448919,21.603910991526817,-6.731675362187062
1,120,818.9885011449915,4.065945485888214,35.7105839585259
0,0,141.46319396281226,25.16843227218425,-4.816443638513533
0,0,119.58992923992676,55.42765163683108,-13.386231372133494
1,240,955.8365816929039,2.1091829735644794,51.29072787795978
0,0,163.97648120568414,64.41698621637374,-18.776115799383078
0,0,93.13099084575018,18.9539070636044,-4.895042420978015
0,0,122.40867416389253,83.27410173873433,-22.176851301756045
0,0,84.00933511506967,7.142085693930869,-1.0656674676939986
0,0,70.80857448582469,6.227543975003323,-0.9411828481255355
0,0,130.22700625872014,20.157315409681264,-9.612713072928955
0,0,192.09107359814365,79.65597844431781,-17.60099663115399
0,0,191.77262104617748,107.05365020730547,-22.789583632066268
0,0,158.52885899953256,61.68604501648018,-15.869868354783165
0,0,122.29508685894089,91.46070203235259,-19.94895230045084
0,0,119.05338226081844,92.5322946915531,-21.094740252447295
0,0,110.94289726946255,96.1394874924911,-22.514622634210497
0,0,102.74528333341024,13.526176138776636,-5.763243251092831
1,120,319.4815486573023,26.322779740828306,-4.571236573031371
0,0,130.1682287960281,102.42760401722016,-23.09306211758328
0,0,151.5447134325967,82.96518173513304,-20.39683061972849
0,0,241.75931054750953,8.170488825646661,4.777019921875706
1,0,422.6751844356369,4.280933366061625,15.729098443344057
1,240,719.2835600047281,2.573870405685934,26.594361637357522
0,0,167.72985013477432,55.52666501385297,-18.288116434374132
0,0,71.09704883140917,5.797775778518793,-0.48357677365345353
0,0,57.465512315755575,7.260763039550035,-1.7509590236043948
0,0,51.61485355804733,5.2147212185071385,-1.8247335581098838
1,240,255.7899273303457,1.8262463557156363,17.08261439097255
0,0,80.79875366522514,5.954985099043204,-1.4215310509826367
0,0,107.53102709902184,63.39145468557015,-13.804160252822328
0,0,189.50296078188657,99.50358149791478,-22.3940270031391
1,240,972.8880086403009,3.214245305559293,40.062467765778564
1,0,416.8521233120509,3.0193446437719142,23.189731862535723
0,0,152.97623088462177,55.66930650982512,-17.08686812468038
0,0,125.42169645634739,100.61138773392392,-25.11693717344184
0,0,71.93697707286958,6.909476544300594,-1.4886002507017508
0,0,62.13864367743609,12.790579737787375,-5.916514839862401
1,240,320.12559547801305,2.881001073426536,11.399512912528394
0,0,79.05071645918737,6.130333245002842,-0.6360821894174933
0,0,113.94139807113469,66.51845661316388,-16.62780896347367
0,0,189.7073159062741,107.7245615867409,-24.18121272375636
0,0,108.0762234906729,7.6954744145375855,-0.8779920689999727
0,0,73.58708207057629,12.119446355264436,-3.5614469714934813
0,0,152.78460615379322,71.65059764660727,-24.46573239035017
0,0,80.03388146628814,13.510540262785156,-4.058904610156958
0,0,100.90433012487388,24.29259038415493,-11.687747349750282
1,120,438.58185086374897,6.279858641590426,5.059225217597614
0,0,87.40912671530819,6.77626431361166,-1.1049642169503642
0,0,73.57997436197303,8.655081857774642,-1.0553320580469006
0,0,111.0252423975233,58.05844237071802,-12.858760887460036
0,0,132.41429872283354,14.483303645085112,-2.2463030815629423
0,0,145.4742655070187,28.845473020137643,-5.402492012424048
0,0,125.64386052844739,54.59646124783826,-13.42858224550848
0,0,125.93962962759838,70.9068187171859,-17.224298426066525
0,0,108.91849262818846,5.812113929145172,0.7144271896582239
0,0,86.42705563784094,12.05707160974307,-5.711967783191284
0,0,100.1058068366406,48.28703964632247,-13.751754019243648
0,0,109.72610743524122,88.97998538561093,-20.861929337799538
0,0,91.01309206300017,8.53760071171837,-2.3823542715391284
1,0,286.75235297256995,3.2421001502657485,13.471635731928686
1,240,782.2838858196527,3.3624143174293883,33.59021865953565
0,0,168.38725083225484,10.509373475479096,-1.8824765829684935
1,240,217.81889290720497,4.775867139563748,11.575510777827702
0,0,197.13246815230508,20.522358876742675,-10.712815977988399
0,0,85.07209625607442,4.8849518761645925,0.09947031565606324
0,0,60.02855543890882,5.949237384960915,-1.01727703745469
0,0,56.82381772715834,6.4501178631176534,-2.303533563100615
1,120,224.56178447973159,9.267629888940377,0.6478124097906743
1,240,953.2886892117734,1.6410956679400004,49.9856340642812
0,0,130.65121289929846,14.344632936043732,-5.306498460758007
0,0,138.01962817314552,7.631697259268399,0.7112515346490795
0,0,200.32345522524255,79.48742936852554,-20.206777442741412
0,0,103.39430668374911,22.87288785924959,-8.474507591711415
0,0,65.19120047348567,13.144097995782225,-5.539467893958644
1,240,351.44215958397876,2.0923750385897404,21.883116270749582
1,240,381.59634693593944,2.26796707208757,14.240027997205061
1,240,496.0884960673306,2.300031402166429,16.326914177829266
0,0,78.91035905237514,9.823793648140756,-3.802960554693769
0,0,64.03843102895638,7.451238078812756,-2.0843658119031687
1,240,704.2413360443197,1.4218356948161592,45.74154287297985
1,240,642.3382953361912,4.193075644186257,18.881947916691388
0,0,135.98920408487248,26.71297272838669,-5.242789854359728
0,0,98.94388352497076,41.46102949453245,-10.706602050715915
0,0,74.34798098105165,13.10937978123367,-5.424156214649557
0,0,166.62074151908948,6.197699901412288,0.655854584372932
1,240,440.1302657497722,3.2898750342039342,10.050509459704926
0,0,126.2249355448661,7.812248038558921,-4.8974096313675375
0,0,77.87733239249697,8.654520532894884,-4.754626686846166
1,240,454.34672587366396,3.126530396645697,17.8984354072675
0,0,156.50983898598818,70.85311923865669,-18.889202935000213
1,120,637.697947855341,6.519026358043285,15.658504847799492
0,0,94.11772671124012,24.83258311357975,-7.692340064190688
1,120,146.59136604386035,28.654445680510914,-10.069294060759134
1,360,184.9983739361762,2.615798305868561,27.85125524306025
1,240,499.27234142348965,1.9131341677605844,38.15685283431246
0,0,129.3381572573277,85.3354527482985,-25.667371712474335
0,0,175.38778833960586,74.13273655703141,-23.119275802276142
1,120,421.4413678417312,16.90345044945575,1.641501810308796
0,0,122.02890487215754,44.15988312621908,-11.990311711612406
0,0,85.4982073544603,7.101648643750431,-0.6842242739239879
0,0,114.29639807531285,9.733385146888157,-1.3205230290941472
0,0,178.00751742268034,85.18646882265601,-16.367970635561647
0,0,130.52621018355978,99.46473998211926,-20.99206250180191
0,0,155.5518967087794,133.9971505807643,-35.35618418241461
0,0,91.73382165061165,13.481383857294404,-3.741909776031946
0,0,76.53075602590127,9.901139162842698,-2.2486808598559946
0,0,105.4781462791012,86.09634215958518,-20.73656758223852
0,0,76.70546168960007,6.675719476266695,-0.9934041433925387
1,120,399.09736195862405,3.6366309969331043,8.599652552711007
0,0,103.83245667613288,6.512908187589387,-0.5992107740200368
0,0,160.1651963543387,38.11049392157419,-9.98971774721862
1,240,928.5531377646907,4.119129664567999,31.804126716933183
0,0,248.88080379775815,21.955430319282655,-5.771068783652822
1,120,1099.273814189615,1.9372576008165854,38.75752190274932
1,0,373.5031721057274,11.150877567885892,0.7141629920701149
0,0,191.99038672762666,50.319869576304804,-15.3693777278081
0,0,100.50165065915616,100.45024598066068,-23.82073096662746
0,0,97.76958123755169,108.35162103923545,-29.072371363919494
1,120,371.4007413746347,23.981842013662348,0.8906786846421255
0,0,126.65579645171255,64.38419473593818,-12.983578395989525
0,0,184.69996353542305,99.56384360429867,-21.216308130642958
0,0,179.01405738215735,106.27768624490704,-23.37413136367629
0,0,160.31366471092065,25.777166542993296,-9.159561369792499
1,120,654.6513405698817,2.9728257468134784,20.819108040178534
0,0,94.30768504148708,8.23015080173305,-2.809086215863985
1,120,593.847761491758,2.7470477043814894,21.629613401000583
0,0,130.96110672718893,75.51783367383509,-18.49668457833637
0,0,81.61586242116981,7.848731448388517,-1.9331761001279517
0,0,63.542370782346524,6.691177118072079,-1.6759691801935617
1,120,327.83533946963394,7.191115888010123,4.120827088320411
