event,charge_mode,duration_minutes,km_driven,charge
0,0,82.37758219659409,47.12302780838597,-11.026676698715626
0,0,112.41288594725971,60.26834566529026,-10.56699325925102
0,0,215.30289174216915,77.65461982232289,-10.806025650135823
0,0,150.42400830256025,62.12185081712669,-9.835798866880964
0,0,176.58767246604464,29.168262451217874,-4.351047799369596
0,0,96.47638270002581,52.463620494953695,-10.35195028951263
0,0,84.07720408269513,50.42343599285569,-10.179298900147828
0,0,80.1380646716422,48.01323460194452,-10.008050571339481
0,0,78.40668205569021,46.448770803574135,-10.210449342531945
0,0,78.34888179252086,46.25553744484929,-10.695408688935082
0,0,86.16758810420244,48.91239609838194,-10.864517038140981
0,0,125.88204597574403,63.21393008804654,-10.830202423582044
0,0,283.46913941150444,56.04517479139588,-7.194997423321169
0,0,118.6208107010017,58.732121021184234,-10.934840764726168
0,0,92.83078920566427,49.44315807524863,-9.438607827868893
0,0,85.13844927086592,45.595814221487814,-8.392415932111916
0,0,119.84947074811824,26.32728011624402,-4.259228518917894
0,0,84.63663120996556,43.97231081033547,-9.36626485983004
0,0,80.71914115957046,44.76952450788661,-9.88320732550541
0,0,82.87323783757894,45.28714465522937,-10.105627812472449
0,0,89.71109721519032,46.64319323864098,-10.011223070283165
0,0,120.15684166414276,61.843663307426986,-10.354964579847575
0,0,248.03037144010088,39.57531782634197,-5.585890970896372
0,0,100.96198462461284,51.623056229815546,-8.796039400084624
0,0,83.46843347376232,45.33183363813024,-7.4988662000985045
0,0,92.27360496392394,34.780570352799096,-6.978876137012662
0,0,72.58671031514956,43.072991521776835,-9.095124448139785
0,0,69.99944258090814,42.44686393165162,-9.031686959419261
0,0,69.45148726159498,41.96783804652786,-9.203455711282672
0,0,72.20036776729607,41.85865435179735,-9.328298957116743
0,0,78.78816379260796,44.96459783545347,-9.966133616792106
0,0,105.29245976146991,57.556603530739764,-9.973719303242774
0,0,195.8193348894375,61.88937230368285,-8.698449668798347
0,0,117.03476706740075,54.51677212815572,-9.773173238126347
0,0,102.02707580993854,43.70855282657746,-8.212503600282801
0,0,88.07900456785316,45.43044807845589,-9.093950373727566
0,0,85.99100315261391,44.2576271426543,-8.628329948050748
0,0,81.16906399691024,46.89160030317806,-10.030170632872071
0,0,79.38054295286335,46.70837829100093,-10.393234409625038
0,0,80.98161024265451,47.65319806479811,-10.88550049572131
0,0,89.07445599589975,50.877595530306046,-11.301451745022469
0,0,127.47334752132541,66.15567114556467,-11.198120706592675
0,0,188.46875923336634,64.5533034255056,-8.329149142153454
0,0,106.65257496181995,53.691648949164914,-8.164179197081438
0,0,83.21504623864445,47.67449436572906,-8.105213183250058
0,0,75.2807614617933,43.4528281524191,-7.856892281678412
0,0,70.65874797463736,41.5656541067187,-7.873516675749499
0,0,78.57521468053949,36.041656256404586,-6.747812463947071
0,0,71.13176150235269,41.54112024958643,-9.055730504563385
0,0,76.1871740111561,40.790342519135315,-9.026361990719806
0,0,80.0763081054722,45.34076298156106,-10.760661413271684
0,0,110.40228982083988,58.34120231174315,-10.84101889635857
0,120,335.29320834785517,38.38490588674151,-1.6800534918469907
0,0,132.97453536766866,57.81012475063403,-10.421133248761095
0,0,100.57804674419656,51.73339237057421,-8.928114444691914
0,0,86.65691218964163,50.04258780200778,-8.646465650673747
0,0,85.03461470140647,45.28013417670116,-8.36490428772882
0,0,76.55262463182585,46.26645327837753,-9.1031347998034
0,0,75.38282378399781,45.522835365426495,-9.333249221216548
0,0,77.10987505707362,45.679593384702926,-9.820660801055155
0,0,85.77894384103443,48.42989596887502,-10.108475567429778
0,0,119.78489770602026,63.37615165951999,-10.400112320720808
0,0,140.89631881533558,58.90504991516862,-9.031657815728181
0,0,100.18447548658537,45.23298250962277,-7.5645727333391335
0,0,79.82484754579329,43.7614554529308,-7.79960411177656
0,0,74.7914520838002,40.3199275754835,-7.898347100552883
0,0,69.77266111578348,40.61255024655781,-8.253721106244157
0,0,67.95202636317927,39.92332834967873,-8.349966064356153
0,0,69.69116715694852,39.10151880523341,-8.162746992833902
0,0,70.30168059824408,40.99070751819573,-9.116499263857534
0,0,80.77261743358669,41.91265870528273,-9.040704850117478
0,0,106.46479764375005,56.34806803893132,-9.706775583068591
0,0,176.51082606017698,69.50488217895263,-9.832118435035525
0,0,112.25309689911634,51.777083881851695,-9.182472253702343
0,0,86.98782972687077,49.24740004258437,-9.33233327663963
0,0,77.99389551975058,45.981799109424514,-9.088554627492613
0,0,73.49703504517471,43.8393230470333,-9.002326772344574
0,0,74.13693396377622,42.49954677612184,-8.681654575965197
0,0,74.17625432092208,43.04929452643028,-9.551065004992353
0,0,74.1902705170545,43.78098222793099,-10.38831745260076
0,0,81.12971422487217,46.319756020466805,-10.52993913773021
0,0,108.62595389588608,59.43626272666736,-10.640539445393188
0,0,282.1780903780357,65.0402160989736,-10.811741976972684
0,0,141.6431188059082,66.28504377866119,-12.196396210823458
0,0,105.26434647825153,58.1859517707676,-10.499733783614076
0,0,91.60300425159063,53.201056338012904,-9.827830149061768
0,0,84.96540146006423,49.287828638212474,-9.270964989986055
0,0,80.60778373143133,47.23849501080053,-9.265494302831186
0,0,79.27826737269041,46.311564918745944,-10.033634568726598
0,0,80.41879304905824,46.68708199006999,-10.655211212161653
0,0,89.17640801225852,49.53562989371275,-10.839157863513648
0,0,128.55372709687109,64.71965013386222,-10.966141088950152
0,0,249.45484642458047,76.92245310902564,-10.221894486359005
0,0,215.82056442996432,35.62437499185502,-6.126119245747688
0,0,117.74490874857143,46.825412143761824,-8.982425794718779
0,0,87.30164985800972,49.458830214144896,-9.54874183647452
0,0,78.99723749262932,46.36607082575947,-8.78800406811439
0,0,77.61332564449098,41.867947180650255,-8.485334346055922
0,0,72.60281496862804,43.321666269376685,-9.304292882432591
0,0,73.9102922193895,42.51310562768041,-9.429090331037813
0,0,81.86721175578712,45.14419344655913,-9.638337869634967
0,0,114.59033804967353,60.7591129748622,-10.408260064070944
0,0,247.93062554065696,48.82920020247203,-6.429713239151951
0,0,114.19468568843932,50.71011609993643,-8.80468258618319
0,0,118.28815768513289,26.342786009869712,-4.8769665218987654
0,0,74.16706216711016,42.99275141042323,-8.450349426602045
0,0,69.29963288062206,41.529950821577664,-8.067109888850226
0,0,71.05180447163508,39.61306395590944,-7.246361097164126
0,0,68.98943078122346,41.70868421144955,-8.734612826048888
0,0,71.22741137805801,42.225104011584506,-9.342704267281022
0,0,78.33121079603282,44.98193806248827,-9.933022220336483
0,0,106.36114691736682,57.89446463942274,-10.080984739968883
0,0,215.30271525281597,75.04357160283831,-9.983682282208989
0,0,189.99005333551614,37.89139693906349,-5.38426658920983
0,0,104.07519798508015,52.819836208593564,-9.366772792731794
0,0,84.27825487086946,47.16671931966346,-8.845550367851544
0,0,76.29542816816833,44.11698364375681,-8.464642325386421
0,0,74.42450865735138,41.34144840877278,-8.531577057037012
0,0,71.90666742242064,43.21168516089075,-9.613053635927571
0,0,73.3385476060111,43.3351377717253,-9.908137671535371
0,0,80.04986411738605,45.94224964132889,-10.03526661542729
0,0,110.17060342244119,59.228416690431544,-10.023659099607073
0,0,248.79389379688814,57.811860463967385,-7.158830102686181
0,0,127.4748918031658,54.28551650365128,-9.919357992602627
0,0,102.63028700424591,43.93809809719661,-8.120659339524465
0,0,82.01560253320372,46.047930914511745,-9.404076717319043
0,0,76.28119871406747,44.225631972361775,-9.436592749799658
0,0,75.52953055883606,43.19273601776286,-9.34591840006911
0,0,73.98633706944476,43.78096250391584,-9.780838028881377
0,0,76.19619702933788,43.44092048270037,-9.90859564382383
0,0,82.40914437592271,46.439382172361924,-10.193595962316635
0,0,110.17855279705775,59.76483664193033,-10.317340074658404
0,0,178.5899883003107,53.88897363217552,-6.996408148891788
0,0,95.97328509131484,48.63972567749181,-8.051018407987527
0,0,92.97178949141608,37.48773369811796,-7.601335417949116
0,0,73.52094199880875,42.739404888948876,-8.545078912777683
0,0,69.9213239809529,41.2707490853197,-8.259991163211623
0,0,74.2727057524398,39.182815560255854,-7.549851005957379
0,0,70.54132372498236,42.46563555864315,-9.309655321592004
0,0,72.60531523446488,43.07192924267509,-9.971770839324606
0,0,82.0262433704564,46.17477042051949,-10.177163083929827
0,0,115.35833882379795,59.22711490543153,-10.202155880726394
0,0,181.72474806931316,76.70105949209706,-11.407784583633891
0,0,118.8675942928211,63.1858430904705,-10.46369552789676
0,0,100.62088218096011,52.58196458586395,-8.711089703959829
0,0,90.47747281652079,45.227611942068606,-8.339790752783472
0,0,82.08136687843572,44.567305451401936,-8.590955245928
0,0,78.11928385146823,44.63308222421644,-9.23483513981104
0,0,81.66958044883083,41.75583024309503,-8.977125806325972
0,0,78.21813995042315,44.419516223586626,-10.099649192415825
0,0,83.74805143899789,47.04558568946746,-10.236886833729386
0,0,115.77683184882402,60.2929105173035,-10.334501545322325
0,0,306.0601295983865,50.68615423924356,-3.746099713390066
0,0,164.5154771441116,53.23903915576219,-7.96444915531535
0,0,107.62678148397643,50.578370949588816,-7.931162896713232
0,0,91.9811032759056,45.8339253501157,-7.430328565438316
0,0,83.3505018172169,43.59777993976901,-7.582987382719651
0,0,78.74660790365503,43.59124283760445,-8.504394320024716
0,0,73.01569710296731,43.726076205181535,-9.440535474864859
0,0,73.03600808603012,43.675565820094455,-9.901651118577007
0,0,78.93667222959334,45.62078764238633,-10.200465546643528
0,0,108.65216991855768,58.7190749940196,-10.546384506270343
0,0,269.67834959800257,64.1504545046142,-7.610565641253785
0,0,152.81160039483763,49.338513721719465,-7.377066388290473
0,0,97.50974992411581,45.72978255011468,-7.60805928382058
0,0,154.07641134446567,15.64367714239426,-0.8202063568797655
0,0,76.81460101546558,43.38774735556781,-9.990793342833427
0,0,72.93518854302098,43.486688651001685,-9.729049689825487
0,0,71.85205867505478,42.83000856140648,-9.81548571419556
0,0,74.99131892256355,42.62914764425082,-9.951141269421726
0,0,83.2316215303981,45.939412200863494,-10.419030739618634
0,0,113.79391513596265,59.6825818633148,-10.475382148021353
0,0,196.4488724122622,73.54902662046429,-11.019665559317751
0,0,113.6334495452987,57.93531589251838,-9.928267635305389
0,0,86.09135205734789,48.020284528503026,-8.918322164487762
0,0,75.61503965045607,44.137955907295975,-8.630345026119969
0,0,70.37271020917954,42.613024670722524,-8.714853403494075
0,0,82.16939829706172,34.197821507425395,-7.739076828779972
0,0,71.58018418019037,42.07344887679946,-9.944321645708115
0,0,74.26621241498707,42.56539117413114,-10.154955591323983
0,0,80.55263080855981,45.961088893515225,-10.875870587510342
0,0,112.80709697877622,59.047237522680845,-10.722891189627092
0,0,170.3665110108135,60.290397114229876,-8.574076885406058
0,0,108.50049202693795,46.08556151770476,-7.85369480242808
0,0,121.02041142301896,24.941270753816955,-5.21621573965183
0,0,115.9047204463785,26.967583637830412,-5.012122470992054
0,0,76.66619553060289,44.25604076829281,-9.38482522766597
0,0,72.50550315151352,43.56345733568859,-8.953598520852466
0,0,71.84937456614169,43.579411246229874,-9.221816236665461
0,0,73.6042890958522,43.88859927231517,-9.678731025477106
0,0,79.92507143723542,46.392019176549766,-10.134513373720921
0,0,114.94653033302392,57.03107687103762,-9.59401864226541
0,0,273.69174690440974,69.33127139758727,-7.450404405210605
0,0,219.29680168249504,37.1282494333958,-4.5655203854396404
0,0,102.58326729906717,53.65842807221654,-9.54950789921159
0,0,85.59875556515165,48.89372590918262,-8.660850143915809
0,0,83.2012506542035,44.28236669308744,-7.821911525608982
0,0,76.32056319355164,45.11740259855021,-9.544799111409333
0,0,73.90018820391944,43.84062201431686,-9.979056762095553
0,0,75.05103850744884,43.78207550191369,-10.210478486223039
0,0,82.12682759432795,46.65791862480996,-10.708731519144813
0,0,112.94361884719085,60.238100296913345,-10.614997081850461
0,0,172.99889383596383,67.47474001828328,-9.43504813417222
0,0,102.3290638006908,54.90629325023748,-8.616814026688203
0,0,89.5439691514435,47.71895229588101,-7.974782675496783
0,0,78.662282761446,46.71703431593608,-8.769039851987714
0,0,74.49558974434821,45.188000484211074,-9.090215817884399
0,0,72.4545197896111,43.989684849967674,-9.420347223712668
0,0,72.41177995124718,43.260893760977815,-9.659920854574736
0,0,74.44065007944512,43.682677736414874,-9.981413237688898
0,0,94.3457517522684,41.048324184170326,-9.869917802371205
0,0,119.76614571224394,60.95130377850045,-10.455718483308672
0,0,178.50022875676805,70.45424974710049,-9.94265212854745
0,0,122.02804797015862,56.520867317959,-8.157009849074825
0,0,94.2379755872544,53.69697443325588,-8.956812653640569
0,0,86.5235524221383,49.813236953823704,-8.627767891151265
0,0,80.75343892387349,48.08065692116596,-9.277176759571333
0,0,76.65284852326799,45.777576656543715,-9.573255844060427
0,0,79.05960441781244,43.35668766713677,-9.513652832409647
0,0,79.10604317887027,44.964826070485934,-10.207160268823927
0,0,85.11525562836768,47.86613853237597,-10.593651409823806
0,0,118.27467095706002,62.13959115989743,-10.69886429802073
0,0,219.65620754281807,81.56933527640905,-10.578238560624925
0,0,133.0436456568882,65.90015498242363,-10.157561869983752
0,0,103.23990329132943,56.59515922988614,-9.249623481343832
0,0,91.69614650773606,52.61296510224954,-9.317586568951228
0,0,85.67350615995018,48.97601450039555,-9.442433978169746
0,0,78.95990999442988,47.548587523866345,-10.219350658465828
0,0,77.45869155620532,46.464673995219314,-10.66113987160498
0,0,78.70074273299507,45.56016729067578,-10.733162259041904
0,0,84.88915070576358,48.35319772709938,-10.758475636440394
0,0,120.14668617261135,62.65145189481589,-10.683642964506106
0,0,211.11140197094832,58.907230827701106,-7.051156654284895
0,0,112.52733193907964,50.91987254792551,-8.363392979176908
0,0,85.70117086606254,45.41734006152935,-8.046097287578817
0,0,75.24110283338715,43.12204514745913,-7.973721012464438
0,0,72.14076584197957,41.468087856912554,-7.900466263233113
0,0,70.67734554022964,40.632953331374026,-8.190400192287967
0,0,71.10330259415099,40.76058461570429,-8.643776104325156
0,0,72.40391146758418,41.74298145608192,-9.348149974129242
0,0,97.26919493571937,36.78783829132535,-8.473044035187442
0,0,116.17583015404577,60.15976777959656,-10.764416786037053
0,0,236.82544479973797,47.47276840962318,-5.266484443386929
0,0,132.61893873588528,39.32805757240014,-6.995891889221156
0,0,105.59656562446044,34.921633691447674,-5.145038519256332
0,0,75.49269576008093,43.41636971926939,-8.60684272095311
0,0,71.50024921064191,40.564254586600626,-8.302237025129784
0,0,69.70954411084931,40.8767280700669,-8.906215042534669
0,0,69.25748134010212,41.17343642999406,-9.609002662866914
0,0,70.68708186954723,41.500945248438846,-10.043722449226038
0,0,76.36673722057968,43.850013463245524,-10.28061902389284
0,0,103.20867938326109,56.173549952869,-10.07834931761802
0,0,222.33069778615004,72.39795000250923,-9.130833796486314
0,0,136.2825635591643,58.44508024639786,-9.140626076690467
0,0,103.13776007817137,53.5160375891199,-8.871080241240946
0,0,94.76431831452496,46.631561705134374,-8.206962135592448
0,0,83.04824173871181,47.335179315357756,-9.164486432919205
0,0,79.32600038900495,46.3635376986707,-9.619323692895023
0,0,85.28830343916937,43.5693745402341,-9.38106569151617
0,0,81.59385916258975,46.265038784719515,-10.027518556983452
0,0,88.22412293851272,47.66235000782851,-10.193121336490421
0,0,116.73294821227864,61.99311498794793,-10.528523587020416
0,0,181.0150402578024,66.82912791890463,-9.627900264842538
0,0,117.74655598253453,56.18984198938431,-9.51889453342028
0,0,93.65831101415164,51.174363062278665,-8.946345905157045
0,0,86.21587264974569,47.34078657109374,-8.326996672397684
0,0,87.18535072798132,41.94671644401683,-8.106224885669107
0,0,78.7272602583117,44.14374349688478,-9.616530061935421
0,0,74.65776139875963,43.79469041846143,-10.226245223099369
0,0,75.27884214007737,43.465431798101044,-10.421878494575964
0,0,81.9143564742577,46.20238404173188,-10.595033653458074
0,0,117.83429325223855,59.24945939688197,-10.459336464387505
0,0,208.04226682643994,72.52766639701268,-10.292817740303619
0,0,138.992939970978,54.059344039623085,-9.446489114614835
0,0,119.55175527045776,41.24562632544932,-8.696913379939787
0,0,86.64701407841696,49.54065106442708,-10.005298574224284
0,0,78.96050564599689,47.148615491470636,-9.930528353056602
0,0,76.09587018577305,45.80378141953099,-10.014761947057636
0,0,74.29689214754973,44.590041605438955,-10.230058883246897
0,0,76.4923314565427,43.01748532542347,-10.370289997973217
0,0,81.82507492271328,46.97394243100355,-11.107054998724713
0,0,114.48602548821586,61.70678991313992,-11.046906583712214
0,0,234.68786458369874,46.71497456521096,-6.927745612698374
0,0,100.9699339992294,52.852510448550596,-10.015902714394343
0,0,86.13842323858798,45.96397141744382,-8.13257910917774
0,0,80.41774146666216,42.94434022409158,-7.8094047187496045
0,0,75.66944984729959,42.772022774576904,-8.616035473797822
0,0,73.99219798671524,42.95506163518476,-9.168520752442092
0,0,74.08754635977553,43.34612686588125,-10.073973600571009
0,0,78.91723633957342,44.0256783599031,-10.403447191657676
0,0,96.73229961587273,48.21764865954393,-10.842675923365903
0,0,171.56321177755675,55.18548950242638,-10.40196919018129
0,0,225.50690313825967,74.38848634075394,-10.17720471777423
0,0,136.79845664598145,57.18724035214305,-9.388643051197946
0,0,112.27167975726252,46.04879313574552,-8.45577847991251
0,0,89.01239792708472,48.44391129049854,-9.565736771760811
0,0,82.57711076409716,47.10387015424076,-9.395737458284628
0,0,90.54830387693393,41.6589881464166,-8.723796353272363
0,0,83.17378449861349,47.18219703612465,-10.239876143757698
0,0,87.17712191188888,47.50385909293517,-10.714930798576773
0,0,93.1071053492506,51.48596868907827,-11.437386247006138
0,0,130.5422620541423,65.9102029592852,-11.354551550177135
0,0,192.96323710167417,67.19005485444931,-9.705584855118602
0,0,110.20314364693539,59.095826225148855,-9.648013575074785
0,0,89.58693695522194,51.26977094128393,-8.770896721448196
0,0,79.95010351049605,47.33405786421056,-8.60724240585941
0,0,76.8081150317359,44.757802807453594,-8.644696212286519
0,0,72.67796266447125,43.763599735149434,-9.234810159504391
0,0,71.12762870999886,42.77599011933884,-9.588597915723824
0,0,71.3233995250236,42.529299044119966,-9.815677229879824
0,0,84.95284130109562,42.55569822954231,-9.839075450435672
0,0,115.17820937769956,58.632988121031744,-10.383325554656551
0,0,322.39916093790595,41.605936181091394,-3.438433930002944
0,0,128.14338935070697,59.697250895154774,-11.474923321122063
0,0,96.12301424632645,53.14146727052314,-9.823013113264068
0,0,85.69316266166159,48.892559374572215,-9.46674814330251
0,0,79.52211682901303,47.00485559817918,-9.706459165851115
0,0,76.36326626330029,45.85224050704229,-10.203388242520788
0,0,76.2980681547431,45.62319678995129,-10.514630373142339
0,0,78.60479135464472,45.89350032902321,-10.69347271517023
0,0,86.88043595545534,48.67871723773029,-10.873418354074865
0,0,120.6716758148408,62.878435861181764,-10.912995486566643
0,0,177.82317147559723,56.12033455998969,-6.879504477185833
0,0,126.99239932643962,36.97198169678171,-5.531142465503251
0,0,93.1189521970834,41.92169230422221,-7.330944415458163
0,0,81.99157056627783,41.05069106598853,-8.063979023750932
0,0,71.82704130924026,42.951052024676066,-9.426821286517708
0,0,69.57585342580875,42.27286148769969,-9.634445105183062
0,0,70.38575571386943,42.016088623021844,-9.723562349132848
0,0,72.66004164139953,43.15315555478628,-10.349668754839215
0,0,79.5719162415045,46.08246202960949,-10.663483857045009
0,0,111.51235637633654,59.151419770712174,-10.663442223200605
0,0,260.4238362146221,76.12169754189655,-8.553955248404918
0,0,139.67292403392253,60.16883519113344,-9.101765046322456
0,0,105.12953067358438,51.63739277111439,-8.025854912428898
0,0,86.6041786416534,48.35368800976172,-8.197244796308226
0,0,79.4352252374597,45.36207337107426,-8.352947047615586
0,0,75.18412618719934,43.77524253952184,-8.415868276665478
0,0,74.82173471531819,42.392307305741994,-8.58865705771683
0,0,74.42892824490416,43.331156338381106,-9.503494174374723
0,0,81.33505223358438,45.8708261647481,-9.708415956538161
0,0,111.55739793001496,60.496163675725406,-10.156237913731658
0,0,192.0472573586239,73.96820139046842,-9.87871919707851
0,0,111.62127236842323,61.337314025885206,-9.796305002077986
0,0,88.47370829881397,52.06692546678961,-8.993400476104043
0,0,78.29809698114076,47.305407323344475,-9.110916165322763
0,0,73.9063285626658,45.00775398060541,-9.40892706019227
0,0,72.88456551354798,44.114768918626915,-9.660432950860923
0,0,71.27558561775552,42.87771531862556,-9.819923882009178
0,0,71.63396931057467,42.496731877388044,-10.024341894655322
0,0,77.89249503262053,44.15534121779398,-10.180177374264773
0,0,103.766841670167,56.686830816878384,-10.301993839610574
0,0,185.7542206143066,65.56024821159777,-9.782107861135742
0,0,120.31138750775182,54.46777203908598,-8.712159693761038
0,0,93.34019630875174,48.497284475499065,-8.13845364462334
0,0,91.60312926488247,41.73394222170954,-7.9631959765987546
0,0,77.70869607872042,46.44746056542477,-9.763934688052785
0,0,74.84796544543589,45.074184463636364,-9.974464549057629
0,0,74.49239087482165,44.6177256695626,-10.441771145432867
0,0,76.77463353069136,44.980520751113794,-10.829915150055648
0,0,84.93785441352067,47.98968412785337,-10.990588482385014
0,0,126.221846810417,61.37433318460851,-10.96365138505471
0,0,234.5837652802095,67.91205524679408,-10.00287132109544
0,0,142.42443717247534,60.78114751750311,-10.480815364716264
0,0,117.3242096066305,51.599415588798,-9.764013792357147
0,0,96.53355789673596,47.7649543346477,-9.891713119917426
0,0,83.74338917858448,45.3135100280543,-9.497994343528774
0,0,77.07048851642031,44.57290143627212,-9.697237269315309
0,0,75.59325056906029,43.81578384380796,-9.892870540791904
0,0,81.63561360206502,42.6502438873138,-9.956890903334113
0,0,86.94745778732882,48.681749100630746,-10.956144802908419
0,0,123.0729458319903,62.2731058361758,-11.047851671980219
0,0,337.15314139643607,56.61790947250541,-5.890617404868465
0,0,206.67854830179562,48.059490235191724,-8.60425725921553
0,0,109.0500357504298,55.43720174835959,-10.788531108716668
0,0,90.73941978526832,49.06527975753929,-9.311474720592514
0,0,85.99032661009336,46.31465877140831,-9.352971173311388
0,0,89.27077834015323,44.017794389275316,-9.400912545144223
0,0,83.08145850572656,46.54076642795816,-10.62957725416124
0,0,82.79441328021096,46.86577593191157,-10.893294351394005
0,0,124.56252332662743,35.51126621810932,-9.785047210550772
0,0,140.60417010602362,64.919003572717,-11.038200946847041
0,0,217.30153071491043,82.2044598351599,-11.432689949357211
0,0,139.04732810665237,64.25921835959362,-10.61501789877267
0,0,103.36801985429844,54.74835460776839,-9.834695570004214
0,0,89.5789875806054,50.902954978358245,-9.63514455376908
0,0,88.38540479243515,46.171372254480495,-8.798445836291265
0,0,83.8691157815624,46.0375701711242,-9.463309187754618
0,0,78.72677491259043,45.96335151982477,-10.338852282062689
0,0,81.02004079931139,45.700819242722616,-10.886753674437912
0,0,89.49316963261731,49.92225440328365,-11.552104141880818
0,0,132.87321577149214,62.92724998096579,-11.226485844786083
0,0,175.88095026609201,65.43216045720257,-9.182364005706887
0,0,105.43577646998233,53.92278622957845,-9.064806682643777
0,0,87.53179197456802,44.770617781869305,-7.617102154825446
0,0,84.47140776048857,34.88524851892567,-6.190913997795832
0,0,72.66301254551155,40.98759112380176,-8.452905744648533
0,0,88.79908848258681,29.992162741269276,-6.347669585366646
0,0,74.45710771162997,40.61895773376566,-9.128131759984399
0,0,79.68381784514928,39.92274790008998,-8.998196694979555
0,0,83.15239987198544,45.291252885813826,-10.108025921910198
0,0,112.41212851378562,59.561374972491095,-10.589425574616655
0,0,192.62123015008632,74.59035881811523,-10.875787319821526
0,0,128.02896542005618,55.54033580587143,-9.686491574074267
0,0,96.48110379022361,52.979183709287774,-9.566357116042454
0,0,86.41351866414807,48.47555424623478,-9.503281841768256
0,0,78.58816458682972,46.511335379635355,-9.864197312149898
0,0,74.70546500018197,44.55866915048193,-9.923342351512218
0,0,73.58325744793052,43.74911385487873,-10.089040888861334
0,0,75.63071778799768,43.87710862463107,-10.251937468481941
0,0,84.02295566775871,47.007935362259296,-10.823607622628224
0,0,119.55788827548108,61.34062766043069,-10.754915942743736
0,0,264.04213268902373,66.53142490507054,-7.27963486561292
0,0,136.91607209243574,60.24085038816878,-9.408635623281427
0,0,102.48157266301513,51.55948854669804,-8.51125557758273
0,0,88.28025390654983,48.092587132616295,-8.297932085618271
0,0,82.48155648679149,45.42502115657272,-8.779531580777885
0,0,78.64464117985015,43.480455862213745,-9.292627079230186
0,0,75.79511026677007,43.60397328052665,-10.011260540743137
0,0,77.59903000688269,44.454236125686535,-11.02462831357088
0,0,85.9232165335433,47.66991275878096,-11.327460407622532
0,0,119.15030082173747,62.39227833572243,-10.938321354118457
0,0,182.33710729509414,74.86457898305301,-10.473679323785177
0,0,114.05835501682397,60.033838396002245,-10.058415032916699
0,0,91.39307751969551,50.92000216288222,-8.851225060844001
0,0,82.47392332226607,47.20287343943654,-8.364096591147359
0,0,91.21921344563533,38.97257446503733,-7.776788765042397
0,0,79.06989963008179,44.69718527345949,-9.515280715725893
0,0,78.63263255011026,43.84971760301825,-9.751153097820321
0,0,77.55674609934785,44.24764679098753,-10.473250495187798
0,0,83.5219612238399,46.7235686003842,-10.585957475377683
0,0,115.96450621477123,59.809519989398304,-10.369677980460452
0,0,238.69855572002365,65.69880096488917,-9.68461805107603
