event,charge_mode,duration_minutes,km_driven,charge
0,0,35.21760475068878,26.942522867721937,-6.484728201149267
0,0,18.427133868450607,11.897434363726429,-4.128523227791547
1,3,27.42710548219446,2.3630085147297013,31.086223373963477
0,0,81.6209870469195,50.730933389070834,-13.490909008152073
0,0,110.12048779985861,82.70235033191804,-17.72430492144548
1,3,70.07946579513319,4.834821741327357,22.648999903673385
0,0,22.425992864388828,13.443902815987324,-0.8188574203210237
0,1,14.281341970690361,7.190208685273705,16.628387951588834
0,0,82.97856521281746,60.126496183752074,-15.173903044243154
1,1,80.61618903687695,1.5204225380385064,4.237298199343272
0,0,19.639266423013307,12.415765984472873,-3.9691988320209077
0,0,122.57698133463737,99.91872745786674,-22.30501452815328
0,0,105.15037112470677,81.31467569906889,-20.329188847436733
1,2,44.56091801675396,1.6332097398943244,12.8646967441084
0,0,12.894677991700728,10.869027735861867,-0.13423880968730373
0,0,32.87977897914915,20.9780905767866,-5.385673813150746
0,0,138.79989003348157,104.7613000327196,-16.26853175458138
0,0,174.85313510290442,135.92262913155452,-20.247753047779746
1,3,43.932465168079055,2.688494917192321,27.810430862301203
0,0,38.67211175160812,20.433276647982535,-5.4260877859150725
0,0,76.2750877702133,48.0891776957115,-13.102161312785412
1,0,76.41049187272442,3.717856750933515,2.3520011499018523
1,1,94.65206373217379,1.5253739702706979,0.83849433100076
0,0,58.38362298829084,37.813447631183934,-10.627362333638871
0,0,58.816992595046116,10.347915733408144,-1.7681423798399578
1,3,280.5933336459684,8.46099246447182,20.099692996578923
0,0,24.803080163289927,11.455482582796753,-2.0378963845115123
0,0,19.78634639929632,5.9971706339416135,-2.4280721207412768
1,1,176.5918640881829,2.266677481372422,6.669405834436503
0,0,43.654858446097535,23.40922055663196,-6.581098060794474
0,0,11.046678197198432,2.6557377307072856,0.6417161288030258
0,0,15.44132192138575,10.22743510899949,-3.479626455657666
0,0,148.2933552936337,126.71118720059802,-26.54932683544979
0,0,22.318393188728013,20.45035341852924,-0.05892318515790862
0,0,20.210613935347034,13.90053208190632,-3.9588236779950847
0,0,39.76572802864297,7.568341301892686,-2.937662049494648
0,0,23.986263537131915,12.852927647437133,-2.425166078401773
0,0,35.01824531881585,19.39326736820498,-4.578585085814055
0,0,80.66039226612772,61.265304464282764,-15.56073141938272
0,0,19.67777235533144,12.0569368388254,-3.14081855665529
0,0,57.059960193097346,43.889881333300025,-12.057010263138572
0,0,22.89123902213308,15.456904807489824,-4.35453671553077
0,0,12.356910336457329,7.537437292295521,-2.791327413178493
0,0,113.66259234974402,86.16234834069668,-18.309943230389777
0,0,82.14231453507027,71.9117192164222,-15.519563874034652
0,0,104.01861108621398,73.27383716106765,-13.250090525342287
1,3,56.16186102764205,3.990998787114505,15.864648383047054
0,0,84.71297756266584,69.35251697962211,-18.605593486281492
0,1,11.492282560677374,4.17971816408606,6.988812361945946
0,0,168.50719567496873,135.4320534267012,-28.591312858310985
0,0,143.46207690965713,102.74340930317594,-21.905737633536496
0,0,42.33246049126856,25.418383409471005,-7.399394619045097
1,1,271.63935221617635,2.8022832889243667,9.824152106874479
0,0,160.750223868288,123.71496277779796,-26.10949857638213
0,0,99.32347217705346,69.19511933871148,-16.46398600052703
0,0,241.69333001705513,65.37603154551371,-12.850064221526196
0,0,132.97515308040482,52.85669757519566,-9.73626483506095
1,3,64.89410564632142,3.4735445328277548,29.044940963072747
1,1,22.039802906288614,3.00892281419764,0.8030306223362373
0,0,154.634485386695,127.42092489095133,-27.703650151896497
0,0,122.26914713406073,77.49371130671524,-19.39798962992751
0,0,11.676306722345878,6.659840484280929,-2.3651717086135733
0,0,35.29011613681873,22.288523148585213,-5.412136284654821
0,0,55.699014022042704,12.897053087047958,-3.5371561018570645
0,0,192.97904760623067,138.67202159331316,-28.14246254516067
1,1,91.3013913007139,4.2047486437426915,3.254348113238123
0,0,218.51888073597678,153.4795723739784,-27.65434735335161
0,0,58.57381600438252,42.151623601995034,-12.55711183875195
1,3,31.320091088957742,2.1502992760080457,21.42200887520147
0,0,49.2716174038873,29.523576495593666,-7.202687194382847
1,0,686.1838397731301,16.784770590966097,6.11977247413401
0,0,88.5821095302872,59.07031462040834,-13.850142471219733
0,0,12.725522138823006,8.461699006871719,-3.2843553986273974
0,0,158.24611938801377,101.705757043209,-22.654089333186022
0,0,36.21664479558354,20.475070427230783,-6.317922203538984
1,3,61.9936943234616,5.127226039376772,25.88479894439982
1,1,564.7215725469567,11.529215178008519,9.347777659187742
1,2,106.41396871003165,1.9003114725423813,6.555437348761117
1,2,61.371315650025615,1.5194255947369544,4.859457716599991
1,3,25.850636396004006,1.731175401007302,29.512130984683637
1,1,57.651353954464106,1.51693173957121,1.8204951654534653
1,2,127.91551218084793,2.337012438867027,8.39427935461498
0,0,43.98120196758986,32.252013600111866,-9.59057135994864
1,3,36.26606916819947,1.5857738356690199,16.63404182765909
0,0,12.901436063183251,7.953268841731433,-0.5005000656905878
1,3,78.2932508776511,11.805071731774762,27.647534282680596
0,0,22.980105088325203,8.855035317027106,-3.055893840837129
1,2,52.50646869731699,1.5605786957073269,7.412977968748294
1,1,237.43315647255164,5.308033972985154,6.2981152100290245
0,0,12.07412475501817,6.019964551165864,-2.7092754326243096
0,0,15.944169503513045,2.492137239245989,1.885818667325566
1,2,21.805219141008404,1.1478493640294951,4.2379476873159945
0,0,11.525930439705908,2.877818518235175,-2.9776471936615962
1,3,41.902477273977595,1.6315596146981501,17.453770590157262
0,0,28.482449307617994,20.278471306206118,-6.144017635457573
1,2,50.50164156662952,4.762615291787956,13.984963575831486
0,0,186.57152810147815,133.7752925082866,-22.53188567308726
0,0,216.62991518879628,125.59143795413678,-23.54415014903826
1,3,43.9907985761695,3.0840850482933475,27.709327234547104
1,1,632.18445131405,6.619460494261592,13.812108180629096
1,2,83.80692534573247,1.576898381065307,6.738243232776412
0,0,34.86400833157487,18.43616375954296,-4.862461290507923
0,0,23.917372021173097,16.198116390592357,-5.133156220063029
1,0,28.147889839048574,1.71292223384262,-2.362557103184912
0,0,11.108306073215072,4.392572339097625,-3.921869477700838
0,0,61.15650236916408,9.711178031989538,1.3061589784378782
0,0,123.28810841469668,53.081923286496576,-11.85526514330327
1,0,88.46424405724923,5.19125970235224,0.0836727319306334
1,0,37.07095254027885,2.7673522341979675,-0.5223828143100775
0,0,28.695674184300824,17.51383781616808,-5.329580534583329
0,0,48.181946399268526,4.593806251468383,0.36701602341611306
0,0,148.17044516658376,122.79187886869796,-26.741004891707867
0,0,30.221878735016936,7.895323207361273,-3.270749458275702
1,1,97.01124839231079,2.1881818887160756,7.032353036425121
1,1,370.5392499455765,3.5349915321018988,8.744611501748764
1,1,272.2192079860784,4.408917560010935,3.1201289256439537
1,1,188.0808503425033,11.544211064956718,4.319050416217735
0,0,195.51718511677814,40.080122999269015,-9.621938298323684
1,1,122.79555604483873,2.796950056113167,0.3745350957157285
0,0,118.50896792714131,92.08164926724847,-21.53682430164457
0,0,11.575411803675477,7.140444290616829,-3.6733320801382803
1,0,16.933684638627895,1.5945878288326618,-1.48149336110869
0,0,9.535757440625401,6.00143876993462,-2.204839773808331
0,0,74.86673214665831,62.21530320091549,-16.04347168187904
0,0,201.25213311142005,157.13918868695816,-26.42591163047883
0,0,165.5304379994086,109.78869226497689,-16.98032477545852
1,1,154.83018266448926,7.452187985522495,4.21357523480107
0,0,49.65976896761098,16.12492761465549,-4.648754767174935
1,2,44.116569301485725,1.557680850445529,12.201577850725641
0,0,27.57520394911983,20.588499011793587,-6.329421471363759
0,0,11.734015983192496,6.801563873007973,-2.990878429413641
1,1,27.248728060612617,1.2053714603957268,-2.4106858273175646
1,0,39.028278296927844,2.3633612576078162,-0.7687885590390806
0,0,22.854446507285488,13.83606977381586,-3.620731881116484
0,0,24.020307597989746,3.121677260099724,-3.4919167665261313
0,0,33.01716491002212,12.885298982875764,-4.017419150611261
1,1,609.3536120961843,12.454020711859613,8.692968881148289
1,1,86.39188401093634,1.883403588875413,3.815056076152459
0,0,23.734457352469693,14.927062815044131,-5.134242863402008
0,0,30.210656953643344,17.01560778457768,-5.216607097789236
1,1,234.62197522517488,2.3744706330347385,10.133183480358099
1,1,51.477513707056715,1.2896482147252226,1.9902113687876977
0,0,107.69060444632336,28.582684618528127,-7.0274045460516135
0,0,92.78101185434195,38.60505407299908,-9.756702889279566
1,1,532.4408462317303,9.833312655954485,8.598876392792064
0,0,79.6614478196326,44.680138088935514,-5.879834239167465
0,0,76.49201524645157,46.711035397613514,-11.176283755202036
0,0,135.08731882958483,110.7522836657656,-20.646309676888322
0,0,161.76506706401622,128.5953603782789,-24.27341689441235
0,0,22.44770840855411,15.928066446000955,-4.5158012484506855
0,0,34.380865050358814,3.9604378344951563,-1.9548868255359935
0,0,96.32783014070213,89.5307705648424,-20.646497029188147
0,0,21.441053583441555,19.06959346184898,3.3744201205033306
0,0,177.9337567628162,151.6849913085495,-28.88565997487281
0,0,80.37471483309932,65.94105695441537,-15.140404453034556
1,3,63.66673985446161,5.476660566164574,22.113805160610696
0,0,59.26265394987869,39.57172805558436,-10.027389492065794
0,0,121.24793561417161,96.90289172857298,-20.91734600396756
0,2,13.119737766416407,5.64225917080365,20.856138315580864
0,0,8.748189328681539,7.205872371020612,4.311106678705187
0,0,77.37626367454308,77.69833387533198,-15.833208277478384
0,0,22.280293549608366,18.848337913026455,-2.8439858995824636
0,0,27.804114317067324,23.488016588304813,-2.6634365699339497
0,0,51.79920232185869,40.80398308447095,-10.04273989049807
0,0,68.61561897744639,31.408217414205293,-7.900745209990632
0,0,80.92280987315041,23.46986204121589,-5.324946687701001
1,2,160.9056227437708,9.221216589322378,15.378273485934145
1,3,219.1452855727824,4.392131366473161,22.87555463138989
0,0,61.76378752604089,31.93658714980573,-8.226613310151805
0,0,26.662145472551014,14.604253947638357,-4.038943848168856
1,1,139.2751023243887,4.2090692597045845,7.8328469628079915
1,2,41.70569532203353,1.1708854287611883,3.653641661392669
0,0,69.05690854392601,56.369386881593876,-15.692752339992289
0,0,11.028314112312977,5.147364258846667,-4.157683572413092
0,0,39.0828870442937,30.00028903551178,-9.021111962940296
0,0,25.095609427769723,11.05813454884533,-3.606568047249766
0,0,70.79009282202513,33.89256137807174,-6.90903119963815
1,1,819.7768673716031,9.572844356152137,11.807688375574912
1,1,246.39306500312162,2.6175000857265247,7.798823785159897
1,2,50.61244746553994,1.584249803283994,4.4970434278197615
1,2,23.07785812882269,2.071728309436655,16.03597165277533
0,0,23.66230997563069,6.737722871394791,-1.59563670893057
1,3,33.63810593060192,1.4469030326332912,19.26283607049237
1,2,24.10680208849839,2.6389018749170763,16.62663933012381
0,0,113.51162776926009,107.9726514710629,-24.309401026131944
0,0,76.47622680306422,59.614291687426686,-11.225528266364755
0,0,41.79846253830343,20.460212608388645,-2.156419612764836
1,3,45.31052712953149,3.1135816085236163,29.274135276524547
0,0,68.07673079865332,41.196400819063555,-11.633102786171548
0,0,37.76802297872898,20.95600108867491,-6.718202473805931
1,1,146.77807653693844,1.9610160035318858,5.399856690213369
0,0,35.538969801676565,21.927885028976686,-5.628249244194436
0,0,46.146115972204214,29.01530553143282,-7.462840434534499
0,0,156.89685828288486,59.96733465234358,-15.289278753859435
1,1,305.7065331792726,4.70724786796977,7.865571164510655
0,0,29.256693392611478,14.840009465313837,-2.608429934705512
0,1,80.3822523992251,44.71721923742073,5.222396591819745
0,0,181.29224620187773,138.5998880521869,-26.253151993118564
0,0,63.43150896155304,14.141327085453064,-4.212323829810757
1,1,256.3265182207736,3.8933719564046694,7.445752131064225
1,3,58.55981819255773,2.3596772694564003,31.019276152159577
1,0,513.4529450199835,29.403767192129283,-1.6954996481213982
0,0,216.55100974047477,150.0890367111312,-29.14630865777289
1,3,44.9326156251543,3.1227194629717583,31.74387990696026
0,0,50.44870211439591,25.440541931635725,-4.759650675133187
1,0,414.12250151347916,24.008299477693054,0.9838963692022276
0,0,61.10478731181822,26.21938975336417,1.1115457361492247
0,0,41.57740962343437,31.68996933521456,-7.6184344378464175
0,0,176.58752539158365,142.1653588231311,-28.24209649820726
1,2,28.319819883946735,3.0332724631169814,19.505170025238513
0,0,78.54908690254447,59.133098978352685,-15.57462879664525
0,0,17.579005089547667,9.036040490787006,-3.5735274283296263
0,0,96.3623705778658,78.13529407157004,-18.166135768429044
0,0,32.8405799584336,19.60523290589105,-5.303267944919099
1,1,413.8253816873857,9.02433006121979,9.448839653097437
0,0,46.192032618925516,24.371266439947707,-2.6221691033593117
0,0,59.7794441909079,39.5450752756815,-9.931248618564808
0,0,15.35913579336875,9.69729373418096,-3.65252348470446
0,0,10.122477910994183,2.767688775206494,-2.5802105149675327
1,3,36.57310548982524,1.6009460060026377,18.876473994410134
0,0,60.85328630666255,48.55847400593257,-14.223960269982612
1,0,53.759502659481214,3.660505302519801,0.4900939942473883
0,0,30.086621706966813,21.404792876287555,-4.911680821364001
0,0,16.575359775593135,10.899230134062922,-2.925030341102044
0,0,55.97515735313736,6.451984586037541,-0.8571272500984719
0,0,100.51827568324993,21.259285998796944,-4.051234159037335
0,0,91.46533520238026,57.29446009850774,-7.357148757126922
0,1,14.108004607043597,8.200212807001721,11.069012381365198
1,2,60.014778035939166,1.9981561479552763,13.115732172335285
1,0,247.7444292730427,7.913334755340347,5.0968372438618985
1,1,134.21300528133327,2.3224555873632307,2.48973423396383
1,1,293.57474328574614,3.324994169356325,9.171291792753195
0,0,24.966888021079875,5.380263316470714,3.312835337858843
1,2,57.36964017815942,1.5183897317269333,12.980022493111406
1,1,684.8551102627555,10.709143460183887,12.682507040990316
0,0,134.43216093565556,62.38707683115528,-12.747211972307063
1,2,138.1996791581784,5.827985780690489,12.585758313361026
0,0,67.54909381612603,49.79443151423477,-13.719853518537434
0,0,14.639233883280577,9.772280213213083,-1.2324646841821618
0,0,98.4987153684327,50.90100511857467,-15.090556251127957
1,3,29.36831371634963,1.753884962845323,22.07227123743185
1,3,35.29310910209989,1.7926787546104506,20.149570342176602
1,1,91.52635639624532,1.7675086218822538,4.1730155435813145
0,0,17.229142523312166,10.374257860072365,-3.6622075169131563
0,0,138.01098262472732,103.63432616127994,-22.570638455459815
0,0,76.63080206156548,51.594400053516566,-11.613085233781426
0,0,34.12596294829273,19.400966778405273,2.2666600956396366
0,0,82.95273158374442,11.688412635301752,-1.356217123292808
0,0,57.229235543974625,31.19159137351052,-9.23823662489896
1,2,18.76818299761124,2.5348141964941093,14.21084383526862
0,0,33.77953640915212,23.796694607712617,-5.972186432827556
0,0,74.65198872616574,27.684808000792017,-7.050944321678429
0,0,27.737634822268756,18.681329041304032,-4.801588446602764
0,0,8.602945025514765,3.5184980288603946,-3.997076854234777
1,0,34.195433569941706,1.4175920894741825,-3.2360351588104663
1,2,70.50947475045483,2.758943287774048,9.09450233013186
1,3,56.533367439243094,4.214270412057179,20.06647751551229
1,2,101.01100454246105,2.419514648208342,16.578843676746388
1,0,99.42707142737532,5.685306833872255,2.4459354296493387
1,2,126.67296830461387,2.281510821302898,16.305492507918217
0,0,25.990590614652017,15.303319536936364,-3.965593341095399
0,0,86.93809649788675,60.70644985440713,-15.079531609129404
0,0,45.582677389010264,18.70308744773282,-4.693486169604114
0,0,71.43799259130454,53.25658789381431,-13.647206623434428
0,0,111.18690265533321,91.7993535269643,-20.49157333077116
0,0,21.140021576685733,12.948473594548464,-3.5054644194956666
1,3,113.07577995783713,6.230935434944997,19.171857793697654
0,0,76.0372683667913,51.78873795708991,-13.210238609477422
0,0,175.54616467053881,132.58587804030952,-26.654577194106672
0,0,33.84354321457529,23.919231460700836,-7.010093193547846
0,0,34.939163381141135,18.43559035424534,-4.672477731717137
0,0,162.61086287428168,21.015526757544546,-4.346193293111924
0,0,14.755572539570386,4.634290496996378,-0.8830651351630507
1,0,852.7589623764019,20.425426489952155,3.9846140708779387
1,1,95.86417054870581,2.2700844527753232,4.126810303060182
1,1,774.4839928542519,16.498224325416743,8.418751728356483
0,0,18.715655353868403,14.139071503434643,-0.3321744327595155
0,0,31.851665990178052,25.25715930962093,-7.399540337500511
0,0,10.350208925607607,5.777871989193783,-2.791968574382338
0,0,26.53177683189807,7.689003669012381,-3.187523403309285
0,0,139.00098494399418,109.42342604609884,-24.21493383317606
0,0,115.82602825602542,92.05094742880661,-20.537978413745435
0,0,81.34650198037251,62.97400716774114,-15.558129304107382
0,0,27.514346375592634,19.552888187394863,-5.46079375861143
0,0,15.977733733941891,10.56964747631076,-3.4880031851520243
0,0,27.018999590975863,16.397406430827004,-4.602940884791224
0,0,87.1649809151341,64.5185891588386,-12.201267370618893
0,0,97.85513223458338,68.9185322919555,-16.528997248566085
0,0,254.11148859357667,98.0593389140822,-23.154003556499575
1,2,69.67893791551714,1.559200127934045,6.044806573897617
0,0,14.283539814666792,5.795430237038924,-1.2251288007979184
0,0,18.405114983209533,17.78817209862208,2.900851793929519
0,0,193.75710091976381,161.14921621769028,-29.36082287768734
0,0,99.09709516669653,48.44423251017387,-14.246971295785485
1,3,33.21196135674281,2.183009441849818,20.12330771312567
0,0,25.657209580201286,19.294138694627165,3.5175489508002613
0,0,27.08955488677464,15.406369062954694,-3.1674891973814
0,0,21.69347196554765,11.25591288420442,-4.811089289896074
0,0,147.81614279005709,104.13785209093858,-22.847316168455983
0,0,157.31843251786867,12.491918998115398,2.032494701165831
0,0,40.561125097988445,12.117953079697214,-3.0071073019628756
1,1,115.69614679952451,2.0722039751949124,4.760552355830498
0,0,97.92593388010432,75.32947965561169,-17.853648785859775
0,0,96.75083099795756,73.60989493122247,-17.35700698271649
0,0,114.24038172346914,92.84030251517801,-20.291098043190217
0,0,164.01915966805228,114.484180041127,-20.45068889556505
1,1,101.81506062069737,6.092177692781834,2.3334158017592728
1,3,39.695518357827524,1.6767936496248672,14.961768506502395
0,0,11.075735514613294,6.873004255887465,-3.8669627636989787
0,0,148.33959550416918,97.54219777853599,-22.421793298326023
0,0,126.90274273501969,100.97038940402427,-22.211021961023626
0,0,147.29114579410458,117.74636308423271,-24.2665931073143
0,0,14.454412761876581,9.927621625544159,-1.8695874051181818
1,1,132.0633796669389,3.2517898959789813,8.348348897466934
1,0,69.19129047893324,3.32528157643425,0.8537822786664293
0,0,29.148384082676383,12.570465661882405,-3.682574793596288
0,0,49.03686450297695,24.54340919104248,-5.018425835035032
1,1,613.2568506313094,11.198067983197358,10.256694443171185
0,0,25.056085004809226,15.244272879863273,-3.3290451672121577
0,0,10.463234729663599,7.619647691876958,-2.4134752948927343
0,0,8.345858867702974,5.1207621978399125,1.8507629703362056
0,0,66.41893688925803,54.90731326359247,-14.892628954824623
0,0,131.21280393669124,105.88840915454888,-23.435835539433135
0,0,36.32009329458289,8.766768235935869,1.037370878956537
0,0,134.07132845306091,95.11833046284113,-21.356333259378225
0,0,46.6458308683124,19.00407732780613,-4.298405966503381
1,0,281.25560994380965,15.19705922302298,1.7990787158913264
1,2,253.24898512454266,4.055815775263141,11.197336216591566
1,2,23.08509051544191,5.105827948439062,21.140447512256543
0,0,78.14560282626252,79.33432258807535,-14.455219622116921
1,3,40.207102162937666,2.5752561762753516,31.739441739146642
0,0,142.5105051470471,31.06683134224306,-7.152356039881141
0,0,225.56101183245818,109.72264499138316,-22.864819036644022
1,2,287.48503698374844,5.622255145079698,17.59875628991466
0,0,13.634954310713022,8.310529928174343,-2.489265545248344
0,0,31.70801101040536,17.983267967920536,-4.874818215527441
1,3,110.53136236780534,5.488922211512367,22.263079146341852
0,0,18.272799444379224,5.055088271675846,0.0076576588152335034
1,1,155.59860260082752,1.800236574559118,3.3196549615724535
1,1,319.869715528003,3.5252859077890326,9.175771594411216
0,0,153.72269726578298,88.18900216840062,-19.369766046805083
0,0,27.11429281111328,16.351628400518113,-4.809319851508846
0,0,22.762791541626832,6.287736372007244,-2.1251026350030884
0,0,19.835239465421925,4.880187328390845,-2.657932575703555
1,1,98.9357397755436,1.6325972387809526,2.240014435220175
0,0,39.97000342437452,6.075357334432102,-3.56048770826186
0,0,99.56271820274706,77.39830342770998,-12.420157307580347
0,0,82.4345147204436,72.52469652387413,-17.0451028739689
0,0,9.890122323797984,7.194656450690415,11.53949147668412
0,0,193.56278614190288,12.810478749114205,1.7746563027631055
0,0,40.033811679275345,28.3654048676169,-7.423075949742895
1,1,50.650966266873404,5.507573381125646,6.92512923354343
0,0,34.116142051160075,24.23580753931867,-6.623156570412817
1,3,33.28191364725153,3.0387796899189836,33.74051418311063
0,0,44.38407200799718,32.0798314009868,-7.173614280834542
1,0,440.9640024527776,25.38456235891872,2.3521593585105904
0,0,53.46088635074717,34.01140984022659,-9.784014691209507
1,1,37.0150385070717,1.4555992100278574,-0.2474079255500925
0,0,8.288725035684983,5.567817919904648,-2.240403403699432
0,0,18.24089531692881,12.805937999054636,-3.665271767861398
0,0,27.013969644409983,18.782893630753087,-5.07366978317657
0,0,135.79587946029986,92.72768402409466,-21.581930408673394
0,0,12.435561162118264,8.084833658226234,-2.585023387380801
0,0,9.094662747806588,6.269905862310099,1.0679717545945238
0,0,10.66129163334138,6.400980396142558,-1.9502571420381116
1,3,57.44296047382482,4.1593728424570715,24.95367466781053
0,0,82.5003673103522,37.308704448018794,-7.981448253986088
0,1,17.770602666741812,4.7714048060399366,7.870342403079505
0,0,16.56916977921619,3.9788794364474485,-3.086103358337695
1,0,69.13438736997593,2.4614093369269634,0.14692286835133928
1,1,38.3667447251146,1.3294733787647786,2.243186934163859
1,1,241.27785937220244,3.4894170818065366,9.364922476313893
1,2,189.7557343042657,3.1207914404906787,11.509431841023414
0,0,20.782827348569842,3.9950038188339705,-2.5770213624860787
1,1,406.2054244485639,4.718948787743965,11.168342407347623
0,0,214.83370950416264,117.63296690340908,-22.46690356873929
1,1,836.9774020738217,14.85994058262464,11.84395978082091
0,0,209.14050124154988,53.00549554550015,-12.934035522307475
1,1,116.3402299865412,2.498495592523243,1.1050008958086863
0,0,137.99939315720124,113.46782971752393,-26.67477377202774
1,1,16.07412449724445,2.6141381977868274,6.480204991920544
0,0,44.39465401546547,36.53209389315184,-10.326283024436691
0,0,107.22540057248663,80.18592103083266,-17.150607199076653
0,0,214.69809214368308,158.27200086688273,-29.654437238587633
0,0,15.292958720430592,11.704477845642819,-3.733992591436973
0,0,28.468223530378665,31.622699172681433,6.7775122748196
1,2,203.21000304357472,5.775620985964594,15.980573659409487
1,1,35.57920202048058,2.8591809088823132,5.896898178262944
1,2,77.73719910926042,2.352074718259085,11.753705932918848
0,0,70.80243236930225,51.82409466310757,-14.218185655763584
1,1,171.1530505207458,4.007726160821379,9.898510152982539
1,3,49.8603895629869,2.498323711819778,24.923748260451916
0,0,25.30271600687534,3.378287401652575,-2.2560327488892256
1,1,57.28065277553698,1.2641590636626747,-1.357033146643147
1,2,87.73452676532068,1.9324589756304955,7.5134321085296705
0,0,462.1620210047243,59.85831720288363,-9.875559188288136
0,0,66.8136332664958,44.16505952183088,-8.579418507643268
0,0,26.3645880999361,18.833784407560945,-3.687570854924928
0,0,15.40528775922764,11.905442313878023,-1.82699598229145
0,0,104.10496585598469,70.82111642892228,-17.208902908013116
1,1,810.2919177227423,7.561690082211885,14.53791099014866
0,0,33.811992065831255,11.469376742612907,-2.2645260531479323
0,0,29.036090893279198,19.667280430983652,-3.471174785243363
0,0,19.190856614190967,12.356274128200642,-2.7218738339413875
0,0,66.55679713526769,50.49173743960961,-13.168829587831802
0,0,19.118587900921646,10.091309114000856,-3.237142619071662
0,0,87.76583156434256,41.17576386378197,-9.285320339537037
0,1,17.245846505219188,8.630439365352817,12.63506943867479
1,1,326.722355888944,10.602775368616282,8.790566939203458
0,0,252.98410402029836,113.29148575120185,-23.718325337108304
0,0,17.11773545754245,11.297774288647473,0.8685040060481839
1,2,160.71398472109988,2.102960935214831,8.95840129277056
1,1,42.83365348570971,1.8513256481621643,3.945136859612731
1,3,35.028775850222786,1.3520700558375118,14.149808619370276
0,0,19.95906145413002,14.455355948399877,-4.718791220233726
0,0,40.694003196632046,31.394954422873994,-5.649440870996784
0,0,187.15838461572335,128.7926456132592,-24.131428831452126
0,0,42.61301605619295,16.12916405133843,-5.292684621671256
1,2,92.43599723002686,2.5365099334753216,18.169864387161468
0,0,18.13666916171697,10.507340721304736,-2.8015360318267
0,0,9.479604411419142,4.045915024086095,-1.8146890178852146
1,3,24.561651920281363,2.1394220099737127,32.64829190897905
0,0,53.598051669928644,49.716166622112794,-13.513782642268403
0,0,178.5867232472767,139.73471771708986,-28.529157691998144
1,0,47.7549377629511,3.037499390006904,-2.9747661316287406
1,0,414.3889710219022,15.982527269551275,2.5338328019580416
0,0,175.98947651085706,110.48154619836033,-22.05312144273165
0,0,32.93599083813981,5.108910530235629,1.7477192054328015
0,0,67.24859127742978,55.191074216430756,-14.911897098015451
0,0,63.99396582271988,52.07286521306673,-13.223927817517925
0,0,13.808508609189749,8.536607294272349,-2.098573549347961
0,0,143.1801351679379,107.7083383971642,-23.67310265531514
1,2,287.21939109230703,6.204024129557827,13.819593945853185
1,2,231.98818048519905,6.3284227886905455,23.062374018005855
0,0,25.959497235167817,17.645354731483227,-4.413073900764772
0,0,41.773305451750964,27.47909497590904,-6.838670002592991
0,0,97.89190084983106,55.68269247637066,-13.128961018429173
0,0,96.63934855652658,70.8316715947449,-16.397396829785016
0,0,47.51041176410792,29.802820648962218,-7.8482948928086955
1,0,256.8160408567351,11.64999518479001,1.6573238024597714
1,2,178.17503241607147,2.684902857040094,12.599547442628094
0,0,161.92312798724294,122.70997348692227,-27.42165579696976
1,2,156.84794131715933,2.6213492625048365,9.592509723371649
0,0,81.21848101580312,58.16907364923064,-15.44127142963027
1,0,258.3060522210322,7.11148943637412,5.410756430678703
0,0,51.338248899944595,26.512184305141943,-4.212015739362158
0,0,35.47837144688686,18.955237848574047,-3.1601533139971707
