event,charge_mode,duration_minutes,km_driven,charge
0,0,106.07428553492747,89.92501417969477,-17.7167691956081
0,0,177.22162222269907,135.2647148821541,-25.86758096008004
0,0,119.8437495515857,95.95430185016538,-20.881815681151977
0,0,41.70228687140007,30.61291412840742,-8.774897733895557
0,0,158.6613841286211,127.52493244056275,-25.988618872535454
0,0,53.49809986623934,42.976656614059436,-12.038599777142501
0,0,16.981472807865305,9.739719386343175,-0.7324755199486788
1,2,175.22113011174932,6.432354259957802,17.809248680459547
0,0,184.85725759906245,121.36698220154109,-22.742007522416934
0,0,111.37957755295412,85.25841363259255,-19.25669268878442
0,0,160.81484838644732,125.06924747071173,-25.363894710463356
0,0,120.53629377349884,95.80731848925484,-20.98819015360781
0,0,88.5787856474688,71.54273924726273,-15.51189075651073
0,0,179.5035560222007,148.50201991029306,-27.53604478447363
0,0,38.44658777312494,35.25716173090985,-5.657967482331017
0,1,33.297657968300584,5.343853841144327,5.803913150167901
1,2,117.7929873898693,3.889203144916533,18.50130309570409
0,0,87.21919256145527,56.89466558224839,-10.862560247453928
0,0,133.31820426066568,95.82343582735024,-19.078708003951284
0,0,205.15020933296438,154.64323291360026,-26.88868013781387
0,0,157.2130683740149,125.33059630690478,-24.971170982955982
0,0,65.19495381000101,53.2345364448747,-12.846471220754012
0,0,170.29288553564155,139.19081954613213,-23.355444749270724
0,0,31.559973211695144,23.836632920678376,-7.661442199117204
1,1,27.434161379460487,2.8260419218182693,8.523019528285403
1,3,113.784318527383,3.134315775022738,20.983687761301283
0,0,57.916672605229856,43.59599632525601,-12.368006754078124
0,0,80.70655158570965,57.41807331917995,-12.804575083128846
0,0,248.21483222907545,167.66718045212676,-28.86641681198863
0,0,35.678146364112095,29.65619795575731,-8.281586638304702
0,0,46.5757609182349,38.87781747853207,-10.431949721537634
0,0,127.69854793599441,111.26429655737236,-22.918077050407426
0,0,54.14895215532313,46.62015840666024,-10.698581187878773
1,1,45.03683626507385,4.22010061960729,9.348110729942988
1,2,246.77767942605846,4.842212963790904,18.20065677848372
0,0,49.27627231057765,33.423955408380984,-8.215767693684185
0,0,70.67143314689781,46.88948419812393,-11.239550545160498
1,2,315.7950764160393,11.361493424024182,16.680280375255734
0,0,132.74462857024795,90.67379978461555,-18.944497143125993
0,0,72.46722702304069,53.71764520113487,-13.140027294272137
0,0,178.5058470011779,139.39151985345012,-26.47041404676377
0,0,78.8318596149683,62.31906279147928,-16.224970263179998
1,1,47.33276787640027,3.157278755234003,10.222554690758756
1,2,122.48174326742283,3.2863322819425247,19.09597594888436
0,0,62.721227559644426,51.46914692187031,-13.60443201169231
0,0,67.70391910121097,47.55777891492704,-11.907515618032058
1,2,284.7341856802701,6.761496649514614,19.209977741635257
0,0,98.66904230170607,56.481205141205365,-12.025643324763536
0,0,86.97688738697306,64.06949024013288,-13.520785454897393
0,0,202.25960787665264,156.51711579080487,-26.253734866940242
0,0,118.84881288415258,88.49321974266769,-19.18719747570291
0,0,27.905246393306072,3.9313399811425973,2.786067284903794
1,2,230.20707934770914,4.131418629768755,13.09234227854833
0,0,102.74597577526121,75.70094485068029,-18.459129785047693
0,0,60.64736000010638,39.91038094258986,-11.315736317037967
1,2,168.0523679043549,3.467315618399934,16.526809698008506
0,0,60.35764169626228,47.25356415837643,-12.95167994556649
0,0,50.43056783335575,36.655053403607596,-7.40137222665436
0,0,240.81503075091072,167.80227304961724,-28.37814757495527
0,0,40.44803586807115,35.398487117188296,-8.851799607896794
0,0,23.551202574075248,7.5113269228093325,5.138362840271853
1,3,108.42591056776955,3.5121641544948017,26.272285134281006
0,0,63.43075888180199,52.15153585635755,-11.958954232794945
0,0,67.9524161105009,49.21215040979182,-13.050185621429698
1,3,151.89010535950024,3.7552827174693273,22.050063744826005
0,0,78.16086915531335,63.32673454841561,-16.411964511942465
0,0,62.64012334813109,50.79758365398491,-13.373942885679504
0,0,104.08739781161934,76.10317387395264,-13.496975059281944
0,0,193.57241951909776,103.04056568001869,-17.42068178435013
1,1,287.00189737939394,9.726018944532974,12.746106901704024
1,2,297.4782171400088,5.876821737777009,17.35626412655978
0,0,64.75843680978053,43.08181942741545,-9.234110710918387
0,0,87.16949610108651,63.27047602177004,-14.807008953804896
1,2,165.30772314313035,4.657341530846714,20.53705653205779
0,0,101.6637504152301,79.59389062747185,-17.40408653397013
0,0,90.27389970134048,71.5965970794927,-16.86185150781848
0,0,53.22560398177725,43.43384801441026,-11.423876064496582
0,0,87.35066977585794,64.83020605650401,-12.597047022305624
1,1,515.2705500386913,9.516050463381015,10.300384999490234
1,2,250.92585576851752,4.559989427490777,17.307985520587266
0,0,51.3659650821183,33.695960848188854,-8.83317262590981
0,0,61.26813556191757,42.497982943491955,-10.568433790267449
1,2,262.1377831532236,4.985821757037718,23.143226943841157
0,0,63.06293300858723,49.0146622992271,-12.49630977238229
0,0,69.78927317615239,57.21674184337711,-13.73406731301744
0,0,56.336030281208785,45.75954890669506,-11.723723011904369
0,0,51.67849463486207,42.42954624634842,-11.700025027668808
0,0,64.07465087201939,48.06834350027839,-9.773231525508507
1,2,272.2792143661626,9.437265702573963,15.297786937929601
0,0,82.92326521548493,58.40079701466582,-14.780821265673886
0,0,64.82178178012924,47.804509438176225,-10.952993120886923
1,3,149.9934331105638,4.353922779193294,23.446804283707664
0,0,55.68406022622147,41.43920626329755,-11.197496198926594
0,0,78.68024790685601,58.73486547700677,-14.862373640095214
0,0,61.91887019143257,47.3299158210287,-12.561500045952286
0,0,46.399488499875986,35.98560342305988,-9.938909245935406
0,0,57.65495727875838,47.535485142372714,-12.593004376013859
0,0,53.626352473084786,39.06606911457289,-7.942782902686773
0,0,91.39980617628584,64.67998795710858,-13.724641410644061
0,0,100.00260320812423,69.87376071031989,-15.950840541461439
1,2,266.76318670670537,5.220523096546251,19.316468788855417
0,0,40.61464549434297,30.918771613648527,-7.681468078276211
0,0,60.05114587328065,50.08115106934582,-11.967156100142816
0,0,44.836995164341175,36.13828702434926,-8.869385743773648
0,0,58.79482479691328,46.76828857816603,-11.973763391249953
0,0,42.43182032025237,34.29803359297833,-8.82171499192944
0,0,54.042757040764776,43.61571752269127,-11.526274504811695
0,0,71.80150182908922,51.471840658796744,-11.1500003092289
0,0,170.4611240115688,101.92096295481286,-18.310147236227365
1,2,263.4845734074079,8.793363957080611,22.24033874052762
0,0,81.75080967363601,64.93945455871287,-14.759433959802827
0,0,61.49117030514848,55.103465776559766,-10.346650301119823
0,0,78.08687599398893,62.429190421220625,-14.992858271846217
0,0,61.04454193573489,48.924720790135304,-11.149900388002322
0,0,62.8144212918512,51.23880423749575,-12.247993034195083
0,0,52.61520820005049,41.93743488602973,-10.828620337494634
0,0,58.392995308317474,38.9744792413577,-9.024813211707936
1,2,385.2223699288013,9.444844655396007,14.231760678697896
1,2,467.98675795780105,10.895483275613211,13.840335927135968
0,0,76.62052891046527,49.769793401593844,-12.60317968758654
0,0,96.16126095990708,77.58439105751701,-17.462740293968473
0,0,79.22328358544902,63.35341268776652,-15.279615538572934
0,0,66.02569654918408,53.35773264351228,-13.611468131396826
0,0,29.379320401324023,22.885021041377883,-6.409762300912874
0,0,33.838072044626436,27.734388539450514,-6.814464085455697
0,0,39.522154336934705,28.290239463590183,-5.3349055032827835
1,2,277.811008407838,7.696679833051959,23.88318526045856
0,0,56.302802483609454,33.84027019618811,-4.020874759696909
0,0,103.10627878979629,71.46428275042213,-15.66809261395096
0,0,107.21880428291121,83.0619303989995,-18.686525516421177
0,0,75.00719561062749,60.1788042719344,-15.042056985780093
0,0,43.12623606468161,36.263540155995514,-8.521018714095788
0,0,50.47049487265321,41.932162938551315,-10.882523675846322
0,0,20.13195851360919,15.361923812526767,-3.823430415988682
0,0,86.6160843192706,62.10540098849017,-14.326108907231294
1,2,311.5523311951632,6.889274455100288,24.85625979867075
0,0,43.06466701844937,33.85900237514933,-6.986062138557045
0,0,54.93923838714918,41.14636944577302,-8.607379797545946
0,0,106.4662463271908,83.35095484616684,-13.208148590488271
0,0,73.22240290416673,60.726590891593474,-14.1670967652937
0,0,67.86903959856525,56.152811559795204,-12.889974424773229
0,0,64.60249375879206,53.47584568167361,-13.117724043824154
0,0,42.29188632434275,31.730710697368643,-8.685743019485813
0,0,92.12892781664738,60.59671670496882,-12.84075905730159
1,2,507.1749245781334,7.099876922453551,21.815407070988215
0,0,51.865841760133584,39.32456360400184,-8.88029381100786
0,0,53.114783375420735,43.748003674597335,-11.763674848995798
0,0,78.14063170948103,56.95081140023596,-11.777855336400286
0,0,67.49864727600621,48.79606385701716,-11.587043264105837
0,0,78.40577754775512,65.81533044640548,-16.187354084759704
0,0,80.92073612325045,67.4263541913997,-16.477217236279074
0,0,60.96586077596638,49.3631912823907,-12.34811410322122
0,0,69.56730839962518,46.71457444947502,-12.348880165958278
1,2,362.26704688715307,5.713076838347637,19.25938046140672
0,0,59.444621826739464,46.48919658148579,-10.756081690387084
0,0,43.38984865169987,41.107916069376536,-8.10480100819045
0,0,43.00345462778503,38.53090022917801,-9.66627417923101
0,0,137.07738336125038,101.01735510181695,-16.246736437035146
0,0,132.26526877954086,97.33838671225692,-18.977941610336863
0,0,80.86951744221042,69.1735356307026,-16.52307275250719
0,0,34.98589996798246,27.684202191755215,-7.2207146490103895
0,0,76.8898957857698,50.92703518314203,-13.227708170589935
1,2,486.1522187836877,5.897453762054809,17.30213180206387
0,0,65.8452582467176,49.28829074371031,-12.341631713647295
0,0,51.42901958040655,43.906480500908415,-9.920257283641789
0,0,44.22915480137413,38.00895206936767,-10.005073751464494
0,0,67.25030469490032,60.9392270457947,-14.418848295644352
0,0,48.5754110278955,43.039990426711576,-3.390829792309802
0,0,122.14247925453246,89.33661863055478,-17.94551386354032
0,0,66.22257777638931,52.74220248495644,-13.422550399022825
0,0,67.8167766888522,45.13833541405907,-11.556546473078875
1,2,434.0598860304899,9.251338682604601,17.603594142634577
0,0,47.83336889613593,36.60355681776293,-8.651407588004659
0,0,36.40392941420913,28.211227876608888,-7.041489275613969
0,0,52.708184997427296,41.76592893885271,-10.563795780000689
0,0,80.12912254441396,65.97154464640701,-14.680408759736913
0,0,68.36776174206176,55.34209818273095,-13.803233618728157
0,0,58.71665839775824,40.51836525649195,-9.37757261197055
0,0,134.63059379842423,92.50298240805348,-19.357192625794646
0,0,138.12934815093266,88.31072188361827,-18.495188857687218
1,2,468.19316225635544,9.796428747620789,16.272476869304725
0,0,76.1854385325164,56.12785222747894,-11.00155900038584
0,0,78.80620247524847,64.40765002675958,-15.303384300343986
0,0,62.68031879831985,50.68639656285828,-11.21886685125989
0,0,54.91665142680253,50.11176274086128,-8.847486341616403
0,0,64.0244911270985,55.056838204741126,-12.595864621124512
0,0,51.56403025873451,41.33979722693293,-11.107300638406706
0,0,52.377988125057016,36.190507763321634,-8.567648619829853
0,0,160.3029557249691,91.46738144566233,-14.630735419976816
1,2,275.4533459683723,8.713383075640431,21.27812230893636
0,0,83.50760675644719,60.174628416155144,-15.120628376941987
0,0,82.01381557850267,66.86135132422963,-15.502352442757456
0,0,38.27325684398585,31.129339563975275,-7.596164494473953
0,0,50.97730978836573,47.85198232492994,-8.325676879530036
0,0,32.835469120914176,26.685039938498626,-7.15153168976191
0,0,24.29210487876213,18.320820536652217,-4.898233089621044
0,0,30.35689860549871,23.527850645761916,-7.0511316739782615
0,0,60.17411115325347,42.15201808229807,-10.064035601911442
1,2,692.8624322169346,17.474320751811632,14.876977018986338
0,0,71.64302174364866,45.92278767380705,-11.339396830813563
0,0,73.81490707771397,64.09026244580409,-13.24578142244632
0,0,53.19835843787872,44.588880706261456,-10.554827849915768
0,0,99.88481127231677,81.68142403679977,-17.62498738561637
0,0,62.490857477671604,50.924189289527284,-12.543022945805163
0,0,36.735240375621416,28.63624659053082,-8.100083893619313
0,0,25.668468130190128,22.36700077829919,-6.509825082556844
0,0,35.028742758469065,37.0503762038604,-5.312993610972214
0,0,116.46752293252867,90.94217037020262,-15.936772465436853
0,0,91.70853017735148,66.63130168236589,-15.043813934013997
0,0,54.759976680370634,49.22182081264906,-11.694250413449772
0,0,39.39087567305438,37.70809603082575,-6.434130590043367
0,0,36.9187378268765,33.98752969331077,-5.81411105238908
0,0,72.14953147985462,62.11102515052485,-14.59374791260705
0,0,27.316145155100003,22.506511555183682,-4.430035528975537
0,0,40.67418491301354,37.8580746243229,-7.2111680084882295
0,0,55.8318921206863,44.524467708208874,-11.219791122605692
0,0,53.67715934563403,44.26318931492708,-11.814314093946102
0,0,119.42379313567278,84.54907605797518,-16.444830268716103
0,0,102.57149398846487,69.82935913449694,-15.456538560373737
0,0,74.72048865637217,59.1424707032662,-14.686541425017829
0,0,86.62872536919276,68.57673201567509,-16.687085119157878
0,0,83.62955354577765,66.59010103243043,-16.40227215296489
0,0,45.02792722959934,34.53688296331618,-9.072325754943392
0,0,22.048938068746903,15.862481277905072,-4.161830303315867
0,0,81.38522668595137,65.92442679192604,-16.276054990265436
0,0,61.91340637520676,54.913754563397724,-13.270807526318414
0,0,39.64569320730539,44.938649484663166,-4.913983172959618
0,0,52.657536229923615,45.970130945604055,-4.918908456752774
0,0,121.0854551033921,88.70621656457455,-18.678327812457752
0,0,106.29845642836953,92.81541080805655,-18.816647933725854
0,0,56.83989267711692,51.40336451362291,-8.669397572172244
0,0,38.00637552707207,30.826984500281824,-8.52241344788338
0,0,49.053421410422985,40.94640174473209,-10.230083863553546
0,0,57.70624949702889,47.18482314785627,-11.64742899203145
0,0,81.54535400535501,68.53604419013357,-15.789809158070184
0,0,36.69260716624173,33.01462573965401,-6.832433252701065
0,0,45.665351620394674,40.70842304877737,-10.687677284028993
0,0,54.47794301711329,49.27498548663226,-2.937079175672963
0,0,184.01102056541401,134.1723989230524,-19.468367480510423
0,0,85.37162112132062,89.59720104787336,-10.676115565437613
0,0,78.31724607596175,77.53487814405331,-13.537609691421622
0,0,66.23306418545795,61.41748369432755,-12.471063009134845
0,0,65.17201019408645,56.62112730469159,-13.586758444742216
0,0,52.01111088211565,45.33566855021902,-9.831289921531862
0,0,65.2528349641239,55.92783944297481,-13.871908645074882
0,0,29.53545648754254,29.232413401640585,-0.26061418099548916
0,0,90.68709069204783,80.41867004505573,-15.876228528902502
0,0,145.8681121393427,101.96791738173972,-16.935285282580743
0,0,116.96996605988824,82.73352554672354,-17.592825240813184
0,0,73.3036909587563,61.74974318270745,-14.670029442326644
0,0,105.13059696342657,94.56619328898287,-18.255215541918865
0,0,50.88809074346723,47.81171715685595,-5.412036363428243
0,0,79.95188311147403,69.74674368817578,-15.517552959349871
0,0,68.49776821185452,54.960720261190396,-12.747520062755669
0,0,38.98939180944189,28.683843456808344,-7.512134906310507
0,0,46.799770029769874,35.715122367851585,-9.66381361902664
0,0,72.53310167411844,59.45850014489268,-14.715805854250398
0,0,71.33909972373436,52.47534783081961,-10.529689334663772
0,0,138.69092256533352,101.551041868359,-19.72112654989568
0,0,36.63064469582634,32.693696289120545,-7.482433321711696
0,0,37.02041407862091,31.293863209788583,-8.125663727621998
0,0,70.0603314077583,59.783732248445666,-15.466917877784006
0,0,66.4019056666753,60.78752682754646,-12.755613682108077
0,0,37.847340235541274,32.557296271197124,-8.1999843032701
0,0,55.704268257161594,46.39288703321644,-11.358456804782357
0,0,58.600826229143465,46.52763586930002,-11.671443393484488
0,0,38.03437850444471,30.92976352552093,-9.182472253702343
0,0,110.74959145302338,80.4853372162685,-15.564424341381482
0,0,100.25621840865665,78.0066033258545,-13.240943569726412
0,0,77.41261312757693,67.88962058841724,-14.153161917571211
0,0,71.65189768736944,61.445356545453365,-14.253278823212902
0,0,63.09994429669555,53.78683704628707,-12.081953099321858
0,0,72.00347183264473,55.957453642866874,-13.952320252159495
0,0,56.47222858580925,43.36035633395499,-11.362811704907166
0,0,74.10686459022666,61.34280293753028,-14.62994437693311
0,0,49.38691275071945,40.339724851262915,-11.063968133149551
0,0,45.0789289758094,38.94417470093532,-10.343523599404975
0,0,99.09343301261787,75.26788437400936,-10.767560141289657
0,0,130.9436723805243,91.99698252335153,-17.320527408248466
0,0,125.33915001788897,102.61726577313141,-19.949604761223704
0,0,136.14363702331244,109.64498872601443,-22.58830785902547
0,0,121.92364716402436,97.23487508074075,-19.00106921090407
0,0,51.74231392034747,40.63171917156882,-10.712424441143568
0,0,47.48364421220761,38.575121471148144,-9.294883633596967
0,0,84.54364338200418,68.0055977975093,-16.293328872309246
0,0,99.65523539243328,80.07589483888353,-17.824313579091722
0,0,68.9016861577964,59.06015957032166,-14.287331144552091
0,0,46.69360800696524,38.38808990633028,-4.743255267206337
0,0,165.43005967978243,126.09792812150108,-21.771622530553337
0,0,58.45881112961082,57.811229295482526,-9.65703979254188
0,0,32.70267559008565,26.451352624697623,-7.278743901342651
0,0,40.28561051021452,30.69133399493417,-6.46079706738503
0,0,71.73425938552425,56.766944130991725,-13.955459444027667
0,0,74.10584242272277,55.524477697689456,-13.838963783996881
0,0,59.29733043091878,48.7942717893548,-12.88879202359211
0,0,36.01788836900067,34.86479471521335,-3.929754927831226
0,0,71.11240650328631,52.398784839433574,-10.609443127006784
1,1,391.8930497666045,9.418905462184172,7.183383970390196
0,0,88.74405321928408,68.33440840095409,-13.068604434194647
0,0,48.63362309955563,41.615603766232184,-10.459615411145023
0,0,43.376475906334285,35.0898203686463,-8.387927803685017
0,0,81.15192246848177,63.7731059175975,-15.65685980273038
0,0,64.1521444055154,50.10209797343694,-12.637515119067686
0,0,61.137305475143265,47.38132787537985,-12.306655120962311
0,0,63.230009596272694,50.047716045947226,-11.981640514611456
0,0,40.7937123274607,24.831703849649212,-6.555480756331818
1,1,410.56527035528086,4.891501868796801,10.127762753816512
0,0,109.81294774820394,62.41778994046294,-13.185416511442916
0,0,119.15233044929914,85.33236178311276,-16.74972323806582
0,0,100.03440806031348,83.53010525807338,-17.97460343062638
0,0,65.01386837990617,54.87818371092985,-13.57574629289698
0,0,55.52052077932283,45.99512690823417,-11.211376922651361
0,0,52.87812953710208,40.88241140414704,-10.699434681689084
0,0,107.19492674416936,84.97579667263305,-18.68458537927188
0,0,92.22572487314842,64.81389711368999,-15.364994063295114
1,1,351.5696742116691,5.221549449763253,11.487082793346588
0,0,54.8814344471183,39.562917056244444,-10.358478476315398
0,0,92.10371925403356,66.97735107505328,-13.167913643254877
0,0,117.5757437035399,88.61186251152166,-16.485377469782534
0,0,89.32928456073533,77.4942015893776,-13.445819554661007
0,0,66.1791981641201,53.36050527649932,-13.292740235551186
0,0,55.38114198950344,41.351273786034774,-10.676069768208762
0,0,79.17336651338877,61.04120020412904,-14.659575183996445
0,0,98.59768912695641,63.80759476694848,-15.080768134308244
1,1,635.821073266291,6.136825114365066,13.622124621838324
0,0,72.50854023913298,52.538058928136245,-13.110021782609152
0,0,74.85043629638054,70.3286472186144,-13.279471529339183
0,0,93.67471717027516,78.19315869659226,-10.919286360456304
0,0,121.65947937091588,90.73649961106639,-18.14289575648194
0,0,86.54567977479434,69.8519459495621,-15.716437834074526
0,0,79.64920387075512,62.146319866780615,-15.226678105411452
0,0,73.60741442814825,55.97588150845147,-14.42585943504222
0,0,139.01844268251378,91.46879593932036,-20.772809949729726
1,1,422.3092837249592,4.365576150002392,11.741157492215066
0,0,88.7651069283749,64.80213032979377,-16.36130028668552
0,0,119.03528123951968,101.42924889251364,-20.422352901062723
0,0,56.879771917214555,43.16135510965649,-9.895622537907101
1,2,155.84117250933951,8.389719031292007,14.474552605732498
0,0,110.47015733086405,82.24533362998713,-17.097149342860106
0,0,32.08406937657407,25.538274426712444,-6.919460477661701
0,0,70.5256235262716,56.965164847833506,-14.421691887217243
0,0,67.52082610472361,44.20574452965595,-11.983509874225263
1,1,351.0866816817756,4.155426278353948,10.136206097461923
0,0,54.07855864143145,38.3802622900315,-10.263982139668428
0,0,48.51869176201442,43.04500877970946,-10.123838456015378
0,0,35.853892991272964,21.35721291630873,5.318137780414432
1,2,333.2180171181682,5.317890697342665,18.90804077523832
1,3,165.97711784488354,6.1209169917161,18.47865428434754
0,0,115.57356759001179,83.63943829177575,-17.842253602646018
0,0,81.0886436816405,65.38672759715884,-15.698751776971108
0,0,95.67950385548586,67.04187114633098,-14.738862677282114
1,1,367.1352115459461,5.301419735832762,11.375895448477493
0,0,73.55054808780619,59.76386171203855,-14.8596924205155
0,0,27.898253002685966,28.450618248505183,-1.5376324369049428
0,0,59.9980078705247,42.07214709179945,-11.072140856806335
1,2,121.5622043224166,3.029514333801468,16.618770533531176
1,3,101.02958004688418,3.534462153623809,23.059368054439787
1,3,198.08197251965714,7.389002102983994,18.755794133016607
0,0,136.8325779209313,95.5310921102045,-17.211729846048243
0,0,108.00044621329252,71.04407669619721,-14.85719855323562
