event,charge_mode,duration_minutes,km_driven,charge
1,1,77.86091079212277,2.212905413386909,4.568661966965948
1,2,60.77922328496914,2.234925691338289,5.511368779068832
0,0,30.917243109719568,14.90310518092593,-1.9190067784274163
0,0,31.621619472019407,13.251778228685648,-1.9742465631845079
1,1,123.93797162803031,2.4135815940077965,6.6110851451934
0,0,57.69111921185448,34.40704540700538,-7.221630593587307
0,0,50.74752800423687,22.609448372544,-3.0839134181219805
0,0,48.04170722385234,24.04010867869986,-3.4270762172491516
0,0,30.973932960708442,14.849168452635356,-1.1083458672407431
0,0,28.20669204698343,13.30902577380526,-1.0107145021100479
0,0,80.67080513796586,58.1502231261785,-10.610837860794362
1,3,41.224872140439594,3.4591850975827545,34.33913392474054
0,0,32.32915793523055,13.963624979801963,0.6949658157975449
0,0,27.278663228716518,11.662721401137539,-0.059497732210701315
0,0,62.32957562374917,36.23580537297576,-5.329309914594688
0,0,39.59516945309355,19.973285846338396,-2.1052932518349934
0,0,26.919391573839132,11.747269096514453,-0.11274741920522047
0,0,57.60534906306621,33.445987133305444,-5.10381684991053
0,0,38.14788689657583,18.407017300581636,-2.856800796890454
1,0,67.93889996753585,3.1428390150701704,3.502452518818856
1,1,49.17045591275635,3.687557141514927,4.775457272127639
0,0,30.389368969623938,14.988119912804473,-1.6737751081106467
0,0,29.65390106627066,13.27159100190554,-1.4777463151121992
0,0,42.77027542360728,4.9428491156696,0.6365452053278631
0,0,44.41132122875724,25.49830793658218,-4.236138388810659
0,0,38.47359064416284,21.157846797729928,-3.6677031843746732
0,0,55.79633686974179,27.377705084879903,-4.384171685978544
0,0,42.59872409544617,19.616164236859774,-1.9324628369392371
0,0,29.4653001312192,14.490006816446755,-1.200190127999079
0,0,46.85501119731799,28.46487307602697,-5.213451252383308
1,3,46.92138222470158,5.289959378600506,29.534113654529705
0,0,45.6486844071029,25.9329773293462,-3.8921928734086606
0,0,45.14296519612476,24.830016037495515,-3.6774038701211396
0,0,80.9713370915543,51.55369532167634,-8.450553432439634
0,0,50.07063618183467,27.58973543004433,-4.046246424477559
0,0,32.682835245297994,16.23419584087951,-2.070995290813812
0,0,101.04433161532155,70.91025770654221,-13.576812119313757
0,0,36.06350718993847,17.648271068009233,-3.089076014828251
1,0,54.124887096643526,3.2542673731678584,3.000606485124891
1,2,47.34016939864963,2.676998634075325,13.24422254293927
0,0,32.84881980511061,17.241611185618865,-2.4018844326102737
0,0,38.656929990372355,19.62001464638903,-3.9113361150662627
1,2,55.145319121889386,2.1852873894925624,12.10054083712258
0,0,30.506054170112456,13.488052206187975,-0.35556432654647097
0,0,29.294952975207455,14.025503441907551,-1.1727867316114384
0,0,49.44012796756743,29.72275523602853,-5.693039832858133
0,0,57.781143489426896,26.626228560749126,-4.092193535163375
0,0,97.0785423119371,65.66269474629576,-12.92810686286414
0,0,78.67273240189938,57.03142063244455,-11.221814527443797
1,3,44.00659437327991,4.3765571432235495,31.95433899042962
0,0,39.92370070719311,19.56733039306059,-2.1661952394312323
0,0,35.32917543679635,16.290379698039153,-2.7877469025596326
0,0,134.5801472583044,100.09774261938365,-18.010171223901928
0,0,80.82986616752733,51.08613472478862,-9.165040163049795
0,0,27.892879269567516,12.126785211910505,-0.157470494865521
0,0,30.445020107232065,14.26809614854955,-0.7925781377323204
0,0,29.902751054266968,14.14636234474965,-1.1362821768367724
0,0,34.479165943223485,11.252365379193563,-1.6758984341753234
1,1,51.84249001258978,2.3731748356821822,4.349118378647333
0,0,29.14738213791088,14.416167148009881,-1.590016139935841
0,0,32.25915049179896,15.667145902708343,-2.494869460705317
1,3,49.27826149266256,2.2526177807148158,20.868145516307393
0,0,30.961416924078133,14.155390308256232,-0.7524264581877418
0,0,31.866943349813464,15.352804273235552,-1.3583321225885925
0,0,40.854505555911224,22.252994561864085,-3.0801080847433155
0,0,53.440891577775474,33.053800451461754,-5.949608399006493
0,0,49.706012855007984,20.68110748950554,-2.141314854014553
0,0,78.06206453241978,39.87490307476483,-6.869329165613138
1,3,49.506815205042145,5.348103661980407,30.280608484718755
0,0,35.10510014175392,15.97069286046025,-0.45933252034252803
0,0,37.93321701331376,20.313192617164255,-3.3699795630315634
0,0,138.9642604510848,103.80937397803491,-18.545690710950986
0,0,70.04734473285282,42.42335572330724,-7.059154515795186
0,0,27.46368106221209,12.2481879340275,-0.3028891866047445
0,0,43.93489557354693,23.823829217128466,-3.1242149795064194
0,0,50.50550594809205,27.251381220982555,-5.00437024916377
1,1,66.15245267338894,2.672950984394549,3.6359139704448467
1,2,56.90246918340695,2.0811873835601253,6.484135226832407
0,0,31.558726755638247,12.853663071430647,-1.0990365396316832
0,0,51.20593336111429,4.380954894173268,2.614177794891617
1,2,48.68587865554563,2.6793077527063,11.92048278683805
0,0,31.662741491312413,15.714096103060538,-1.5349012567119473
0,0,38.987226138003805,20.0867144309012,-2.257181842994811
0,0,28.254235704929446,12.948976556934833,-0.5483540064501824
0,0,30.192210139373582,14.656880437779567,-1.1896734189022737
0,0,29.016070382276837,14.309720864810782,-1.396551991752773
0,0,44.26548954696189,19.66886680534514,-2.1583181160697222
1,3,65.41193276230062,7.675886494507381,30.02516819575378
0,0,46.64580513028173,24.589797256962846,-3.5719619957799864
0,0,35.98801386911193,18.782542825055028,-2.6649520418703077
0,0,84.23741229305233,56.12462875985986,-10.247615875432658
0,0,35.71139622288057,17.8195276472804,-1.9828647689764267
0,0,37.84572977019343,19.18254162575702,-2.222450889991819
0,0,57.84431197042242,33.501439793046245,-5.540535060801105
0,0,29.80783287400508,13.24579903437823,-1.4591193331252157
1,0,60.60264201024215,2.9358835533399135,3.1486647625994237
1,1,50.35512966545208,2.68855849191973,4.828856840962018
0,0,28.040407822956553,13.910371547750573,-1.494991053464929
0,0,30.03772128711816,14.15600034386771,-2.2274219710138254
1,2,56.18337066756194,2.02624032781486,13.556276533526713
0,0,32.516839654900814,15.862323485783858,-1.4887709571107592
0,0,26.867303315048503,12.051018225421663,-0.3081100706931892
0,0,29.972905572159547,14.023416922876144,-0.8239534028762421
0,0,44.94925342355388,23.607855477791926,-3.2869200434427626
0,0,30.454758274980414,14.769342545599939,-1.1909307610033153
0,0,31.400735692780483,15.879928578164984,-1.9881106333715195
0,0,54.52242201097841,26.613968676474116,-4.229285458021522
0,0,56.28312759759042,29.701343408723123,-5.108267507877471
0,0,58.80857625901592,37.00635220204179,-7.2437839621954225
0,0,123.67188451320588,91.95212447746364,-16.32542856634582
0,0,42.516075602092435,22.7343168858948,-3.284738429995926
0,0,31.06907910638487,14.737515029436205,-1.557566721606264
0,0,99.18832545484908,68.03258588566973,-12.945588914129978
0,0,33.62754230744126,14.782240642650931,-1.7557354942071441
0,0,44.65044224115901,5.063921460532805,1.3992189474528658
1,2,53.57253425094675,2.285968096512628,6.347484622724963
0,0,31.034376887314107,15.272383828029133,-1.992582108260649
0,0,37.298712050569094,18.39165933706958,-3.650050434346781
1,2,56.93939958056172,2.064946594262752,12.668451455119055
0,0,28.678918726332455,13.201797574291216,-0.6539124555556555
0,0,25.53161718266902,10.971042455513846,0.0784601746110809
0,0,32.55811610237786,15.524084803096546,-1.1094616542708025
0,0,29.985419770359094,14.081940893547717,-0.7467142947353267
0,0,31.306630098915566,15.203446986215683,-1.155999965547167
0,0,40.64375520703456,21.964756257586355,-3.330802115446076
0,0,38.666291279814416,15.683409762059153,-2.3999109883854572
1,1,253.57740239593494,5.346713471126768,10.415236122666997
0,0,88.18143457621017,54.008929456895316,-10.507094647304953
0,0,63.329954046238946,40.21572560343702,-7.198915168079708
0,0,44.890493499526556,25.045314933742223,-3.832323405153673
0,0,72.79911525171237,47.5053017637577,-8.446356740923562
0,0,128.04492299907366,95.2564774649637,-17.520124221712457
0,0,31.970307280997748,14.52830944501315,-1.7504729762742954
0,0,42.673765162305166,5.270700638877644,1.7976132045682505
1,1,68.19874377149122,1.9530126321695236,3.9455032374434893
0,0,35.37172040149944,18.662124894837394,-2.809388174881562
0,0,32.80479674207456,15.498301288718586,-2.7726005099649456
1,2,65.35161752584833,1.9707131746954012,8.945561415155936
0,0,37.61761360433528,19.397141728324065,-2.463136144499515
0,0,38.31971766621282,19.33730470178668,-2.015530683296916
0,0,35.70196139620801,17.476581969262952,-1.5827052368582457
0,0,26.329545771174296,11.561873216095961,-0.0698062720854864
0,0,25.629862922610826,11.301707820812014,-0.05621698527156127
0,0,28.06240097016695,13.20165809732693,-0.8774862000127257
0,0,30.53842342054575,13.155084062120844,-1.8473466054368117
1,1,111.38720336375648,2.6809268830215216,5.238225779462681
0,0,64.16992570784919,29.85409181749086,-5.340168021215618
0,0,53.40580696510614,27.990211833684633,-4.544936612765596
0,0,38.197131102977046,20.443244319925274,-2.7281022570644353
0,0,27.925020554586276,12.753535517371219,-0.5860243088681898
0,0,54.19725140831249,32.10754927770785,-5.185036153576618
0,0,49.22714944060675,25.968128342062997,-5.003533408891215
1,1,94.1182054999466,2.3450524405432422,6.0364798050165405
1,2,53.3834001709742,2.263375117692736,15.84785329021392
0,0,39.94764810630392,21.684282170987274,-3.618458673211947
0,0,35.89961108747193,16.2023302855437,-3.047966756862337
1,1,65.97496321386532,2.19665476208196,3.344760169748909
0,0,28.519657307817884,12.785417979005732,-0.6568018443573891
0,0,28.309532025400433,12.822520260364323,-0.48661934196583445
0,0,26.579386673351532,11.728053679182013,-0.14170792137362298
0,0,25.297572077602187,10.879690679338704,0.08496338110720103
0,0,27.443427070502903,12.324078900040153,-0.39341781787987884
0,0,43.991533948474455,23.982892128461202,-3.337829908381707
0,0,28.927549941068044,12.608709118403343,-1.7325537696422089
1,2,83.58261473155247,2.062298469121357,7.774659501866992
0,0,37.02790752240839,18.938341411880156,-3.0921402657764787
0,0,47.78348859269092,21.339089364100758,-2.717452319665526
0,0,47.821786782332914,21.59313327039655,-2.4508041997866314
0,0,37.20900030622627,19.023816840398315,-2.614583416908644
0,0,45.808517577584574,25.185665390128886,-4.371381768977201
0,0,28.818435398459023,12.663770115557565,-0.8520395943121315
0,0,33.156142921935306,9.76124392230659,-0.9409528324243297
1,2,57.92932100887506,2.0397970660860976,10.512842507491044
0,0,32.31203111424818,16.73920811596565,-2.2955432672299594
0,0,65.60832864378459,39.12182890540677,-7.742690646474372
1,2,73.91187326984516,2.344051270667015,8.868746972227953
0,0,87.6956182166656,56.820880859282305,-10.916455259036738
0,0,30.319764142529312,14.032963346209572,-1.3415703368309835
0,0,62.65248495657736,36.55799997819538,-5.700292448553554
0,0,49.59444952262347,26.971184679453824,-3.497145977383454
0,0,29.330947611104172,13.590000005074259,-0.6759201057083573
0,0,27.498037656299523,12.586933805675857,-0.7486127980402131
0,0,32.942370192885285,14.948888846667723,-2.5547888895735866
1,1,80.5972384925783,2.0975579639214876,6.686517344487129
0,0,34.50629750441475,16.86574753517144,-2.2028746563523924
0,0,32.87698824125186,16.649807608432305,-2.169101281770722
0,0,46.631538907565634,18.60727240870049,-1.2765382718697253
0,0,51.169925856202234,25.09352324448945,-3.911352768604033
0,0,96.13778052220991,69.5219293634766,-13.181998372817233
0,0,52.237579814010694,28.62250458740298,-5.669271071087081
1,0,72.18165989585805,3.2577116793137257,3.7047596955536335
1,2,50.849987427486056,2.5731143595586095,8.29023637744585
0,0,29.018019118884965,14.115357601789388,-1.466505177122741
0,0,28.891785109016624,12.217173329059662,-1.5887504710659073
1,2,82.59355368883593,2.1210351773849223,6.779943691332875
0,0,55.19431330170692,31.770423593018382,-5.380702732128739
0,0,32.302136679885024,15.590115170391568,-1.467196298939868
0,0,68.63504751374326,41.25656751842562,-6.351845459960501
0,0,44.99382433895711,23.78915158077531,-2.8964861773776818
0,0,33.80400592259946,16.475438861341843,-1.3842283738087673
0,0,31.410622773420585,15.414408007987241,-1.4548477006892284
0,0,33.91681938790239,16.045305992062715,-2.8375243269307475
1,2,70.9365495702797,2.023916063957965,9.563882291958478
0,0,35.86049663457145,17.288909373952663,-2.2727029401891485
0,0,26.027919951282225,11.630390218158324,-0.395266360571469
0,0,28.427099672654897,13.20061835995679,-1.0055685589415333
0,0,50.94472544153324,16.494052696212155,-0.6714153237437017
0,0,45.915150238664374,22.783111281663675,-3.166839709408677
0,0,33.68914812228875,13.270528722803798,-1.043288821972837
1,1,120.94870526956294,2.8748704823991074,5.641066531160575
1,1,61.902309607125005,2.535168348230449,3.2331897935112863
0,0,30.672707918722573,15.035020803118787,-1.9523471610272622
0,0,40.78255672959456,22.840534934061427,-4.212840089481389
1,3,44.77575335878464,2.494406205417548,23.510337530270334
0,0,36.834243549037325,19.47328065338434,-2.1309979873708897
0,0,27.27484113116152,12.39503181797375,-0.41489255482419196
0,0,39.689789807571934,20.255709792721046,-2.1409651297215504
0,0,25.490912487159072,11.042259534364655,0.11339097006721488
0,0,23.90060185575863,10.054702046308396,0.4315734625511425
0,0,23.652959716773207,9.879966291650291,0.33144406675612004
0,0,26.84480459937845,11.133764876086335,-1.2254701983220428
1,1,87.83127969948343,1.8532496201758466,5.127546367495327
0,0,36.59383195824036,18.333410093751908,-2.3929414828319864
0,0,26.20821301771847,11.595034216569772,-0.27923283621359474
0,0,29.98637943121706,14.471666300072116,-1.328655518296415
0,0,49.912806900884,30.185446818890227,-5.764246196944711
0,0,46.82594193010318,20.384134264232053,-2.2457158822455625
0,0,92.33687639704216,52.59838623733597,-11.521295097020811
1,1,61.27462154564726,6.788884148981874,6.344378737932317
1,3,49.95082932591163,5.295099950049421,20.41631005651321
0,0,72.4384445510248,49.876421427503985,-10.44257051524545
0,0,34.7391200530246,17.17866621783686,-3.1947843457735843
1,3,49.98874144509351,2.2304626045883804,19.53671182576005
0,0,30.034447041930353,13.475993788639155,-0.24087973874732427
0,0,32.532628098288164,15.490394776359201,-1.1438512097496698
0,0,43.728689825514884,22.91040725773636,-2.7300840280581298
0,0,29.05665557978723,13.33038688221456,-0.5606609708564179
0,0,32.02703390060187,15.245383060144668,-1.1096198628795406
0,0,27.22076920557828,12.265299926029833,-0.67971711231813
0,0,46.108001625638465,23.58817936381987,-4.536568210040116
1,2,97.18209743992067,2.2708734133813917,8.200507115983314
0,0,31.28869436839775,13.077630672336532,-0.2539444391217387
0,0,25.751421803050423,11.228401405213349,0.006525218247404041
0,0,26.092923186178602,11.337113132438445,-0.0027258219794816796
0,0,44.609489357496145,24.353945936928056,-3.305255588518918
0,0,34.37622485111456,15.748676528196158,-1.3918307137971908
0,0,96.46038835239307,60.97527127462623,-10.8984694382536
1,1,218.81767721092555,5.272034475402278,8.757884371345213
1,1,139.25636503805848,3.1903492365668504,6.906410657098746
0,0,32.4254218468105,14.002575683151914,-1.3925551426898437
0,0,36.10219145004056,17.69383072529323,-3.315014561647544
1,2,66.15172465480703,2.1377144738048646,10.323075444691185
0,0,29.408663594722434,12.986167596361605,-0.4346353238412348
0,0,26.57529616490523,11.602734331199176,-0.10293015869443423
0,0,26.512625898646316,11.584176850657869,-0.10835921200489906
0,0,35.6074109020986,17.696451201591955,-1.64633840464748
0,0,32.637973857834304,16.067395480174405,-1.8556234137046062
0,0,100.96297002350148,69.82259097958345,-12.523213562637068
0,0,39.39271778067829,18.121995419631862,-3.3754752304930804
1,1,160.8612356714438,2.3468642322207494,6.730399416490428
0,0,50.097403733734986,27.422157379598953,-3.966992238267423
0,0,49.59883601842252,26.82276991858656,-3.5277635065591966
0,0,32.66207568512915,15.608292259212094,-1.1006685863323753
0,0,31.767932822674506,15.335754270995125,-1.0303740034382827
0,0,25.561147896005195,11.566192775414185,-0.1734412375794392
0,0,25.267247162176663,11.275449521212188,-0.11061576637166581
0,0,41.61096833857093,17.916841711464258,-1.5549604429464807
1,1,95.60768004246104,5.279679644560903,5.509770039443666
0,0,35.947241151663775,13.877180256824921,-0.3163952057298616
0,0,31.798454450191606,13.56699194139979,-1.7919569388398457
1,1,74.1807547994284,2.481979723657415,6.847765223869288
0,0,46.167169681295036,25.21133760470706,-4.124751201488408
0,0,39.614686234067015,20.205536124749774,-2.7820097588005694
0,0,28.11259932213385,12.058101964577578,-0.3025894229250241
0,0,27.78527224018365,12.579444315351108,-0.46845865903618744
0,0,36.13873945359675,17.970064148634695,-1.7589662805330022
0,0,26.56054827332938,11.566685171363865,-0.30644471691697106
0,0,34.68782783475408,16.09419478133268,-2.3359114427654504
1,0,43.58780719933186,3.805102057596982,1.2421511060490076
0,0,33.42715703120292,16.822908383120154,-1.8246894673113871
0,0,27.44314027530397,12.411221007838629,-0.4057997232060444
0,0,28.533576067119895,13.09929609412246,-0.5318253702212274
0,0,27.544529731849455,12.338344998427738,-0.36694701960691134
0,0,26.344080404781707,11.689447441668104,-0.13069160614395514
0,0,25.80485027786683,10.065143094614776,0.7400552692886038
0,0,25.54927714857248,11.356667380174027,-0.18949524798216544
0,0,45.43709573379859,18.61009998715831,-1.6789793386613212
0,0,44.348038765054454,19.857208608312362,-2.198494775920949
0,0,38.33750264540812,15.443567146672592,-2.1348782616694706
1,2,115.66966604282312,2.634005740370221,10.17441763985721
0,0,34.651724731442386,14.065161392086512,-0.5190687602954114
0,0,39.18484641437552,20.05716785620394,-2.7076933465368995
0,0,88.17024956345182,57.459155625024515,-9.734736872971268
0,0,38.476973356765626,19.309989758518014,-2.2086034733425777
0,0,32.06863023503157,14.644430357644163,-1.201813847930893
0,0,32.280490996088716,15.84098210138971,-1.6184020950514508
0,0,33.69697983733651,14.84921635381501,-2.552107669993873
1,2,75.79185992118217,2.00572664762797,8.024962174432332
0,0,35.85428641545611,17.782594428908823,-2.2670823711944195
0,0,65.13427824111929,38.842288891810945,-6.225790669254238
0,0,54.46165452055857,30.544375993471682,-4.414614353007778
0,0,31.276777660195975,14.676690393283009,-0.8930739113581154
0,0,26.056288776376576,10.01874516668683,0.7376488330819768
0,0,25.882954170375953,10.385671724983192,0.7029012265412149
0,0,27.821478295618043,12.75757894047732,-0.5943927115936845
0,0,31.898218733943143,15.653209477145436,-1.8368965104910586
0,0,50.831055267495024,20.064631987080638,-1.9594498948828232
0,0,63.73485739106947,28.3977184398683,-5.097396911103218
1,2,80.84163947812964,3.3556301436761613,16.838022684938963
0,0,42.822266245567505,21.729016237351352,-3.093014576508992
0,0,38.325582260344824,19.756816188906612,-2.4429520567317695
0,0,33.17137983609394,16.011039742311297,-1.394362051537044
0,0,29.000655140334246,13.365673145320969,-0.6244356937166202
0,0,24.83007200374325,10.657059380459348,0.18088775861727413
0,0,24.721045705810827,10.771992625606583,-0.19360034504053658
0,0,43.89636941849041,21.36642121366813,-3.907680663527472
1,1,144.77842275041633,2.3020875478953626,6.568052403615965
0,0,43.15597452069394,22.07476554323679,-3.2274835671695996
0,0,29.161409364627872,13.374572902729065,-0.682031954067071
0,0,25.972239398781902,11.081650505909955,0.13138511761923155
0,0,35.02647781176981,17.110819832289653,-1.4778046024943734
