event,charge_mode,duration_minutes,km_driven,charge
trip,0,355.5737469972495,248.32535076002037,-42.12869797186394
trip,0,114.57937364860668,68.35092585478542,-15.495900456444794
trip,0,303.3129257415407,236.68132913410483,-44.57020946322979
trip,0,246.21001612897257,211.09436738484865,-39.48399048375622
trip,0,23.43695513277765,11.843832943693434,-4.262377034095252
trip,0,32.667635099754605,10.526430045826029,-2.365868398517378
trip,0,49.32415240135319,34.216277550174496,-8.540012701198052
trip,0,67.70394851610317,60.28270474832071,-14.431927148000746
trip,0,49.37720951315559,31.895175171136493,-8.479139967557316
trip,0,32.37419581204743,17.04662098068729,-3.0228759442654507
charge,240,466.53533893206793,0.0,14.9077083216784
charge,360,178.73522433053904,0.0,27.54272954130502
charge,360,49.55542699126111,0.0,35.07866757173643
trip,0,34.60347695451438,13.370329421754995,-1.7371009374395785
trip,0,132.55560847298267,106.00945825325138,-21.612713435456847
trip,0,32.42577114865536,12.029234459544826,-3.6267699400241193
trip,0,208.75713695153144,162.2929273248444,-32.735358807392124
charge,240,116.13831145904705,0.0,17.64407069169299
trip,0,148.96945659080808,119.71302772871095,-25.74707019073748
trip,0,268.23443136978,183.95329976289312,-32.25552815454043
charge,360,61.38152997134142,0.0,28.546977654532768
trip,0,37.94085385470071,4.661256395639772,-0.4187084808277035
trip,0,31.64741633247718,20.51368723118138,-5.505199145722941
trip,0,193.55730026450792,174.44896184236666,-32.84302223029952
trip,0,181.69142099645265,158.93200022645635,-29.70037426109218
trip,0,68.18885301398959,51.5451970888624,-13.04002003609878
charge,360,30.58832946202143,0.0,30.544720458004303
trip,0,38.13846310048785,28.447994954490007,-7.310109896335561
trip,0,72.85787149887815,40.84604313792374,-9.366513952113324
trip,0,76.3821800389837,32.80052719061511,-7.861817492355058
trip,0,215.66623919804675,172.00844745788376,-33.11707492495435
trip,0,30.346825843351606,17.688113578615685,-5.491991054453578
trip,0,205.56944508401844,156.6666914508496,-30.441163511212565
trip,0,67.31128176642707,8.110171973405055,-1.2896521470152464
trip,0,47.37403329329274,31.98431926647287,-7.326464218781865
trip,0,89.37717935895697,64.04236126614992,-14.257744494437013
trip,0,31.016977978578904,16.756593426463656,-3.983555595325626
trip,0,53.27034770967215,50.18104475293988,-12.26556079267062
trip,0,49.482492766055806,37.80160476894356,-7.192908985198571
trip,0,45.605573205724994,18.653041985860032,-4.247641424790714
trip,0,119.45317861297872,104.3964846484736,-22.981878767655964
trip,0,118.7834235787961,104.35233666713115,-21.810705611429626
trip,0,68.33642752814768,53.77212856641679,-13.598643261033756
charge,360,28.38209856445326,0.0,28.034917131098013
charge,360,24.027641098300894,0.0,24.74024311942925
charge,240,68.78322503319141,0.0,11.874916257732435
trip,0,25.208211473534984,7.596931966284202,-2.0783530262539927
charge,240,73.99384522067834,0.0,16.563910251831373
charge,120,80.07684492725481,0.0,0.8580306108547404
trip,0,120.77485590294884,64.57834165388248,-16.384076197979454
charge,120,496.40966233145616,0.0,10.123947412660629
charge,240,233.5397572188668,0.0,9.78797704043552
charge,120,179.63162846283143,0.0,4.736117717263227
trip,0,153.85671151463774,110.60417321827497,-23.646930481763427
trip,0,19.8620529780913,7.1711045677410485,-3.000312754979646
charge,240,113.36002341487084,0.0,6.139959988738582
trip,0,184.2664153669244,145.45424254731932,-28.359870790931268
trip,0,40.56195239183152,9.420938444603022,-2.101394989849325
trip,0,33.63916118985953,18.04040843981504,-4.963302623252787
trip,0,17.554579698438634,7.169464656767007,-2.511392989839024
trip,0,21.55704385710189,4.793996199894325,-2.872267225752097
charge,120,16.998884585615844,0.0,4.668063368979489
trip,0,17.597223938402895,6.670827465149544,-1.5890912794637018
charge,360,47.01897348329198,0.0,37.44550736989747
charge,360,145.36269075414808,0.0,28.594847485893936
charge,360,182.5151409301234,0.0,32.09998460436
charge,120,155.61863414241444,0.0,2.653586263450918
trip,0,23.729124064828017,9.860298630827586,-2.515238383499721
trip,0,77.31683088485673,54.98187567629883,-13.696472811615166
trip,0,18.861762800278115,4.848215756473593,-2.397391507024466
trip,0,40.07640076631673,5.702517798164903,-1.2446169635502145
trip,0,33.89076147027636,10.69692091065184,-1.572440572921025
trip,0,56.51804963413091,37.80078763117299,-8.748226328699772
trip,0,93.45362748679084,76.6887460712095,-16.86390685083115
trip,0,158.01680088843705,143.91726839063753,-27.638091920736265
trip,0,200.25337986172423,159.5441885733022,-29.05547666553843
trip,0,48.306172842744346,25.868527700979765,-5.341139148989356
trip,0,52.15604540969896,38.2002552923241,-10.481184140222451
trip,0,14.739757438936977,5.616068144184074,-2.3582612067103383
trip,0,22.207745394863164,8.038918968669504,-1.852728732988112
trip,0,57.092588662268135,30.8024760025976,-7.442509991902213
trip,0,19.86057120289681,9.941106512045916,-2.946142861672385
trip,0,14.136339421168842,5.366424454339896,-2.3073515384632373
trip,0,17.538484237113963,5.331312537438846,-1.9774608400099964
trip,0,86.83057035945643,60.126248224704455,-14.412525389076308
trip,0,75.80862640973511,47.00226329904496,-10.61352343905137
trip,0,25.38458868244735,14.764362231774133,-4.570707689435054
charge,240,22.09670785367669,0.0,10.441215188445042
charge,240,181.0435285808963,0.0,9.261408895462663
trip,0,25.038116182537685,8.166636193351499,-1.673758336329044
trip,0,105.60692702023724,87.61916409980194,-18.65972468935874
trip,0,159.7031272432645,121.90572958682776,-24.4238595926614
trip,0,43.016985478196176,4.788334703116672,-1.8853993799196327
charge,360,30.132525484672783,0.0,31.490801292419803
charge,120,66.76951092819859,0.0,0.3956258229516294
trip,0,48.3243071237845,22.896617353428866,-4.941970567905784
trip,0,136.77117433346768,120.84995377465287,-25.59582310647808
trip,0,52.057623180403965,29.966735668022277,-8.358063264390765
charge,120,294.8977368921421,0.0,11.049995721997846
charge,0,123.17164014903813,0.0,2.236353451672713
trip,0,43.09432458350816,17.741261346300192,-2.216080435963221
charge,120,811.3004367166479,0.0,13.677045557594424
trip,0,199.80730302153933,138.6746251633132,-26.64121161216078
trip,0,150.2301347480823,137.68454722789218,-26.239888546684316
trip,0,191.33919678107625,150.8910489797971,-27.554287417587304
trip,0,58.63813166617376,38.632501448940914,-8.056610240005398
trip,0,68.09082053201622,38.33133264387301,-9.723573192734548
charge,360,71.92664748794623,0.0,27.25120918394441
charge,240,146.55865614858638,0.0,12.703689786719934
trip,0,52.066844749108085,36.86271628827414,-9.362797751520276
trip,0,83.60889693773152,78.68895281231143,-19.23200818129986
charge,240,25.035156309010247,0.0,8.387524187087976
trip,0,64.58604348033025,51.04979181801337,-14.197145346116017
trip,0,23.54475703582233,5.204799886539332,-2.2018008021915705
trip,0,70.07998790946971,20.319912870898087,-4.724508236678631
trip,0,71.89816651857537,27.625709215964594,-5.006734292760498
charge,360,38.94861909199374,0.0,32.46320711426746
trip,0,44.58779955136154,32.40619622655278,-8.53324146453464
trip,0,40.56721765753499,23.12404933671032,-6.524334860099529
trip,0,19.229698979338615,7.713445245930911,-2.230170079929508
charge,360,36.10063613761558,0.0,28.699182287411247
charge,120,51.80597510078731,0.0,0.9060220356913504
trip,0,24.029382092232872,10.05107212309137,-2.7161944004362795
trip,0,19.22756639965425,7.811530659993024,-1.30067915531896
charge,240,188.24047025501653,0.0,17.069898701086487
trip,0,37.76077220780213,24.67889063340312,-3.330530235898124
trip,0,36.9777624849336,24.981547192756747,-6.724211734941591
trip,0,46.312707214168405,11.816422198065458,-2.461342075512192
trip,0,88.8063760221289,72.9155983270165,-16.90385410730837
trip,0,86.10177228290908,61.03486034211599,-15.615350846877384
charge,240,61.85600321308208,0.0,6.284891811867468
trip,0,22.878662317287613,3.2560629629757765,-1.5279221617265932
trip,0,30.022011896253588,18.78297675338837,-5.994042914941417
charge,120,25.242187512454606,0.0,4.420385059106195
charge,360,91.33781429097824,0.0,23.466505866671667
charge,360,84.23052920827796,0.0,23.41248796520871
trip,0,48.83523277068171,24.511013905014018,-7.006012213859435
charge,120,23.014364245582232,0.0,3.166095162826352
trip,0,89.84796470858828,79.20222804088792,-19.59227065003964
charge,360,44.86738442484339,0.0,23.54909823486236
trip,0,22.560775577302252,3.732345801135227,-1.0603344519329738
trip,0,100.2444818666696,93.8210030902526,-21.70891667330429
trip,0,24.49831614208647,14.022172901063362,-4.574287097368227
charge,120,33.53891891410977,0.0,7.514566628963507
trip,0,44.7383523233547,14.497583655981462,-2.8987214062518945
charge,120,122.08684833966272,0.0,3.645743425464886
charge,360,38.99880825180683,0.0,17.26463825159132
charge,360,52.89677122503266,0.0,31.206652539507587
charge,240,248.9084942168921,0.0,10.661094189996504
trip,0,38.999473763742806,17.556524811531055,-3.375238636897919
charge,240,198.2643595587317,0.0,9.06095445161229
trip,0,21.33568392429551,9.482982447550064,-2.690226593838233
charge,120,480.6487806980913,0.0,10.165805966579867
trip,0,62.73509668131585,27.59655430385392,-5.117224763971805
charge,360,40.43086492475048,0.0,31.661716121331168
trip,0,72.78234876315942,48.31154060709897,-11.50863380848206
trip,0,131.35173047254307,104.9321100039334,-21.59689488426169
trip,0,52.07493384446258,10.830702565563872,-2.326890090047556
trip,0,124.14390528830953,86.4243734288378,-19.413361050118283
charge,120,162.4205338143136,0.0,6.161322442454448
trip,0,40.12304543161994,10.478947297064735,-1.67556703927616
trip,0,26.13648296466253,7.791685483033954,-1.92282737157764
trip,0,27.198031493909117,8.49680211840886,-1.2166732629763004
trip,0,81.11029304229835,56.44836183826132,-12.667176442447357
trip,0,159.21392817111715,141.41654504104582,-28.371593161922632
trip,0,32.131000837076215,23.679705838414925,-6.728163522893297
trip,0,31.61036092203057,18.59177355936592,-4.794979255286677
trip,0,79.69431896166402,53.24111863050247,-13.78648238180753
charge,240,135.254498369393,0.0,6.264281717780861
trip,0,18.511115224107076,4.839640036457275,-1.935921468963784
charge,360,33.45718963613722,0.0,23.778111946256047
charge,120,30.680337406386467,0.0,0.1907332172477964
charge,240,46.50322379407427,0.0,12.817417684214746
charge,240,109.81816889156912,0.0,10.765155406194085
trip,0,104.69549923175464,87.60222962393597,-21.133703538564355
trip,0,58.86941360980473,50.9497797903284,-12.341469319508375
charge,360,35.76630647289146,0.0,23.862110239006483
charge,360,51.72187057026976,0.0,34.353537281374685
trip,0,45.02158096660759,13.331484382771931,-0.8830815631144446
charge,120,597.1712580029691,0.0,12.66676336814811
charge,240,196.3433317790553,0.0,7.784815727714815
charge,0,67.41033641590433,0.0,0.3807458213950099
trip,0,37.63959755939187,10.13949699630382,-2.600247422014732
charge,240,280.6231309317651,0.0,14.557937089991183
charge,120,727.2224972616478,0.0,11.617685260445114
trip,0,79.17571970476462,47.45135376460132,-9.86964495469566
trip,0,27.983561705352876,18.457944707703348,-4.702834199681959
trip,0,18.561995633886816,6.736217506381248,-1.7597401226475426
trip,0,89.396629956423,73.44553753067973,-16.44242966680097
trip,0,38.87587974044925,26.007342501901043,-6.58248693972736
trip,0,53.65399879488952,31.111007500749988,-7.418890459298538
charge,360,152.9086989539837,0.0,25.632952017720054
charge,240,627.8220463117118,0.0,13.936792019904855
charge,240,56.86651315455624,0.0,10.44613972420025
charge,240,40.83543367518225,0.0,1.5238612831642229
trip,0,18.345965311860585,7.559783897033295,-2.299235173977806
trip,0,111.18360083368395,81.59623883307599,-17.73740018020677
trip,0,23.672301846824247,7.0597596844932,-2.3099278002240595
trip,0,33.0609857456743,7.251018528415536,-1.890491106703564
trip,0,23.0634301241995,7.190997645879772,-1.943604656692969
charge,120,216.7756071498537,0.0,4.2345674298615705
charge,120,172.5471987513691,0.0,4.869688150030953
charge,240,51.67390958854068,0.0,6.462729869286534
charge,240,45.366709573629954,0.0,3.634693618384532
charge,240,303.08784298644053,0.0,12.69845366768392
trip,0,124.99884913004864,85.79459689590952,-18.2804100429364
trip,0,49.43191018205957,37.558813413291816,-9.166241898476088
trip,0,114.09049078655045,78.46546281434387,-18.160059100826352
charge,240,333.86788033150185,0.0,14.23321411424402
charge,120,664.1151992419027,0.0,10.946823658089414
charge,120,841.3999899455973,0.0,12.70076394371722
trip,0,75.10517661653952,29.808326466906,-7.4905698130687455
trip,0,24.24885027978476,3.4837161369985803,-2.2319103865467014
charge,240,95.46425302810287,0.0,12.18342930328538
charge,120,733.0574117674252,0.0,13.630794439375023
trip,0,22.832848622689003,7.873535919338873,-1.1463466366203363
trip,0,28.39545660237274,16.94262470194168,-4.137272547054849
trip,0,39.90330883317674,5.629387489844378,-1.25641153066762
trip,0,105.75531044393078,80.26343641037887,-18.478577009530117
trip,0,44.6677933506944,10.572714560666851,-2.6592354567861776
charge,240,79.87281588124542,0.0,12.923143211107371
charge,240,41.125626294163055,0.0,13.97961572203539
trip,0,160.74347315052853,140.5578290465352,-30.892438696317065
charge,360,31.473577996447663,0.0,27.08515049445832
trip,0,156.67501116592643,133.56365946114167,-26.910077585128995
trip,0,50.712174980676224,37.464512896851495,-10.64966709962507
trip,0,22.56125356930048,3.318475382348685,-2.061489531129297
trip,0,247.05370877444585,199.3512973902741,-37.34995279370795
trip,0,59.02919898108658,38.722882521798944,-10.394100413032788
trip,0,130.4580178028868,96.58656360900277,-20.120138325281232
trip,0,86.42322557857347,46.15927861547605,-9.567310377613367
trip,0,55.4195394544066,40.22123423909725,-10.561367437681042
trip,0,197.76018830645552,173.0312672584566,-32.60480541273368
trip,0,177.72007227844276,154.18043989294637,-30.582116947816992
trip,0,15.236731234778455,3.712359386139088,0.2111837198978889
trip,0,25.422721413320723,15.254433565382852,-4.457732151569488
charge,360,52.25197472688016,0.0,29.73636703329804
trip,0,48.7616734790172,29.922818739428767,-6.8618479495442415
trip,0,53.756050086509454,29.344952996663334,-6.654143494720927
trip,0,44.13818924725136,30.218428189940333,-7.697491509893936
trip,0,39.65114966980814,20.751612390523547,-5.708701026051472
charge,240,61.36004974631372,0.0,4.481295790708003
trip,0,34.11951741003981,25.63904160240608,-7.554383588896613
trip,0,249.40898860764355,217.6612246351297,-39.56239547663655
trip,0,149.63108576102096,123.558489347883,-26.18293340283032
trip,0,393.204689224612,273.091027060091,-49.97866825169432
trip,0,409.2637496201895,270.2641135833532,-45.92855867580916
trip,0,40.75981534106387,22.129522227014384,-4.611167918386769
trip,0,35.56454605044286,26.923486375384087,-7.063791913468734
trip,0,110.25643607787538,93.04383180981203,-20.960170650134984
charge,360,29.853220052666817,0.0,27.442817702456736
trip,0,78.9650208319493,63.98657048043509,-14.958727080536155
trip,0,31.450384353949428,20.34811398599036,-5.260940652346321
trip,0,71.02134535076391,58.45187657847585,-13.791190329184609
trip,0,83.20693508212081,67.9803792352796,-16.12331139031224
trip,0,30.37017207560312,5.780480137983041,-2.4813442022216066
trip,0,128.9847729271427,102.33018555031472,-22.122653672663677
trip,0,45.73573410370179,17.064971359069506,-3.5265009203417605
trip,0,109.42928195554047,88.01116481235991,-19.713613338933712
trip,0,182.35935966104205,150.32728027243223,-30.307764069269677
charge,360,35.70131794544118,0.0,23.49203289692126
trip,0,22.178413232049326,11.248273350478696,-2.1721319941848947
trip,0,40.57576268371855,27.17564382051644,-6.874174488116694
trip,0,35.80699462252454,21.971376482386205,-5.316113691825933
trip,0,118.22848957630896,96.89989367826992,-20.48903773057316
trip,0,82.66528925718416,72.83388454995942,-17.523745244679247
trip,0,35.90482120025253,9.317930479902332,-2.004849770352223
trip,0,34.7684540542692,12.625760529501996,-1.99697659281766
trip,0,51.181809472650286,31.53111211718269,-7.547376764874542
trip,0,60.19682680375349,36.52622740750243,-8.644742681510522
trip,0,73.90581380205234,45.77661017980129,-11.091590986509225
charge,360,40.81326955391095,0.0,23.31515998771347
trip,0,44.44385777638991,19.60677560564756,-4.538766603356152
charge,240,50.35214405389397,0.0,10.035640151124383
trip,0,27.30405011911428,13.840409057149236,-3.705410520263115
trip,0,22.559286448384725,6.5165279034759465,-2.0743632403412
trip,0,25.61824771705408,10.234474469121311,-1.868300297436292
trip,0,39.19817871426433,12.834411023784352,-2.4155773311945268
trip,0,49.80308567612339,23.544389232466624,-6.410447371168203
trip,0,312.919976607916,209.15877651738367,-38.90899773719052
charge,120,147.25089151413144,0.0,0.8697035844967047
trip,0,23.59729571014974,11.342877475866532,-2.6561880203080364
trip,0,40.2715943140821,25.00116977011625,-6.687726092718222
charge,240,75.58933103467488,0.0,18.02784249894933
charge,240,457.4746696882732,0.0,12.843142303861924
charge,240,617.8190415814573,0.0,16.46279767741315
charge,360,183.2071850988692,0.0,26.525242938439035
charge,120,140.30491770024577,0.0,2.2562719828677587
trip,0,232.30071371480437,180.40343914108328,-36.58637616633141
charge,360,32.62824488223976,0.0,30.323648320475115
charge,360,164.48970969854602,0.0,24.701576394240234
trip,0,101.07337882136724,66.87683749384017,-16.4614134481536
charge,240,50.00643817961222,0.0,9.28660914324702
charge,240,145.03121433396717,0.0,15.599719589167949
trip,0,31.40572887073112,5.746007842716197,-1.3980831287363458
trip,0,33.50417992642376,17.478967166238085,-3.17787722707898
trip,0,53.052107593869536,10.571505055880584,-1.0404463191067777
charge,120,360.63940324226087,0.0,8.932977318714677
trip,0,39.5947907363565,15.08574392579786,-2.957549849586826
charge,120,155.19160344492786,0.0,4.795128550811327
trip,0,286.47542963883154,203.6537700759442,-37.9774701218664
trip,0,56.50199277985225,32.319974103175305,-8.700006916096712
trip,0,54.489403794486,5.792328635656317,-0.6496448890517286
trip,0,110.01908731272854,88.15344822223145,-18.65758920394637
trip,0,123.5051020744424,94.98668675028571,-19.776404969608684
trip,0,56.45512750285755,15.122603883541728,-3.203031877310039
charge,360,85.66099747704293,0.0,28.2819266768564
charge,120,233.35672305216383,0.0,7.474326788186019
charge,360,104.19222513369048,0.0,28.635619298126457
charge,240,730.8388229382722,0.0,16.14983887041454
trip,0,44.62983710917421,20.51243898279392,-4.678857486244183
trip,0,18.109842780032263,5.956139046993157,-2.20262915774299
trip,0,32.01795940635874,3.323908291879312,-1.8344517137114595
trip,0,30.46535131303327,9.555443548213654,-2.4162536949016555
trip,0,32.16359989135481,5.486725097110289,-1.4425863407463453
trip,0,35.54796340496615,5.366749900589898,-0.64772219222138
trip,0,47.10883230209578,29.35837941554875,-8.039769543657343
trip,0,165.26671878340613,150.98522833443005,-29.25827938338319
trip,0,161.46410859449088,145.24195578995793,-27.766798614486504
trip,0,114.61111967101152,97.45150112143553,-20.063247777961067
trip,0,58.614103376109405,40.7013083147405,-10.713936850985824
charge,240,78.07543360092384,0.0,9.203234017058191
trip,0,28.69060563068893,15.132936449764774,-4.291004697968489
trip,0,136.34979129528315,112.88833815236671,-22.646520162604155
trip,0,89.01086099896736,49.767623759927154,-10.81159921053851
trip,0,128.7228627270104,98.90003279417706,-22.359175781165604
charge,360,51.05093526353769,0.0,21.192897865802067
charge,240,118.3417369112718,0.0,8.885137885722358
charge,360,38.14310697659363,0.0,21.86353148039132
trip,0,22.94978936505349,3.666272815878895,-2.270531514182423
trip,0,21.5933712489666,4.513160036731388,-2.209894367900347
trip,0,27.624359910844458,10.9174382177644,-2.2192570655090123
charge,120,578.289897530764,0.0,16.693916475850344
charge,120,701.9606936929586,0.0,10.712338240301063
trip,0,32.70226010473335,13.366681887810156,-2.795458147236872
trip,0,39.14411781926567,4.751058779981835,-0.9738738913049332
charge,120,204.32395971856457,0.0,5.661451664932258
trip,0,45.86336532094954,16.690749028454352,-2.92071462612158
charge,120,303.49270956265576,0.0,11.36093303746732
trip,0,25.164188410498934,9.339458538011312,-2.41851077378945
trip,0,21.14192619095556,3.493524255747324,-2.299691149510693
trip,0,18.00023369954816,8.125618694985294,-3.187992284316905
trip,0,215.15883230762876,192.68527906267607,-36.70012306280677
trip,0,41.96531851429741,27.83830310441907,-5.442099731563275
trip,0,29.24194917789716,9.860938956890903,-1.5760503792230622
charge,120,19.847740794606132,0.0,4.319850053696314
trip,0,25.7729663731548,12.843689764055007,-2.9781675432656414
trip,0,68.90439968160167,48.73479543052305,-12.313958795690716
trip,0,180.3959008993697,155.73044317049408,-30.83771023298202
trip,0,183.1157341990252,126.8597484827207,-25.70281016567836
charge,120,693.3232459181107,0.0,12.647711190465545
charge,120,80.9253469076025,0.0,1.558553421624893
trip,0,59.60567939210889,28.781497055824456,-6.861840349952033
trip,0,17.411544269832863,3.2017898697839544,-1.860100337436492
charge,120,52.31298121329912,0.0,0.3587602011175335
trip,0,189.85650972493656,143.63049248119748,-28.85503742087248
trip,0,31.21009409958278,21.590493070082672,-5.941111755165181
trip,0,179.7379780055738,147.11153319642656,-27.825805648238493
trip,0,73.23504395408888,48.54605914725279,-11.846819461837775
charge,360,117.27023327944693,0.0,26.55634806937431
charge,360,104.9922587254187,0.0,29.9963870809282
charge,360,79.27658337011206,0.0,31.79378183484036
trip,0,53.053390818541686,29.645225767900055,-6.302616757232087
trip,0,51.2724257249282,28.59785238617979,-7.229425025790789
trip,0,19.86410650525288,7.429577219867511,-1.8438828076500613
trip,0,75.92093246814764,64.57791899641494,-15.440442432257129
trip,0,55.13045357074475,37.34175062654725,-9.897520258939636
charge,120,98.72184203320174,0.0,1.4441947579762342
trip,0,59.8707259551218,40.222381049692494,-9.90229280285054
trip,0,29.045571680720816,16.046647225093032,-4.275227944530528
charge,120,104.35594842366535,0.0,2.350978101048881
trip,0,32.54956739933277,9.562263126452358,-2.5306959540646687
trip,0,287.8274851587193,199.34766817148625,-35.59432539860845
trip,0,342.4585878426468,236.2387222341005,-43.037367913703925
trip,0,23.63361207142988,6.190116585588535,-2.3133476167207334
trip,0,60.52096053146943,44.12535226161403,-12.030938582222396
trip,0,14.64234358891515,5.181924959967137,-0.8216920572031086
charge,240,24.31214561250288,0.0,8.846455961348909
trip,0,37.59124683034117,22.17340393415226,-5.448673378829085
trip,0,89.82925683715027,75.01355728721032,-16.813335364437613
trip,0,55.04245156701095,31.77776374437127,-7.412917179817683
trip,0,33.015245588306186,12.62511527243489,-2.262802728899956
trip,0,49.73853469519456,31.745965814230264,-8.77144308291605
charge,360,28.365109625778068,0.0,25.51854015692589
charge,120,31.95985764054436,0.0,0.6664676898956969
charge,240,110.72750086898256,0.0,7.154680340038354
charge,120,155.3514733840248,0.0,3.7918759841637097
charge,240,147.81158348176638,0.0,19.389286645458185
trip,0,24.290170849600106,8.14485242747466,-1.5187342547388738
trip,0,25.543059575734095,6.193827518153506,-1.1508835931725798
charge,360,61.70299429759037,0.0,33.42929767498458
trip,0,128.32720301205316,83.04994383322015,-17.52134757333547
trip,0,87.21984704280669,9.775623433781298,-0.9589862901560906
trip,0,32.132927512515195,17.14670486014174,-5.346238475365496
trip,0,16.326559425227412,6.741560601200024,-1.7909896458348982
trip,0,78.48095465849053,65.71686252733524,-15.359597970275845
trip,0,117.16603837755802,109.2511395914651,-22.43487911901356
trip,0,72.90270714831118,70.04780542001858,-16.51909815286021
trip,0,130.16358943942947,118.4280814022048,-24.30022182691845
trip,0,111.27796380785564,84.22823959208458,-17.984865701498045
trip,0,24.02356529730069,9.06922191970508,0.3214766017116091
trip,0,20.107145213609293,9.118444608374396,-2.6813654693157503
charge,240,51.65446634479771,0.0,15.068720881933842
charge,240,38.66484259637365,0.0,4.248550679536848
trip,0,133.3305585153889,104.417301937608,-24.428141962874456
charge,240,67.6294920702266,0.0,5.21067425311783
trip,0,38.67142785536451,26.045733888535626,-6.674084824692613
trip,0,98.91116363311204,89.69361203393491,-19.77368811539189
trip,0,250.0175238974388,198.5704292658509,-36.919838673125625
trip,0,66.18497819043704,10.618129105553662,-3.2469575203117103
charge,240,59.46762059557689,0.0,16.971506780681167
trip,0,33.98972787507702,8.737918341630932,-1.936476239195457
trip,0,21.126483372551537,5.128709567087826,-1.8444755758428213
trip,0,29.369953596589674,16.87589131439232,-4.3326352641212935
charge,360,79.60567718402491,0.0,32.24832104480113
trip,0,70.03357120958103,53.29818865948572,-12.3521961439196
trip,0,26.74513775245732,19.066989891848955,-4.55704362263279
trip,0,50.54378207656489,27.431252968300345,-6.367190492281438
trip,0,108.84872022822567,79.42272562398531,-16.68661976384766
trip,0,106.7020434567742,87.15006502973239,-20.25525527506467
trip,0,28.901411132488462,12.42171700161579,-2.413092264540282
trip,0,71.38373682264505,46.39534126424461,-11.443440706667197
trip,0,19.395249669491303,4.040856870843351,-1.5556910716795471
charge,360,129.25084533452105,0.0,22.42139474610481
charge,240,67.43996456607091,0.0,8.124965875658077
trip,0,195.5699113110433,149.31747832185954,-30.526556329134426
trip,0,54.75657558346023,33.20147133518615,-8.387564881368704
trip,0,62.97329847833643,52.56825357761706,-14.164778682873084
trip,0,15.574370994090248,4.840018314890719,-2.277781525155362
trip,0,24.011347086453885,9.174712292598436,-2.175612607419282
trip,0,39.74251600183711,28.368726955311736,-7.411093277686135
trip,0,15.053875395859446,10.010786526573115,-1.6451610708246562
trip,0,158.47243756858632,114.73964548537197,-24.053379472188794
charge,120,470.4392540097136,0.0,5.997703222069305
charge,360,32.99269907343631,0.0,21.7951275508657
trip,0,31.84085234043371,11.704992078894987,-2.7849783095726366
trip,0,194.93700578306192,146.37651495408167,-29.81952826742839
charge,120,174.59118078043383,0.0,3.987360294705596
trip,0,172.8832050649485,119.66323304360223,-25.69082940855169
trip,0,43.27104925583461,24.28777468381052,-6.019068372104826
charge,360,54.82553512135725,0.0,31.21016355111084
trip,0,116.67541268313906,77.30432131322853,-16.67770164238356
trip,0,30.44677948547167,11.836635087021284,-2.442859867245744
trip,0,25.95292484519229,14.834712158387378,-4.610681544485018
trip,0,214.1695065308824,165.07440794153845,-33.53058393654729
charge,360,78.30176648894248,0.0,25.291304750110484
charge,360,47.12148070574099,0.0,36.25094266883392
trip,0,24.973024702964715,6.308180313711991,-0.589266128904967
charge,360,68.60514727582384,0.0,28.77517820955947
trip,0,31.96591343147565,20.216244856118927,-4.7615106511726
trip,0,44.0903643093987,16.06245884095358,-3.477673540361522
charge,0,115.40304210621608,0.0,1.2058031497894603
trip,0,37.00661114045693,21.415883408235715,-6.045454156274701
trip,0,57.09529483235037,55.99388108113563,-14.157562870065114
trip,0,190.30361608634837,173.02108966663832,-32.488740640632805
trip,0,106.1423883640892,86.84976408133116,-18.527465186248072
trip,0,89.85113416322264,46.62798602295901,-10.62742309321228
charge,120,270.9063331025986,0.0,5.930591223220205
trip,0,215.3275855441695,166.6417683524197,-32.47356805477591
trip,0,145.69193164252192,128.07686673883657,-25.90851972754529
trip,0,42.8567956521466,23.2651464879563,-5.49852670375833
charge,120,81.91504772422435,0.0,2.946216161274876
charge,240,218.69086961065932,0.0,10.17153605910984
charge,120,57.352325837239285,0.0,1.4936377049258738
trip,0,24.778206195074876,7.541640620810172,-2.094015785808736
trip,0,24.02816137420665,8.662073867939709,-1.6307826423542195
trip,0,119.28579316892518,90.99233699388276,-20.322017692671885
charge,240,62.69596016724622,0.0,13.196660134511047
trip,0,56.69370433975366,33.61875823516861,-8.931292905562628
charge,240,137.1167404870115,0.0,19.39520672779352
charge,240,90.60700864803836,0.0,5.882911381664414
charge,120,37.90955640940188,0.0,4.102136935926069
charge,240,83.99842364766545,0.0,12.203492226732507
trip,0,107.10422592407636,90.0384610794145,-21.68558972500089
trip,0,49.66853828234755,39.27651308537583,-9.231446399679273
trip,0,158.01340346838816,112.8386674467818,-23.31307659597016
charge,120,389.94548975416535,0.0,9.535898566669855
charge,360,121.3043019013463,0.0,20.589634636197214
charge,240,160.29935240067482,0.0,13.342382315230282
trip,0,108.2729678357853,55.62000955621853,-13.008724915358137
trip,0,206.14678588063757,153.93323599333354,-28.270659177921463
trip,0,123.89636426301604,103.24105184088646,-21.482950398388752
trip,0,182.0400168838929,126.05347582678202,-24.911426630387787
charge,120,254.7641462216691,0.0,4.870904084785323
trip,0,178.78495020580002,112.18145199106104,-21.919007400083068
trip,0,27.18142311040173,12.417180478130897,-2.616297760772426
trip,0,53.65252805027961,21.096839010007464,-4.658087800721077
trip,0,18.58082851861668,7.442194954131704,-1.7656146074295975
charge,240,62.5631078066333,0.0,7.815350889233983
