event,charge_mode,duration_minutes,km_driven,charge
0,0,89.44069346493582,46.46275794803315,-7.298973786339246
0,0,82.96454166296199,30.831501299751565,-4.35923301317969
0,0,81.36323905403324,34.143952404329625,-5.3745367597722975
0,0,81.07095797770637,34.245359201657465,-5.412036363428243
0,0,81.1698434915535,32.78395620017122,-4.98851191782974
0,0,81.52280013676209,33.739142352788846,-5.387668074297764
0,0,83.5676131365314,36.595957436496626,-6.2042118476989145
1,2,179.49130471960018,7.942928526788148,13.144251355752985
1,2,166.8376211012481,8.610103201302293,15.942462038240777
0,0,94.39222728194147,50.12903534270127,-9.214138955757107
0,0,117.68259329944966,50.876789663401276,-9.351751301670319
0,0,144.98762146372954,48.485545868767346,-4.526342937854139
0,0,91.18132706448412,36.51296441617113,-5.473925073136897
0,0,83.0333651569826,31.794667225356285,-4.555170211720451
0,0,81.10377764367645,31.11946910325007,-4.434298834642661
0,0,80.55632973125373,32.046103335077376,-4.798711547954355
0,0,80.05582063305619,35.845103627701356,-6.122776048041928
0,0,81.61525849666391,45.83646974807027,-8.29375204763997
1,3,180.72206793150886,10.692275905083612,30.214593861029527
0,0,89.49553753143925,46.990566958059986,-7.178989210147279
0,0,81.57746036018929,33.127331579947324,-5.007971576704833
0,0,80.62380014023321,33.87981402885084,-5.344327242271717
0,0,80.8581118177606,33.59505842210561,-5.31326423096084
0,0,80.97988947146092,32.72527161966198,-5.032568851979548
0,0,81.29296687657188,32.66298317981288,-5.070601368843896
0,0,82.32392207950163,36.18102896518302,-6.096979718048331
1,1,182.50378678173493,7.798580435187702,10.165274847625781
1,2,164.43902783928863,7.878682478435244,16.09777293141073
0,0,88.46982553304383,43.31093076970126,-7.91052500004146
0,0,92.83007589452846,38.69616775213418,-6.453910829520382
1,2,242.7659587685066,13.485245760603531,12.546081259642662
0,0,136.50318995809647,53.37213117457303,-5.881383018179349
0,0,89.74595386244512,35.71972651653129,-5.351767210266971
0,0,82.12312867163403,32.59726839676029,-4.86291093602749
0,0,80.24593643505584,32.73024770691311,-5.040046290434759
0,0,79.51643975481879,35.45829878427763,-6.07725776595349
0,0,80.56242596766178,44.24376116000265,-8.040759828726038
1,3,178.70817733716285,10.349288665748526,30.0087394807514
0,0,88.21185692846609,46.45480071677766,-7.239924504819044
0,0,80.61146794667914,31.845242417921718,-4.620926705574362
0,0,79.8104783709545,31.887919551277115,-4.726668343595222
0,0,79.78289455579569,31.574383788709095,-4.6218926107645615
0,0,79.96942909467023,30.396614942820875,-4.218660500929261
0,0,79.79342508720262,31.420649179183773,-4.658430472614754
0,0,81.47094168181675,35.04761097622164,-5.8610199048806635
1,1,177.0354112476387,7.763162443837245,10.473307008843676
1,2,163.07616234651803,7.961135201631402,18.8948428465618
0,0,86.64772738955276,44.11713580044512,-7.959777837973064
0,0,84.58477275502023,36.98006290756101,-6.091887898877545
1,1,191.00160206331816,8.061449429405657,11.985464891186027
0,0,124.08334002527354,65.07045019648473,-11.78096954796181
0,0,139.1877253871141,51.689576879772915,-5.4087389629513325
0,0,90.43262981336473,35.08096992127608,-5.140546227444986
0,0,82.97729301872988,32.69477265680454,-4.954505393719401
0,0,80.90177087150569,36.95858063734435,-6.495311524397124
0,0,82.74337108852413,46.0883961404537,-8.31339905881488
1,3,181.21913548731922,10.541616833063731,29.867251023924055
0,0,88.60410451592836,46.68397123110892,-7.240220105114318
0,0,80.76415329835667,32.505582721185796,-4.8302533484758925
0,0,79.81967787848947,33.24128848634455,-5.157986644866412
0,0,79.77856321291951,32.67535859046236,-4.977395681373494
0,0,80.07711701500763,32.004322235553154,-4.782998935075753
0,0,80.04450325328294,33.046995666234416,-5.189757431532186
0,0,81.46900765265472,36.52904794166913,-6.258760510638879
1,1,176.1393600940527,7.675172907816357,10.579848016677118
1,2,161.47327133341062,7.650412224509836,16.329906594277546
0,0,85.06133813096848,45.21589024163559,-8.342975741880494
0,0,82.34324030995276,36.93365793534194,-6.23230220251925
1,2,172.76481012385096,7.080848883265052,15.399115388443505
0,0,96.0762445677314,49.80462037691886,-9.289467070439812
0,0,117.01544883694963,53.47026096766923,-9.899840046345375
0,0,136.74728944100278,53.06585666729728,-5.771965111697483
0,0,91.83863224554388,35.91836143769125,-5.426608208970137
0,0,82.94512048038816,37.49099379605089,-6.536703892504974
0,0,82.21394715129581,47.19589677350573,-8.651832253217606
1,3,182.047458851619,10.685653566996425,30.18482566227965
0,0,88.8383941322866,45.88778036462922,-7.056569054057604
0,0,80.8770697157823,32.206191895197996,-4.742014578643065
0,0,79.99168881434117,33.009373516190756,-5.1038335034483
0,0,80.32963651080567,33.407423865967395,-5.241066981377415
0,0,81.03364518695302,33.561335991629086,-5.3033345590701515
0,0,81.76011948701672,34.151100950963894,-5.642858560196288
0,0,82.86017762544296,39.1527702497469,-7.228966476971536
1,2,175.68379695113393,8.343229527579426,11.901506080558065
1,2,165.10509865822343,8.367506268085618,20.346714922205123
0,0,86.89428301595761,44.765117599358426,-8.021141961242208
0,0,83.2314891633832,35.92972810585154,-5.906946198644263
1,2,168.893207305285,6.786109402707496,14.265767202808235
0,0,89.51081121421315,46.123490798841495,-8.533417272959724
0,0,89.77975892730383,38.215724555635944,-6.775736283389776
0,0,116.40285429203105,54.59111475897897,-10.142065753096063
0,0,137.13855162957643,54.33615650369507,-6.147639779920837
0,0,90.68038409662665,40.437598232162145,-6.883534633324274
0,0,84.94654651416522,45.734138739746754,-8.165265840420417
1,3,183.0819806102278,10.765504129050782,29.878342280073653
0,0,90.49241558175746,47.12425633275827,-7.101787572466321
0,0,82.06100441931156,33.33549038270912,-5.052215863154473
0,0,81.71459258761705,32.23311235816363,-4.846249071496445
0,0,81.40844974334179,32.81803084520402,-5.055459139633655
0,0,81.37283566261289,32.95909700156905,-5.141245676031005
0,0,81.83176681068835,33.066652056191316,-5.284682596776534
0,0,82.42092504024806,37.40957587922108,-6.629693083984463
1,1,176.88883683981535,7.84018190528822,11.391749616427077
1,2,161.76177259609003,7.9337357268692275,17.177804815900416
0,0,86.09094024885711,45.84705590877384,-8.424328273848658
0,0,82.95326840552704,37.56366552101914,-6.391734846285331
1,2,172.3580462870889,6.8123233232732305,13.533078155424022
0,0,88.43614548147696,44.03503036080146,-8.07543249434687
0,0,83.7542138589134,33.68042114196576,-5.47463284849178
0,0,90.06997360745379,38.855560336291596,-6.9315051488481885
0,0,119.58842093358275,53.027107430673524,-9.647293309566578
0,0,140.10499938542108,59.96691199487604,-7.2207937533147515
0,0,94.40398588509768,52.23558833806833,-9.061126250798338
1,3,192.59421257160233,11.36275787428123,29.65998109293615
0,0,93.40978458996952,44.513402535708764,-6.476959325783213
0,0,82.34153424620527,33.753642321641806,-5.169744042526503
0,0,81.24079956525847,34.63093833842533,-5.508248014464712
0,0,80.93056805096768,34.604333459702126,-5.552417359994422
0,0,80.7027129422778,33.73852527288624,-5.333764735946076
0,0,81.22242261135767,34.09919579623395,-5.530001698166544
0,0,82.83809439512521,36.82465175674779,-6.363640328080564
1,1,176.74330666066504,7.54250918190596,10.745450796184087
1,2,159.48470696124718,7.770586422254525,13.787102893679204
0,0,85.2489977894696,43.9196026064172,-8.253546244097663
0,0,83.7201293525788,34.023940225280825,-5.378446177761958
1,2,167.91836836294624,7.0955411612657375,19.582234271232934
0,0,86.77277745001012,44.621777545818055,-7.832619750390052
0,0,82.32074527114423,31.331383922040036,-4.604123285972335
0,0,82.5005732145976,33.786294019867235,-5.440505586232661
0,0,89.01692782048323,35.25800704584493,-5.941789563027157
0,0,120.88987548516664,44.59977681577455,-7.736116662442754
0,0,160.74417910794128,80.80005360202918,-9.176514450567936
1,3,226.0205754007159,14.270024875459741,29.293886372310467
0,0,96.41639102738769,46.31060125971996,-6.408975421253615
0,0,82.87167149456938,33.389970930274586,-5.012759468811453
0,0,80.67478350213565,33.658020296186315,-5.265539355118918
0,0,80.07646253365623,33.582282895720205,-5.2517710427740525
0,0,80.14066788960173,31.852531850378497,-4.717017618462052
0,0,79.89704639869365,32.422291022916575,-4.9832327463591355
0,0,81.53413222398142,35.80905376343693,-6.01824595489326
1,1,176.5185327619329,7.365398092280299,10.833572991252595
1,2,160.68562876502088,7.84192043633802,11.989436759942294
0,0,85.07469249202644,41.8113984292103,-7.9632043033676325
0,0,97.1934883569244,23.113096872868223,-1.5489651693521012
1,2,164.1014478289766,7.053285980948763,18.770657415469344
0,0,86.89705536954729,44.793252498114114,-7.978284081811282
0,0,81.56677540059832,33.48418973293785,-5.2976765196154645
0,0,82.1261510518074,35.06858887519371,-5.843338011161677
0,0,84.35415264646372,36.97461344394624,-6.422727080060724
0,0,91.68705730604682,40.92446300445049,-7.397712611731123
0,0,120.77736352250874,55.86372512286595,-10.177900002975804
1,3,339.90664004021227,24.471689854234413,27.00270930052956
0,0,109.86381345053759,48.06242629573288,-5.342462046042357
0,0,86.19311287690738,31.904304572435287,-4.386245051429924
0,0,82.40056258112389,30.93044823061834,-4.4412600134272395
0,0,80.77111727408457,31.96539830050948,-4.77145803340656
0,0,81.37717435921212,30.909833817068353,-4.4127658103161735
0,0,80.8968879994008,30.7505342175538,-4.3920737896466875
0,0,82.50839022219924,33.644996810753284,-5.200952772292808
1,1,179.0657300592774,7.3904722465419095,10.078001982983153
1,2,160.92427178542442,7.841599921091805,11.980227353559826
0,0,85.03492355777455,42.183708939213965,-7.843740150230744
0,0,81.63074543740623,35.10924007042138,-5.684629796288249
1,2,169.97029241290448,6.469507964641609,13.251433524790286
0,0,86.10361806739452,43.133347008141065,-7.855601632501845
0,0,80.1768555607285,31.746239132725936,-4.686774793885959
0,0,80.23133194107946,31.04042933910427,-4.4761325215012135
0,0,81.82294234302891,29.377024245300017,-3.9427280337479402
0,0,81.63501059677496,33.18735739348688,-5.253944329452011
0,0,90.05357480505332,32.59233175753946,-5.094653240756898
0,0,115.11309216009592,49.53378147172139,-8.937153152312334
0,0,146.28978932644924,55.7788555033846,-5.9109638646293945
0,0,93.38800286229679,38.34762468038833,-5.986958120822592
0,0,83.348141272118,33.339426732590105,-5.073174340428153
0,0,81.27930365914584,32.480090840460434,-4.924874586656074
0,0,81.49750332947168,31.645133831058274,-4.7249280488990735
0,0,80.90289599113227,34.13774779270619,-5.660065828089046
0,0,83.98611351528052,36.67545085299091,-6.604721104110098
1,2,174.57312003662418,7.901540498708737,12.479034116612183
1,2,162.34151070642326,7.925257922499555,16.89693457477263
0,0,85.921392810227,44.00150235276,-8.113860532733057
0,0,86.10709637839695,31.212983476800776,-4.713145670932349
1,2,165.01392719985526,6.67260896637521,15.6880792489237
0,0,85.56653155074858,43.91099448266171,-7.871472453989185
0,0,81.17258643025097,29.02232728082683,-3.6869713275655016
0,0,86.0625990002242,24.046287930875245,-1.6916193738228031
0,0,79.6961426849803,31.483148947766637,-4.645257524244883
0,0,79.77883530067234,32.684448543730845,-5.0370528170220155
0,0,83.09142280045869,31.10582008476509,-4.5473846828166415
0,0,89.69937538064936,42.69879877718441,-7.4520822491401475
1,2,245.61701190225796,13.299180672528106,12.616683932985367
0,0,144.00507581963487,54.64795373521329,-5.786774270152478
0,0,93.07065294409405,37.87381438841396,-5.887057711171806
0,0,84.12761385419971,34.517122317850614,-5.4705485683556105
0,0,81.73461677548093,33.779500505505695,-5.356963114048767
0,0,80.95982116125873,35.05253070914377,-5.847855283279671
0,0,82.53854048670235,39.2612354267826,-7.266894909224874
1,2,172.2709046689519,7.861674741941569,12.60572590513786
1,2,161.61378627344115,7.865265217128293,15.7094290843348
0,0,85.22506142094336,44.92766320822366,-8.386595520664045
0,0,81.62232542451451,38.16494648748609,-6.643278207413957
1,2,167.34501328422,6.836925510029426,17.224975961611747
0,0,85.82502962338589,43.30234518767736,-7.654618412019161
0,0,80.66763568333151,30.28117028213792,-4.113768193334266
0,0,85.04907212092185,25.226753331406346,-2.134262080772274
0,0,79.89636985617308,30.682655428267417,-4.335551682481892
0,0,80.38473795761584,30.298082216272288,-4.217861131116678
0,0,80.79867902807425,32.131406882892065,-4.897920835788014
0,0,84.42004935871061,37.180675865669045,-6.163443987257139
1,2,189.2336935049791,8.186920934076806,13.093957671711252
0,0,123.73421466977376,64.66184749860192,-11.616186955189626
0,0,138.267907000632,54.87950240222856,-6.087283195686311
0,0,90.66442651760916,36.75060498615183,-5.627503998379581
0,0,82.48636582166588,33.51052692859828,-5.163244999414815
0,0,81.04772021286983,33.859509564110375,-5.468933175192689
0,0,82.10091307430139,37.60899694327067,-6.778042798369839
1,1,173.34416584058565,7.929524649634337,10.651907874574007
1,2,161.87216668650967,7.993112761196111,18.25996835322367
0,0,85.71511352496447,45.35957405658289,-8.41268328756847
0,0,82.25430438339167,37.2787464867198,-6.586206533503017
1,2,166.11755924768357,6.896251121031092,17.112123262966435
0,0,86.2125340594812,44.10601990904891,-7.909733956997769
0,0,80.49631599744646,31.00511489883336,-4.4293360803895325
0,0,80.1306594725313,31.62265972465113,-4.653176281450783
0,0,79.50145286724383,32.21000426555518,-4.820590133189398
0,0,79.60136054859484,31.984513688907935,-4.768731016598011
0,0,79.7082395593968,33.43034880700659,-5.287109849905363
0,0,81.4916571196473,39.129005629205544,-6.717194934771328
1,2,174.504362726111,7.029613640621149,14.94001898618501
0,0,95.81977612265577,49.743628086636875,-9.2562432626043
0,0,116.34467163526311,51.58166961059436,-9.53157620242618
0,0,144.25370519593972,54.78394236653498,-5.792332388380601
0,0,93.48751344260312,38.42241532812716,-6.023092134382054
0,0,83.9793995661363,33.33290090129134,-5.126973594168831
0,0,83.90072943695236,35.09744229164421,-5.818657468198154
1,1,177.5545546800438,7.575825156784535,10.267061270428144
1,2,160.55302643099162,7.533420637495698,14.623593441935
0,0,84.43947054128444,44.356813579419345,-8.374667424241892
0,0,80.75307123772102,37.711508285446996,-6.562046413594558
1,2,165.910978459776,6.709868335425902,17.057757788941856
0,0,85.78528275030314,44.55730537572002,-7.979258313770359
0,0,80.96696162633984,30.03862970325025,-4.113476756423424
0,0,79.80181568520214,32.086951770456565,-4.799856478675494
0,0,79.68026599691636,33.11787814125675,-5.087937701654312
0,0,80.24909853596715,31.55815374195569,-4.599926594456264
0,0,85.19549945428422,26.361402662456477,-2.8343435012181715
0,0,80.96720429920046,38.68454185406048,-6.75053948075562
1,2,169.98258783784328,6.885395868406526,15.42887526042449
0,0,89.3411387622912,45.29351269440692,-8.324702647570945
0,0,91.5900543453004,35.52210315557696,-5.998815439709247
0,0,116.70222435737767,53.977596449968594,-9.90789619523781
0,0,140.88561179457545,51.18852490515759,-5.197426385671662
0,0,91.31590755001368,36.72401983144377,-5.676860920922195
0,0,83.91790773399607,39.006364520708665,-6.843945010679164
1,1,180.15461053866835,7.696019782973488,11.21226611319534
1,2,162.4964830659692,7.944447275954831,13.217335406222247
0,0,85.44106968180044,44.54357746117443,-8.350765434168736
0,0,81.62380352284747,37.829063415751186,-6.5140259374573475
1,2,165.6922787362828,6.848571132118285,17.16474844229488
0,0,86.02783059764599,44.862706390896186,-8.031733611258943
0,0,80.0467681999822,31.647469717995527,-4.626822057942164
0,0,80.02522179144705,31.120607460695968,-4.47795608388617
0,0,79.70996768431344,32.297345022363395,-4.820906550406875
0,0,79.85821874099209,32.39059453056778,-4.8711169667598
0,0,79.8857143114743,33.230135964634485,-5.262670783239386
0,0,80.70278647950829,37.62036924686385,-6.456508781411273
1,2,167.63308803096254,6.687215304024164,15.611273132764595
0,0,86.95835600488823,43.379499899517945,-7.849443986914281
0,0,84.8627581937388,29.03784162760187,-3.954293915723767
0,0,88.5146244138616,35.64799309114097,-6.135978140102878
0,0,121.3805158870317,45.830704700213076,-7.874153673568898
0,0,135.96713296267748,53.40897563487642,-6.094340132313036
0,0,92.60709630422042,40.838643814525405,-6.984176125405469
1,1,184.7311412487629,7.789525703374842,10.770522697285031
1,2,163.75997034544832,7.893333195118288,12.05441886429027
0,0,85.27505938395716,44.49489295634711,-8.35067383971105
0,0,81.5343528356729,36.72565410698491,-6.279606576532672
1,2,167.10172271084915,6.734917834668573,17.21838116065794
0,0,85.79563679235689,43.0183954478369,-7.606181597437896
0,0,80.36054420878287,30.297727183999555,-4.149881389971512
0,0,79.53389749333839,31.498001131175876,-4.586637071322059
0,0,79.28659914090552,32.034097045282884,-4.755195853781814
0,0,79.5337945412157,30.83679015352867,-4.36375444868213
0,0,80.23220703412235,30.84010942350706,-4.450236270281053
0,0,80.5789939056924,37.07641753929356,-6.176375459329449
1,2,167.75842488661883,6.5252339428780886,13.448086825454808
0,0,86.678936590175,44.643569764844244,-8.176032352583661
0,0,81.57959293987365,32.075463940488916,-4.879672721785113
0,0,83.03303423944537,33.311466532254336,-5.362870956569893
0,0,88.96712840799177,37.084456484326104,-6.466246937617697
0,0,116.80498528327189,53.69353681918658,-9.8297328157511
0,0,141.35719134629613,63.389299124476835,-8.463959530338172
1,2,200.423765624782,9.516992989533623,15.121809004396809
1,2,169.899858453536,8.27138057581465,16.365553491857455
0,0,86.59265535763478,45.11212783335535,-8.323632657769735
0,0,82.78443427803273,37.2557201078884,-6.4300088394472255
1,2,168.16585055845533,7.206397875138582,19.794416995860672
0,0,85.93236456501691,43.828781969792935,-7.623122408726459
0,0,81.55517857934919,29.023104970567097,-3.7123929529594477
0,0,80.0197800363904,31.744649940648,-4.717300728604002
0,0,79.70426854895004,33.19018074537002,-5.139093206275248
0,0,79.96422265875115,32.944926705540766,-5.105303178155808
0,0,80.05660012769943,34.7655857367167,-5.785895796035533
0,0,81.2696482207818,41.405385212745266,-7.457036676624384
1,2,168.1584380056214,7.202596775647203,18.8359059764215
0,0,87.36925998772716,44.98750023476105,-7.940751171079796
0,0,81.50096693302801,32.20823473962442,-4.878228027384253
0,0,81.70226774778602,32.92301050699077,-5.188754055882015
0,0,83.14167079005617,35.636057244257735,-6.021535028601278
0,0,90.73249257815567,38.69581835529435,-6.889946245362708
0,0,118.08907769473583,55.95566157520452,-10.259044365721948
1,2,280.396430357594,15.448278368577402,10.345682622203313
1,2,190.42087855409625,9.29875521502931,12.343874004134463
0,0,88.78827115598095,44.36467782603197,-7.945156031817888
0,0,81.85337204900789,36.76310719404156,-6.163389863259411
1,2,166.93139577757577,6.531244836495572,14.38802915028917
0,0,86.00592385668142,44.573814376402,-8.077818113631295
0,0,80.70162459126647,32.17080419429938,-4.832539046533753
0,0,80.2078662108284,32.89313425946883,-5.074939615430935
0,0,80.18856268782336,33.16301232335677,-5.133289448365133
0,0,80.39230493863381,32.831578425896794,-5.0672165372937314
0,0,80.64185353031984,33.71125259536433,-5.421058417510892
0,0,83.06474349323497,35.97873383035418,-5.9950725570972025
1,2,165.45850388053805,6.763295057038982,14.728285907076852
0,0,86.4377491815963,44.73098378228017,-8.09113678045658
0,0,80.77154379002145,32.18056476408303,-4.86144958808886
0,0,80.65207520535868,33.33626525473293,-5.250318021604301
0,0,81.45263826514646,33.93399308075613,-5.46356657264883
0,0,82.85461085709447,34.9964074328878,-5.837834016931282
0,0,88.2665171518933,37.73212833442989,-6.6361046960228975
0,0,114.939713431757,50.932208510544676,-9.29684458766846
1,2,268.7877843218115,14.058996228493378,13.487630650871068
0,0,99.97227645426794,42.9503081475332,-6.830655487544959
0,0,84.05176755466678,36.69491282051275,-6.076866407816084
1,2,169.45057539010153,6.533730062404688,13.493226239559164
0,0,85.90598676043822,43.00246689674367,-7.7698234228733725
0,0,81.16249712222701,30.607898593125988,-4.297706517917376
0,0,86.90282068841813,24.021148264706166,-1.7239605441569381
0,0,79.31883050903164,32.20201603941874,-4.814673963899381
0,0,81.3662908490988,28.173152074216738,-3.3984571126048735
0,0,79.84257737206572,31.24765829543748,-4.656440374852167
0,0,81.79364511039957,36.12456756295302,-6.085630332063417
1,2,167.28413916481594,6.763520474355001,15.602804808812536
0,0,86.58874317697243,44.359064934863085,-8.022990503933812
0,0,80.88538677655133,31.9021405662015,-4.7788313872507615
0,0,80.17036957699881,33.88072696898072,-5.378737614672801
0,0,80.53041521122715,33.26714667020844,-5.187430099629921
0,0,80.90673463456413,33.08958826809631,-5.167491651544168
0,0,85.26535246953176,29.916529596311822,-4.245039704744528
0,0,88.5138963952797,38.39543005768317,-6.828702860242345
0,0,116.83212052132468,53.55495588873067,-9.907804600780125
0,0,136.62920335627334,53.68360155098302,-6.123542110778985
0,0,92.51747648141573,42.25760073540517,-7.3191495473381
1,2,177.03348457219974,7.153321254794445,15.786076991885167
0,0,87.83143412766748,43.36153695714764,-7.666167640457218
0,0,82.18412045060688,28.55789434919888,-3.554126056836708
0,0,80.48420441558387,30.329234889346186,-4.244165394012015
0,0,80.88773996792717,29.300376722420474,-3.853814795635742
0,0,82.23364777534552,27.98649244797031,-3.3627602544116684
0,0,79.77404067324404,34.71665890827466,-5.793044327119944
0,0,81.27687693053949,41.77146575167744,-7.422243272854786
1,2,169.1547498192648,7.7032422946645775,21.90074812525043
0,0,87.88489569423761,46.113296300724514,-7.942008513180838
0,0,81.92913010386422,34.09030026540053,-5.352087790868893
0,0,81.42445144469758,34.714052520558184,-5.602423770509759
0,0,80.87422382496213,33.70204429800493,-5.306627796162616
0,0,83.5288663697834,29.25345047265811,-3.8405419260393074
0,0,81.39101406599134,34.06273172765134,-5.491665254238043
0,0,83.1720931423121,34.265917260878446,-5.603722746455205
0,0,90.4804437206328,36.06763841979229,-6.226540078453539
0,0,126.46084280952694,43.004938034070534,-7.119794210171662
0,0,136.1885682711451,59.71531809303374,-7.590868669465593
1,2,187.42354516144354,7.775094768574917,15.178730796467889
0,0,88.36788822413115,44.220720692589,-7.680980962296658
0,0,81.76544358250459,29.219942188631805,-3.7244168072237187
0,0,82.98269800517129,26.913511659150224,-2.9336318933561927
0,0,79.16300511761197,32.43906488894488,-4.896409527236088
0,0,79.75077349351531,31.383052388588162,-4.576345184985044
0,0,79.62059788809242,33.23792131518651,-5.327394757752046
0,0,80.8445441987342,38.51488714659127,-6.778201006978577
1,2,165.5655593806932,6.803607421863513,16.19296455325926
0,0,86.81737042658251,44.73144870549446,-8.059082883648855
0,0,80.7883102785744,32.81669242989015,-5.059839020065098
0,0,80.82676289640042,32.9308353055731,-5.091072730138038
0,0,83.07730365220357,28.611385878290314,-3.621447983240259
0,0,81.98538608519317,29.501237639576132,-3.951329586002103
0,0,80.87896697632908,32.202903620100564,-4.897804261023666
0,0,81.17632212156013,33.55755179843641,-5.322848341942972
0,0,83.31862342779716,35.512886405068215,-5.956540434099992
0,0,90.23232175121841,40.20729217810144,-7.224590759924524
0,0,120.05666189503893,55.22145483519729,-10.134600804794175
1,2,268.1843083934744,14.103986707054426,14.975457714542898
0,0,99.76118783413101,45.82200922724762,-7.048841812535954
