event,charge_mode,duration_minutes,km_driven,charge
0,0,87.78470857141072,24.708727432894754,-2.010759444728052
0,0,81.70656232204695,31.134969361442863,-4.455057469463199
0,0,84.19960680285466,29.060366452905125,-3.6511662213768403
0,0,92.45329318663937,24.51356112068504,-1.6735669388886265
1,0,150.8852779345655,8.812869599207428,9.444393158514941
0,0,89.4750427053002,36.02394972623125,-5.942876206366137
0,0,85.94402756977348,28.965570018369558,-3.7081129937545683
0,0,87.65590811219809,26.854584755026266,-3.0515306139434415
0,0,91.44837016330499,24.573254443683464,-2.136044009312826
0,0,92.294099790063,25.532210700911516,-2.4913056036242125
0,0,96.9109583173612,26.653163112297012,-3.0410638654599182
0,0,119.44289810815548,27.654585174146696,-2.5815844318329084
0,0,153.13597311855267,57.66136622835984,-9.071813658657206
0,0,183.55003037488467,51.81034420683038,-3.8677454799737916
0,0,116.31522732817277,32.45883962299269,-3.4515902248350585
0,0,94.43112112315046,33.322368277200326,-4.719832066343855
0,0,89.59468777931616,30.621372913191053,-4.0570212634096805
0,0,86.5109040184931,31.186651916573243,-4.294459078053748
0,0,85.5297482280548,31.40727629691091,-4.416512856312664
0,0,84.92917702032221,31.85509597234822,-4.529906794935243
0,0,88.33803210855004,26.985633929410675,-2.6424947461980253
0,0,85.42281038746845,33.183266069201125,-4.910877288166972
0,0,86.29165276577116,32.41821378721307,-4.632459280474663
0,0,86.09905140538075,32.25500037954913,-4.579401109164394
0,0,87.55447821017584,30.124138944365814,-3.89181816880901
0,0,88.82509860101302,28.5996585424244,-3.355257835649809
0,0,88.0912411630076,31.767896101362513,-4.559033832481276
0,0,88.14878404587022,33.84101970876387,-5.094848919825608
0,0,111.13803716566905,18.34177589389268,1.6334343025399534
0,0,97.13190092638453,38.810482508520586,-6.110952036230785
0,0,107.09961513972432,42.570499694055435,-6.877393641274466
0,0,132.61495301799243,47.87395487780894,-7.328009229427579
0,0,182.15438198475925,76.69084808768137,-11.940243983119153
0,0,182.5982821229215,44.00293093500027,-2.0334165828534907
0,0,131.09996841021913,21.468770537148572,0.8976227168253246
0,0,104.08612561753176,26.037472343903506,-1.957026805138426
0,0,93.90571967243024,29.021820091865784,-3.3731104281308575
0,0,90.12331016073207,32.28072049530696,-4.572489890993097
0,0,89.9611605674898,33.34480293557717,-4.870604870473613
0,0,92.58496159784131,27.592606683107125,-2.899783577854592
0,0,87.66261470761927,32.29323397406249,-4.664467380053537
0,0,87.20519842649202,31.86869145422065,-4.5252021705174315
0,0,88.24374267160889,29.182793414951785,-3.5916881112592733
0,0,85.44418766037344,31.01759738270794,-4.244714960758174
0,0,84.92129382921311,30.535553723265966,-4.139639464247793
0,0,85.06058069749437,29.79927314395136,-3.861533710388514
0,0,91.2245228336771,24.474563925013662,-1.8687464014611948
0,0,87.39097553189245,29.351605625202364,-3.7842529684031803
0,0,88.85230002257326,31.01160409981827,-4.317932239529526
0,0,93.21055017138842,30.197565817342728,-4.002639135847332
0,0,101.61038444705962,32.39625814063277,-4.40995136243437
0,0,118.25623517337485,40.76793040249007,-5.701841227565438
0,0,193.68575509873722,47.680293226183665,-2.307100822436908
0,0,227.72744805774377,42.19948251590243,0.14233481869786146
0,0,126.16253168029945,35.160147753527944,-3.5119259921473827
0,0,105.79263794213023,26.95165226902073,-2.187511767766793
0,0,118.45509455208041,15.294559256492555,3.65897079347657
0,0,88.52518436016074,30.525015463742054,-4.146842119329918
0,0,89.39303398585177,24.806795236229053,-2.047946794550967
0,0,83.36509895747022,31.208027113564796,-4.494809464101479
0,0,86.30166853656463,27.244472180246557,-3.1773314381988342
0,0,84.598693352753,29.608806782780654,-3.9830379219012713
0,0,86.09606579382265,27.88896846391091,-3.391587528277981
0,0,86.34554820200121,28.462844320182793,-3.5048232582918217
0,0,86.19225249131058,28.58328197441558,-3.460949513057386
0,0,90.25464030067374,24.84891164401085,-2.0032320456595585
0,0,85.48027237937752,30.841292864416165,-4.274283317054895
0,0,87.82705130872995,29.154497906358433,-3.624670442797239
0,0,88.35988737345326,29.54128584348345,-3.8621582180545886
0,0,87.97416989205898,33.69210621208492,-5.225191996505629
0,0,93.01575004780621,37.89248739532973,-6.302738340484325
0,0,111.1618852895187,42.96978420363729,-7.07521685296679
0,0,154.28458053655194,69.3419223657692,-11.515999272012444
0,0,190.17020484278368,60.6690869342769,-4.905860409916116
0,0,127.33349441636932,31.093912415046354,-2.4549842377649327
0,0,115.19140195685043,19.822983215449472,1.3903426118256306
0,0,93.64457425949512,25.88532410873967,-2.0746091085081986
0,0,87.48306620564179,27.926072154127723,-3.2449614550509978
0,0,86.5637552260501,29.52037275198974,-3.8889537603139104
0,0,86.12021542031732,29.992729102275774,-4.037320128237042
0,0,86.49957193127375,29.441671113817968,-3.753727033685138
0,0,88.1054632633854,27.531191735357602,-3.033611407311355
0,0,95.93106736728744,21.95841216899863,-0.7624102540761584
0,0,87.8492227837243,29.317421089228002,-3.771970984303593
0,0,84.56930787544705,32.87246912702274,-4.921989361238772
0,0,84.00910125353337,33.197275755391736,-5.00863355483088
0,0,84.14402001032322,33.55288565999481,-5.0965642342151085
0,0,85.68528682427554,30.550682042887328,-4.164020243531596
0,0,84.68680566233255,32.708934499683465,-4.9174970694274265
0,0,88.09928613602379,30.758347745270324,-4.283484396668484
0,0,97.149189529274,26.49377334585605,-2.7059197447652394
0,0,104.92198654795732,39.28014512188019,-6.2872838574410395
0,0,150.16681919262578,57.32889822896263,-9.117744115805252
0,0,222.0621545278271,40.24466918681393,0.21640975466397094
0,0,115.78392819156682,38.48077305352817,-4.871749801194767
0,0,95.14730756466786,31.711443152281873,-4.067071673449149
0,0,95.32153197115747,27.45348756880922,-2.8057910107249313
0,0,109.8889778908131,18.226591871981373,1.5521150776473007
0,0,97.61420956003447,23.374909223417337,-1.2661048304617282
0,0,90.48028929244877,25.46405859312946,-2.158201541305388
0,0,84.7938905773799,29.976183471279942,-3.9506800980293804
0,0,82.80360543402288,31.258100752602083,-4.3905250106348035
0,0,83.33544139241145,29.45157538714058,-3.752486345121852
0,0,84.55792431216638,27.967644742634626,-3.176198997631019
0,0,84.94234018458089,27.615596431624667,-3.02038017155931
0,0,82.57523556471953,31.530430229801734,-4.49876467931999
0,0,83.77847379125382,31.232856830924348,-4.361547854928631
0,0,82.86750193360031,31.72815221083182,-4.517591503760116
0,0,85.98764250118028,27.286737927000217,-2.9192848705740886
0,0,86.99227137559268,27.063391632571612,-2.99621588826642
0,0,90.08003350058556,27.653768036376125,-3.2216381754150802
0,0,110.5749258231508,23.319469243400558,-1.1941782008669435
0,0,141.0623217594558,41.98915970690686,-5.832330022700887
0,0,186.55568818202946,60.440750464014904,-4.988062272310174
0,0,109.90929622759897,39.28755571614433,-5.421316547346208
0,0,93.1262103217333,35.37983383428768,-5.301048861012291
0,0,90.39341240834155,30.434772458990082,-4.0197922797423615
0,0,92.20235474129699,28.652194865639203,-3.4656624642440903
0,0,90.99569703354467,30.545559434380785,-4.080536058729862
0,0,88.37497721315091,34.55423164350033,-5.4278114270734505
0,0,87.6924855306465,34.6559540250706,-5.489350412489102
0,0,90.00489315846539,29.311137581543957,-3.700668862374883
0,0,88.98578480336845,29.518146755994046,-3.8223562628030123
0,0,87.53377012606835,31.70428051706535,-4.573672292174209
0,0,89.00671349916743,30.83986991760879,-4.271102491342319
0,0,87.87050445822966,31.596646566382475,-4.502320209632217
0,0,89.66200376011162,27.973288628684468,-3.2234617378000365
0,0,92.98778383904882,24.772399371520923,-2.086150010177377
0,0,98.45743892095565,22.447697359717733,-1.2071096729392536
0,0,96.00912713745828,31.317644736628644,-4.098388651210897
0,0,104.47593912266464,37.35187749946943,-5.473100723017666
0,0,125.77204898636907,50.54423713251056,-7.839897346392121
0,0,192.8516664155666,75.99013836083465,-10.78532946608189
0,0,184.46284801702362,55.04120551387517,-4.347492269057369
0,0,108.39766491753628,36.02682661472695,-4.795035279493348
0,0,93.71473613111074,27.38887169517222,-2.664260920053181
0,0,88.17454413771274,27.7025117132489,-3.092481663300603
0,0,84.63267490696491,30.113803560426316,-4.164178452140334
0,0,83.1521277842326,31.147077089029562,-4.493685350302528
0,0,84.67090691309944,28.44761174505277,-3.4689681914898784
0,0,85.7921070052931,27.613026674222045,-3.132000508410229
0,0,84.92894905490768,29.136740657288993,-3.7164730697111708
0,0,91.42936814294498,24.32754675150572,-2.157368864417279
0,0,84.13823998400628,32.41094971420434,-4.851374197742757
0,0,86.83737255327725,28.43614927453318,-3.5088783947368967
0,0,89.20794077669494,25.262025505930502,-2.1947394031555802
0,0,95.36687502748092,20.91662913671565,-0.2268491331826965
0,0,87.56965629455009,26.4712654268515,-2.9697117829179263
0,0,86.59291273794152,28.603417376169023,-3.7225932448387624
0,0,92.55429657272475,25.46320764276149,-2.582800140089546
0,0,92.438541618202,30.90103690631069,-4.35616043546257
0,0,105.44482154933326,36.168924055312765,-5.446400938600476
0,0,168.90354663989262,41.48054498133908,-3.8817261249251374
0,0,226.67930720404726,34.788285260439864,1.0287443463957402
1,0,179.16972641064396,14.759887698051143,5.735841814565049
0,0,107.18479331380709,28.334793196101444,-2.7742075763589895
0,0,89.98788399705181,30.501293108947447,-4.095116231040635
0,0,88.74133234175576,28.41481352557193,-3.5046317426075575
0,0,87.09983428263826,28.06125773626109,-3.316555013890536
0,0,93.93393590777131,22.105306771840986,-0.9578645000218131
0,0,87.66773289886174,27.857998942406276,-3.2347445096338987
0,0,89.06216792468398,28.491799174425502,-3.2378920282709487
0,0,88.88949515375782,30.471867696057547,-3.841716000451541
0,0,87.6034613594088,30.853795072305896,-4.047911778253777
0,0,88.46870041341725,27.87235520772027,-3.05835856442593
0,0,87.4663659005963,28.493791299955824,-3.3692967679833146
0,0,89.31570223426284,26.320080850713648,-2.5703932544567323
0,0,92.05353009422048,25.112799242725572,-2.033150126249282
0,0,90.44551353614752,29.01187073507997,-3.536939605866152
0,0,94.42939299823382,29.54946285662206,-3.5688977448317445
0,0,98.58469509832788,37.502036426819394,-6.004789896381425
0,0,116.18801527313884,40.37810496703169,-6.244263606016915
0,0,165.62638937775895,63.130610212612815,-9.615014589999063
0,0,180.3793256076161,45.37365982111766,-2.400510515744884
0,0,118.46653694514548,27.700905614872262,-1.8497613684123309
0,0,101.38503695792963,24.80424802055803,-1.4444892002011613
0,0,88.12884810268292,32.074100165727,-4.558317730357501
0,0,91.39824718699934,25.918302662073327,-2.2047398525817528
0,0,89.51573085493328,27.24717155260589,-2.8495814882705446
0,0,86.46389902076045,29.812243092771833,-3.9000450164635225
0,0,84.74402498138099,32.952948744274615,-4.95690350315715
0,0,84.73733309340591,31.20451060343489,-4.275107667174112
0,0,85.149891663931,29.645896384415217,-3.759489157750849
0,0,84.96739431901065,31.956542217706364,-4.616163793774376
0,0,86.13368744094407,31.127350256161403,-4.340039810908806
0,0,84.49907246660094,31.494876283632554,-4.469412819014181
0,0,85.4752203716425,28.683000959589723,-3.539129546081881
0,0,85.90068472611951,28.82214825105213,-3.684290107985788
0,0,86.57241791180246,29.000932359820123,-3.7233426540380634
0,0,90.50619645875229,28.17927778977957,-3.436077454409599
0,0,96.38073282432049,35.515799923877765,-5.318301926133898
0,0,114.30349137468026,46.99719986258386,-7.528039034873373
0,0,168.22572457152467,65.71418569670752,-9.909944580382557
0,0,175.22774846249388,58.38996007719818,-5.3643031608174425
1,0,163.98940650459386,14.8571904913692,5.097528365679025
0,0,114.31255851520034,20.821550930535057,0.3793562948978746
0,0,95.31811248993944,24.686805598911853,-1.7998840228146378
0,0,86.89568757706007,28.27911793676107,-3.2422302748580023
0,0,83.63345837271696,30.417708368167403,-4.057662424613525
0,0,98.87378465885126,18.232635873767148,1.4189866967765568
0,0,84.33539329896435,29.98756141030603,-4.010682794586458
0,0,83.25574909572363,32.35261171281849,-4.8563702590714115
0,0,84.50647766571181,31.700479417573973,-4.598577657897536
0,0,90.19161889413921,26.405099809166863,-2.64477628087144
0,0,89.86798154272913,26.61183848283773,-2.7757813356775216
0,0,86.72500766508034,31.34562466097957,-4.374862358369484
0,0,87.6788002520513,29.72903874371257,-3.8708763450730856
0,0,88.38202943355542,28.97293834688695,-3.6432224838642924
0,0,89.90802256473386,27.23977222920755,-2.955206551527084
0,0,87.34666199679594,33.749170605635264,-5.2937171410125075
0,0,89.51016408658478,37.96987597763569,-6.40664808935135
0,0,100.32895408333961,43.132400255413785,-7.553173386740923
0,0,141.09572236954682,59.592014821171055,-10.198983381782696
0,0,241.49126441509998,55.30945775537132,-2.0255810933363847
0,0,146.36453256752472,37.38322177726195,-3.4057097283002946
0,0,109.32427814411615,35.897766748156414,-5.010074085847307
0,0,99.96304753184077,31.743235446989978,-4.173329571140641
0,0,91.72458335476861,32.783327849402816,-4.774305788363904
0,0,89.30126687591661,35.138256914425995,-5.563700131828284
0,0,87.57995150681943,33.818531513774474,-5.072325010002288
0,0,90.91846823407845,26.5382030988435,-2.432934953767827
0,0,86.33846656670451,29.452939161902496,-3.7282637744467877
0,0,85.21870045050551,30.13921936280752,-4.011099133030513
0,0,84.08386655577802,31.47830529318867,-4.417786851951462
0,0,85.14507497533356,28.684336557187137,-3.4676608887755407
0,0,84.54390076231091,29.635591995356673,-3.849851253648353
0,0,84.13666628727368,31.598492170657384,-4.527350476888756
0,0,88.0793796077287,28.647725967349114,-3.5302698639924017
0,0,88.96381923261949,32.42171902647718,-4.825831834200031
0,0,96.29015701751935,27.157334299022754,-2.925238510324064
0,0,99.1514391800326,29.344533156912252,-3.503524282346362
0,0,106.45413474532822,38.01522712390237,-5.913886560506654
0,0,140.7975288998881,61.20491516532113,-10.351754610443919
0,0,207.8362155065919,43.096888574991354,-1.6023813917242506
0,0,124.60992542540474,28.784278141960847,-2.486309542295558
0,0,128.38254713172398,17.36097810760056,1.899416280908369
1,0,139.0465486120091,12.070292814799558,5.825670997254164
0,0,89.26396879260936,37.46768282785802,-6.118887446974455
0,0,114.78738105878585,15.064850558319298,3.6192437791449237
0,0,89.93801104732985,25.241566066785282,-2.2772493559982223
0,0,82.01848519263913,31.311645818306076,-4.597237048107672
0,0,82.17745797752401,32.285989625068915,-4.848010183114795
0,0,82.78550792159797,32.73565208706468,-4.965330193264805
0,0,88.68046557607475,26.386502880595252,-2.6520039162602274
0,0,89.38554054206429,28.332341782789733,-3.313415822022378
0,0,89.07729453299687,32.968432096168705,-4.747152195042688
0,0,89.39371788209537,33.7328193970745,-4.987054733275556
0,0,91.95830673445202,33.43904709768849,-4.884856135413585
0,0,92.84380529546195,37.00269198837292,-5.855632485414603
0,0,97.14472581938293,36.28257664833337,-5.579845736688696
0,0,104.06234367718957,40.14957407433464,-6.302234570967016
0,0,117.96317460240472,48.07888175980231,-7.805774247517448
0,0,167.47904224052084,66.48553557496186,-10.255742801860606
0,0,223.84700606407225,29.660286462326614,1.9147375356495644
0,0,121.52770065386818,35.192407789166786,-4.440710446681081
0,0,138.27940822348148,15.408559837494758,3.806404563285014
0,0,91.11615837081912,35.653321392948385,-5.667114437946893
0,0,126.98092751848235,13.439090156290305,5.148005238636145
0,0,98.44543764493882,23.37050090603093,-1.3930297685160724
0,0,104.89025523299857,18.17753120200795,1.031825250881738
0,0,88.65702190699282,28.943673543834713,-3.799091270549269
0,0,120.09036400777495,13.732804692489085,4.200294038435743
0,0,91.93289962131588,24.333968327295825,-1.9910749630931832
0,0,85.34922168091173,28.08686796107736,-3.41630137831703
0,0,100.65062063697243,19.84580390098,0.4229885638347497
0,0,114.89106855378432,14.442374728713602,3.7785431946089147
0,0,91.82648389506603,25.540945621907277,-2.563074024610259
0,0,88.14079790263843,27.898836106919664,-3.2778688456690332
0,0,85.46703567788835,30.711139723862935,-4.238128486573231
0,0,85.84250206935158,32.24820122975469,-4.798836449487567
0,0,90.60086093556896,36.13244308043145,-5.7580344273594335
0,0,107.75230218270896,40.792374092695944,-6.446770625204849
0,0,155.89473702803232,58.04917417883985,-9.041150332252613
0,0,169.25655476116256,50.70174184664631,-4.025029817368562
0,0,104.66116469883636,31.791750888830283,-3.7267982631237118
0,0,90.3472530887596,28.67305160280391,-3.4730233279349676
0,0,96.39550645392701,19.912307644638663,0.15231028781740008
0,0,82.49214584798283,32.440090537732765,-4.911689148132879
0,0,87.01147194647503,26.88614599698545,-2.7616757891929637
0,0,111.97425842852402,14.718038973332117,3.7847050035809104
0,0,84.90991761965547,30.755563841417484,-4.359924134996831
0,0,85.6701969845779,26.531079911657283,-2.771984329067749
0,0,88.93364690694723,23.70628535769008,-1.7164164915506746
0,0,86.42965273251876,26.667282689429186,-2.916187312550335
0,0,87.6604232981505,25.79299035838162,-2.56546380727913
0,0,90.06425241092124,24.977824989325974,-2.239720608651183
0,0,92.93831534409459,23.83079742990992,-1.834731550581978
0,0,86.79747860573352,29.58314020363538,-3.9722630829691497
0,0,87.71642189917273,30.53594538585255,-4.315417555327443
0,0,97.46538491295796,24.118187601536125,-2.0233162122007258
0,0,93.62645468590105,32.57588192890294,-4.884019295141044
0,0,106.38703937622425,39.01403434488623,-6.209486855785073
0,0,155.24557977211145,53.40161012407548,-7.721249216605585
0,0,188.3159047460587,47.7695641187603,-2.849006941217752
0,0,113.33575612880738,30.469726231555363,-2.869748922500534
0,0,94.052948561605,28.7225588808347,-3.1733512426736894
0,0,89.83725033410511,27.410480762629142,-3.1038560295921656
0,0,89.1777096212383,25.830322283630903,-2.5451048573648904
0,0,90.59441172045452,24.73831063790587,-2.1317057627257867
0,0,96.00845059493771,21.5616861459536,-0.7075868077631213
0,0,85.28289845272796,32.5604408427556,-4.900173226770335
0,0,85.014208119944,31.684353626329223,-4.556644049812405
0,0,90.37650619905067,25.690701615804855,-2.5490933796589275
0,0,87.79601124373787,31.433714930363553,-4.48266903507286
0,0,88.95239890072355,31.212614355945792,-4.406187662900123
0,0,90.88423665328285,31.21675639912765,-4.426263502672413
0,0,89.63586862839355,32.30209287458206,-4.755337408852796
0,0,90.02443935433107,32.0239476306291,-4.585920969198284
0,0,91.1491251112502,29.384753241523036,-3.606409838641028
0,0,88.86744133833226,31.33145436495129,-4.361206457404506
0,0,91.185614285022,34.12556680449178,-5.258236778810215
0,0,101.13234097277841,39.79433329058655,-6.684683065675145
0,0,138.8594993125211,55.26875302353109,-9.295050168974583
0,0,205.56772431282485,56.842712526338794,-4.0101748616847175
0,0,131.5479572183969,34.013880977553455,-3.788091608857357
0,0,146.70968691257775,15.015805385786347,5.660817626946496
0,0,101.50165965177221,30.0939837429153,-3.182677223820491
0,0,90.26694307933562,30.015003150814955,-3.850509068389954
0,0,87.32152697141262,30.777936510032422,-4.2328576418715045
0,0,89.37954725777892,26.677868850132754,-2.746854140584631
0,0,84.56399113368224,30.250254297245842,-4.072575667679544
0,0,84.93667781783275,29.266141467550007,-3.609524050202552
0,0,84.91342534555011,30.01517503151842,-3.8753394931933514
0,0,83.07487692359723,33.084829145011845,-4.949767462226063
0,0,83.66346891648212,31.968985253550642,-4.5925074433832265
0,0,83.98840787687197,31.595026379423583,-4.444624028055202
0,0,86.59825889459853,28.554431375681528,-3.387124380157715
0,0,86.41484968802004,29.527448037996304,-3.721319249199965
0,0,94.03210075675958,24.411061049374506,-1.895825053862481
0,0,95.66711283214738,26.94818929550338,-2.928460969881044
0,0,105.01528323228679,28.88121322328215,-3.4904762355097176
0,0,128.2106317942719,34.65585540499484,-4.218194201871924
0,0,177.64054911738506,54.97402551826845,-7.606077512826886
0,0,229.3098810133274,29.033699584420013,2.5774151102816347
0,0,139.8114093463914,21.34215081302395,0.8628751102845769
0,0,96.70764993621069,32.17008567660457,-4.4221667323829195
0,0,91.6898296596365,29.780741022858102,-3.8375692695487515
0,0,94.98328277204796,25.541331649060957,-2.188261176966094
0,0,119.46790812024695,13.800896219367461,4.6482658774691
0,0,89.3553167403307,32.89970235651435,-4.882707829042275
0,0,86.97379882329226,29.979466110944475,-3.8143792182149383
0,0,89.49600816971443,26.200308177563116,-2.423658933234293
0,0,86.37201425125649,29.545163021318988,-3.844122436658168
0,0,83.6669839960998,33.18161206964483,-4.999449128755046
0,0,83.88886788167346,31.422562408653487,-4.381973418993937
0,0,83.45023300921471,32.47824523618552,-4.72884163027318
0,0,84.32782631794637,32.59318834334034,-4.77573799261144
0,0,89.41433772152628,26.28054265348382,-2.607439049208665
0,0,85.50934900031538,31.68003688472745,-4.547576198500906
0,0,88.77357841732797,31.198353892991108,-4.359732619312567
0,0,97.9072554235585,29.549941868418603,-3.6736235170491227
0,0,108.29483780813462,38.32757944556129,-6.12922513054032
0,0,161.47369784934747,45.67649389660766,-6.090942810609548
0,0,181.7366316857612,39.798554229829016,-1.2649057757428466
0,0,117.044451920657,27.000976395482255,-1.334975535877163
0,0,129.9714513635912,13.71305672674755,5.246777371103548
0,0,86.45684680035595,34.943211764023644,-5.532861943277197
0,0,85.39063049540367,29.86586987225288,-3.935292229137133
0,0,83.70228922046061,30.793228257207897,-4.205429265177216
0,0,83.02874701890748,31.840007100757163,-4.546976671141465
0,0,85.6145145936468,28.597920011374597,-3.3880986121168064
0,0,87.08774476194482,28.74552326990419,-3.452872547242748
0,0,86.29796226014766,31.3609812156334,-4.462401679616306
0,0,88.61794422270759,29.217079388718357,-3.7789904504703458
0,0,88.34237080514926,30.310313923382797,-4.065248111064193
0,0,89.4321999148136,29.14647304990814,-3.5722367791530587
0,0,99.62357026098198,21.927243998484254,-0.4691914146977183
0,0,97.17262584463286,23.83907588084074,-1.5285229517490393
0,0,98.29711305102967,24.18641578766234,-1.4004738998957578
