event,charge_mode,duration_minutes,km_driven,charge
0,0,196.87150558336515,142.19964479689767,-23.479442828063362
0,0,143.46769515406697,104.31853534059404,-19.58345175321586
1,1,40.05903494933525,2.247218507674314,4.875719896224751
1,1,306.8867468989388,3.9308317355378843,9.825134665602448
0,0,149.47902547580264,109.30158798679028,-19.979089849831617
0,0,64.75077423036291,37.92597031990798,-6.554044388699836
1,1,132.5501814253721,1.9800787358541785,5.9106789807611335
0,0,79.81316247986759,56.74990258190065,-10.941514669984358
0,0,54.451664487795775,31.797214441027304,-4.252067497680159
0,0,220.8595266603059,148.19593700773592,-23.22203742164246
0,0,35.23763261541419,23.534882257163503,-2.548677041214873
0,0,25.324282638148865,8.398071447279642,0.47426480660445236
1,1,188.64329249622403,2.527544135837923,8.63389045593702
0,0,97.19248825058966,69.2542463007034,-12.957841754538492
0,0,81.6105962362505,53.41015344035262,-9.692961473494876
1,1,156.38949551480513,2.2633407767734983,6.876517556815671
0,0,113.6772262586126,86.81547810756459,-16.470214423650084
0,0,88.71338084044447,67.46663626577238,-12.009381145138782
0,0,147.302044011664,98.56908636166298,-15.675424333950751
0,0,201.39623666829877,110.52207623178064,-17.442964217875904
1,0,318.0636117321447,12.100004225909158,5.637585941768279
1,1,397.36477859841136,5.088889245998419,10.845696766743444
0,0,85.946924936655,53.58850925622018,-9.488460193159924
0,0,102.79838575943526,68.80463455760373,-12.717693576623631
1,1,172.09640082098642,2.806084564523024,6.8478901254025
0,0,143.2294051123698,108.10098154907283,-20.057503032384773
0,0,131.23960090348373,95.31381235929327,-16.686714577942666
0,0,65.48761727992645,48.37914889560613,-8.144761172050764
0,0,138.86722072172313,91.67823680306701,-14.667048459067217
1,1,432.7930454533002,6.608593970771225,10.045577544960224
1,1,296.9186870606157,3.795117479355542,9.29357872054078
0,0,58.13103730898536,33.40599246601067,-4.805056545841737
0,0,59.04028839544529,35.545602910772,-4.924924547269356
1,1,286.3596820380318,3.3653357679890274,10.378681607279049
0,0,80.22861106355114,56.68786210109917,-9.782545016501999
0,0,84.21799846420156,61.909659862124606,-10.16540152288529
0,0,71.4353452510067,51.30693098582975,-8.287581911899082
0,0,70.31560119597685,51.767931938821306,-8.689069563653803
0,0,81.58161521371228,52.57076134525778,-8.088617932870065
1,1,225.74556086610934,5.816351429467431,6.9350380885119165
0,0,94.11685976862853,61.60566206974066,-11.2718584084191
0,0,65.20039556505766,40.76664834150521,-6.743940516417368
1,1,150.90327984859076,2.341811890518183,7.622962426391425
0,0,72.1553188598946,49.48702428494604,-8.918663562011886
0,0,117.79075185806224,80.67891433640028,-14.24899470062359
0,0,80.41213057597537,58.686474014690276,-9.822588448051121
0,0,53.292592721897,37.340868681298325,-5.142815271965091
0,0,73.34173176809155,53.884904849621364,-8.935929117286818
0,0,66.1623801995058,40.87427665675519,-5.786307971095141
0,0,85.27764789447059,53.03234274783808,-8.523641646293342
0,0,106.55325557831291,68.87438994604598,-12.285117933251392
1,1,250.42544962244267,3.2937675312256065,9.436282885624777
0,0,42.232795482778194,27.290167087920167,-2.8787418328921035
0,0,71.71496321624227,50.618940431039434,-7.564772575792276
0,0,50.80921471003791,34.23367131382185,-4.127024409392945
0,0,77.98935827262902,55.16284633303221,-8.736990118564435
0,0,47.70767538491173,32.597792492020034,-3.863457194000034
0,0,75.79402926948178,54.47367797276569,-9.051009226607817
0,0,96.05633068571325,62.03947205898736,-9.842489425676916
0,0,158.95928344935783,90.98487004528961,-14.922930066782882
1,1,296.98351748302036,5.388420253379614,8.589683639947353
0,0,104.05809322526693,72.49116006268332,-13.162905091772906
0,0,84.22009427527067,60.92626555012358,-10.294087572557984
0,0,110.36422695033548,79.4455491272323,-13.778099266860607
0,0,79.01613656086663,56.885620712443114,-9.166926176201372
0,0,75.2878725119822,54.17067201657223,-8.491583586101171
0,0,68.78934333076863,48.035669260321356,-7.467440974341301
0,0,66.78726281564016,39.43502935971721,-6.090239198639097
1,1,297.3338488491003,4.92673212978876,8.154368489613233
1,1,299.809817984987,5.467883379422063,8.145375579221664
0,0,75.2101877816869,46.114693888083835,-8.433700052224324
0,0,119.47535744169613,89.30832312196142,-15.451405107358546
0,0,103.27303181366759,77.24693570000287,-13.467810551275946
0,0,86.8935108750374,64.59852777453203,-10.964725538240373
0,0,25.456009879135213,16.382630325761923,-0.27982403680414336
0,0,37.41058056246016,23.776063287863927,-1.7426041796816776
0,0,36.2692349459723,19.741909060026597,-1.3109611344241188
1,1,293.2209115474946,4.325880865080464,10.10187482936523
0,0,59.71791191329091,28.714511482652803,-3.7710883468021876
0,0,114.31949307603605,73.05479351965856,-11.840335246699489
0,0,145.66935571275985,104.42325295475091,-17.697421948112904
0,0,98.48775832108889,73.29781592805922,-12.650867092968504
0,0,51.35940556115811,35.30969805412465,-4.599859980305212
0,0,59.99929477205837,41.60843549558276,-5.876432754079545
0,0,16.977834553386547,10.64082369827304,0.2847475468710172
0,0,100.35854546489094,64.1747094078179,-11.883667751956644
1,1,325.05544336296725,4.012679001911796,10.708829666645087
0,0,44.12819921448857,27.30730443937055,-4.1060742588881425
0,0,67.89046834753161,42.31384517346849,-6.131352619989443
0,0,103.07333411053438,66.28016912920226,-10.552492191244625
0,0,90.84540164185825,64.17053355203863,-10.63874919008375
0,0,92.20103107114808,66.60104504312316,-11.280185177300183
0,0,83.10651264015634,60.351868416308406,-9.94783970556037
0,0,48.04191680495926,31.720065364619618,-3.9191466242767206
0,0,108.35352051806991,67.82625578088415,-11.983135169625612
1,1,504.91274287874285,4.942904765569493,13.49788090336368
0,0,59.8781936608786,40.00559439916006,-5.73291672902964
0,0,68.74161031445409,50.57990378733775,-8.262439233262654
0,0,111.6749177780696,73.40810134992178,-11.796769591913666
0,0,57.299654795896984,35.890330794444225,-5.0505879798382125
0,0,102.53980679584441,75.23806166309997,-13.16583611441905
0,0,110.04542099496894,82.04384999749597,-14.378646655486484
0,0,84.79723652136744,60.72445506252419,-10.577489151425624
0,0,82.33265094876143,51.91456026745911,-9.090232471422155
1,1,332.97963883179443,3.5915571898405507,11.045289416822996
0,0,72.50305436173804,49.10787235940118,-7.951942348455972
0,0,56.52131101030338,39.950795449635706,-5.599563525399105
0,0,54.53812220968917,38.63272404854048,-6.116739140603144
0,0,190.25730233858238,120.48877888006058,-18.51288740494396
0,0,137.2958771804982,92.3682392074028,-14.933696578946126
0,0,95.81823184081536,71.8471089782181,-12.205326670448414
0,0,35.73176971258931,23.078943331774813,-2.204190285835608
0,0,91.89510148484126,56.998030692509154,-10.103933315005136
1,1,422.4597408985527,4.138329431577535,12.428607204268346
0,0,82.14016724793981,57.25533328787965,-9.642821834677434
0,0,65.6782184276474,46.6819847410115,-6.8982355437838265
0,0,53.21880914167948,37.14833129853669,-5.113921383947726
0,0,78.83549970787782,58.60922350049038,-9.832518119941824
0,0,58.01137017380026,35.984634128600995,-4.651843998429811
0,0,129.59121975959187,85.83390967582332,-13.844796685598077
0,0,76.72236326725526,54.78730108454367,-8.833110175143204
0,0,71.95447397596567,43.52615640532026,-6.759761377291426
1,1,436.88221552200974,7.374924087169462,11.093776192017529
0,0,54.40347554065216,36.027573309586266,-4.3864948544963624
0,0,41.96467138666905,26.999232228999553,-2.497184302454258
0,0,66.26226581968767,45.70325656745208,-6.8372377983454555
0,0,94.94136655066559,70.32801041469665,-11.894621616419705
0,0,99.57955087480745,75.64841698061483,-13.03308660153239
0,0,81.06947987937342,51.51276517252009,-7.951954838609296
0,0,168.43059929568474,107.34767069153294,-17.405427143759987
0,0,163.44595166378704,102.07187984788794,-17.58056407363579
1,1,483.0040017015046,6.937969526364295,11.22911949341065
0,0,101.10278635984231,69.52873696642038,-12.345957470081018
0,0,108.87116379097287,81.1418200657122,-14.012223027490009
0,0,85.24950519636002,59.34890788127689,-9.848697031877762
0,0,63.081935028947235,44.083379557371195,-6.54630049364043
0,0,95.44359642005674,70.3930545812341,-12.086915853574986
0,0,83.18624170545941,61.28094279058162,-10.408659748977243
0,0,69.09030180029396,43.86334689748808,-6.347153325696013
0,0,141.05826250433248,74.71017939244543,-12.438959151713831
1,1,265.32271002087,4.222280123281554,8.352528935445235
0,0,113.97393427621529,76.93211224101708,-14.662860094320031
0,0,113.95370418410602,85.50907205257337,-14.907475583739597
0,0,42.29800462191996,27.714515185326942,-2.9122154437940537
0,0,63.662842381245355,44.236105424407334,-6.410236926739103
0,0,34.685864390699855,22.769415770857265,-1.39910830979926
0,0,27.137497484196093,17.456996022217304,-0.1480945531054232
0,0,35.0578745323298,23.528838255377728,-2.094052113845521
0,0,77.25378741715305,48.62793635186399,-7.511760201710871
1,1,545.2461489119178,9.544971505026322,10.908064265662759
0,0,69.8405212720846,41.22180816829541,-6.626603852729588
0,0,90.8286498607514,65.98393132792229,-10.9680354288706
0,0,62.97797544619594,43.87602380379773,-6.759748887138102
0,0,125.6017955903262,93.56801723648388,-16.31120644509693
0,0,80.78153014592273,59.14621263071212,-9.689776484397854
0,0,47.351802988513995,31.70125992503069,-3.5838609485110453
0,0,24.787014116857453,16.432940652981035,-0.5779140359780257
0,0,45.430635488099576,31.63780776828764,-4.762236136870769
0,0,158.03503812159988,103.92618523119623,-16.459402114257998
0,0,103.56238610822074,64.45874649686832,-10.080930615971155
0,0,61.91946584299958,43.29227185136774,-6.34668286325423
0,0,47.448758150060605,31.54824383320018,-3.358721771504335
0,0,35.06352219163185,22.51389115456687,-1.4841412736128774
0,0,98.25632930299693,70.64416947127985,-12.142780145998167
0,0,35.519875859778445,22.166272293816697,-1.4253792656190711
0,0,61.925826813437425,42.35024443457275,-6.160238181237915
0,0,74.67140990873956,47.82888832090374,-7.486384373545761
0,0,57.90853203381402,41.26769186297118,-6.660901813750769
0,0,174.27207332242224,111.49282463235298,-17.586921561676498
0,0,107.9524337555021,62.64394549819244,-9.813341571208682
0,0,90.1181184322591,64.63887183866662,-10.961598836525525
0,0,107.0697443166971,78.92330228947824,-13.861237890753777
0,0,116.53263279640926,87.84960258653581,-15.465668862451842
0,0,67.68494649574316,48.19969980575588,-7.3523150677914515
0,0,21.87837765476672,13.976899241999064,-0.09616882236298352
0,0,110.79108851219192,81.17369407419736,-14.429897917949546
0,0,65.4370163116226,46.96133033217225,-7.163368191726377
0,0,43.58572241884732,30.326549605569106,-3.9151497752138056
0,0,71.61793084060363,43.45786622943214,-6.343439586775048
0,0,129.42676109731204,86.26999637996181,-14.033918423809666
0,0,121.7526510419535,90.75523179002761,-15.472371911401112
0,0,78.98358898264938,55.97552647617874,-9.154677499177296
0,0,52.92468963459022,35.88326677930346,-4.909415940228342
0,0,71.82390126949811,50.51809999471809,-7.9957078456949375
0,0,78.59270183395128,55.336755792341286,-9.149664784310886
0,0,93.4400230991492,68.86118049132723,-11.581260323117924
0,0,35.5605750399961,23.745367084854966,-1.9327709273878355
0,0,54.158081802489136,38.39798854421999,-5.506153832091115
0,0,69.27591712378731,43.08633340916874,-6.12748067245974
0,0,182.23864094346087,111.5738846991936,-17.77578517005277
0,0,106.24219309331752,77.31350143342343,-13.439774320453346
0,0,120.858901603682,90.10718518363595,-15.657018011339119
0,0,106.31634068282601,79.15006083852809,-13.885672794035315
0,0,90.432225358597,66.53194336489739,-11.334038555038582
0,0,58.62104161380664,40.476229124694996,-5.75051951844425
0,0,78.08959687151724,55.96303272143836,-8.835803884876242
0,0,37.78612416801541,24.805352565406526,-2.382291545433077
0,0,132.05764376296025,99.35253551435467,-17.25496243007882
0,0,227.35037855465575,139.39514907223804,-20.947859448532284
0,0,138.70132072972558,85.84562010539054,-13.647993503093694
0,0,96.5669070307656,69.93183384635942,-12.191529214412462
0,0,141.58865713300332,107.19156920018942,-18.38881438523139
0,0,65.89650634264983,44.9326731080722,-6.996595501191607
0,0,97.9335008611223,71.67612994401729,-12.37227005974524
0,0,84.36930866966881,59.89191001840344,-9.76924300321447
0,0,45.916628336997334,29.781096055130835,-3.128911277155339
0,0,58.62598331569593,40.73274275945943,-5.859237976340111
0,0,93.87834176151682,70.85690706327328,-12.208686521691938
0,0,99.44741917905338,65.23779437646472,-10.411311824865862
0,0,150.22464887068733,98.30691475226645,-16.225632241306045
0,0,32.66152415590044,21.33021919271539,-2.408487560332972
0,0,39.54896968803484,25.915267981456413,-2.7678875587782557
0,0,85.26352139249244,61.57893884692654,-10.670948805346896
0,0,90.471119199806,66.4374935094852,-11.495873471626865
0,0,46.42015246164518,31.011257520694894,-3.9477407486143647
0,0,81.51743191893593,57.677105992450905,-9.553184167672583
0,0,72.07282479472491,48.379267239697036,-7.535133441960056
0,0,40.849317504299776,28.169100197961285,-3.957508048511869
0,0,167.02971505474807,109.28468168808881,-17.354533932358805
0,0,89.82527111925742,56.76219909648952,-8.930279404600995
0,0,89.18498245333429,63.11105526044812,-10.446900435063611
0,0,79.5813290070079,56.50846936557793,-9.258225033597995
0,0,74.39982220907409,52.70130614839759,-8.601967397773237
0,0,107.60996351936214,77.06254997093178,-13.41969431729661
0,0,75.94773678866319,54.32023077031829,-8.88345798318268
0,0,89.91949437269112,66.9383144313516,-11.177112268705706
0,0,60.22794775969913,42.73806083820211,-6.348202498575034
0,0,57.29964008845088,40.37845154615507,-6.642062499157319
0,0,150.23510586486378,93.18702815981347,-14.842106284638653
0,0,129.8242592430317,79.91542588704212,-13.034897673764029
0,0,138.2523465226592,102.04904507377516,-17.325698331723622
0,0,182.59056071371947,133.42829636287195,-22.48186677241859
0,0,167.65950260415647,127.42913008125444,-21.73572166652255
0,0,66.65881533513391,46.101244927466816,-7.230182185228173
0,0,55.10667163040255,37.443568810476826,-5.380332190913521
0,0,118.72872658675365,88.84142187072307,-15.59626590558274
0,0,133.9255041249886,103.36288990019501,-17.797913558354253
0,0,84.02939752915009,64.63082444048473,-10.940802731245022
0,0,48.279732531519734,29.631585202564427,-3.2847217764581558
0,0,157.74499257708007,107.35916697464994,-17.11089267489833
0,0,60.385659381081005,42.77032650927386,-6.189244480635168
0,0,30.669078856397626,19.55979863698909,-0.8627727993998491
0,0,52.78378862409958,32.39812910435573,-4.091394165350792
0,0,91.68624104278832,65.42414123618518,-11.116697397089006
0,0,105.84566563904043,72.19829225027783,-12.55877302914373
0,0,75.4304906168049,54.31030113754763,-8.845454610009412
0,0,44.04060166552249,29.012515992147076,-3.728413656286648
0,0,100.85146552090137,60.21623481725945,-9.947710640642711
1,1,696.3429787511724,14.074929006161284,10.100242782664537
0,0,83.59369679218811,52.758004238809406,-8.362551975519906
0,0,53.924380483974865,36.651235397817516,-5.064306331569796
0,0,52.441895655219014,34.85606261193404,-4.668022910365764
0,0,118.43237154785734,83.58718655792242,-14.72136813586296
0,0,87.8976323425594,64.24350113723416,-10.951968928314557
0,0,84.67749584895184,61.07209364728952,-10.320658292057516
0,0,79.90163512187655,57.070851756449265,-9.219026769090306
0,0,38.30174149021823,19.756618948755094,-0.7245151288983607
1,1,611.6355606031319,6.92951567258445,13.193004587551727
0,0,156.29867703514336,86.75311640708779,-14.911834647248838
0,0,125.83487919610431,79.81893036948705,-13.144440481779107
0,0,130.9118454671659,96.9353518220798,-16.480647865058074
0,0,82.72114813746843,60.230746056978205,-10.13688233946759
0,0,69.23742038362298,48.781022886605754,-7.491950818542762
0,0,62.90302630087506,43.10120531659313,-6.638494478691769
0,0,139.96560221129405,104.47230376271676,-18.221213181192965
0,0,111.63355308591595,74.94253392636546,-13.094375783881603
1,1,537.4574972663397,7.858052567444781,12.081256040393995
0,0,60.67699918085754,39.569403439512904,-6.405553119243493
0,0,122.71337818976016,80.5659971673732,-12.865718547022631
0,0,127.427416167158,83.2788832948025,-13.382065648723
0,0,111.86690877944689,81.59562457088983,-13.814720396399608
0,0,89.01945750121227,64.7482837684296,-10.928096081932487
0,0,67.37800944937857,46.83355252658658,-7.1683600896705855
0,0,95.33589379227323,69.13559789641651,-11.797377446041985
0,0,111.4884788375947,69.76673256867382,-11.80789415513879
1,1,905.2161868673177,9.976063102327643,16.0300013594876
0,0,86.38985438337467,57.52401945770914,-9.320467630984083
0,0,74.2213105820466,55.52118660487557,-9.113747266742337
0,0,117.58146490007243,78.39181897720027,-12.434408572520319
0,0,126.08121421081768,85.04276815722247,-13.559629831727648
0,0,103.7224104755017,75.84455258728343,-12.797876197564015
0,0,106.05894566864613,78.03227835814911,-13.545311952636624
0,0,96.9339681167832,71.07364581262607,-12.795823649034823
0,0,178.39033471951578,117.80257089198219,-20.625430303919003
1,1,621.5352602319866,6.3581771699760115,13.75539455778005
0,0,120.92299665378175,85.2842971759045,-15.49481671692007
0,0,123.0449649157868,96.7864636848489,-16.787514278632614
0,0,45.379372684721254,27.063566330991527,-3.734275701578923
1,1,163.50157522493373,4.496125884145992,7.279191773135935
0,0,114.08136481624597,76.44197609993,-12.456520307284038
0,0,26.0925665306107,17.351909287205448,-1.170063878187321
0,0,83.24554948185391,59.19402927887276,-10.08804583998004
0,0,77.86463912970888,46.22366625408058,-7.480014395351731
1,1,516.8822508120122,5.158149068559977,13.681561098111487
0,0,58.964927441633634,33.61428651916208,-4.216828611775426
0,0,34.96411088658669,22.684729302945176,-1.5397724165073896
0,0,27.58875686070013,12.10539310862025,0.31238409278732604
1,1,329.56957037926344,3.3667368774939113,10.76268720776794
1,1,208.12882014673298,4.471887887240992,6.454691772068898
0,0,112.54140696499647,74.43112402607903,-12.05928347104311
0,0,94.40023548634241,67.18560849789083,-11.534805279530367
0,0,116.2513381823184,74.96048278015351,-13.140843317622483
1,1,562.4809225486551,7.757723546659161,12.420613506142516
0,0,87.85977537630039,64.19636637645448,-10.659412067062156
0,0,17.04557337325735,11.320692889824647,0.17181990730577468
0,0,48.01045757775334,24.33596608825905,-2.9983392143310965
1,1,103.83983472515669,1.618827939025,6.184579716335463
1,1,132.88857034521956,3.019348012848987,6.323262052049898
1,1,339.94520296388407,7.743045357240726,7.345972459562219
0,0,132.52734076158026,82.68354489232911,-13.492262108095247
0,0,127.61270057311411,75.65897214643745,-12.466828847158816
