event,charge_mode,duration_minutes,km_driven,charge
0,0,44.632925672855016,26.204960227422468,-3.8717589825744767
1,3,76.11496045080965,5.429797362807781,32.05993907337951
1,1,493.74702628968004,9.566768655056299,9.329900086400059
1,2,87.0657130076884,1.6287153060489068,8.646005904658992
1,3,55.66194758101151,1.4639420281688351,15.30040987012714
1,3,38.471163915556495,1.8798423474968606,36.45688105426626
1,2,58.55479559971489,1.312409640156656,12.465553077793714
1,1,109.09340800897596,2.1877120344979972,6.305451093413268
0,0,38.28019140482156,26.148791867703302,-3.322067334889823
1,3,33.519574945627966,2.02169781668251,32.69514663747289
0,1,12.240868586735644,9.223022745566984,16.379300987280132
0,0,35.79951956304469,22.643825922095207,-0.7037898011533485
1,3,53.30774139137905,4.6296673287306405,22.641980437506632
1,3,61.016671325377146,2.2186382336122086,28.379398979945577
1,1,322.9891354307241,5.263263628521781,10.664897634028506
0,1,18.07152436765189,4.314091891667198,9.026206171769218
0,1,17.100250142561418,3.7333274231035807,7.4817404261682725
1,3,32.48216317386073,1.8060049684546022,36.52173825708101
1,3,31.51760473634524,1.8955164235731783,33.59367161389275
1,3,41.34586294577362,1.7860541271286483,23.728956847243154
0,0,29.330934742088836,18.760149023566715,-1.3775503051661389
1,3,71.64562496160819,5.7434451296047,30.451057443714504
0,0,123.65776536495078,85.86522577645134,-14.445926948045631
0,0,185.41705241248536,134.00793444928456,-23.378489082149123
1,2,43.42762472700534,2.468868360692594,21.018535289068623
1,1,730.818761981793,8.06894807730887,14.636666469078293
1,2,83.45049038952145,1.531204882249922,7.792686956494535
0,0,40.98566288336123,23.910034434207237,-2.6330022296735933
0,0,24.587156470247916,15.357266127234514,-1.1268646012322705
1,2,41.498114427791215,1.3367667736353186,11.670463224414675
1,3,39.062303973478045,2.3501273239774103,33.54423558704576
0,0,49.50436273840513,19.747888254334015,-0.853172034879961
0,0,112.67525207822108,48.82903113948501,-8.409977087682122
1,1,112.26226699175912,2.709501697758004,5.727889750283623
1,2,43.99106331019929,1.7580912851837032,7.827392929190879
0,0,26.33092091738456,15.92574323878773,-0.9154479393415755
0,0,42.29900105139317,5.305541702784913,0.9559100989929021
0,0,133.49528191169853,105.56713312489204,-19.30754010295675
0,0,29.1655623797201,8.824992824234602,-0.41986363584619824
1,1,81.56127481575726,2.195758552143504,5.7084633984840565
1,1,360.01463093197225,3.622211479317314,10.540137655883242
1,1,253.3163452276764,4.158825853251168,6.155719135393639
1,1,148.60216753937593,9.147779149908775,3.5594742321165143
0,0,152.01804543311607,65.32186376447422,-12.475064021582206
1,1,132.6407351710041,2.1884027272428637,4.909410003117614
0,0,108.09639759164287,87.7525491611236,-17.289655912621853
0,0,11.561790870156972,8.03704730051743,2.3251140131848302
1,3,26.176307051837295,1.6221864809264128,26.65233551955137
0,0,11.568253873502133,8.020303724940966,10.3770329070406
0,0,63.365538712075654,47.807625832570196,-8.028298819095497
0,0,166.8343560482141,129.36016751893578,-21.37840336029754
0,0,146.40156591680218,98.0143681595363,-15.566381132068535
1,1,134.45613407279703,5.034221672503563,5.744593248659072
0,0,48.45134268946524,18.382391867664726,-2.154179711935825
1,3,38.99403200868615,1.7627995132647831,26.171023297918154
0,0,23.502098088411966,16.453140862212834,-1.3434355330603438
0,0,12.739895909738706,7.394717840803315,0.7741950217010469
1,3,34.3766918125282,1.242981811251752,23.226386384656536
1,1,45.30669216296116,1.9280297014779897,6.171490035654401
0,0,25.39208212623483,14.961075470315029,-0.6801334507621846
1,1,42.55844775430386,1.7533663269111999,6.550874279414288
0,0,39.19036170666267,13.489813278969377,-0.19738069811255343
1,1,621.4453683214291,12.06391491361443,10.494315446730639
1,3,66.79089555482663,1.9268603491511385,17.734374374680854
0,0,19.004333105901,11.77516167165542,-0.4922149306539154
0,0,28.42937013464644,15.624358878411385,-0.6585338122846593
1,1,241.29384636611212,2.5574561331373244,9.953866512503978
1,3,59.18269691916108,1.8582235941396401,26.19959244194915
0,0,318.3362583679293,28.733167583269868,-0.770728696188371
0,0,122.843097864354,71.05292996128388,-11.784167027212142
1,0,484.0667617566236,16.79092871026811,6.257164160671863
0,0,73.66650159285128,41.52961551332008,-5.724435914924257
0,0,66.53000016847518,34.46361951789338,-4.691329536463911
0,0,107.36548899658031,79.48730768502492,-13.95281153152348
0,0,142.1268761229989,111.4873808041711,-19.67788147571178
0,0,19.438520814345537,11.99738158393304,-0.5202927953209269
1,1,42.81357414492295,2.4912191920050435,3.3781421861931733
0,0,64.11330204036776,47.80776108295981,-7.361824237853654
0,0,22.679801100151288,14.798162149453036,-0.8745468505977101
0,0,198.33411697557963,152.28899700682385,-25.603097800110213
0,0,79.79816823856957,59.33961505242398,-10.59491707869374
1,3,77.6280992740975,5.795884946031082,30.70985342053855
0,0,47.239434423455556,29.56413752389493,-4.198376491934937
0,0,116.39316208505176,95.17354643440011,-17.31140543293924
0,0,11.341556976192551,7.167614825917421,12.020220824495667
0,0,10.01943754362408,6.5872793546833535,8.823033011070805
0,0,61.874255153691024,45.31733648699373,-6.755960207297207
0,0,21.542378694910354,13.659425720691825,0.5612712146428862
0,0,29.57122867331701,18.727424064713578,-0.24782426399414703
0,0,34.827953027462996,22.359328136405175,-1.1145493100571429
0,0,79.96827456015144,42.943914748907595,-6.486435188769889
0,0,103.47503858583835,28.806941035370162,-3.3138321604664327
1,1,95.5621604967844,6.532080289423069,6.1775852304753585
1,1,206.163037608577,2.7680085860235963,8.298596453402467
0,0,68.29237872708096,38.417983060150924,-6.047797657652225
0,0,24.741180199520457,14.693355777227978,-0.5907289332860017
0,0,72.00464842833266,14.643882311794592,-0.3052373354292115
1,3,41.64590219991775,2.3143821253041685,35.16506613005512
0,0,78.35119086155841,65.65451773315714,-13.18789788856948
0,0,16.48635215023231,4.0265921813139895,5.241648081472803
0,0,34.98537417678442,24.110117661622628,-2.538310213957928
0,0,32.50179026067994,7.974560916087703,3.4465382657823795
0,0,60.30938656561122,25.76672924106534,-1.742071266473289
1,1,866.7838064871245,11.22155576309748,13.623140487641805
1,1,246.1283898031227,2.762997453424115,8.370972728516833
1,2,50.911343215749866,1.4186483809284676,10.997593684672154
1,2,24.964512768534874,2.1289445074607576,17.035508662491594
0,0,27.66011003544978,8.142912429698667,1.4479555257138372
1,3,35.9825463760246,1.9449256098500445,34.812335873483576
1,3,31.798141916962003,3.126984429033759,29.656259027246293
0,0,94.71398208025089,80.48203485258882,-15.258007573326523
0,0,66.54660487512103,43.09300576172292,-6.432973169168889
0,0,39.717575850114606,18.413948883049237,6.064424441381448
1,3,52.32254840698656,3.5491413996859125,34.70965848641096
0,0,79.25322059198368,48.69529104589062,-9.19300977972135
0,0,38.973614396639114,22.054320192673817,-2.5310742518002627
1,1,127.22255615044402,1.7259228253294905,7.132016133162807
0,0,35.592482844308044,22.103020194941614,-1.9994017319742596
0,0,55.650472096192715,36.12547768536645,-5.27200509115508
0,0,161.7494624637051,97.6923482527366,-17.68002732792032
1,1,345.56959508619923,5.763909147539155,9.800845480776331
0,0,33.65243833682546,16.307998879002533,3.4772057555714184
0,0,49.87862311928823,30.2474534870943,-3.638909217583887
0,0,180.33385018427774,128.5261347205293,-21.991965488684542
0,0,85.42327367202056,11.767250932721359,0.635579300137664
1,1,315.8140490215071,4.197183779502899,10.457885832875903
1,3,71.81274567163196,2.8660112296649833,32.950004052616194
0,0,523.6104367640628,71.83010687715733,-11.15561671483919
0,0,317.6481852096303,198.02742149329143,-31.579015820225564
1,3,51.91513376573462,3.2971213182305097,32.43291170510096
0,0,56.198545075074655,34.47549619273116,-5.76502058645066
0,0,425.0197189665573,37.232975500702025,-1.30569861649127
0,0,42.64419951878451,21.60570028576464,-2.00134186912355
0,0,34.767674559625945,23.481073734971414,-3.8516831428021874
0,0,192.05305209238696,146.58324517460318,-25.733161930032722
1,3,39.19492101495339,3.013389951414946,28.001022275220308
0,0,108.02708139817794,82.14392401494284,-15.744719704579119
0,0,20.750180495091424,9.259423415529463,-0.9427514145026521
0,0,87.52579133655959,64.75366560684957,-11.351408194924524
0,0,30.402013696407614,17.982142290198667,-0.8473932572764937
0,0,275.3665426214955,19.23338027481055,2.4908500209939035
0,0,43.04392216572663,22.291867778011653,-0.8041856535525511
0,0,47.034383209942284,30.548667375625403,-4.221400007891134
0,0,15.745435138099324,9.875946114704906,1.5171343215778705
1,3,30.970587016720906,1.923624201808033,35.85667089978007
1,3,38.643141759654476,1.970004695115443,28.77407949814001
0,0,55.94105446249514,39.724470828919195,-6.7856409749738305
0,0,48.931562865769116,4.063521877540002,2.4433707848339736
0,0,26.02948813272254,17.303977112670346,-0.022893256209457036
0,0,15.29649034592513,9.243125039152138,0.5722708763347981
1,0,74.36306094754946,4.644932307599839,3.669312640426867
0,0,100.8110641664672,30.39402264368665,-3.822014865278888
0,0,86.66511159084186,51.59146962840831,-8.27143630703867
0,2,22.806647307463503,5.791804188182016,23.131802616936312
1,2,61.09898154747061,1.7451155248230505,18.580857045593945
1,1,320.33173523975927,8.157225020407683,8.246354305442551
1,1,159.56348004255383,1.965989625281123,6.983791320310658
1,1,258.37926588771336,3.1960033368388214,9.10724228651992
0,0,24.33144729707715,9.748623370325946,0.43078241950743745
1,3,55.16016261186488,2.296749560187653,32.68263983061351
1,1,516.1243466996348,21.608055896717044,4.58603160685189
0,0,169.5736325916125,81.53335303733942,-13.186765448001651
1,2,109.3298522661877,3.8366636517707238,9.713122970614123
0,0,58.602697751659576,38.78401288018699,-6.582014005371391
0,0,15.859702802135308,10.032544228572789,-0.04575856355691599
0,0,189.14536058370808,63.79936139948087,-13.713987309860713
1,3,35.7438665870058,1.7728779566854722,27.424135400370034
1,2,33.31889552046764,1.7232901976285717,14.32176472353352
1,2,81.83932643798327,1.5212451351346996,7.632954549048733
0,0,18.84723919725528,11.299856581104203,-0.9222342559796601
0,0,149.54054672283507,114.0144554380055,-20.078557267500585
0,0,82.16920710026243,52.70449016798637,-8.427051127272776
0,0,31.013194488069917,15.73188434701093,2.4030525699117646
1,0,139.97435314172301,6.897371163320064,4.678716871267213
0,0,71.93492042637695,41.923918300217906,-7.208586710135094
1,2,21.514335272060947,2.539381714859955,16.948560541835334
0,0,34.69896137145108,23.861318934498964,-2.235732086357146
0,0,96.7358882327209,53.52604048251826,-9.239885325137408
0,0,26.096802275087235,17.452691960339557,-1.9087815062414393
1,3,35.0983567777175,1.9879678135930279,36.5928322097877
1,3,51.85890719929787,2.0599710353334553,28.559964963131847
1,3,92.0023628892418,5.219582683680982,34.704337681095936
1,3,81.28798840606734,4.69315541135843,32.51255724944852
1,2,101.06578977918011,2.0345786552202454,14.501656238440418
1,1,128.73846732732153,4.19519693719092,5.720095894610921
1,1,126.41933839663535,1.9009003752804823,7.0396306324271904
0,0,28.843768974364675,16.636367100964637,-1.3153659951622103
0,0,107.76225912371804,76.68796274603632,-13.299992851246614
0,0,58.58827342389791,30.647572040745423,-4.087139186452561
0,0,79.68806829707192,59.868089043533075,-10.36288333705349
0,0,112.01836605937514,93.246346726524,-16.152818810825416
0,0,25.254166727302298,17.291088877626926,9.965215898488893
1,3,96.19408797960021,4.935861531087551,22.817600319977544
0,0,61.27964046162857,39.353512822811645,-7.817656546710751
0,0,191.98270637769508,143.49968281271134,-24.32411859012926
0,0,29.46902295351303,19.32963346875089,-1.6484867110188048
0,0,41.17379685699904,21.569587022880086,-1.829235883120461
1,1,556.076712219275,18.400037816934383,5.54634120836937
1,2,37.08937361651794,4.234758732796017,19.28565974399541
0,0,448.2375993359662,100.36994529934304,-17.474214581486606
1,3,101.86006540576052,2.860706350125564,16.31340293835524
1,1,713.6276988748622,21.93568165039451,6.068746034430731
0,0,19.72187998618256,15.684603064975832,7.935249566507551
0,0,26.041469186001,18.9047852266742,-1.5976767673064387
0,0,13.243733486831545,4.435085340469796,10.90429223935962
1,1,73.05092879009764,3.039264337148426,4.638232120967388
0,0,143.09667041132565,113.90300911696545,-20.750140321450978
0,0,103.30988131986881,79.5251552523846,-13.811926765440006
0,0,82.89430625411586,62.19794606758199,-10.438328026500542
0,0,24.027911347622965,16.135398248984597,-0.3499437575517419
0,0,15.782016233409244,10.362109275597136,0.3660834253014258
0,0,25.75641681943182,14.883740424621628,0.17090396272885755
0,0,53.241752757594035,33.62617164714921,-4.686183593295397
0,0,104.59815799974794,73.63033464635254,-13.605502001493527
0,0,215.64064824183436,140.62858754203373,-25.87503758161305
1,2,55.12027234118267,1.3881924763005298,10.275188196856078
0,0,14.75481142923476,5.214664007402525,1.8965185653377574
0,0,19.9285894642435,13.395936828854817,-0.5237650579443454
0,0,169.3575507935249,133.00287753321408,-22.859648113168866
0,0,122.89888320740778,79.21354399015209,-15.313259848236946
1,3,41.376149254153134,2.787405569959799,34.117317128517385
0,0,28.016204881969767,17.662149730384908,3.2133720835743134
0,0,25.331614300029255,12.676242737424571,5.270641890716732
0,0,24.939044987183568,6.944631312481785,1.7263693700217146
0,0,131.7906153715855,97.08086997043621,-17.829009876740656
0,0,92.28650339415283,33.512195016736825,-4.755245814395096
0,0,40.20692567358448,15.296595056627856,-1.1640019904418892
1,1,95.57552221156541,1.6108624307274377,5.561371026199723
0,0,89.89569772490283,67.95888569419714,-12.790673542481876
0,0,107.82933978537591,82.06934469593779,-14.192626638683102
0,0,110.52158191614946,87.09677637622536,-15.014166473412907
0,0,160.28132107175736,110.84429901416478,-17.409090922067662
1,2,118.78451192980744,4.543538189996027,10.051014925039567
1,3,47.05936748400308,2.666390636069268,34.03138487366461
0,1,16.98844965260855,9.586370099542423,20.78817522797347
0,0,158.1206060430043,126.64349438059736,-22.30655081701184
0,0,116.12689848087415,91.1808309535383,-16.3331391543297
0,0,141.66843032064472,116.35167233742244,-20.811421177031306
0,0,13.458275599155625,9.265634367014915,2.8733484763153143
1,0,95.87025943139083,4.76832785967627,4.9289446029126225
1,1,79.90067178415705,2.2004548049296706,5.584294620929342
0,0,34.9261840599587,11.352459120655588,2.1065613103630625
0,0,36.44533822870107,18.675542860573458,-0.0867179396829556
1,0,480.57189016988536,16.654662533876074,6.8178304897417945
0,0,23.26498096554119,14.506181917729382,-0.4026022439557124
0,0,9.768186565052098,7.478327236602298,3.2429154595643865
0,0,9.85132316177325,5.7574114934048914,7.232045607731251
0,0,51.86375697964904,36.77186747448537,-5.470344562518022
0,0,131.8968031324208,100.79367349913076,-17.76085527344899
0,0,33.092577339895115,17.216994205851307,-2.0295196550171397
0,0,168.5981612290915,118.67030357913359,-20.90422301621097
0,0,56.284223302324804,25.13862643170851,-3.054053624914417
1,1,424.4483641005005,8.726272719542072,8.92134717124975
1,1,283.81682343728653,3.994742123418654,9.343497699982862
1,2,26.038761177488006,5.37991427184544,17.771994716485594
0,0,72.45610084006674,56.66597407971368,-10.684625523234075
1,3,49.46695802611366,2.7588783041884146,35.96152157353066
0,0,196.1223671088628,58.487199471896105,-10.68027894987815
0,0,219.7236264757362,150.02240335251582,-25.131532061452305
1,0,207.66653570094692,13.961370806641767,2.945916267113944
0,0,14.148719413922736,7.809739296759782,9.091921031778725
0,0,32.99613326210044,18.365850463243568,-0.7226915665134044
1,2,93.85189041970764,3.546686112014081,14.417780695501278
1,1,25.92458359655938,3.1644663976840195,13.260742852399332
1,1,125.0180864695462,1.559674737048633,7.25129709738431
1,1,282.8532209837675,3.322763242356844,8.962881094428582
0,0,143.75479920936695,105.27371867549522,-19.28577809248604
0,0,30.22992738489465,18.667219326179435,-1.4209577513432237
0,0,23.488923893568725,7.3387706718254915,0.32136034964113946
0,0,23.7392758794979,3.779882790938184,1.2919618374956343
1,2,82.32631203949272,1.4652061262113258,6.74117425542255
1,2,80.89992508702026,3.4575821691371216,12.58242760580859
0,0,71.73817891990966,47.516775505143094,-7.332043548950466
0,0,80.8510890122483,62.89760196847632,-10.725768088275508
0,0,14.648639295060935,8.240470226355471,14.797906021691574
1,1,458.67794468342277,12.323546351631055,9.456333745090419
0,0,38.21524699970958,24.169653192499837,-1.6532163157432507
0,0,34.17004484111318,13.505320581453296,-0.27084777995034415
0,0,33.01088115367629,21.507266179291808,-1.8410182610871857
0,1,15.407833066618162,3.822059075194552,15.381737421788685
0,0,37.81742529017576,24.874071034195083,-2.5483356436907485
0,0,266.58275575796193,51.879090852783435,-6.6209083428149285
0,0,34.29683038021023,21.82239395165422,-2.2940527756002496
1,3,34.742061542244414,2.1670007619450335,31.279104648324875
0,1,9.66242899701519,8.400305896424685,20.362852200296658
0,0,13.582258450555425,10.040461307368862,1.0284279291782497
0,0,25.21343445533092,16.45983152992394,-1.1044489394043921
0,0,163.90582408841283,122.94199553030118,-22.47492224717177
0,0,12.309869489324825,9.083148483260413,0.6001239182420193
0,0,10.410272297045458,7.681547286855922,2.5978490011158044
0,0,12.305938924354848,7.273544058147901,12.4534542826095
1,3,72.71946707736284,5.345258120580217,34.81246910178568
0,0,68.25955170738783,34.488049119517,-5.031990141542323
0,0,17.25529603933784,4.879868574217411,5.801989666556366
1,2,44.738936944337134,1.2369060221022738,10.9470002369507
1,1,102.73495254440996,1.9961675445705165,7.212644236238319
1,3,48.18053080758149,1.5903774560268844,24.68173904969214
1,1,225.05425206966854,3.939819546585051,8.956469482390148
1,1,187.38057000394204,3.7388325366182453,7.355723105921967
1,2,50.39976676436277,1.7253559360011568,13.08619712311409
1,1,388.3724989789773,5.676184829079146,9.421769327465043
0,0,260.14171798354965,144.91322971800665,-23.516305433899916
1,1,803.5873225142346,14.117232792087025,11.561923792049754
0,0,250.813696784566,76.76976105458691,-13.840833143610688
1,1,108.02773587952935,2.223267565632682,3.1698480626328944
0,0,173.48348947748215,145.7169664291401,-27.591925730434575
1,3,30.32304022614788,2.479463502867347,25.709703648368418
0,0,39.58210188723452,29.6768518173376,-4.197735330731106
0,0,102.49924365950316,78.19227956905979,-13.900352887572659
0,0,214.78386596933288,165.2077197422324,-27.551861481963243
0,0,16.314264000288585,11.711691199755444,0.8881718341452967
0,0,27.282755575593583,18.2663766194006,1.8658927093931368
1,2,175.64879322941815,4.111945743595673,9.640297049980177
1,3,49.2109160969749,2.180483535159452,22.647884116643326
1,2,62.922212164311304,1.7871657162682697,9.164338940737494
0,0,63.07647121272143,41.92038206607285,-7.127392386775654
1,0,109.6439738999717,5.016025916311555,4.513505449897664
1,0,31.068336380356865,3.159728407472934,3.074498232175614
1,2,45.97831136593684,1.4074174034259896,6.799070279452721
1,3,52.58858404574964,1.3431348128128704,15.068309514335851
1,3,80.4750343229411,2.2954155475557405,15.9682916753099
0,0,304.62897743337794,117.2350489863056,-19.886225559885347
0,0,50.37107253702348,30.883400819048614,-3.931386974531918
0,0,22.61902074071611,14.63445845912675,-0.5730928367958654
0,0,13.844417758056016,9.246004040935176,1.485958898887091
0,0,78.35255865404562,45.81468316447698,-7.3918547298232795
1,1,949.6556765322161,9.851725024098606,16.257705181309674
1,0,76.01959001658021,5.480800848273652,2.765350283927674
0,0,37.30037766883981,24.945976340288865,-2.082794322318307
0,0,21.09947314779059,13.499930289883979,-0.6186402625753971
0,0,95.96868901440887,72.55122814196962,-13.367968429007327
0,1,34.93811547560658,9.584986600765353,18.953862984390923
0,0,107.58141636648384,28.72624163623517,-2.6036920032121884
0,0,18.156242934044073,10.209953291713063,9.470056260206448
0,0,169.8889896508688,25.793534177656515,-2.050369884295364
0,0,237.23931233296585,154.39191514797008,-26.473961250307113
0,0,19.30089956433499,10.982162573484734,-0.5785052365685743
1,1,192.2348802485098,2.287793272343274,8.73685927992048
1,2,50.30203946189596,1.7733643649876956,10.42698519355821
1,3,37.761268584107974,2.0824646896484764,35.989815934188584
0,0,19.024177127550175,13.253532257175925,-0.5883724576926568
0,0,35.64980143861766,22.306666424808338,-1.69704010036439
0,0,146.03496811533668,95.16049477180259,-16.010472696803312
0,0,59.60856572840583,5.161942419331118,2.098092986411004
1,1,72.46510179707937,2.1238116847320816,5.717806033168628
0,0,19.092189873604575,9.049413373059863,-0.07142166524840832
1,3,19.56706205482067,2.429790331780548,26.443183738796336
1,3,30.51117052292417,2.2804784804384397,36.52096386757508
0,0,45.84950355300116,35.2508162334639,-6.512531282443192
0,0,150.73633562792017,111.12472942615888,-20.528156989850203
1,2,83.44732828861015,1.8046975480216891,7.0833794761284
1,1,469.2173593878026,18.721991507397508,4.1785694984249915
0,0,162.671178110734,101.95323144360106,-17.77689263031396
1,1,38.15499794676473,2.9029499073621814,9.259397334283932
0,0,56.52164928156366,40.95136656111742,-6.619538589333985
0,0,56.04998516202792,39.50794340830018,-5.334093643316876
0,0,14.183975000652975,8.312717884997959,0.6680453720049968
0,0,115.97442638716507,84.42604328689171,-15.406931834764684
0,0,123.50442553192184,16.883066629332866,0.5045409382560706
0,0,97.99103639026187,21.88413293679552,-1.1215687762238957
0,0,21.38387287143912,13.964667534888553,-0.400762028032986
0,0,38.15660473525105,22.40018361607549,-1.8208674803949663
0,0,195.3018386909955,28.515710316222275,-1.634547699911863
0,0,88.98476263586456,61.360960302335656,-10.031586183581851
0,0,41.54725935893127,24.5177426118972,-2.0712367671113583
1,0,363.5084435825914,12.521902318862447,6.234140644715666
1,1,182.8231589737763,2.381097902125713,6.75885198575709
0,0,144.69003099936089,105.27986129735675,-20.493725800526924
1,1,133.0373214550656,2.000931950873323,5.395168719333327
0,0,59.365749470171664,37.6227276755327,-5.828004266267158
1,0,221.3068536334092,8.278336813301191,6.099954764197022
0,0,49.42448659864106,25.566344517989776,-2.5826252779430376
0,0,29.745710460113358,15.15022032247057,1.442992771460709
1,2,59.19848536254843,1.7572445613904049,16.45666499695426
