event,charge_mode,duration_minutes,km_driven,charge
0,0,13.191984418516576,8.332678588331488,-19.180586021211326
0,0,25.355414624679078,18.66116123581141,-69.74515598776615
0,0,21.25820142138407,14.30411220021657,-14.307444454784346
1,360,24.372468202678228,1.7034467817422831,30.901926998318487
0,0,14.749317278901374,9.566941240188877,-15.609297298881636
0,0,16.92044977556949,9.638529553182005,-14.560307608780619
0,0,65.55637459043962,45.46586113880255,-41.61200417750074
0,0,73.1838326267719,56.349324740468134,-68.9604022566838
0,0,35.27637202843915,19.89929120349676,-20.213072055390036
0,0,31.690417228009345,18.232379461570176,-18.478531156540612
0,0,68.68154510458548,59.09875665025711,-71.77797111555094
0,0,26.30026692285257,18.260245268404866,-15.14744473612351
1,360,20.233623734769033,1.4235326282340488,28.358773573427143
0,0,14.162075613411456,9.452116477124974,-14.615751399375306
0,0,12.075726028212207,6.8419896509196265,-19.301236738913772
0,0,26.760490487753987,16.704062738681756,-39.39075322909094
0,0,17.620375296993597,10.639051354625837,-48.56946922316477
0,0,17.235235082858704,10.952793514923838,-14.099579159821445
0,0,82.62584388674644,57.278365302143946,-38.41742888781232
0,0,56.363055213415834,37.47534701660268,-31.496052058478895
0,0,31.86416364250074,21.617398035607827,-15.890513100917993
1,240,19.417093903809953,1.4510954424966984,12.669725450757866
0,0,13.103987010859681,7.895246424588004,-14.997542079341827
0,0,13.21576176278187,8.276638434710806,-16.529122150099298
0,0,35.960411669645495,23.610413964328746,-25.796012381547136
0,0,14.660637813431634,8.605754760390454,-19.11247305176407
0,0,14.072942974758789,7.7819735188590755,-15.749507596685746
0,0,43.6002974979315,28.46399394849449,-26.31366262257739
0,0,29.153983942778602,15.281442786416667,-18.76462228175685
0,0,35.21417423888617,23.171271446699965,-12.864769295370188
1,360,21.028741362638627,2.2527864914872744,33.508638650079135
0,0,14.533211581213887,9.168495001250971,-14.435834904161759
0,0,11.283825654176786,6.3618183640588395,-16.621262011152915
0,0,19.133109665513718,10.935258161024857,-13.247509226989145
0,0,14.306988079825619,8.14155429036965,-15.843375262282187
0,0,14.620460747550492,8.508678088817527,-18.577832038831964
0,0,90.79346964968242,65.51022247374014,-25.647646013624005
0,0,18.77771342268344,11.02639579074978,-21.134166738862064
0,0,27.96511489108311,16.009760499042883,-24.502078294655753
1,360,41.54338027002264,4.435946152845346,31.316358612298842
0,0,15.803285038899265,11.34111640308513,-15.32251921523271
0,0,14.349364828113954,8.832273099112921,-15.858096989663942
0,0,55.065652563232234,40.80930575084546,-61.502605608416054
0,0,30.106633025815363,16.492483228149368,-19.862864809789464
0,0,32.27929601609316,20.99431921468178,-18.120009632212287
0,0,53.70362171802778,38.45436259724003,-26.194985349099767
0,0,14.644811682213652,8.681761957206678,-19.621471779926885
1,120,20.302465613097265,3.0713250193484165,-0.5082855945944118
1,360,52.62291122494487,5.524122182052487,27.384708149718108
0,0,22.82541400868592,13.343482219417071,-18.029751620925794
0,0,15.532144077909049,9.340920228419876,-16.209869667814154
0,0,21.354439594933353,11.997553464636505,-14.941382186623365
0,0,21.915342982105976,13.408608099731564,-37.8543602859202
0,0,17.68245358854702,10.544395101483671,-19.75074903019013
0,0,49.314559469635064,33.65461649471442,-25.139871320486712
0,0,13.751883103277557,8.379158230036492,-16.644860074161905
1,240,34.936379996966885,1.232670025687527,12.625385406466094
1,240,60.477474290215994,1.416634858363851,5.094913760250364
0,0,28.745688693191482,14.501622852512888,-13.185620517280505
0,0,32.123191183197605,19.664110499977127,-18.06141832298055
0,0,47.35107496993209,32.751882133818086,-19.828308718932973
0,0,23.00227288645803,12.084191201190388,-30.598084975574075
0,0,12.873931300547223,7.092727671390168,-22.02108419946169
0,0,22.379798614622402,13.12964853572449,-18.267310173718634
0,0,12.928183392345177,7.906160144828912,-23.916419168789254
1,240,27.817347341694965,1.0950091677062612,8.236437123705187
1,360,23.719667176986313,1.5150503855188377,26.760974873142857
0,0,18.422372332776032,12.119488735162598,-12.592492279727672
0,0,30.0111026481096,17.677571092517095,-31.971189980986786
0,0,75.39447943503133,49.51840801076886,-26.05733136934215
0,0,17.048343888416266,10.582458928580907,-20.723482170878192
0,0,12.755054690589944,7.226995382389867,-13.793378887757392
0,0,19.380082615701635,11.227325037529356,-14.828408749829272
0,0,31.845646967862006,22.532972730367923,-17.049053925802973
1,240,18.968468998588413,1.727999130138764,6.0515512566912975
1,360,22.912244932024084,1.5543807761604587,28.1980003198712
0,0,17.384984460608703,12.726634778420738,-16.5909442456569
0,0,15.110578115863659,9.442524265899232,-14.560586555538137
1,240,96.40094820898366,4.523987464406007,9.351799488557305
0,0,24.623897509034162,15.825912953813802,-19.965837797157377
0,0,15.768577304536215,9.406624445035783,-24.459237068762583
0,0,25.877231135412654,13.986872549374702,-15.051233085087041
0,0,30.419717784649375,19.413705674476827,-13.9121560824616
1,240,25.15150507666925,1.0932544347868716,11.572365560226629
1,240,38.993704768010446,1.1089915572687634,2.505663342833344
0,0,16.306628997332403,9.95822484391026,-16.865265483059723
0,0,14.56357234603928,8.806166956201409,-15.105252998203063
1,360,32.72356751726938,2.1357934956149105,26.809544916026212
0,0,28.61052358667948,17.005548536850306,-13.793116594537643
0,0,42.980683824362146,29.05869272933368,-60.07148696336273
0,0,56.405747252579914,39.57820598570347,-32.44243930242721
0,0,18.835066947177538,10.034357429108521,-12.281295946334971
1,240,40.085317155514296,1.178363031844663,6.642343835572987
1,240,31.050319758885504,1.0838461676131452,13.443856826863225
0,0,14.904381559985422,9.20983019714694,-14.036012606183256
0,0,15.295774277143183,8.206640018224727,-15.65114347589352
1,240,61.93954150692481,1.2732125627245874,7.425926094358374
0,0,20.526456340324618,12.023962512066419,-21.003598839422253
0,0,52.87163987651087,31.576592878406085,-34.947926588284986
0,0,92.22529835721154,56.70710146902144,-25.71929369646128
0,0,26.842798871416687,16.460776873792994,-13.692779029520594
1,240,26.180336892068443,1.3310516521914717,11.819295891395143
1,360,23.370534467763473,1.3501761981683915,24.212983595531597
0,0,15.746460982464736,10.417182248046272,-15.137202810399778
0,0,19.620194542284334,12.436178931296666,-14.195341165338334
1,360,34.70416413050863,1.3833673129867647,18.118146825641077
0,0,13.128117333831353,9.255182047842734,-16.503933674234027
0,0,13.793582389829952,8.991157789880178,-29.915256620249785
0,0,31.514883858816912,18.035939541524954,-23.63655646669607
0,0,26.057967263662633,12.363586102389027,-11.794259071096015
1,240,43.125765426406446,1.2393263524793945,7.507303606633187
1,240,33.959349645159385,1.1306962509777163,5.983763031230396
0,0,17.151016569633892,10.730740552345896,-17.3852180756856
0,0,13.469643535774827,7.6332466958949485,-14.690646522076207
1,360,23.773926622507314,1.0381902677016432,16.443075710140334
0,0,12.852383972796702,7.829261140756186,-14.43339099749516
0,0,15.179811579944282,8.568838448317578,-19.68322309794899
0,0,15.477204413005962,9.226636466914423,-21.91147894068
0,0,47.17704543710329,27.970169416574045,-25.97920546031539
1,360,61.276463653271165,3.380718034305467,21.604198578319554
1,360,34.791331486676306,1.8068536294279602,22.062637165836435
0,0,16.840231687683623,14.11953345756865,-16.411931204866946
0,0,22.247041852409122,17.22060651834052,-15.240608789749501
1,360,25.17117996268828,1.366556816644608,23.599891929586377
0,0,11.79033539038275,7.417028519656348,-15.00957426037499
0,0,12.841898482943444,7.23654603229797,-14.711355196283456
0,0,12.951991070718051,7.337816874807084,-15.81054697596852
0,0,16.214766288997595,9.410877083588314,-35.35120449534913
0,0,26.798582773150585,14.645539129067334,-21.164480340973647
1,360,55.28121960070634,3.7726074470636535,22.09014881021953
0,0,16.419197951343943,10.929423374685515,-16.118841430406157
0,0,14.910991637791573,8.861887299004987,-15.228430890260924
1,240,32.29859218537515,1.083211565036367,7.462447302670796
0,0,14.817623254662374,8.984844696173406,-13.293597892745943
0,0,10.589472416393464,6.1335241595436045,-18.349482892421598
0,0,14.513530260687185,8.751982268863213,-17.04888322704091
0,0,31.051864040725906,20.37868480061728,-44.64404302032264
0,0,24.0678052951667,15.137750518320015,-34.131361997961626
0,0,33.12242610175318,18.07230921660648,-26.788742257703113
0,0,27.880751141828068,16.310268549603204,-16.735155555908364
0,0,15.884289975151432,10.598353667076735,-12.372981998484576
1,360,19.24847671114561,1.4814300972636365,29.222992262056934
0,0,12.307618330856286,8.194666132169415,-14.996771853220324
0,0,17.801321006350488,10.35554470069718,-15.611270743106452
0,0,11.139308450376536,6.156662542603898,-16.149546390655154
0,0,12.572185063440218,6.859854677643288,-16.793630290375766
0,0,13.054028574107274,7.081569514247202,-15.284353470066272
0,0,14.325828318278532,7.838596235355845,-14.040463264150198
0,0,34.167467361184315,18.79633977365365,-35.29554004537909
0,0,31.318296780533657,15.278598301660146,-12.94107580539643
1,120,52.441895655219014,1.205546246869281,3.3197299024923836
0,0,17.49779241061935,10.08108362100292,-13.021633130936465
0,0,18.991350107857045,11.163674936205677,-14.361197911296173
0,0,12.178888651228009,6.590657092278083,-16.381259551693475
0,0,12.447186479044198,6.665952111261508,-15.70003409937879
0,0,13.829996187940493,7.731008776994396,-35.320915873544195
0,0,15.402060394024275,8.78364847076017,-33.52978625337894
0,0,42.21963967224258,23.83728099546193,-15.822258576399761
1,360,84.338606875937,4.709684840484675,19.109606869542688
1,120,271.8237541753665,5.65593777531136,10.655987991325745
0,0,21.773303982973417,11.406864998735127,-13.136159510126873
0,0,15.207611410717673,8.67005082321035,-14.724777947719765
0,0,14.574832734458882,7.738398942814274,-14.76522106417518
0,0,12.681922834077685,6.783421301213964,-18.487707255847567
0,0,20.04370832172247,10.738223702808632,-23.16571932031526
0,0,22.27554672137989,13.403822208340825,-52.5505765295147
0,0,16.462250322937454,8.457456230326764,-13.149361602187831
1,240,107.69122951278257,2.4295749525793826,11.260494758554572
0,0,36.16176028360333,18.608830605897474,-12.533401364363073
0,0,23.216148567630746,12.691823300536196,-16.05460457187305
0,0,14.951529036102144,8.48618989382813,-13.963956911670813
0,0,13.565654663124954,7.346758193532821,-15.254593598085279
0,0,12.31323565605075,6.632112745552301,-25.294957390896876
0,0,14.334646351430306,7.606170554095439,-18.422258852442262
0,0,14.998406262896793,8.343578924419257,-13.60884103581484
0,0,15.079470948148739,7.945105917175075,-15.78946776054606
1,120,47.699487014296075,1.1356044488731245,1.3284996993458265
0,0,20.899062133521575,12.083385334285618,-35.26478512451682
0,0,33.3033901954177,17.939697618450413,-26.02651399771326
0,0,25.554400855107243,16.1535908352456,-22.136930371519753
0,0,14.391030103697245,9.2001259816923,-16.10993595108784
0,0,12.999585285510033,7.417287045140658,-15.935140418736161
0,0,11.22034096309014,5.892503738680842,-15.08863276751643
0,0,11.054255289585598,6.07463881673729,-14.916301958753543
0,0,15.572940694957113,8.875304560311937,-14.248162023735482
1,360,37.877736849766535,1.5304423377355747,18.799493016104535
0,0,20.349093732523613,13.369753198740922,-21.705158261344536
0,0,15.046183401549632,8.775841987334768,-17.871576319260747
0,0,35.1514433044121,19.19747693180154,-26.69087774304375
0,0,27.59722467279167,15.264249080637278,-16.011884084128653
0,0,17.237222426512844,9.684492848347501,-15.323239480740924
0,0,15.030804928222288,8.370836808929807,-16.959611937866825
0,0,21.982772945608698,11.981657317282453,-30.6894754274284
0,0,14.74002952668981,8.431781902461251,-13.987554974679796
1,240,35.75587521674569,1.3943971759776066,15.076827798901192
0,0,15.679952072773967,9.342052246003762,-13.29406002841884
0,0,14.174765381748813,8.536975006269104,-17.32512794805527
0,0,19.479332138839702,11.580465918092896,-43.429615004400056
0,0,26.25646079464648,13.285597870379704,-16.05361784976064
0,0,38.529375987216625,20.92891860701339,-22.45515033446364
0,0,15.566526410027155,8.631593924668305,-13.660804237017238
0,0,11.460097153320316,6.30833669697498,-16.15443836737279
0,0,13.567421395087605,7.420914855070348,-14.075119276233266
1,240,32.890188174125775,1.031688475046344,9.270347035362562
0,0,15.77749369373378,9.7245959977256,-13.505322645085222
0,0,14.992459858595863,8.747397139769554,-45.163060933141615
0,0,15.93223624943441,8.829606130492765,-23.322133510361958
0,0,23.219889774232197,14.210661225285998,-46.26218401698341
0,0,33.56714985689694,17.410717847238494,-19.255993240198407
0,0,28.135997030446713,15.395796990833379,-15.484270864132185
0,0,11.623546517111597,7.5212840283153835,-14.764783908808923
0,0,17.23833835398561,9.501373682820807,-19.910073425960768
1,240,43.586961521181166,1.234013548112459,8.875141930728617
0,0,13.899853799264946,8.345065974275874,-16.27505577799971
0,0,15.287793649203673,8.808392247767989,-15.2687157981076
0,0,12.612218731721892,6.887051276821045,-18.540232513949434
0,0,17.803271581389378,9.670843125433406,-20.067320292895566
0,0,15.657582047257277,9.115020378458237,-13.870476440827339
0,0,36.509668597938415,20.091072029391505,-20.777181503392292
0,0,33.18469375167513,20.719865179278646,-51.496426324399636
0,0,21.89908206201269,11.9372162934292,-16.485252568249315
1,240,57.81701862732406,1.212641344944635,5.688112775338681
0,0,15.666531528208562,8.64964210296123,-12.806465259664847
0,0,13.699310417981039,7.658008083630582,-14.627304791197808
0,0,12.459064580199962,6.925584253707246,-31.332393579505663
0,0,10.443798839643675,5.6911416202115985,-21.070021474786643
0,0,12.149063788969851,6.7381455288623275,-14.893357547101722
0,0,13.891878686617723,7.7750842021382285,-15.577310016224956
0,0,25.50551698113545,13.705777156298343,-19.624252920733163
0,0,28.649150855427933,14.237635224864185,-16.121839067203346
0,0,28.829758293524545,2.790897425070764,-10.412311037131587
0,0,12.425560098770893,6.937301727565587,-13.254466242389292
0,0,17.373961229757448,8.524357976434024,-15.411532374571486
0,0,10.873007158368294,5.607579068948601,-14.794976772771726
0,0,10.687600496766478,5.905201777863868,-17.039203358216653
0,0,10.806946825783546,6.011910108692841,-18.232849840704276
0,0,11.967527943338235,6.620869352486714,-25.206044152784678
0,0,17.270334402974143,10.133970045486667,-15.15066719568049
0,0,22.62907879541711,13.28550347687862,-22.330906615989008
1,360,52.15179495777633,3.2346835394095486,19.177594937456732
0,0,15.36911479554697,9.093768456561383,-13.794028375730122
0,0,11.557033011343922,6.604096895316635,-23.60688818917277
0,0,13.222792841232609,7.428374759372369,-25.449939376696022
0,0,17.465125334402547,9.691873152159802,-17.748868889644676
0,0,11.332538554087677,6.030609179485774,-14.55685616307941
0,0,15.355770545858206,8.455309130391678,-14.399859099211042
0,0,23.109330225043944,13.488331160116548,-40.42231499192385
0,0,19.337543166290832,11.409546760366647,-20.00335821773553
0,0,30.10386251065645,16.374063058894958,-20.916300994472984
0,0,23.424576978454517,13.706073016525618,-15.41689065034646
0,0,12.599079467063135,7.8436801002611976,-18.56587479871873
0,0,12.756819584121832,7.7616289016592,-21.398866394822797
0,0,17.485053923866793,10.058184743840899,-43.40418088885279
0,0,13.355813418260292,7.354952112970131,-18.32074304962854
0,0,18.582523551779598,10.812123952149186,-32.25989154824724
0,0,14.540401683925571,7.73063049856095,-15.257037504751878
0,0,16.62810986945822,9.352880025892938,-20.03877196578678
0,0,13.98640068505032,8.408065183099545,-13.900265456499412
0,0,25.178848057398184,15.548141057290506,-20.180834969666925
0,0,24.36831334915524,14.308457118982847,-17.508321026823523
0,0,15.885455540254785,9.659291192416516,-14.720231531910692
0,0,13.307674108747264,7.713479058528314,-23.25508636733148
0,0,11.606907799496641,6.349378145931011,-24.31046685254872
0,0,10.096593725075197,5.673927133773388,-16.432177743401297
0,0,12.021189898861463,6.600502193555236,-19.44364530370249
0,0,15.775761891955613,8.095509281427097,-16.157598376163158
0,0,15.944132734897797,8.965143222753298,-31.512072761806103
0,0,21.443704600600913,12.496148390507214,-12.841062984365749
0,0,34.09920275011547,18.371232301663536,-16.09384030684071
0,0,23.25206966629697,13.79562004531438,-20.127372950065933
0,0,14.030418232794082,8.466579996192655,-13.963040967093889
0,0,13.722455342064075,7.564060486175653,-13.638384411804921
0,0,9.648207815852768,5.412061598826275,-19.573875969002614
0,0,10.757205323861102,5.813204392407064,-16.59338815232349
0,0,10.121109199291588,5.439480093174489,-17.324882308373276
0,0,10.971974482384336,5.74323767523105,-15.256217318017093
0,0,13.050294721228873,6.942039717776672,-13.62372513518978
0,0,12.580951620530646,7.015178479246548,-14.186976925997286
0,0,26.140369407294212,13.13485849344099,-15.262066873156051
0,0,28.585515413018772,14.051536324191357,-14.962299030052641
0,0,20.0156483529962,11.637374632809367,-14.87238657967471
0,0,14.126357661344477,7.603938218237734,-16.93216690763478
0,0,15.800757196600987,8.249980723804159,-16.491776591667644
0,0,12.638598374731343,6.847825846117195,-16.124178889258935
0,0,18.206946854470626,9.914701691190675,-13.160710988172745
0,0,11.797547554263582,6.6442380838668145,-16.28277052936803
0,0,11.599680008954328,6.360258053574516,-23.986239125857132
0,0,13.954016727170924,7.772505991586255,-27.16223114909519
0,0,45.01872772206437,25.11993370077759,-18.263608924950994
0,0,31.447229606761177,17.54486650971817,-18.322749800928882
0,0,18.70395558049659,11.072783856670151,-15.897070431411848
0,0,12.766088032810393,7.913295307310043,-14.911780523251117
0,0,16.122677453679014,10.14783109713453,-29.697578228160523
0,0,11.384200296941433,8.137765870602296,-14.098554967249072
0,0,13.813288529171947,8.17865375401179,-14.240480579442682
0,0,10.474571412959842,6.420278231681168,-18.412887074066603
0,0,11.971470458108167,6.639549403693608,-15.123101427299666
0,0,14.980517412363415,8.628103478415564,-38.136387947922465
0,0,24.83321755877769,13.688297452299253,-17.49024361158269
0,0,33.80077396131919,19.68821888192542,-18.869864313644854
0,0,18.313528039489082,10.609931663970789,-15.846884995365563
0,0,14.83833317720063,8.037252993818297,-15.052498753956968
0,0,14.441760681369853,8.215978634969948,-15.063032116591536
0,0,12.635185328020976,7.252908511724538,-15.657988079913764
0,0,10.654532642643476,5.9156301464462215,-15.358470039876785
0,0,11.93028593216924,6.3101830056790025,-15.825947335014085
0,0,11.346144780160081,6.069326012370354,-15.366526188769235
0,0,20.825703230810163,12.577626888240701,-45.4905735701568
0,0,39.20767972444433,21.82460585906766,-24.41683299823567
0,0,25.163300448440705,13.481509468590508,-18.238320527859145
0,0,14.34996323732711,8.51953545472943,-17.030676746882428
0,0,17.42625539279346,10.13523097359815,-21.065308523599953
0,0,15.777545169795125,8.73866292320291,-14.602507673469944
0,0,25.61574193592495,16.30169705616156,-51.53772293466537
0,0,10.813830829773295,5.91500531782338,-16.269913998215642
0,0,9.243097647561479,5.791221977520484,-16.302946290366897
0,0,11.304719419791281,6.957002496556582,-18.347001515295034
0,0,13.294672726395683,8.919775874617029,-24.676282626416885
0,0,26.156696510894946,14.217125066822858,-19.97039253973533
0,0,26.487516611293675,14.698655901870888,-16.334991860405744
0,0,12.879849209171338,7.200718767633115,-15.499542158260084
0,0,11.997148739781768,6.760895067052487,-17.77132618531695
0,0,15.596961631298424,8.727532238795332,-16.414021223856096
0,0,12.701560951481472,7.17536002401003,-15.805600875253155
0,0,12.20547879455975,7.092185260973497,-15.655719035393673
0,0,14.411215154252842,8.261993353460662,-33.192797753377086
0,0,19.400378891318354,11.162564051495169,-16.526320192370818
0,0,14.852433021932736,8.461697598013494,-17.134698907129348
0,0,21.59822838304082,12.273027513394629,-15.04027505723954
0,0,28.407081000083295,16.791178078173953,-25.2146831754988
0,0,14.258813840128107,8.329641794427237,-13.811851824520076
0,0,12.399411178822124,6.803312970494463,-14.133281756867625
0,0,11.01111191566935,6.303310595256857,-21.165841767685706
0,0,20.61316225037094,11.962685632422959,-18.106965748760068
0,0,13.852299110734355,7.691353644531884,-15.542920460746089
0,0,26.83609411442627,16.004394158063395,-30.530213482424372
0,0,27.59020738257165,18.53941334342926,-52.9036419385337
0,0,17.95847006791908,8.987939957694,-16.340912193080193
1,120,111.96541925341847,2.499294415136887,3.5795334183510334
0,0,21.393313213403964,13.077479924506443,-14.545111255572643
0,0,11.510210018256762,6.731187178088449,-14.003650618926933
0,0,12.090059353651133,6.706946363466999,-15.240392293758596
0,0,14.709929819032677,8.270064702232386,-18.07575701899377
0,0,21.114537249457566,12.105267720238215,-28.61797517226821
0,0,12.155605844837796,6.574508054872622,-16.318521511558963
0,0,13.181928202246336,7.087539550976157,-21.156773916374206
0,0,15.159835191280216,7.528271965111989,-15.071679466074542
1,120,56.63298097167211,1.2821740457336719,2.181377328759581
0,0,33.29328985680916,16.815765471918784,-13.08226866192851
0,0,26.57457366161561,15.734386479218745,-25.96102396046355
0,0,16.255996775705583,8.760936971742089,-14.104312927930337
0,0,16.12842806510375,8.708086473143084,-13.510023106118595
0,0,12.913879481798448,6.9461106136181625,-17.36745707766225
0,0,16.625405537806756,8.502441777884025,-14.0923140539727
0,0,14.927302195515447,8.063139354846692,-14.854717176109055
0,0,17.56745239063685,8.923659392314578,-18.204901040954923
1,120,122.02381957940514,1.3689560141483519,3.9410484160921158
0,0,25.137608378536385,14.035420394954185,-14.63770076214584
0,0,39.257390892259195,21.685334588081442,-22.138283471462927
0,0,24.209675158669118,15.392270618695898,-18.301537357204325
0,0,12.924153552114031,7.507932983345014,-14.067791719617908
0,0,16.86213107492514,9.897776372903172,-13.560699821528864
0,0,11.947718851873546,6.533010840280762,-15.297214164603105
0,0,11.234011534239226,6.701632854670951,-17.00158301641192
0,0,14.947851255361995,7.560936343061445,-13.413307685564824
1,120,77.31784569863756,0.96317631593413,1.4697050460312227
0,0,24.625881175826777,14.586502334001818,-13.873478241008968
0,0,41.22957116946825,29.695465652207915,-68.76066024518745
0,0,35.18183256491431,19.7711160998916,-19.775029888247367
0,0,35.62015858100497,18.842016366170334,-16.638731572265428
0,0,16.052449398555943,8.988466870670194,-14.748463441802002
0,0,11.91402317364519,6.572330664485695,-18.94923507461933
0,0,12.034266656874301,6.809350632418223,-18.364150495805625
0,0,13.694458799199108,7.459150562871049,-18.709503235148524
1,120,46.42977113139398,0.8400590133571604,0.8282440785081491
0,0,16.120473175194917,9.719806584189298,-22.320206717976816
0,0,27.291559820514642,19.448975031284533,-68.12776492072774
0,0,20.325282377289216,11.641225042338625,-18.753127177316514
1,240,87.92753258047883,4.054549211718756,12.308968188984963
0,0,24.85843899040684,14.304679970081295,-18.777337257838262
0,0,12.645192825876014,7.053342335277768,-13.809707681533197
0,0,12.878999854159117,6.697876838642776,-15.07690035016298
0,0,12.703367209705515,6.1831145602096775,-13.78249996421426
1,120,68.83684102794558,0.8562995384936163,1.9119813751499208
0,0,14.5976559331585,7.8114651480855555,-17.1490709102181
0,0,15.842787400690613,9.445060210704451,-31.262740157815408
1,240,19.19521737195934,2.1332117629173744,3.3654355368806392
1,240,25.401980237459505,2.25694209492955,4.313021835547829
1,120,41.87052167046584,4.1976487027171885,0.519171071180125
0,0,35.63322982372552,19.913161412723085,-23.08440009542261
0,0,17.899018893925103,10.946923507128869,-14.436013929692699
0,0,20.844528761816978,12.10325587069274,-13.278122592780448
1,120,65.41042524907547,1.0455872136517297,2.693257118955259
0,0,17.273860513176395,9.634060654891918,-12.748202857803918
0,0,16.88291085783237,10.48661923452964,-22.363343544165268
0,120,16.150189570038094,3.0997621181933934,-16.836900344866315
1,240,74.90886897973215,1.6111523033072566,7.380844967636193
1,240,105.17799170848083,1.6410031913811436,6.217878465090919
1,120,100.1037683761167,3.423142982038568,5.347031668431782
0,0,30.461792111077298,18.05308252840824,-37.70432856422085
