event,charge_mode,duration_minutes,km_driven,charge
1,120,484.01016750403437,4.910668680520474,8.625097387998593
1,120,88.35869607031924,2.133409883605282,0.266486942714792
0,0,49.61231906963384,29.637637657499553,-17.05434975081134
0,0,78.29110359052065,49.05220555321016,-24.374324843097746
0,0,210.49426282518513,142.84411290339753,-41.085096651166936
0,0,53.64474045757015,40.89999959022947,-69.48660460977798
0,0,13.806206893875244,7.0457302742874335,-15.105252998203063
0,0,25.363876921478333,13.21176101965928,-17.03742975644498
1,120,311.8584813931615,2.539349135013499,9.220569610991447
0,0,129.94056572678315,43.72342473400185,-38.17995776609273
0,0,34.05297357016456,16.979710077001567,-21.68572774616053
0,0,40.66422061828142,28.454103763754134,-17.663140640629486
1,360,50.16905841112967,5.397485199414606,32.824819409258
0,0,40.531081462469565,23.584924901319837,-13.190833074600057
1,360,36.84763835557206,3.4230993074335894,33.938691282480406
0,0,61.581889509549086,56.90788067240004,-23.46756052887006
1,120,69.42641841971911,2.078080851173731,-0.7579304524181367
0,0,256.1883564721189,150.66717577239228,-53.67943866841528
0,0,137.38596028785503,101.28587220865941,-39.91078076263675
0,0,106.35972029509522,63.67727538112469,-38.05143408841322
0,0,83.08228212270811,63.624561541773524,-32.67826172390835
0,0,26.37596430949373,13.211377810222046,-18.552893366033125
1,360,46.67108355326451,4.0192456900990905,29.902714732588578
1,360,108.1999012435651,3.8653582194563416,17.58686566395248
1,360,31.097571106340297,3.5658779309712507,26.560724408321704
0,0,70.10806442407284,65.22566128942998,-25.948338128073217
0,0,36.08393215570856,25.59677022021951,-23.95579229544345
1,360,49.85791135831921,3.2974890302272666,35.26748538729244
0,0,66.26226581968767,59.57650610982891,-21.370813510462433
0,0,41.65090273159144,31.859736751341774,-69.84714641640609
0,0,20.85549683974536,11.149058736549147,-15.334988551632136
0,0,23.215839711262667,7.219362188526156,-24.76009155520498
0,0,63.465071353551124,32.469862529746045,-22.16169834555653
0,0,55.31520483177977,33.65502506359971,-21.27197060045954
0,0,53.92719328304131,35.91840088572155,-53.28069260531466
1,120,189.88654232987085,2.3717761916791926,6.372723059203523
0,0,28.940709428465187,18.50659117335859,-26.905137996507328
0,0,105.6582707145691,76.66865575291925,-37.94725371955755
0,0,55.92643526107266,37.35405559428547,-41.53278746175056
0,0,84.00133572199306,46.27920062759844,-28.206416293551825
0,0,215.5174439658624,144.67311519298264,-44.6507960298852
1,360,58.68448953627804,2.5250289716915235,21.94628722426107
1,360,84.75972518009175,4.040677593634204,19.966056682806425
0,0,49.53723755729808,29.809163328691717,-31.628651689525697
1,240,156.95393788119534,8.465686075648815,18.716566724817824
0,0,144.86829995352775,89.91104394153446,-36.468123965982016
0,0,54.07041071629256,38.592039040715406,-39.09216778716864
0,0,172.33201410749356,116.85007002314164,-40.57531104334486
0,0,58.13005558695825,47.1752682713735,-32.96339110731882
1,240,28.821036777987796,6.114870172213876,-1.3156324517664046
0,0,29.693385043754382,24.121523777813216,-17.03440713934115
0,0,24.082185500590068,16.443456370773344,-21.793409521330688
1,360,33.25288850237501,5.523089136758916,15.997660189153478
0,0,48.542212645188364,10.214469386753692,-15.407785328574995
1,360,39.50877791470759,3.781488889314823,29.72169077711385
0,0,24.547950095809313,18.58344720725545,-14.32505973435228
0,0,54.571875798486545,41.46908532853594,-22.899903877324462
1,120,45.863416797010885,5.3755665353627125,-4.374396059312147
0,0,170.10118868318622,143.10472913331353,-62.25684121112618
1,120,125.90837230426138,4.120460530493755,-6.897203024442561
0,0,14.940899229434038,7.981467843536364,-13.463147560702545
0,0,24.80201755030927,6.834846739718258,-23.424352925146124
1,0,212.77112255578257,6.118325397010988,-1.353211159726726
0,120,41.546869611609644,7.885056857474808,-9.139764256111278
0,0,48.26861737913036,31.36086568925894,-18.343978898191203
0,0,25.589338393315593,14.668385174045914,-15.06884003788609
0,0,46.03473648289594,28.558660768073345,-27.138116826415576
1,240,204.52262790047084,2.36088747867178,10.092215777463167
1,240,129.8047865843965,2.635171042229675,16.783115970937104
0,0,42.06400547762219,30.64704231005278,-17.428296614491877
0,0,56.155110309882566,6.879263812981682,-22.495147968783918
1,360,44.89792075980659,2.7755787334817335,27.544856895607964
0,0,127.21261391688104,99.71910915366564,-44.05319007236656
0,0,41.69238140645235,23.371730839261463,-16.6901785137972
0,0,24.826773858955534,7.990629648574332,-18.85552145424719
1,240,113.79917304794306,1.4989978549017966,6.162305609578567
0,0,21.034594926186056,12.778773803616057,-15.5110039556249
1,360,32.674407878683226,1.364000355341485,18.318255735391247
1,240,125.0341617081325,1.9241171260795475,8.81160868416596
0,0,38.05313049822102,25.94221098615365,-18.558588875947784
0,0,44.851665841825,28.25684388822189,-19.734291171496672
0,0,34.82922154468904,20.349497484767426,-28.404505961848336
0,0,207.2247681424691,50.52622628896059,-32.508187469512244
0,0,24.71934515735562,13.673924280686558,-16.10546031281426
0,0,32.75783586668022,12.47400818349942,-26.35942238096338
1,120,143.41841050218898,1.6880597605293342,4.157844170679979
0,0,28.510840193881492,13.319888070720951,-12.36897265926833
1,240,238.13377508237318,3.487963492332767,17.790696639392493
1,120,251.85836668098312,2.7145873237361386,7.370769577290076
0,0,51.27715416884905,22.08664221807457,-36.88541998845747
0,120,18.331818587144042,9.626862093790656,-14.075289974995329
0,0,25.056439821946366,19.168112099815318,-18.387681944663562
0,0,119.18492950357773,84.44049817228147,-61.02852414470995
0,0,26.75802515210163,13.892240951251477,-14.136075387827226
0,0,24.946867510077514,11.850470074791984,-12.262227645597292
1,120,155.82536200478302,1.976129354034605,2.354066188584355
0,0,47.39067109169232,17.845191408709223,-21.54123748915155
0,0,30.651966742861354,14.04615730348784,-20.264656388608344
0,0,130.50337556665636,82.48348702436176,-34.198288402843325
0,0,31.373618839035316,13.253450543398868,-23.295221393338295
0,0,21.254610966105133,11.261481396339216,-13.642868376847389
1,120,275.2259394367884,2.4006451055701694,8.686748784794133
1,120,217.2957212737013,3.1724067226408077,5.181445542462569
0,0,244.31907978401478,161.80876474263184,-43.31391871418185
0,0,173.76391635225318,111.6257419527439,-41.83919382134441
0,0,20.4645490228321,9.87467955116052,-14.362276227866275
1,120,271.39967967454584,2.9056998225103414,9.130532259080297
0,0,37.65257320371278,25.362770139892532,-36.197212540436
0,0,133.0085978128341,97.39991436866445,-39.87189475196209
0,0,57.77390374908463,32.1611985989205,-22.18142029765137
0,0,84.19443713555084,9.031950575359476,-22.780156614045616
0,0,91.8475449578799,70.5847269250455,-44.728963572756356
0,0,226.72566507415155,135.73481142384702,-40.67432673380203
0,0,29.200492564205398,13.040341012834,-15.15276137805408
0,0,35.73871898087112,17.696802007290014,-37.64926780499469
1,120,828.6115125837472,7.188102442227146,14.225249145432883
1,120,203.35848941939093,1.7237107418087705,5.353001961719514
1,120,115.08339782642189,1.331196500427742,1.707625813270397
1,120,300.1952119025671,3.0909539365699303,6.370041839623823
0,0,42.513806978531655,24.370624000597054,-14.95272740922384
1,240,46.4556635902514,1.5946059678823101,10.50450741184109
1,360,63.984383921586335,2.23873612451541,20.628326245763333
0,0,47.57612095641705,16.19957174113891,-20.121602499231344
1,120,665.4344571569895,18.954012141918188,6.132262627455631
0,0,105.68342780112155,67.43606404228723,-33.4724481228638
0,0,18.2973645562262,10.50438493674843,-13.721672917537951
0,0,20.601736403182723,8.516550084150397,-20.127381276834818
0,0,36.79481288604571,16.612809582582372,-29.206760999849557
1,240,78.36822943786419,1.1591904966344497,2.914182950908142
0,0,45.97420063475215,31.24938555562148,-20.893685490191963
1,120,134.46164936508418,14.731693627250001,-19.757681065283634
0,0,44.55987746494245,26.149532927129716,-17.451599077205586
1,120,146.43976115432147,3.1677796800149505,5.265254471250671
0,0,46.649294471868735,31.423807839324496,-22.345191188004506
0,0,66.64932167867696,55.093485424893004,-19.79252859305096
1,360,26.41016096010484,2.5534623722836596,34.15806000865253
0,0,68.52118981976729,46.61054717584845,-38.258720672938885
0,0,35.681620998252995,24.725244886726085,-25.570273677180985
0,0,163.9303119861678,63.64500689233649,-39.78864788007347
0,0,21.144797819806406,11.238867108538669,-13.260578090748005
0,0,37.39746519740132,23.59919240856565,-63.319658541800344
0,0,123.59030230969434,8.931303152614978,-14.6519811707769
0,0,159.31052667709588,101.26963089104021,-45.29937222141716
0,0,167.90891147510453,104.20604082903449,-32.89554459447576
0,0,216.88275089468544,14.272391757277946,-16.68151451077643
0,0,91.29109608844455,68.22406098932962,-26.993222721115863
0,0,68.75197171023089,50.67730660958979,-30.472209210398752
0,0,109.19919131504354,89.5179499549938,-50.400059401057476
0,0,33.81150304324846,11.321676272865782,-31.361583067818295
1,360,173.29561656101262,8.44492373198519,22.35704673316488
0,0,168.7391762222894,143.73672039137168,-40.443991653013526
0,0,86.8002509593232,48.27212075396005,-37.822768524785374
0,120,38.17841587781597,6.656101374551455,-12.477591195937613
0,0,36.82259525172686,9.492760628061523,-17.545312697577728
1,120,333.22510610718797,3.1056226161953453,7.306295405843855
0,0,124.98096487559215,64.12474002428927,-33.935845301249365
0,0,42.6383790469908,32.725677370830816,-71.13928348248832
0,0,59.958091861811816,50.323356339975916,-71.93952890686239
0,0,27.109957791375578,16.841901200853027,-17.577641377758532
1,360,23.448673290457087,2.0943785231219434,37.212485369611215
0,0,21.48547558595304,15.69756596950518,-19.963756104937104
0,0,73.86686848478199,52.92963134779378,-29.519930777467067
0,0,224.21548641863842,85.62659337028016,-35.769916068534364
1,360,51.869408315812606,4.46447060090028,31.01611197998477
0,120,28.092176194794526,4.455047452661551,-13.727838889894393
0,0,92.23993226608012,35.60539203612973,-32.59604320797654
0,0,174.09637817132273,127.1148081757968,-60.12774365476943
0,0,19.137492484451244,10.019682057406536,-15.85777640906202
0,0,38.364365795708075,26.22189188557199,-21.35173271957143
1,360,94.92373967651585,2.4518220567050073,21.042757859743688
0,0,23.633999980320738,14.282238267413325,-14.073974345512113
0,0,70.92073171200015,39.01498391532996,-31.11142195032393
0,0,189.01924423340853,121.3728543226234,-38.00389656487112
0,0,27.335704219981007,15.070956549866978,-15.078078587959652
0,0,31.76757249024508,19.508404897794858,-14.071130753939222
1,120,491.051004345259,25.752691377710224,-9.890197647981083
0,0,45.72621103235264,30.339787237452352,-26.40324200220008
0,0,64.00592297639842,22.02085699211072,-33.42309120032118
1,120,261.7653317882107,3.9130149622084343,11.411850436506015
0,0,29.106824516861927,18.64779539782968,-13.513049886606872
0,0,57.84359865928661,47.40859773518532,-71.34828668246114
0,0,63.25920387677936,46.640972878078195,-27.10581728992586
0,0,75.30909535670317,48.27939046240168,-46.53303507345504
0,0,64.0556929739977,40.66298737101718,-34.32355631389033
0,0,81.24718259686547,36.34866900539029,-27.509611456660636
0,0,69.7628218343432,44.950641685875404,-21.315544582014248
0,0,18.73544789945623,4.46365628084616,-25.007209238673305
0,0,31.671271810049877,15.301709211985049,-19.709677242684194
0,0,65.18671764018552,34.52544585224464,-25.726071686330485
0,0,113.57854664901087,79.49238521006825,-30.675003503113075
0,0,21.795093064369194,10.137587288979667,-28.354216441191035
1,240,29.073354046401963,4.206136721308993,-4.504826567065422
1,240,220.2253268770678,3.8217237669369726,8.036036777044174
0,0,114.5898894725675,17.91313500547396,-14.965608920682875
1,120,636.476613553819,5.394867540832329,13.153818813197361
1,120,221.96537953249518,9.557561766555127,-8.523804018286512
0,0,19.00508686251358,6.49822401741516,-16.68780954805053
0,0,22.606826429469216,13.449598829791492,-36.715478962363456
0,0,24.102417431130103,12.14109780261952,-13.1445320762368
1,120,528.6727397113635,4.926323560903474,12.012202146063174
1,120,111.0325259473543,1.1667961297091323,2.656852485407157
0,0,30.503522650952654,18.119293229556074,-13.378381053493122
0,0,25.872043083801206,12.637964059448004,-16.398354408206337
0,0,154.26654920763448,75.26340420485346,-36.22956620092344
0,0,43.38345826636982,21.660555589617992,-23.629266380540685
0,0,37.89301053254042,21.45802094889089,-13.414744053196813
1,120,175.9109975784724,1.879502636557328,7.896563398286034
1,120,402.28589006316105,3.160904451876355,10.128037537189584
1,240,174.1490749506957,2.4771063069494392,8.526491790908807
0,0,42.650387676730695,30.092307201627406,-22.8355587707959
0,0,24.932457889761945,16.64181374686296,-15.914456724835546
1,360,34.60401745315852,2.31984303589202,31.08053619081771
1,360,94.37362971634919,6.060803124537478,28.214429034873575
0,0,70.47527993827448,45.67520338247345,-41.487446123500845
0,0,68.50903411556641,35.963647776479576,-22.84225349297629
0,0,32.748099537362634,15.237138421811254,-18.460378800379857
1,120,184.03365532496048,3.1568384870386526,1.2020660406554668
1,120,392.1745208700486,3.663612539335308,11.555620428006776
0,0,31.567212952037412,13.402669762312675,-27.698254405661558
0,0,34.08942229845959,14.929786137993293,-21.751684082467584
1,120,378.7544763578121,2.998216900544937,8.483459049331373
0,0,136.4932183096413,77.26330663257878,-30.03107364861676
1,120,153.32247824253503,4.902890374259575,3.1066562135943627
0,0,59.231805081685884,33.810678538027645,-19.66546209992564
1,120,317.79649509609334,14.027342001891336,-7.868312445198825
1,360,80.88627657704032,1.8966833103981358,16.36726880624697
1,120,151.47785564534323,1.796518949917577,2.8298577624494072
0,0,241.29372870654333,96.79518733497885,-45.91088180127498
1,120,905.5903442960781,19.584338129554265,-1.816637481803383
1,120,877.9259911624288,9.013031722683424,15.109835110745806
0,0,64.40502423374286,41.67103670195784,-20.001363956588513
0,0,23.839803112015826,14.557178358904126,-14.611329885099451
0,0,75.7129618265837,49.26669576483564,-52.70789001060055
0,0,86.54643720826844,65.48311604148878,-27.10052146491749
0,0,112.93448552316333,93.77289339958114,-36.9498441992904
0,0,228.51469352508886,156.53529569734184,-47.551627893755665
0,0,31.08923933812517,19.940452405401928,-19.61956911323756
0,0,24.174077623817073,14.463325859379394,-14.746261011432956
0,0,106.96344625001605,77.80674269803868,-29.36658500175305
0,0,19.076337085140537,10.350848271803736,-13.164553792011361
1,240,125.42690934876214,2.596029790804777,13.358141068001359
0,0,26.685999111692947,14.588364844575429,-12.612705511186498
0,0,79.1237730051427,43.61471441563498,-23.444299700000755
1,120,150.25115168855785,3.4856751543606124,4.44994722302836
0,0,64.59186762898548,30.050173887546904,-27.039128197957268
1,120,126.77706760810311,1.3645941010297349,1.2578137583143132
0,0,69.18189977459897,10.011316257265761,-30.422107042041276
1,0,283.8529743397981,16.564234968696613,-19.934029540031638
0,0,127.56372477760421,91.51699579691824,-32.258367749542
0,0,224.1203439498235,116.43004993820244,-47.00112022272066
1,120,1000.1323375016465,10.767848469137386,12.970480015973678
0,0,112.62198906217328,80.72795950893324,-57.98635682839031
0,0,136.60689216054104,97.71962374797496,-33.209547048981385
0,0,153.01612214029134,107.05878713018811,-35.09235439452736
0,0,53.38364652069636,20.302118991514792,-29.436837950802747
1,120,158.30203709808245,2.085033038192874,4.635883972142935
0,0,30.44909406980151,18.046839877612722,-13.129131717191235
1,240,76.73512933046925,2.1829950010530106,12.923450425333328
0,0,89.59487162239239,73.15497461033054,-25.356021750486292
0,0,21.36560254652255,11.825489609602343,-18.142404477117957
0,0,26.34141468017625,14.291463471071424,-18.450286756495984
1,120,306.7774117446383,4.511153118189701,9.764432520459351
1,120,237.83777302218323,4.735411648319073,6.194163827317595
0,0,181.64034203615057,54.053950930337315,-29.647134662278923
1,120,820.225620966978,7.714280698858409,14.734414408973322
