event,charge_mode,duration_minutes,km_driven,charge
1,1,17.027871123446356,2.8587844913992195,11.984232529391619
0,0,35.459354719080764,25.73635989316461,-4.681245819348916
0,0,60.08391774005091,38.84588429800146,-8.327250638848568
0,0,16.355483456412,10.014788388361575,0.34264357090117414
0,0,74.78609857342013,53.32885668533017,-12.001891216530247
1,2,88.85226325395801,3.6619712195030405,11.09946337516331
0,0,59.32739245074528,18.114245290535465,0.2568778514260259
0,0,166.63515839824825,67.37989004713516,-15.18602681973401
1,3,47.501241671465145,1.7095846487073056,19.573266341148
1,3,38.4829078112666,1.2941187860344523,21.009434130681598
1,1,129.23040198444332,2.327657444144938,8.435713356567248
1,2,26.502599097268273,2.9330540377020338,19.729693021348027
0,0,230.5769716171008,177.65340423997398,-30.854599417724707
1,0,38.27962884500827,2.946563931437286,3.0667959709606123
0,0,70.83274441571244,40.04055098944179,-9.479392341848424
1,0,201.28526898748126,9.327128915254155,2.578605838231624
0,0,35.86964834290659,18.70218014303584,-1.3098869812384635
0,0,34.07193514504779,16.708859900938297,-2.3517905910216683
1,3,32.51122508735249,2.054859345478156,30.59465257306877
0,0,77.59525019323522,69.55844133323886,-15.764175200069772
0,0,131.36587903569037,51.0720630488361,-12.049666052985458
0,0,69.14491054765982,26.734916337384398,-6.37150496128875
1,1,302.3588242982017,3.657597066928593,9.321331841221422
1,1,171.66400190567367,2.3748182688017874,6.227379308384229
0,0,96.3648193676413,46.9249705190983,-11.721333229235498
0,0,60.6644794673657,9.720982276378162,1.078630018762297
1,3,63.13130792550182,6.883521382538001,20.990282562255103
0,0,37.081611761839156,24.68284388958281,-4.138090685235909
0,0,26.992658555012426,18.598383922158195,-2.3636395831394594
0,0,20.514885257106172,8.9971764322179,0.6752480270871359
1,1,201.495585466698,3.0365413664138208,7.940345549062769
1,1,121.26079727578525,1.719098316086999,6.8122931884358735
1,2,44.99891679216892,1.0910672704460085,14.086108837430004
0,0,53.36705284463508,34.71100656907547,-8.73174009078491
0,0,105.83473065286577,90.89970738329744,-16.951922166805147
0,0,35.17272130205593,19.146959502423336,-2.7570294521573118
0,0,104.87359169656833,42.241745444939646,-7.924838715748052
0,0,80.35316107084114,62.41809425383957,-13.073100889390432
0,0,63.744637842725346,50.43379955395969,-11.554035952261223
1,1,28.777543183011314,1.77501730790032,4.900808450863451
0,0,39.41805503344547,24.866942211575964,-5.344393856422769
0,0,19.874103891738724,6.038050064201756,1.0382285361512942
0,0,112.03675036699899,88.89580943364568,-17.710869679855854
0,0,233.93450507216593,105.13774695047223,-20.51776934567105
1,2,64.58455802827424,2.058184074782166,15.26895133729441
0,0,299.070533499371,52.171197881747354,-10.136540941943466
0,0,94.57893095644614,30.592381428634493,-6.099494402250414
0,0,55.01992711331022,13.932573744520273,-2.693737681892216
0,0,62.680348213212056,49.561936094492225,-10.296897857055356
0,0,13.619673274216085,8.328175877443998,1.922289915024706
0,0,118.59719789628964,99.72096884652281,-18.82247250855817
0,0,52.18022812794736,36.53621903003499,-8.439258170452447
0,0,14.289538614244451,3.5680193954734363,2.286802549562978
1,1,24.682219886540036,1.4180414271943573,7.491815816514375
0,0,25.861148543103315,4.156537515279013,2.139468700981098
1,2,81.00025928430813,3.2570910772655592,13.914469150484251
1,2,62.254008765692134,3.7612245770337798,10.58680086869282
1,3,46.562130792562584,1.500056787965254,22.14880257021788
1,1,116.64389462614875,2.596015173900691,6.1871110540753165
0,0,53.432177415961775,31.121472499646195,-6.358569325831979
1,0,298.08775253613874,10.58694261988236,3.5087808631684823
1,2,33.873483897971475,1.2777902072589262,16.721997487349967
1,1,72.3575830123721,1.5182030580121046,6.77142540676752
0,0,179.8287229480051,85.30833229722508,-19.247325073793206
0,0,38.892212359342274,7.656880997050484,0.46601297864329183
1,1,44.84229352179837,6.930453267733268,11.456740047543917
0,1,30.040245452554913,7.587002333513541,8.435471880269702
0,0,16.514807381572492,6.576147261417551,1.074591535854978
0,0,22.92848195251746,10.146329958695661,-0.185265249390568
0,0,46.22225274379759,31.1815405789325,-5.974259798278936
0,0,38.912196101729386,14.253951211969323,-2.016388340491673
0,0,36.96875417419792,21.20981957765468,-3.456119987106362
0,0,22.362386836871863,11.067589396394125,0.9143095616630177
0,0,500.8905505195684,40.461444566480566,-3.5000853267984837
0,0,88.0022758215543,24.48700414314149,-5.867185877237105
0,0,74.49690606077407,46.658065146065375,-8.815070230362338
0,0,156.03089856401755,75.15378376407317,-13.640033112043376
1,1,371.2739457080096,6.388321100560724,7.648409032092019
1,1,40.42077561672652,1.9869243779700467,6.49731650197117
0,0,79.22859297349079,26.601052264266198,-7.321876564146663
0,0,12.446537512985078,5.7233382572303135,1.1972032076289167
1,1,30.594300685137654,1.8510269702184383,7.740961068205252
1,3,28.319209524933623,1.4013481302458028,30.711685309692385
0,0,22.431945703197428,14.257759355751828,-1.152585990305937
0,0,237.0563222886012,158.32851298800884,-25.613710267049157
0,0,368.0243649073117,190.6661485378943,-27.58765409799858
1,2,107.35624536670704,6.298642343527915,12.152633103242636
1,1,57.30046738229395,4.410663487566417,7.0571251738463445
0,0,102.02325187395279,75.22930983580551,-16.85598113575731
1,1,47.911226438922895,2.3415797811255943,5.22667655102461
0,0,50.59065103042111,33.47529983753733,-7.494024183994156
0,0,152.10386338110416,110.46999356091433,-20.078424039198488
0,0,149.1230758653129,99.48951034643395,-19.312694372894143
0,0,19.840968015677515,5.160238405307833,1.1644040650063374
1,2,35.19147329583225,1.5152057121381575,16.68277840592006
0,0,68.56916550894246,44.25641270686424,-9.4860953907977
0,0,116.1038372053908,13.263290009243121,0.1466397582093748
0,0,19.260705952576988,8.487653697524031,0.3784986377031174
1,2,52.12720043103715,1.2981253146657823,14.123137978644166
1,1,208.73360503777295,3.068219543605691,7.574525611810174
0,0,154.0495555478888,117.93001057159383,-23.103997145984238
0,0,24.987395716234268,7.05847269250455,0.1495624540866345
0,0,57.117624412390285,17.052583268696008,-3.863082489400398
0,0,59.01812795103551,46.86505177878386,-9.629894525989556
0,0,15.913046709136644,8.387397937366117,1.2333580381105804
0,0,206.1249747380726,141.33257709082855,-23.029451747576346
0,0,91.25041529253451,34.228371189178944,-6.876602598230775
0,0,344.35175971941163,93.98828528047069,-16.60429621955771
1,0,243.01248498001925,11.238157043993207,1.2346237069805
0,0,125.71630776565358,93.2175327581038,-18.885743461901072
1,3,36.18322947804645,1.938258012192376,29.59509890981475
1,1,108.24830344867715,2.2387097084236887,7.304779933907497
1,1,27.425173291463192,1.337706394017836,9.023216861740906
0,0,20.43634933336789,4.615567123399062,1.3370679445244633
1,0,32.76335115896737,2.668856137963232,4.015806147106474
0,0,112.84201245581541,39.1567967665543,-8.550766095923464
0,0,70.13597915676887,33.076711303918685,-6.090372426941201
0,0,154.69235918709484,59.680045918509585,-13.173184487956604
1,0,188.61896638037618,5.731587122138404,4.591943612757461
0,0,36.406168622877715,7.500993652157175,-0.09352090985881034
0,0,192.41684077164751,147.79883059297012,-25.899868006416433
0,0,28.68505173135577,3.6660389454135243,2.2381825460663265
1,0,28.647279332911825,2.1608380638537934,5.161328068845876
1,3,31.176965577244616,1.229765752510077,19.937304349860057
0,0,60.40160960637545,29.73189590819312,-8.008356207625312
0,1,34.762361494722654,6.56846757523241,6.133486662481147
1,1,456.47347500252494,12.370324671279786,6.341905687574638
0,0,35.24451570018856,4.946833366730245,2.565832574768052
0,0,77.75205362982048,56.3362054526758,-12.862042278561638
0,0,21.08895548539899,3.4141178362484363,2.112598217801846
0,0,20.638914988490416,6.292460978065191,0.6574287416816276
1,1,51.21181633955392,1.1383216961211897,6.5065259083536375
1,0,54.89710523093686,2.8877588935498024,5.027292070167093
1,0,587.0523585974539,12.625754894069097,7.996143227334898
0,0,161.91074431762752,94.51314132365768,-18.84285227539462
0,0,40.05033917182917,12.613827500335212,-1.0697512934769264
0,0,55.21461325418517,24.800159513988728,-3.4612909105815106
0,0,51.58113869540926,14.26081798695857,-2.2345080513316304
1,0,125.05485508479389,5.223165410147468,4.602776739071743
0,0,12.074731437169756,6.927048057403148,2.2333530201153025
0,0,15.136188375599051,9.00465535610596,1.0489117806257156
0,0,68.89917853823651,56.27675163557565,-11.662225660333128
0,0,17.30969152873526,4.568137911250327,1.4131413050220374
0,0,19.992006133391943,11.602796320961081,-0.273978645049624
0,0,52.144305190850375,40.384315214088026,-8.260399174886786
0,0,32.4154906438321,9.20890598615126,3.316907127841688
1,2,34.610352685565694,7.505371679091742,16.431534808471156
1,2,37.853215860257855,1.436849244231542,13.771923194008991
0,0,14.197666713755831,7.187288122173026,0.9511555139618082
0,0,17.030139747007137,9.50202105317525,1.0061704759591237
0,0,135.88631554636308,17.089920829378194,-2.674835916532146
1,1,22.801779142804712,3.0584033239221533,9.01172592068501
0,0,215.55166819293495,84.43682950546325,-17.789503521784354
0,0,47.526659815185866,10.253967431524103,-1.4684286607342756
1,2,38.807684989749376,2.2094211308889036,13.045870581423003
0,0,189.59055497712703,121.12935853785909,-22.16600328506805
1,2,77.23874905351674,3.107390381053317,11.534437127973305
0,0,29.17371398172051,3.7542598863978887,3.7903172458067615
1,1,129.64582850695774,2.1449859433192757,5.649518201574864
0,0,190.27489244411686,142.52576729884893,-26.40412463970147
0,0,98.7066492413814,10.732689707700352,-1.5829883470002102
0,0,14.35847609097233,5.124470312688434,1.6232007035850984
0,0,141.78886959675,124.70319229122761,-23.780946802478482
1,2,41.829300375911664,1.6096000937577284,8.952464306558355
1,2,32.88829091357899,2.65524110818293,17.244260758340346
1,1,508.1923268694829,12.466041090236356,7.199288098953062
0,0,63.55153642916758,25.733043440902673,-4.22284886567644
0,0,54.86864632273516,39.892434906518254,-8.82771026552382
0,0,17.505072596438392,5.473058467897493,1.3944893427284057
1,2,27.25444190342211,1.3286814243349818,13.106014833051063
0,0,35.47655875415515,7.653757558365388,-0.39838057213299294
0,0,22.793506204373983,2.263075735319897,3.4672969006029177
0,0,84.64737499934093,59.770522793726926,-13.373643121999784
0,0,153.96876754646658,68.86437578178182,-14.764405040824833
0,0,18.72830008065208,9.451352171537847,-0.2566339854703301
0,0,53.36028741942951,31.19517550883523,-5.36565209737617
0,0,45.24338028436618,21.471631928203795,-2.836300291905218
0,0,65.07912531824776,49.1485207369124,-10.027972365887464
0,0,63.17160632781328,22.700943852258106,-5.375648383417911
0,0,50.84993595142471,18.983560125473677,-4.551023480817662
1,0,37.00788701140603,2.134855019929701,4.997423950190651
1,1,86.44632362267205,1.7745312518126528,5.532743594786567
0,0,40.058976119550856,25.62671972836916,-5.343835962907747
0,0,25.71773072089897,16.62617682942233,-2.7328734956332994
1,3,36.31619582136664,1.7748623334955567,26.287564755177783
1,1,49.746542899595504,6.143184700393268,5.37078794004951
1,1,90.04795656064347,5.134278079222621,5.228983066004673
0,0,93.6946016374011,59.31504456497785,-13.574555564946984
0,0,77.75616436100518,7.3870395634763995,0.6568791749354688
1,1,156.2933970619938,2.9309884754367266,6.21682096544302
0,0,76.56025779635128,34.29781944652811,-7.9963656604365525
1,0,341.4205657118664,12.327265737345378,3.4662893615683146
1,3,38.24448172569301,1.3570199031042003,24.41255959207338
0,0,35.495553420792106,9.123885618839818,-0.7179702885578223
1,0,35.82430896344468,2.7683792918440817,3.594138570968454
1,1,55.8532546861452,3.2528197713415454,8.46678885803145
0,0,36.49296829289292,12.52651351183327,-0.23366875689630717
0,1,19.96212427978015,3.083783200418615,8.286197894538532
1,1,26.488053433076292,2.347589618099409,8.30028678748532
0,0,219.66325240949953,34.60158336844669,-8.032624575529226
0,0,219.54687238851756,148.06256885271299,-25.709876120856777
0,0,38.425508326003445,5.1261577726275736,0.7239596250414735
0,0,104.36850858263396,81.40128666731648,-16.57512338478284
1,1,189.90451482900392,3.2881454824782566,6.6189039811727355
0,0,126.52915889665714,96.69477519155795,-19.827705028189094
0,0,248.76247869202052,162.49398829986802,-24.862514975826734
0,0,146.4868102743924,90.84608623924929,-17.03906180314567
1,0,120.05206581813296,3.975850743477992,4.120973238074541
0,0,24.364963728306176,10.497284291293814,-0.22651606242745004
0,0,61.41872142566445,18.340747427388344,-3.7076217143905836
0,0,57.68736145937616,39.75190975171167,-8.000628966103662
0,0,64.11561846312836,32.04004524470935,-7.114973010989516
0,0,35.347596513035434,16.248366136907787,-2.554297610209602
0,0,214.07865863632844,144.4141670512052,-24.54026902012884
0,0,46.078869851777725,6.27144081334637,2.767798353978705
1,3,51.10389310007892,6.519169512648051,26.2787550337016
0,0,96.19280107806654,27.04388176387012,-3.71587354235173
0,0,116.07101018569767,17.25853157290258,-2.363514681606233
0,0,150.57100922632048,16.51730449235957,-2.8985928499046025
0,0,25.434150937370465,4.801779789373569,2.6158598022055912
1,1,331.70932729732533,4.088581591004806,10.281408293210248
0,0,36.542650045815584,3.3071087141884,4.539776405717475
1,1,200.03529785096717,2.4841225970178256,8.042881381064419
1,0,41.70193756955522,2.5274555538770183,3.206710668469441
0,0,42.01548928980287,23.390337629840648,-5.068482206163665
1,1,64.41932722507421,4.368250162913673,4.222518184579343
1,2,117.65780389904967,6.086764155051803,15.564834742714808
0,0,82.41097545296203,18.31054855133285,-3.891143700529639
0,0,28.614731754694578,6.848590856133437,0.24089878194322978
0,0,30.70702039047171,9.076976979805265,-0.6250685281515871
1,1,41.42074590758705,1.6449141818140824,6.605989162638181
1,2,32.01831973878817,1.0473018821653424,12.348453727019049
0,0,12.463593554383095,3.1279695731476758,2.19338452948611
0,0,27.32340695661142,17.427769258337147,-2.3144783396655413
0,0,28.29321227552275,9.310875622340035,-0.4358593588667503
0,0,43.38937433656317,18.420962179293895,-2.573515792787134
0,1,31.872072571640516,8.19411174645783,13.070168093017998
0,0,22.249496157476905,3.1278050889498927,5.35460070134468
0,0,14.177410883615883,3.5364877395369785,6.1285239082280185
0,0,31.390186777065924,14.472305921706322,-2.6831127247999547
1,1,83.37798268025301,1.4397864494700041,5.913301912958687
0,0,24.26403387945129,11.087484587820187,-0.7246233768938168
0,0,34.13104437091996,3.7174689627070503,2.471573551034197
0,0,100.15527385235566,52.0044341513561,-12.280538210366792
0,0,166.4870691234767,108.29440087708339,-19.70041787568843
0,0,157.58259295725412,62.82363127622451,-12.444842013928316
0,0,62.41263592559368,30.414825844238806,-5.466276935919623
0,0,55.34564556834333,7.162418252354058,2.047457904845132
1,1,420.5197405134084,6.8028417074181595,9.963708753321427
1,3,46.40587520834451,1.7801483695562146,25.812597531431962
0,0,48.311868301246214,4.302846033099717,3.581381961042638
1,1,121.04500962661966,1.80829207367581,7.249148791012985
1,3,39.878365004592716,1.4057561834712926,25.504956728351488
0,0,113.46116652169417,35.35628899562944,-9.176293791192577
1,0,284.8008104110989,14.845302545665621,0.5266651631731065
1,0,192.4300480582445,10.418129000773554,1.4392873593086364
1,3,116.83076743628357,6.311257260075657,18.596344835712756
1,1,193.45371572163214,5.2812984226615685,7.22918952600503
0,0,29.751832434552096,4.334396004193102,4.478216603379636
0,0,24.338299128528558,6.589860382951777,2.9607545692600326
0,0,57.88446697513441,51.650596590400234,-10.953442766406503
0,2,13.369090565226228,4.085792051719063,16.878840505994035
0,0,14.890733050005483,7.208916209215988,2.2684087171046627
1,3,27.988365524934984,1.5299053866445251,28.209099902789674
0,0,24.780176992852148,3.519653292604995,3.6428002083094952
0,0,115.11621749239197,73.13291752595804,-14.421358816461996
1,3,95.20985833292721,4.385133919883536,17.535872531324728
0,0,106.65175869856145,50.458020644565984,-12.187440770891854
0,0,96.43491505574947,11.898106389099812,-1.4515003395990362
0,0,23.60638123497744,10.418008543395306,-0.30567032741102196
0,0,18.876832417237377,9.837065149837098,0.6248627485877165
0,0,68.38938904155044,47.89830558337196,-9.884268988537741
0,0,35.559232985539566,16.985807615399896,-2.846000977651684
0,0,18.74297995028972,11.53497247714548,-0.8987777480416526
1,3,26.23857837862077,1.5639608359840107,24.296650969248716
0,0,20.65793355472728,10.964086218027305,6.3575849933777135
0,0,51.99231108913951,16.98371264321914,-1.6617346003086055
0,0,52.788333224944196,31.87320543597394,-7.0908253812343816
1,3,41.16987364575211,1.9332798116539072,32.460290121181956
1,2,63.39837308549183,1.5535409205510078,14.298050085760195
0,0,115.50624425549329,24.769694363728686,-7.100009807310215
0,0,142.7185125572263,117.49576665401379,-21.718714241082942
0,0,14.312670669312148,5.526477088575779,0.5033169032305409
0,0,20.54329636610806,13.221997783523017,-0.3282691781542866
0,0,131.28269372055402,104.26461551860216,-18.835083400028566
0,0,145.65488358579836,96.90665619775051,-17.00686635126697
0,0,59.20975126626033,27.553505231927087,-3.177930965558275
0,0,100.7683831578877,23.6764851885123,-5.9554537907610126
1,0,48.103791030698055,3.191331562964317,4.3805436044045365
1,2,31.791012482465476,1.2399502125122064,16.50521005953098
0,0,13.704637271115047,5.5597120541064085,3.9447121943997985
0,0,62.059811647399975,55.484449217797284,-12.186957818296747
0,0,18.22158444020073,2.6528358349780903,3.4262376032503
0,0,16.753378703176313,6.509013758132258,0.7887585404740634
0,0,33.80001652784508,8.0658429537807,-0.19920426049750972
0,0,29.746326334418757,13.479297561177066,0.2509991525959805
0,0,146.489869423181,61.792702087707866,-12.411039495655565
0,0,39.86186325006956,16.263195778585423,-3.416251417703748
1,3,24.846785177804087,1.9442245267757683,24.444750880567653
0,0,44.44769274296025,23.67500588737592,-5.3539862941737795
0,0,264.77812270671353,152.72800850063769,-24.838737887286804
0,0,76.6439725795472,57.31496180339972,-11.734880882205019
0,0,185.5922475104175,122.5498257547562,-21.306455913780546
0,0,97.36350643382968,54.44574876731087,-12.005709040062229
0,0,145.23283871253938,79.07711015963126,-15.932567447151904
0,0,259.5283292365417,153.98323355402667,-23.828313627258524
1,1,86.77190971069028,7.8945976453753355,7.119834070289784
0,0,99.44827221092713,38.10770457779938,-9.5362725000751
0,0,38.75647733929393,10.859889881413725,-1.2334472429101169
0,0,27.377021112934827,10.234045471791763,-0.4293311720639821
1,0,65.82753577416823,3.6474842825886666,4.061078789512919
1,1,181.6668889763594,2.560122397328368,7.5998806230530676
1,1,799.8399829077597,17.2091426389627,7.473297082522848
1,1,31.748099831609906,1.8451821457642412,9.434634185386315
1,1,67.84438256518015,1.7712590024775288,6.20266545834518
1,1,81.25658800864582,4.70278777504359,4.478866091352359
0,0,40.316330688253956,11.666731716075349,-1.1837780665344724
0,0,105.04346269901261,57.28630562710074,-14.169544835344738
1,1,28.5640682797448,1.5350755441161668,6.857640771762249
0,0,27.480921865901728,14.004170510662751,-1.9668773727247526
1,1,142.80230087765273,1.96215383265595,6.367119143746564
0,0,166.1314430768011,122.18786189955783,-24.31374343610343
0,0,33.40462890064066,4.88160534419443,0.8861983899204802
0,0,16.906257090083884,4.994993424083263,0.8068193021771322
0,0,10.558263215771232,5.289421899187622,6.337342618227808
0,0,25.728527824766452,8.183569964788353,3.5160501324016593
0,0,34.44713312561971,13.204064427175439,0.26385568374837476
1,2,64.32273607281856,1.7953709065713808,8.705692183998593
0,0,32.627447003288886,3.292699616690964,3.122601976001633
0,0,86.60617885432288,30.999251230900402,-7.943852892487996
0,0,82.29968420833035,58.50569496267551,-11.923840248423424
0,0,126.40738124295682,36.3158510618943,-8.971784184088762
0,0,110.02478644809193,40.37771893987801,-10.829598732838164
1,3,37.953027943209214,1.3389954112401836,19.258506150674208
0,0,33.97696916558608,11.18292134841907,-1.4554139209731431
1,2,70.13261115161218,2.7582670358259898,13.93238003034746
0,1,47.735479811762026,7.766812795498536,7.764301001378925
0,0,50.50927473115494,27.892507515772415,-5.805397088755029
0,0,57.918091873778415,32.61455226946609,-7.149325096008425
0,0,11.032481834851302,8.38955771702523,9.154072034707127
1,3,22.097939602287486,1.7183466902238964,30.592837337452707
0,0,19.585203689583878,9.862692985381182,0.6408001842261086
0,0,86.06017962534091,12.307475505857088,-1.545576174417505
0,0,14.093599582804936,6.738918287598807,0.9227445785395503
0,0,45.66050919376656,13.843655066499917,-2.5698103806350616
1,1,144.81332352000942,5.390819538936997,4.36935242702836
1,3,75.92676397052591,5.6187199675783095,23.421515886615822
1,2,19.58493711712333,3.7796936517214617,14.3078173856577
0,1,13.47691820630158,5.893612157889457,10.990016324990364
0,0,152.20105018492683,76.92244183815984,-16.280080983019445
0,0,55.28286315780792,33.91549195454383,-7.590169220879574
0,0,16.392231848921295,10.116977102004356,0.3051398038607829
0,0,10.931323101366498,5.308029041981366,1.3043853766662181
1,0,30.232442358177593,2.3428697669379717,3.9853301730017137
1,1,121.16444144266718,2.3286580856993306,4.526803299800747
0,0,428.107900253764,180.80716155407427,-28.2537872817163
0,0,66.15643103755873,40.58375318443631,-7.484893881916051
0,0,52.45700387922429,33.385420318207444,-8.136530161011805
1,1,36.46752808800305,2.0346770991887255,8.881220472011805
0,0,112.96951865977132,90.17687858231629,-19.18175176885468
1,1,181.430790344131,3.550088504627751,6.591858635846975
1,1,33.41733245720874,2.0118854713590912,7.016923533688484
1,1,180.67985756120453,2.8240897726400847,7.390512346307133
0,0,28.0674033402714,9.899829079337175,-0.7925614841945645
0,0,105.47256714639916,75.98587233812897,-15.055975179964818
1,0,185.74508729027906,7.628380499585377,3.2135302921830515
0,0,224.65748929625386,142.46501733218167,-23.440098845100252
0,0,32.28542902111648,4.879588563645168,2.0076642763624477
0,0,58.904211427275136,43.90582960840841,-9.684747115993687
0,0,79.16004892094605,5.798987604057357,1.896143860738107
1,1,89.9936713770918,1.4535078480463026,5.835629812835947
0,0,80.86497284136581,43.43538085215919,-11.538723024288913
0,0,12.394964014807917,5.018847154907362,2.4862619713404257
1,1,104.20260123691338,2.7899409864431846,5.040140274550609
0,0,152.20990406747848,91.74950812295948,-19.165735228911913
0,0,168.67494880517475,43.41583717086029,-9.168183518302413
0,0,392.6416587730473,104.85603165977682,-16.351012563732944
0,0,236.1746108949618,15.913449541915314,-1.0747223744989327
0,0,26.063499101826647,14.544528220900755,-1.0407658110018758
0,0,49.603910087326696,35.07031895309416,-6.653370251297829
0,0,170.77162761361245,129.6938076883763,-22.60774253759392
0,0,153.59765455904866,122.79174361830836,-22.843431730772963
1,1,61.3904941597388,1.614117069334748,7.838650720718107
1,0,495.62899109251737,23.114635346050058,0.3267894029516043
0,0,21.35091532316186,9.725806911370094,-0.11864277157303604
1,2,98.82516184204772,2.9713756858544675,7.953052198375303
0,1,45.68537213139704,8.89915512120503,7.131216763350224
1,0,229.3721082177726,9.14492480314468,3.9980451490831257
0,0,30.82481048784842,9.219583018210349,-0.2733541373835493
0,0,34.82007351321542,13.316580071608364,-1.9954798238312748
0,1,15.995919491043395,3.1706988342574034,10.034111584210976
0,0,130.30011866156718,79.76372003336097,-17.40814167041522
0,0,11.403933093529481,7.601677000786413,4.143513801435631
0,0,50.21674362824439,35.37240069829194,-8.842931599038451
1,2,54.04679055785745,1.5273775427740997,9.922258097831389
1,1,38.32517045185405,5.6044323841027905,11.120197029677215
0,0,254.3980778882632,146.712939027375,-23.942690124609072
0,0,32.497002986974685,5.371878496743899,0.5725040258634664
0,0,38.07024996548034,22.69373049814548,-5.015823719759695
1,3,29.789777645487703,1.5107535440394935,31.597853361092717
0,0,29.640951159980425,3.8932138120688995,4.721982762373315
1,1,171.81970963752457,2.377254712994858,7.86370596828128
1,1,46.04409777233799,1.3947410254381756,6.499881146786535
0,0,15.143525552771726,8.727156778078337,0.7270988169096455
0,0,39.09611271519829,25.980148720439736,-4.637297133194565
0,0,207.55009685018055,131.13220685276275,-21.051415309721868
0,0,192.89384737097873,32.18666230248135,-4.240435001553294
1,1,699.0872705336906,10.305785237044093,10.034486288810626
