event,charge_mode,duration_minutes,km_driven,charge
0,0,18.559497206480735,10.403698770402741,0.41229699259143615
0,0,98.47061679266042,80.32859328557433,-15.887773593956119
0,0,55.24286625814149,42.490383562225645,-9.546705941483097
1,3,34.1510612050608,1.6617160488996106,33.27852839205042
0,0,30.93983007006622,20.387323919253728,-3.5791313437865995
0,0,19.19832615837853,10.62122014049958,0.3304115474148688
0,0,111.22145044621993,70.67711421201611,-14.396861462413852
0,0,140.12576629931297,62.413805689402295,-12.250844952536859
0,0,31.658645467573823,16.502328329426522,-0.7086609609487766
0,0,26.491642049924465,14.83514749557894,-1.303133971675905
0,0,107.41999479182347,82.57551364362675,-16.33037466706118
0,0,44.99658198510069,30.760213073560386,-7.016991921565818
1,3,33.83621522955642,1.6962161691164004,35.50867024793298
0,0,29.342897411059667,17.394399042416907,-2.6861436686726563
0,0,21.731705810112953,8.202948809674908,0.36734076740246735
0,0,111.82461016446595,82.34143466723916,-16.23493740553065
0,0,113.57047961482553,67.01491123533503,-14.026653317960921
0,0,40.16929299587848,16.629080486224307,-1.1416196356895512
0,0,46.9523671367708,22.59295768701895,-3.2370426978450837
0,0,108.75131281271153,89.43872703927872,-17.334666261808543
0,0,48.58243751026933,31.945268534188937,-7.562815785105215
1,3,32.354719476550734,1.6249182570249245,34.01753745701538
0,0,18.43841080274707,10.019265739801012,0.6005402566860738
0,0,20.56744047731045,11.906008674884522,0.10324896557006014
0,0,97.18414912865148,67.54540834685541,-13.68839914908915
0,0,41.48248408944943,27.513654268171283,-5.49838079334063
0,0,19.32497381516841,7.529065152292732,0.3600631714003981
0,0,161.09514289420346,73.97715045791439,-14.176422746440515
0,0,81.08498888128489,41.85322461219773,-8.701976055419479
0,0,58.19345571022983,32.615899137929304,-7.454005732751682
1,3,37.77049382967362,2.0053205442445785,34.9679215500266
0,0,37.052226284533205,18.36789471652822,-3.370395901475618
0,0,18.27819523866682,9.83057947099775,0.6833499732084363
0,0,131.3226832664974,92.25202531012893,-17.654797218210646
0,0,47.2661027000947,29.5424213832129,-6.093482475118279
0,0,25.1637747635774,12.580937705069736,-0.7112172789952638
0,0,153.5159252810761,78.84768041538659,-15.703801962297483
0,0,35.07871866031371,18.20212704890213,-1.3567333829634265
0,0,63.05243189207249,31.573944224942856,-5.539023752249193
1,3,37.1526376959131,2.206797836873726,34.73637076098147
0,0,18.375343435443483,11.192323363784423,0.4618495942027607
0,0,16.92620222542499,9.922315161039236,0.8869811061953072
0,0,99.47957700994901,74.88452841552073,-14.868273155847461
0,0,40.810059653799826,27.84247332476543,-5.509709362403342
0,0,15.543742737588929,6.624766254337402,1.0552984123575158
0,0,119.38200192758227,66.08988310188437,-14.742684664198528
0,0,35.16947831019109,3.721490548510661,2.4284658685368328
0,0,27.917630062921493,10.833499149140739,0.3092282473813981
1,3,72.2433796934128,5.278217954152339,31.328407446869775
0,0,19.66640533792762,9.449098702806763,1.6825289318628194
0,0,19.35477110096513,10.52032475870746,0.4310238958049837
0,0,120.70275264844814,67.34505743637725,-14.130671314823402
0,0,52.98442760378313,27.17216675841684,-6.076200266305591
0,0,16.967059510688212,8.4011815018116,0.8203086677644791
0,0,77.1663884187093,59.64313383301138,-12.404502982083912
0,0,21.65588708704147,9.106915921518222,-0.44435266312545707
1,2,20.513703146125962,2.6352606808342482,13.351271483674466
1,2,85.32827827766666,2.5987222949802633,8.518756222618293
0,0,30.613139085159805,15.056162129644969,-0.9072877058381152
0,0,22.029162069035937,11.679397351519196,-0.19275934138354955
0,0,114.56735031142068,81.2561404575315,-16.06485066098122
0,0,34.24908633331112,22.32703006159425,-3.7766339748769866
0,0,24.052766931530396,12.274556124568885,-0.46072309074565965
0,0,99.87497934459954,72.9249587810642,-14.818849619153795
0,0,22.753200448339474,10.409195430768055,-0.8589757927900763
1,3,31.49952193136643,1.4109748584980621,26.92631119604563
1,2,53.21978350998354,1.437655463350868,10.43836788661865
0,0,46.10621834779895,17.803648406225047,-2.454251482103402
0,0,54.552553891173886,26.766184536832757,-4.047711935800635
0,0,175.98640265462237,77.76141691122005,-15.873555636091673
0,0,32.234059588753944,19.22260673596304,-3.4707917538748347
0,0,16.90349209021726,6.405167522787621,1.4831527777741798
0,0,109.29834891664349,82.82951951075046,-16.863679233587874
0,0,21.820535107689828,11.882346900993596,-1.8852667109212575
1,3,34.04271512651046,1.0590448915790132,17.697570056226468
1,2,40.554694267181624,1.116665079699169,14.07638317137689
0,0,23.600976248536032,13.265052490882749,-1.458486498690263
0,0,30.2934267834274,15.461680836872988,-0.5905873782150337
0,0,95.67759188749298,68.65718909119536,-13.00323513509371
0,0,19.480499542373817,11.30242422521949,-0.4996507352647228
0,0,20.862039814828687,12.1850133223548,-0.2285977546477227
0,0,100.285368566825,73.8224352830644,-15.082812356068551
0,0,19.681544815255855,8.278753835335827,-0.44839947280166825
1,2,37.985682150410675,0.9639548862107881,11.607204761225091
1,2,40.71138372105962,1.0373137817783393,11.437521864966385
0,0,16.995430174213325,8.654189897311925,0.19729982008188074
0,0,32.69618960635596,10.538817431770413,-1.1436014066832456
1,2,96.3886895526601,3.576641607811183,11.483560570109887
0,0,24.493988476071817,12.859525330505381,1.3165008253881894
0,0,18.26755991670643,10.198252019724311,0.46700386414015327
0,0,115.06278534071404,80.24155402442628,-16.459035736427225
0,0,16.040374585308605,7.802874635057874,-0.10979141625243471
1,3,33.09476507250235,0.9789722582469208,15.76814113171531
1,2,49.16113874565259,1.050065005359363,8.6882559299616
0,0,17.10428549808485,8.265268244404957,0.17575014221763752
0,0,19.597414546707633,10.043267752953305,-0.6799669153845684
1,2,42.05689810429481,1.3014254770044917,9.821928859583224
0,0,27.08537429522098,13.598636305994258,-0.8322218843751585
0,0,35.1573226059902,17.363102665804043,-1.6546235396841524
0,0,97.7429217745705,73.55246423453359,-15.2427237890453
0,0,18.190011230287546,8.786596506596238,-0.5517346746159006
1,3,30.959413034547133,1.0942025083187397,19.933790453392234
1,2,38.993009841182264,1.055868092388641,13.52403528441917
0,0,18.161896108638405,9.407906506020645,0.12507342680737565
0,0,30.538140302208344,7.38329059173935,0.02570176698053217
1,2,49.11768191929136,1.1086841620147696,7.683639591227873
0,0,17.00731562909214,8.699647412374603,-0.03166134384123609
0,0,30.970296544660446,16.22403797307638,-1.2840906512448669
0,0,124.36553179357645,84.96689268865029,-16.30407040416584
0,0,23.54860670983876,7.227752643685871,-0.27835852548108164
1,2,41.6359636432163,1.1042777818084222,13.284673986163568
1,2,54.0369255383865,1.0975068091784854,8.063498460813975
0,0,18.468840508726053,10.259507766494396,-0.11061576637166581
0,0,15.950368692043805,8.390832733718964,0.15752284513695258
1,2,44.992629358961565,1.0121380136172418,8.085539418042202
0,0,14.626656259219727,6.500487348153819,0.37001366021330284
0,0,18.865557321371675,9.58771978572209,0.002186971660364634
0,0,34.37016906018326,17.104740609048253,-1.5087302221187144
0,0,29.565672935553085,13.424101313633232,-1.0549296448685936
1,2,45.60722779341114,1.3226066037755335,11.485725530018968
1,2,40.61667512190464,1.13031902918794,13.317664644470412
0,0,15.852975983975744,8.188162138173139,0.481142717700223
0,0,18.538267008036726,9.216958315336946,-0.28456196829748137
1,2,50.03436026603131,1.0647576355746051,7.353949504150293
0,0,15.100248892625205,7.2438650507774796,0.5768505992193838
0,0,25.85542918500154,12.615051798132843,-1.062357122710523
0,0,22.496301810465447,8.281287666853709,0.10992703421268857
0,0,33.995684390747144,14.265546115162078,-0.8974371382518029
1,2,92.59106518797243,2.997962953849859,9.91049237340242
1,2,60.0904184312267,1.368966404477762,8.581565040288297
0,0,17.66574960664,8.024672594297071,0.10967723114625016
0,0,15.367885804582317,8.046061879870875,0.28846128579198194
1,2,41.75034712839032,0.9988143533286231,9.000309920549057
0,0,19.059291155111712,10.368425891449473,-0.27268799587305637
0,0,14.988558708518084,7.404795403687613,1.126059294308945
0,0,21.396986398067206,8.356186796675875,0.2324387847600491
0,0,15.858051891310687,9.138738506678168,0.5495054902139174
0,0,39.46788753769065,20.919282016753552,-2.7174106858211218
1,2,68.74920671036426,2.97228263833689,12.386099049130422
0,0,13.906817774992856,6.003720415830206,2.602395416924878
0,0,17.698387267964605,9.722581330463676,-0.3961989586861563
1,2,37.17821762154091,1.0262263317075455,10.973029716472965
0,0,16.564939550031944,9.884601435210943,0.26791914696234187
0,0,16.242033894065276,9.958436877073142,0.840784192443067
0,0,19.146270991341627,9.769742155120527,0.38471040728840933
0,0,15.904152381108231,9.630533578325325,0.7375156047798725
0,0,19.33867563964046,11.078104409757325,-0.1599685255298482
0,0,26.51805110782611,13.366728380131585,-0.3366958682619412
0,0,27.809920081414933,14.978060665077102,-0.7630680688177733
0,0,19.82103942621327,10.628673000510476,-1.0010471234391076
1,2,44.71731332170997,1.1326439094203085,8.650976985680998
0,0,13.414920805701701,7.386687348920119,0.9262501482384948
0,0,16.418265866947415,9.475816290187979,0.7185222449621307
0,0,14.442860062965758,7.024825635943071,1.230651838224233
0,0,14.662628833947297,8.233089218114056,1.0147137408311124
0,0,14.270657930314766,6.701020705772136,1.0536164050435275
0,0,21.123961045545546,8.695792776270668,-0.05116263656073272
0,0,30.18206016313446,15.183014315376738,-0.6411891527053655
0,0,33.59803549370499,14.648303308905025,-1.5641448690223143
1,2,52.37777119022706,1.4320440690938459,8.596553224274246
0,0,16.307106989330624,7.465896880482046,0.9312295560293791
0,0,20.69002704054622,11.698813531148716,-0.1767552915941053
0,0,26.61771060102419,13.45031875634453,-1.2060355197535984
0,0,13.963329298197781,7.529222239984834,1.3236618466259245
0,0,15.645920880931474,8.408237768232123,0.9159998957458839
0,0,18.48311960045749,10.165143851433943,0.03523591734936815
0,0,18.303572936910772,7.650660887986571,0.2279922901775535
1,2,93.23773688550256,2.9061328703072884,8.703826987769233
1,2,66.52788229623691,2.8111374345474247,13.119104513732125
0,0,14.61226961928869,7.380439767120815,0.9753697578679947
0,0,17.660465956628908,10.286287343637516,0.3666496455853405
0,0,15.405150796135842,8.98856760403329,1.026970744624066
0,0,18.133944607327116,10.071145535082909,0.5206782163476049
0,0,15.298981419608161,9.303999689772327,1.0543491607050726
0,0,19.189407930750207,11.10887669111044,-0.013400739685025087
0,0,18.742299730907636,7.68172268970495,0.13189305052098632
1,2,56.791310305790155,1.35438930063698,6.650895427213854
0,0,38.51052104131761,16.09296625696037,-1.6958243921077525
0,0,33.39902536367692,19.466914023065012,-0.5929605073461346
0,0,21.48624588844248,13.488376243579753,-0.4143096810025071
0,0,31.39398497502101,16.459730092131732,-2.3852808554613887
0,0,20.587578647881603,9.501084866884657,0.06507905701917593
0,0,17.089228750140926,5.165539234379855,1.4276715167195135
0,0,22.514770685904356,13.05188519713065,-0.8845306464861267
0,0,14.982743752016663,7.563429317690798,0.4689606548271996
1,2,52.70974766357533,1.1519037938404793,7.3511184027307195
0,0,20.44227275728429,7.380508801173846,-0.2493064288549789
0,0,32.50970286668124,16.726548115954703,-1.3819218588287043
0,0,35.37447069391997,12.140514535314319,-0.977540654887818
0,0,22.58547121773336,6.525285366203306,0.7682913425643534
0,0,21.39180018488652,9.70951980585857,-0.1372364464844935
0,0,14.242960132448687,7.3524830889306045,1.2787472552813597
0,0,26.122935568374523,7.54019583670031,0.2261770545614752
0,0,20.266213596893817,10.518866590444459,-0.7575307675118523
1,2,55.089088878591106,1.10047316017148,6.653318516958251
0,0,15.305236680277174,8.68757208852708,0.4265774012224881
0,0,18.699008363315016,10.60302544095124,-0.013017708316496623
0,0,33.86628092624446,16.97842097172558,-1.5158412827431533
0,0,30.29177771103354,15.922622617819084,-1.5367997600168337
0,0,14.66643346641005,7.637513423029731,0.8766226057072402
0,0,23.972866892166422,13.760291516461217,-1.1651344310097187
0,0,12.869993381854197,7.300791376221762,1.3488836295667141
0,0,22.110268118980034,9.961207396772844,-0.7558487601978783
1,2,54.74058123582748,1.1080902402192416,7.207140242007924
0,0,18.29606110881567,10.357551619238867,-0.0899903598532319
0,0,17.226772786059453,9.78324817449566,0.5921718539605791
0,0,19.430034617946372,11.279073808996316,-0.22332690994599602
0,0,33.10205628890596,17.218576353638117,-1.6355302586398324
0,0,29.889624658623546,13.647653301362705,-0.43747475202968644
0,0,21.15003550904844,11.28346522008402,-0.31625365065887934
0,0,37.15013375321473,7.821625129176024,-0.16519773638715662
0,0,22.498645809687485,11.434036942893945,-1.0897105584848816
1,1,73.8064944185453,1.2730837402506279,6.158949921719497
0,0,18.841676105768308,10.153455259169217,-0.0296878996164196
0,0,15.459588569440799,8.937476769357463,0.9849039082368307
0,0,16.427888213557733,8.987958977280037,0.7485152664717845
0,0,27.49258303222753,17.81595760053794,-2.3146365482742794
0,0,32.15489676012568,15.986620002695254,-0.4006870871130559
0,0,28.35215604262631,15.710616223244486,-0.6973865158837924
0,0,15.86607296472697,7.931188511198206,0.49908690463895766
0,0,19.466018223258516,8.470691748922674,-0.18714709915769845
1,2,59.30551880153444,1.1430351193669748,6.7029627130272615
0,0,19.64166005986593,8.36608191242002,0.02592658974032247
0,0,17.24073566769976,9.730323710839835,0.6812932612948117
0,0,15.39503850772735,8.592080382457418,1.1869279748296577
0,0,28.826439925998443,16.036583750790985,-2.2013008970338745
0,0,21.615614422760686,6.0813034205712295,0.7115277591020117
0,0,29.689632806568355,15.063288134547637,-1.0542635033581007
0,0,35.085160521705106,17.727284063848753,-1.9629471378128756
0,0,20.867886024653068,8.618586641104866,-0.39798088722670855
1,2,51.08349387233951,1.156217541618525,7.643854289514067
0,0,17.65234744638222,8.893196355341876,0.1778484879756803
0,0,16.995847497996387,8.74640882572463,0.7748278561359996
0,0,17.441203673322406,8.24820133586583,0.9772932414795292
0,0,30.582759016811405,17.011058581368758,-2.462245180229232
0,0,15.04176289478148,7.500974632571135,1.2537919289447501
0,0,20.1145687970278,8.868868191510467,0.009997480870808317
0,0,33.63131109050415,14.884494163772068,-0.8226461001619185
0,0,32.79115558581767,13.22075235285201,-1.2887286615116267
1,2,67.09600887787495,1.432267813390723,6.282169447621754
0,0,20.016962830991304,9.203916514746991,-0.14144146476942865
0,0,17.983257629888307,10.237357697479025,0.41740962868442466
0,0,14.150816144207235,7.15219769035991,1.319398540958801
0,0,19.457557764890026,9.450179297065432,0.32136867641001743
0,0,14.93223378603554,7.292736933748739,0.9447605554611442
0,0,15.834861925673975,4.369975662024891,1.2755414492621355
0,0,21.64668574107574,7.368062243184005,0.056335949694030774
0,0,28.769268406149823,14.493568410039865,-0.8303483613769203
1,2,83.99274657347121,2.856333078087507,8.59074946636413
0,0,22.362850121423985,8.10658149821833,-0.08394512564555612
0,0,15.271852616063041,8.900835184638488,0.8935842339180056
0,0,16.775928894907715,8.98891981858957,0.7551267209633608
0,0,19.09604873977482,7.6212284308055445,0.8069108966348182
0,0,18.52029818576518,10.380614628384116,0.2981952786139601
0,0,13.36296859078749,7.6276359180134,1.2725354856960678
0,0,12.521975680888746,7.433855217868094,1.3164342112371372
0,0,20.818432237144936,11.848623061658849,-0.5058208710056107
0,0,38.21876575618878,19.41705593933617,-2.0795219021480307
0,0,28.124109737137136,14.722723426930648,-0.91258353084649
0,0,19.52208852308047,10.307395561995408,0.1784480153351069
0,0,26.509919728564086,16.72837963164736,-1.8305848196791885
0,0,20.693503513117886,12.34123597550569,-0.30532060311801956
0,0,17.585195085924617,7.89670036627633,0.7366496208162374
0,0,11.948195924656385,5.926190243272624,1.548401338726336
0,0,14.646108695116512,8.732795733124387,1.0422087316764532
0,0,20.111331320455243,12.103560184069366,-0.1768552128206835
0,0,28.64282481517457,13.55595635492241,-1.5569838477845792
0,0,33.28887394611791,15.734900712470916,-0.5136063999094205
0,0,31.140259468642856,16.33482776618353,-1.2000568996969747
0,0,17.08815326814493,9.909588240262595,0.4673702419709116
0,0,23.813201018884126,12.285677651398,-0.8402155825010027
0,0,20.010500746861524,7.994799164491582,0.4296166718640819
0,0,14.784085681479581,4.94707252041396,1.5874372312408553
0,0,14.854049921788253,5.895660285534229,1.3010796494204158
0,0,15.53428952660875,8.005009160049042,0.9679339532571873
0,0,21.659666900688933,13.190319606331148,-0.5503524309816328
0,0,25.324615394116858,14.679643360122865,-1.4295842839040205
0,0,27.743254905109364,13.851826444205624,-0.06018885402782814
0,0,31.141954501805774,14.998263692025352,-0.9154812464171016
0,0,23.397267089479303,7.808352275837149,0.11317447407630254
0,0,15.403116572497265,7.85351956610545,0.7643361273458424
0,0,19.317421541596538,5.6506661800475095,1.1167832737754253
0,0,14.790166291226168,8.012868475657886,0.9745037739043596
0,0,21.415837667104693,4.684762138482265,1.645175046662274
0,0,27.64690091042205,15.63993662380656,-1.772955252253226
0,0,22.41672533491565,11.683414006319019,-0.47072354017184637
0,0,16.36058142491609,9.311856892093832,0.5268899859328968
0,0,32.72705318199486,15.779354416048193,-1.4143462968516474
0,0,43.42840422164859,21.627541814828707,-3.516314199347704
0,0,19.292179887229004,8.949205514081605,0.0461772916591201
0,0,13.302765498611699,7.827564875453139,1.316367597086085
0,0,16.815401841806864,10.198826833880162,0.6802524151846683
0,0,18.84011895491257,10.277421398826823,0.5541851343250812
0,0,28.346184819510086,15.479400046770348,-1.6037220015141003
0,0,22.69877186718833,12.549701909360556,-0.49305593431090244
0,0,15.6496878255636,8.739274367672612,0.8556391481269117
0,0,21.578608649944655,8.892929376708215,-0.005598557243459368
0,0,40.25191942806307,19.908286763264165,-2.715262379449811
0,0,31.4365446471702,14.730915937509733,-0.8646046885536975
0,0,16.826311089950853,8.555450068604243,0.36442639829408563
0,0,14.429344839216093,6.641456293301311,1.160990089765093
0,0,25.61203933636951,15.538191700504694,-1.4661138189853347
0,0,23.267348864363143,13.353930312014576,-0.7551826186873853
0,0,19.622169016923134,6.944882089245856,0.894816595712399
0,0,16.669358740473836,8.281444050116697,0.7261245849505542
0,0,13.728006483751093,7.751373118209424,1.2317259914098884
0,0,25.014997915700704,15.230599910788461,-1.6357301010929888
0,0,30.156562966890952,13.362015749368553,-0.17397415078782785
0,0,36.932073803626835,19.929805663794678,-2.00126692820362
0,0,16.567392016668965,8.397530445721195,0.5275977612877796
0,0,20.938536918851486,8.546589759226451,0.2611827909375535
0,0,25.632046978356538,12.658182583836732,-0.8803755888144593
0,0,18.039679069985873,9.979948028883419,0.5623287142907856
0,0,16.70367856594602,9.801192097279927,0.6931922140258706
0,0,14.282532354609005,6.872757001268956,1.288373000107896
0,0,18.32335996720631,10.594120048110243,0.26318121546900386
0,0,24.413873340308644,13.743311957132045,-1.1634524236957446
0,0,32.422715676728274,14.687669625431385,-0.9410111198065039
0,0,31.827244275930543,17.874523836956264,-1.781839914649339
0,0,17.820181467541786,10.594517346129727,0.21840817919542133
0,0,18.697243469783125,10.599193346578907,0.17660779941239468
0,0,20.04821247709031,6.216137492577427,1.0007164423420107
0,0,17.26054108230292,9.154762155701594,0.7676252010538747
0,0,19.000071623393794,10.080257325653886,0.49874550711483323
0,0,21.366477639565442,12.752084393399343,-0.4404474085202281
0,0,14.870290619143153,7.787344790842353,0.9516051594813888
0,0,15.05927578622395,9.27059213910912,0.8374368313528606
0,0,42.57615184254562,19.687314394944888,-2.495510621909162
0,0,40.135392332620114,16.77202465060342,-2.0687553899848012
0,0,28.553949556828634,10.105265968008029,-0.8317888923933481
0,0,15.454536561705766,8.767727668387177,0.7499807777948604
0,0,15.997597978329452,5.997674300757095,1.2118999547040232
0,0,18.165087624441902,9.366627664453679,0.5144831003000832
0,0,19.24412330710028,8.740318331617427,0.5472905696915404
0,0,19.733680873246303,10.17817790330366,0.1291285632524648
0,0,15.188462315896679,8.06428827872928,0.8888213221180195
0,0,20.190097048038826,12.000750163949307,-0.3667638306915251
0,0,30.64747545650885,16.624806010369287,0.1731854974022724
0,0,38.6764136795921,21.011760879508792,-2.454301442716684
0,0,25.270696058286894,14.916603451580825,-1.5140926612781271
0,0,18.458725462671413,8.815888077954751,0.5328686059895062
0,0,20.833946754348695,10.837964525285264,0.08035867791596729
0,0,25.364426612276286,14.660988668364023,-1.1757926951775062
0,0,15.358515322986445,8.405894132574632,1.238528961585729
0,0,24.44147002448279,12.333781706636568,-0.6849796302509787
0,0,25.179879417055883,9.006007155572965,-0.13231532607576924
0,0,21.634377447121576,10.044975993551265,-0.1183263543555455
1,1,231.3781744507939,4.599795307783377,6.237504659343628
0,0,28.61133065778417,12.94533184070644,-1.0722743044478875
0,0,19.067690945265046,4.242227090247389,1.9172522198516475
0,0,12.681875034877864,6.668815615604069,1.2968413240599546
0,0,16.73516353118261,7.471863395065438,0.852624857791966
0,0,15.561983647613305,8.744215233468115,1.0012576823192774
0,0,16.38533405670083,8.921335480672239,0.9253342036615777
0,0,21.499524873839178,11.951200620171763,-0.2975600545208579
0,0,26.191867529810114,9.309942253765891,-0.035241854460110744
1,1,207.67683091321626,2.843674839149341,7.339294390919591
0,0,56.573092251156694,23.154522940119712,-3.1852002347914663
0,0,38.552367402331,20.519748139265854,-1.7711899772504296
0,0,16.805330918090522,10.637207863638265,0.503208655235099
0,0,15.70269529973542,9.32916541981857,0.8218574467763631
0,0,17.00237392720285,10.900542485499624,0.6115482451468637
0,0,16.044358464770692,9.691801300390322,0.9284400884542237
0,0,23.95546062970817,13.508751151231468,-0.9028245577178637
0,0,24.67498198462853,11.713338155020612,-0.671831662187742
1,1,180.51911988278778,2.2840048525759205,7.991188799850661
0,0,25.266879476024187,12.963738573417661,-0.9666658947291182
0,0,35.23099955722351,16.7530740986173,-1.5189055336913952
0,0,27.907527885882192,13.763371280541334,-0.3783130591295958
0,0,27.486880220002615,4.4904985521802985,1.94943518157703
0,0,19.552720456443314,8.123852691200103,0.4076423287869062
0,0,16.23964577250494,8.458096556390082,0.8961655322711408
0,0,17.057558103397334,8.81239763170201,0.7395057025424592
0,0,22.633461614354633,11.265157811877671,-0.4902997738112731
1,1,162.20078986214733,1.9316120757299189,7.701209073566957
0,0,21.953104349965344,12.474790099814363,-0.4540700024096793
0,0,14.715305390581888,9.312629650830312,0.902668738767261
0,0,32.367121530473774,16.133034184882842,-1.3306622695967576
0,0,35.290134521126355,19.395386290975566,-2.1213139551621936
0,0,24.51096270730091,10.421919533828245,-0.3688538496806757
0,0,25.24758146831144,12.246549431911683,-0.9012341448615757
0,0,18.385771014727727,9.673517138344687,0.456495481812226
0,0,16.772035098552987,8.191117218300333,1.1362096255749918
1,1,180.18779053706785,2.1916971660950333,8.425271588390373
0,0,37.1408202629725,19.047809695972145,-3.3445246305620913
0,0,16.9825482898613,10.543124311364611,0.2730317830553304
0,0,18.50101856236006,7.737875551983641,0.32158517240091555
1,2,91.31918731049377,2.990114909106816,9.134662336445317
0,0,29.963744671670586,13.180601302294255,-1.0316479990770944
0,0,18.107943681054717,9.571322084839894,0.3051398038607829
0,0,23.257899330244488,9.172012215809989,-0.06497674613444815
0,0,25.289058304741587,10.627256393565116,-0.5033394938790394
1,1,161.42078045828302,1.9688415065433265,7.787149655188614
0,0,20.289008299916617,10.943403474853401,-0.10445395739967012
0,0,10.661651046555427,6.661647344954648,1.5666785964203171
0,0,17.267852521444926,2.605640141080169,5.47842808137527
1,2,60.22287369079495,1.3054247852374181,7.655669974556318
1,2,91.10506895646043,2.8235110841241156,11.19683661045869
0,0,30.279802173047372,15.363270680989984,0.38710018995728035
0,0,22.061553380638383,13.100773986400613,-0.7540335245818
0,0,28.080994858897707,13.534607926237134,-1.72866516857475
1,1,153.91476180439076,1.9391501716634347,7.4074323406734806
0,0,21.3419842265182,10.32624326733109,-0.13043347630863877
0,0,15.135070609695521,6.859188287702805,0.8749489251621441
1,1,43.00830073127467,1.33734238027392,6.895619164628869
