event,charge_mode,duration_minutes,km_driven,charge
1,0,73.54720214381865,3.9352728088780253,1.804316253517527
1,1,88.48095171601777,1.4347232771698326,1.4280545480880562
0,0,53.46985421600608,34.811954078621916,-10.087721095993672
0,0,67.33045292241721,8.906160668729449,-1.0233711908092857
1,2,338.3152943722926,8.951939403467454,18.09947820980969
0,0,23.563532929198555,9.15720934243863,-0.9456990906865599
0,0,19.99338495646373,4.782758090047083,-2.0190695600713724
1,1,179.95198605376143,2.2423693937707214,7.228764860792097
0,0,40.48434855248976,20.7112429669409,-6.514050917763996
1,1,16.684205907310847,1.7942617829336533,8.514592838177748
0,0,14.727678948828114,9.796944389731184,-3.855355247878748
0,0,144.90968670685055,120.13734201352032,-26.05440867346489
0,0,22.35326822029044,17.53707411487502,-3.4878949371565824
0,0,19.635716413211142,12.348762096144291,-4.398527035529526
1,1,74.02935634928455,4.396764396746476,-0.11482078465661516
0,0,21.842329704377892,10.680480239593777,-2.17877698721054
0,0,32.37032407686185,13.849201741332223,-4.187043759487793
0,0,72.18432929732502,53.987357019752245,-14.481615479469951
0,0,16.979834766056022,10.179611416547722,-3.364900234014101
0,0,49.668472098840105,36.991305596197485,-10.730697535453103
0,0,20.244512760174633,13.33551371729578,-4.058994707634497
0,0,11.475983033538077,6.602682401658613,-3.1447820986426933
0,0,106.11418683619425,82.42430370804084,-19.324260254869962
0,0,74.45227631558643,60.69269376269704,-14.695767484938074
0,0,100.12315279007528,68.80915417478992,-13.658635113723719
1,3,63.770611192536315,4.510947072674277,22.64822551416745
0,0,86.89153272353708,69.71759722921445,-19.01145269169878
1,3,27.07449997726148,3.009926273468483,24.0107263794101
0,0,183.77258344925585,152.4996156760467,-31.820571222081327
0,0,137.9602566431316,104.45060734604988,-23.051376130040232
0,0,41.45017183036977,24.263229555812448,-7.358064701703839
1,1,302.013875857394,2.923624197386735,10.726640625281732
0,0,150.86042235065804,115.16202118126355,-25.083099410255493
0,0,107.09758551216265,70.1276933168159,-17.420269609290514
0,0,229.67459626169222,74.40685221657664,-15.032714351095514
0,0,120.59574862435434,50.07319383809033,-9.995701973088828
1,3,70.12484562007188,3.413488781050919,29.10760822567177
1,2,35.44188594997659,2.1730852684047797,11.220334752241115
0,0,155.54109648658013,130.06236500006824,-28.846553304822805
0,0,120.60752193495665,82.76408086390998,-20.6944717080965
0,0,11.1130942661357,6.0005631645477076,-2.8226443909402548
0,0,31.98506988001969,19.66763968983106,-5.0846902617906835
0,0,54.32384207374873,13.66531052149816,-4.305525353896712
0,0,194.07687021284985,138.00219403876113,-27.930321454377328
1,2,104.41727847389849,4.4361285999855,8.760782086915839
0,0,203.32000003294968,144.84138921939123,-27.093460364906335
0,0,50.5875771741864,35.50776943199457,-11.379789986655695
1,3,32.89579906481257,2.07569935245144,23.961398600558567
0,0,45.661796095300225,28.925116063293405,-7.766118010721286
0,0,510.5744036694731,28.670788976494364,-1.9883687632068217
0,0,80.91875797175013,56.02786837695848,-13.492003978259937
0,0,11.729633164254972,7.857112154579512,-3.664397457128885
0,0,142.30021808272258,107.34778340019096,-23.97999404919632
0,0,35.65744931058917,19.463190410776015,-6.1931580620092745
1,3,70.87973470599898,5.4352563362155735,29.215872874663603
1,1,581.6477251347511,12.050901290188978,9.284311026776138
1,2,103.81236856956667,1.9488367763902616,9.459422976345294
1,2,62.945133719056706,1.5317067879926218,9.382383710657521
1,3,31.51001937101964,1.7726095691935864,33.31161064481496
1,2,67.27162313802093,1.4019514737807113,4.909110239437894
1,2,134.82283482638522,2.400962450885378,9.07039633422113
0,0,38.79884213778231,28.08053373449721,-8.415002292701857
1,3,34.522244052847675,1.7537176609310898,23.898539822275282
0,0,10.680040869471554,6.7479920389977055,0.3364734351603005
0,1,40.329769617126985,21.157477676874947,13.103791585759808
0,0,25.8780694598403,5.77360068326977,-1.5491150511919614
1,2,55.54893188832472,1.609821812820907,12.655203565829254
1,1,285.65931345479396,4.701727609229185,7.945166748244915
0,0,12.282047597382286,4.351727425863998,-2.936271479091502
0,1,16.90083923462714,2.409600865092714,3.3227774999028554
1,3,26.843909283597167,1.1786929688302585,15.838518982298226
1,1,21.762050948276865,1.4275434714936932,4.089906063379232
1,3,42.543394683221464,1.7714051715183852,20.824088582157586
0,0,27.472954106977554,18.968610730846905,-5.428356830435163
1,3,63.24088575266296,5.143576895722983,21.76570458753703
0,0,157.78520273471494,113.70151984904138,-21.74660475345013
0,0,186.98238060825577,128.33873403485646,-24.907529488397863
1,3,43.80955504102911,2.9955344344843047,26.72223041753918
1,1,690.6274887077195,7.298639345282888,14.170009360675792
1,2,83.55393521165928,1.6142910633255505,9.78196869572291
0,0,32.48310812727259,17.22984862829732,-4.754679594111181
0,0,23.146584186012895,14.7968871327593,-5.311365727655954
1,1,43.71376912144737,1.3092478100849259,0.7269739153764192
1,1,24.28046025831319,1.7078876789751463,0.7249005499250387
0,0,57.93207130129558,12.775833516500228,-0.8677105733463293
0,0,112.03700039358267,47.80126342882554,-11.619571786739783
1,1,114.79279339895031,3.673108595987187,1.912880666189082
1,1,45.090400783766675,2.1276900953185645,2.0243094873557226
0,0,25.32311339618399,15.150750053163216,-4.8444962866469865
1,0,51.08383949732284,4.214141149315024,0.038475030444118374
0,0,145.8524340018011,119.47140290766961,-26.446362174850762
0,0,32.11817594407783,7.275726379538615,-3.1107422674568284
1,1,103.45639689790778,2.2895506468718354,7.5047556153555774
1,1,393.0085507234348,3.7100678782359275,9.296018463822932
1,1,270.07268564281094,4.39903195405981,3.5287567817141934
1,1,178.83717634689782,10.897544435196563,3.6066703581344797
0,0,152.1760769414506,50.2008645704509,-13.109197432489928
1,1,142.52269761986324,2.2812880455960505,1.0391777878037374
0,0,109.15020081208753,85.26691186540648,-21.267174381584034
0,0,10.406954848734735,6.242678972680502,-4.522537604475488
1,2,24.281774736308297,1.2042055421607993,4.92881970137941
0,0,9.712624591335944,5.549969095050577,-1.3940706146262016
0,0,66.92132854055626,53.2841338898319,-14.571319760625855
0,0,189.40950631564743,145.3604464021236,-26.67888303247055
0,0,159.12633062215107,106.06935163411777,-18.280320750095328
1,1,161.7764359198508,6.647469300206132,4.966831401321556
0,0,46.50530122083577,15.701423423325565,-4.455632016515992
1,3,43.24332939679938,1.6246960096399117,17.975326085792744
0,0,23.987122084297948,17.45856830799654,-5.607652981367082
0,0,11.41606122126893,6.332583851458443,-3.173692640197814
1,2,37.671994386286606,1.0188240144854759,2.14732084403596
1,1,50.57920863735603,1.9304916812263906,1.6503709504440707
0,0,22.439468561877103,13.146335052542835,-3.940288290465787
1,1,42.74746785156915,1.9457892399420444,-1.0400663624158568
0,0,38.540219051853164,11.41921293664921,-3.654896613835561
1,1,636.3932517493294,12.883957749845447,8.936168819858068
1,2,80.29743455757175,1.8287675385833437,6.8891242849016265
0,0,19.809758815055282,12.285025350039767,-4.675875053420626
0,0,28.26176591733217,15.658361671674708,-4.873998028792656
1,1,273.85467599229526,2.599663764489201,11.327350385900786
1,2,53.57187976959534,1.3072895852056452,7.898986488030431
0,0,139.90899325125875,24.254542535996343,-5.568458880243824
0,0,89.91439824261779,41.40488365921712,-10.288138096192455
1,0,505.8017785805396,11.285605275727981,7.080648295935404
0,0,77.02681475522911,43.629961079347254,-7.9172197222218585
0,0,64.69317987143894,36.12868706440328,-9.444869558067467
0,0,122.05933070801136,94.95574822366204,-20.703256449266043
0,0,152.23003856118808,119.1297604235104,-24.584238523205393
0,0,20.576369735523347,13.517925635993464,-4.708058015146008
1,0,46.70800291983471,2.6949149080169246,-0.15398990547322455
0,0,90.05967839518443,78.90993504263828,-19.44923672900613
0,0,22.471172300374416,17.154426812073634,-2.217504789276461
0,0,185.15986330255086,149.8469159719946,-29.13827748918709
0,0,79.60372844741678,62.506598727541736,-14.818416627171977
1,3,74.47477135439496,5.86280676836805,27.1711015476117
0,0,47.00396085768635,30.359235116391936,-8.543126285475068
0,0,107.93939560453526,89.81244077207461,-20.701024875205917
0,1,11.309162906943964,5.77182798740801,16.627022361492337
0,0,8.54034829648635,6.129485667441292,4.264235296673576
0,0,75.24163230144671,64.91696354600703,-15.724123441751765
0,0,21.775901685640665,15.780929519543879,-3.397441246801378
0,0,28.953740225708966,20.983711921104838,-4.484334388849078
0,0,48.12695525830409,35.07103183535607,-8.93715731569678
0,0,70.28582597134928,31.5779172051377,-8.315630632875013
0,0,98.12629341831199,18.92047568072738,-4.290095851160061
1,2,147.1450273171103,9.352873686030925,13.454165366737996
1,2,277.8225096306875,4.5675074471945845,21.76361456854788
0,0,59.201140056569315,30.921394907663704,-8.108556380955818
0,0,22.509018236048856,12.270776157950882,-3.737206724225061
1,0,98.57139956705433,6.608934914461705,2.4189566984746307
1,3,37.420416167038915,1.2665999105376986,12.492739978190457
0,0,63.58094396764267,52.38468498631655,-15.50463397743087
0,0,12.901980238688918,3.503974109417611,-4.0537321897016625
0,0,36.637314522632266,27.25686731491118,-8.55871816020489
0,0,29.66680133493031,7.569741002539345,-3.125538935758513
0,0,59.847771308622676,27.033208253956598,-5.613373471588375
1,1,839.3455362149101,10.527745214979179,11.254774268333264
1,1,266.3456423119527,2.7862934524983434,8.860769927639865
1,2,53.3996408683291,1.5377175055028272,8.742787939363808
1,2,24.41033068422953,2.0532881163425887,17.51481413282447
0,0,25.041063187049787,6.157619157338756,-0.55927872722215
1,3,33.96241982453257,1.6689744864754394,27.09319629796029
1,3,28.168908617954912,2.5821476062835362,22.30511267565356
0,0,106.74594518337992,99.34513055552343,-23.4510610363322
0,0,73.20174629612058,54.71024781049529,-11.49623984945763
0,0,37.590640148189586,17.42190840812064,-0.6208801634044079
1,3,47.25100182981247,3.176881608578352,31.702229409017093
0,0,64.17729413834482,39.11837438503877,-11.66105574930534
0,0,33.69784757665635,18.557849662163207,-6.199881927880753
1,1,150.5678618328553,1.8984380433175252,6.168225942253017
0,0,31.800333326430763,19.560836965501004,-5.2002075264779535
0,0,42.42491149744733,26.448050261017936,-7.299036237105852
0,0,138.94396417546807,70.09357640603633,-17.308736703512857
1,1,332.1065165866769,4.825192547573204,8.516141617189632
0,0,28.61751697729959,13.820473713263757,-1.8732345298880944
0,0,64.98055601449178,43.561344048350904,-1.6704777076337365
0,0,174.44147368659137,130.45673259444442,-25.900933832833218
0,0,70.6875378003763,10.66963273568945,-2.9633667850305443
1,1,295.9871468395926,3.9552387954298993,8.834707141042088
1,3,63.09717929682892,2.561588842633442,32.9556329483798
0,0,408.69436555191004,46.74857865159657,-9.10677359780442
0,0,232.50951532707288,155.12198548022835,-29.957190228334916
1,3,49.622522360365075,3.2057677809825864,33.00623472287013
0,0,50.48674660059269,28.351789661729317,-6.772892691816892
1,0,426.9954584457223,27.034005667712016,-0.09666010172696815
0,0,51.27609155586839,24.47723512020849,-2.1093150812045565
0,0,35.95422351169931,26.287079755648385,-7.858491021303578
0,0,174.6532756178641,138.20115863274577,-28.11742395113525
1,3,32.937149049520116,2.857461925740386,23.038001565490916
0,0,79.06117811454504,59.07757305798417,-16.175717425248394
0,0,16.807691463189425,7.170178947887143,-4.542155471959319
0,0,91.64439100491342,71.98192543949648,-18.020983533294007
0,0,29.098007402925532,17.11994782473022,-4.991438777091446
1,0,366.37651323147935,11.063157128417892,6.49552624666174
0,0,42.87654407539613,22.470065801757997,-2.6963273070142293
0,0,47.04560499131588,30.353768746478462,-8.323174685481277
0,0,13.654802928439102,8.17779575935269,-4.144435683123291
1,2,19.98993973721502,1.3324273141946643,6.283643285713708
1,3,38.10908130004342,1.720935114998002,21.83282667148744
0,0,56.012278947091424,43.32168317567539,-13.09465889402356
1,0,61.206103231133206,3.1656128560647128,1.288506228409986
0,0,25.76133646015196,17.97885965053413,-4.215779438896405
0,0,15.607251328275488,9.795655284455197,-3.1163961435270835
1,0,76.31023856639008,4.833588285951262,0.483440905911408
0,0,109.28636970179579,21.774626613531453,-4.135209623203053
0,0,81.11065337472778,52.87639341318287,-9.060143692070369
0,1,14.382176221145604,6.986656848908064,13.683884266629306
1,2,63.93531252767678,1.9671089631409826,15.870402180343888
1,0,264.00201077606545,7.993858751626313,5.449317697366993
1,1,157.37882129155147,2.0112196097404427,3.378816654472544
1,1,313.62543396750414,3.4050743753013775,9.880940670643454
0,0,23.599018319774093,6.548363168359918,1.3185325569951658
1,3,54.513443115134926,1.761610260815502,21.494793161991012
1,1,632.2039828024696,13.3989137462845,9.753474492611844
0,0,136.06934971306603,58.15496816068072,-12.34461269690673
1,2,140.60046382960664,5.472883769477578,13.341745660074508
0,0,58.05383424754981,41.38242927682513,-12.07265209848169
0,0,13.964750405177103,9.045156507932658,-2.313429166786534
0,0,111.56756077526941,48.37943630268405,-14.895559977470768
1,3,32.7461802156467,1.805039196141281,25.83796919621261
1,3,36.90177278780122,1.8398114021027976,20.39712518101119
1,1,97.19057628259678,1.6938344942868315,6.139307073929018
0,0,15.922961366238182,9.241669688605587,-4.321371195077418
0,0,131.87608034086722,101.45498027913727,-22.71627780657439
0,0,73.39843632652652,48.97336021149942,-11.655614205841552
0,0,31.071005781823846,17.136182098058303,0.6734660985465837
0,0,100.90986878936079,8.738613613165029,0.011079960825355784
0,0,54.21556217870583,28.555079450465087,-8.712696770353872
1,2,20.300961776733637,2.3152709387369423,15.176665757785372
0,0,30.7075682428389,21.386080421341482,-5.632812313541265
0,0,71.75190832084314,30.311043711943412,-8.172322777047142
0,0,24.40036822792817,15.840021260080174,-5.5061455053222375
1,1,23.63821182519736,1.0703765143909483,-1.0788524518639377
1,1,51.724995902565816,1.2867503694634246,0.36045452953781876
1,3,75.70660085614585,3.365404097612946,19.05776440648907
1,3,65.80537900661997,4.347569533027106,25.809941292158896
1,3,111.89597069293866,2.5563529971470538,19.336261518485756
1,1,122.68444864328329,4.877170258501746,4.220469799434596
1,2,152.54251296100898,2.41393733070964,16.35108156754214
0,0,24.642723040040977,14.042964830749714,-3.9438521475468917
0,0,85.47071989313616,59.80438611002596,-15.15003852462997
0,0,44.696572145848755,18.02740467839716,-5.030391401917143
0,0,67.61607152566121,50.22201435012643,-13.424261550027886
0,0,105.69861323921886,87.56571765417371,-20.24525501711542
0,0,20.103065735747563,12.016566006384528,-2.9042134188993316
1,3,113.201499207092,6.121851064719356,21.44349193891466
0,0,66.80746349285724,44.99296096924162,-12.998280707609467
0,0,170.91571646304507,130.32831234950808,-26.86491553942726
0,0,28.180931955140906,19.265744565958055,-6.1313068227605925
0,0,33.028838945363255,16.899437561908787,-4.753522173236718
0,0,255.25008024078247,15.907316782061358,-1.2440222393890963
0,0,19.620102620746216,3.3137733180223403,2.975559564330595
0,0,506.94595905726305,52.25918389562268,-11.045803286835472
1,2,100.90861865644236,2.3640982665668333,8.253473692835883
1,1,761.6436864523488,18.9172071296451,7.2424041082193185
0,0,16.842165716845653,12.258652932923708,-0.5225826567632197
0,0,26.836638289931937,20.07946021990005,-6.421240751815446
0,0,9.96771697098593,4.273891883286121,-3.5299201396993993
0,0,42.15249282707726,3.8643276396646646,-3.4633059886507453
0,0,138.20829772159246,111.51323617031854,-25.217614198144936
0,0,108.97180684462883,84.63338213416648,-19.710505756187857
0,0,76.88946926983292,58.44779088962299,-14.986783893947468
0,0,23.87415970610326,16.54797815363693,-4.933605203827881
0,0,14.452236059853918,9.407705039294452,-3.650999685999224
0,0,24.399228400855492,14.370477875769172,-4.651952246425267
0,0,69.12706306181859,48.54789066294545,-11.18894460728572
0,0,87.83447856900999,62.52125648851591,-16.218675225905898
0,0,202.96975691154634,115.78178354992767,-26.098969377132
1,2,64.05294268157716,1.5703109122191923,9.458823448985868
0,0,14.503284686048417,4.651749420336648,-0.36711355498452747
0,0,19.09978259265322,15.3622901156653,-1.6943005934025166
0,0,191.65614224451127,151.702461150541,-29.10235997161854
0,0,98.97080968076683,54.86892469467434,-15.377688222454324
1,3,36.882984025409655,2.4481718811509943,27.865487458142923
0,0,25.711000225877882,18.487547636729616,2.2863445772745195
0,0,23.927073420306197,12.530307567033525,-2.464801498275733
0,0,20.17443729480484,8.078081000753224,-5.157732678415542
0,0,133.89455965839613,97.6969580368492,-22.608800037241814
0,0,111.77053088515967,18.636583704074155,-3.4635474649482916
0,0,38.854759847850985,10.789239867998528,-3.159736975553116
1,1,122.70139162118943,1.9665949059960912,6.061468438428662
0,0,92.24315319677582,70.32008136060567,-17.700461218754498
0,0,95.23121354466308,71.5321051853795,-17.254770914394555
0,0,110.64151378536435,89.27442599306498,-20.127489524830267
0,0,159.57515775475648,111.50030848724482,-20.54738766258106
1,1,118.94948535270073,5.148700913087752,4.784874847732141
1,3,40.60815951061328,1.8308045714695922,22.248099289124795
0,0,10.23188936017133,5.867602873980922,-3.9018352717729528
0,0,135.30123863309586,100.02161919176386,-23.457039656388815
0,0,118.90117874598833,93.36261134269398,-21.48436565769375
0,0,139.85764955692687,111.89014519356901,-24.104783171032665
0,0,13.245082895011135,8.769831093717285,-1.97267280386599
1,1,132.05183432175113,3.5751841439772947,7.275969313578955
1,1,89.50403108156146,2.610996091730249,3.2490855953052744
0,0,31.62019652660932,10.372583432071806,-2.985507663485336
0,0,38.9667386655878,19.494103577951645,-4.186868897341284
1,0,541.8373158848592,13.127087231471217,7.367180739902338
0,0,20.737818886645154,12.49154565068574,-2.965615012628433
0,0,9.228273461108994,6.598124745300343,-2.5270940562751036
0,0,8.423966437073625,4.693502342696366,1.6355076679913338
0,0,60.58137136632137,48.2289026190462,-13.629008470044823
0,0,127.37842566420198,101.40000099576011,-22.96854143321123
0,0,32.18663175194596,11.00854485260837,-2.560634281328106
0,0,136.02337423656033,96.18597449670445,-21.899979672855224
0,0,48.97466671342397,17.83133387920692,-4.098746702272791
1,1,363.88833691533046,11.784043818335702,4.67365419578752
1,2,283.81711758620855,4.214711736896199,11.945996006689697
1,2,23.4268750169075,4.779145425343313,20.33609829188174
0,0,77.89309803791059,71.30195410572355,-15.74625183005324
1,3,44.52392143609174,2.6620587492415737,34.09615048202167
0,0,140.74428794500946,35.87434870673844,-9.121474508263972
0,0,197.70946232485983,119.80890898407986,-24.786541536555738
1,1,287.14638332987124,6.718003082817757,11.577711345848286
0,0,12.06475519263768,6.7847963468416825,-2.8169155739500695
0,0,29.799263948221608,15.788173868537458,-4.865284065158605
1,3,113.39585810729125,5.305918220145577,22.160584948184606
0,0,19.44477331736841,3.9846694915381438,1.9887541842334997
1,1,154.54757908769557,1.744941530832248,3.613864686447741
1,1,331.6268773544939,3.5127463651563335,9.462387306066958
0,0,139.0086181085196,93.83533963155145,-21.392725402772996
0,0,25.5878327185212,15.087366930473198,-4.898324684078744
0,0,24.079427854446493,5.717202327445351,-2.350833012600347
0,0,24.117862087964895,3.715173932658326,-2.249937554068268
1,1,104.33493148318978,1.6774943804845872,3.9131620671093685
1,1,74.2563143037624,3.558313418946014,0.5535606266590065
0,0,85.09177519067052,62.035594881151816,-12.845613563559262
0,0,73.34391582383726,61.84025950595509,-15.79152863584413
0,0,10.27551991823961,6.649076807440996,10.219681955494778
1,0,257.1564299892521,11.162439367542245,3.8082947398210223
0,0,35.30019809111965,23.856816223611474,-5.960707981924983
0,0,39.118240067854344,8.116858414541484,0.66100092553161
0,0,30.375277397830263,20.63851347878542,-6.3222687768949015
1,3,27.217787270881693,2.96611043045263,30.710860959573168
0,0,41.21273114368481,29.849053740477824,-7.352793857002112
0,0,366.2441462165877,32.79897744656747,-1.6666973545617338
0,0,40.34442926402623,24.987038922118273,-7.707068729201097
1,2,38.07619912742742,1.3400973144795072,4.546537742048912
0,0,7.547102985354623,5.001967272297617,-0.7545997448657147
0,0,14.698814666643303,10.172568534280336,-3.2415807868852795
0,0,23.920955122728984,16.104355466852258,-4.859551084783973
0,0,133.68711113116873,95.96289024990573,-22.541186673927427
0,0,10.64099443850928,6.9726570247250255,-3.2845885481560657
0,0,8.901684509109893,5.976411107994439,-0.33281559396336036
0,0,10.302993427552677,5.536662781328855,-1.1396878253091387
1,3,63.73657816226306,4.58810777216232,29.37759537987199
0,0,71.67524575805173,34.254950708454096,-8.146526447053546
0,0,16.768133948475207,4.583981578635494,5.104547831845778
1,0,32.50907780022203,1.7144108686647397,-1.8621682540451445
1,1,94.63105414542126,2.1232076367680603,2.1154293192214197
1,2,45.164761631243586,1.2928709779151895,8.79415577659121
1,1,253.18606667013083,3.7979869713455594,9.710366810114479
1,1,207.96272895793615,3.394541751210365,10.538738758711219
1,1,38.51379712493618,1.9255325002739607,0.20262895216578158
1,1,443.41417472820655,5.561485454397281,11.133178462362821
0,0,220.19072025639667,120.09994528079268,-22.946184058765517
1,1,874.2660137857823,15.89045134024842,11.318149306287182
0,0,212.0824905145318,55.26521960710249,-13.580334342550458
1,1,126.95408642935155,2.3879900365630102,2.278167690233289
0,0,139.39929199924927,116.52986472573589,-27.489085971368766
1,2,22.974668848560835,2.1700254044470926,15.019314806239564
0,0,40.211459243844516,32.64550770238847,-9.692715833812883
0,0,101.18387586390955,76.06425557434187,-17.683112395790765
0,0,205.47091990260077,157.18870160042187,-30.064393214294412
0,0,14.140611015045241,10.26897670262544,-3.342659434332731
0,0,27.660099004865206,25.915825889313563,2.8411821681276876
1,2,228.14396293126953,5.986876106890646,16.727826225566716
1,2,45.210130425597704,2.3296670042957963,12.01732310892504
1,2,81.63912132795966,2.3504515374764665,12.940570262152832
0,0,63.41606614314902,45.23838125434144,-12.820441741231747
1,1,157.40808910928862,4.430763315649678,7.476727711301862
1,2,47.213597117521005,2.5682310808430584,18.647346295109386
1,1,42.072958635435,1.8739915353952066,0.5502798797198523
1,1,61.116351041313614,1.242459653172066,1.2414350039252326
1,2,83.27500849639036,2.142924431521366,12.08765099889466
0,0,333.44862987300166,82.61323723146262,-16.078444111179586
0,0,56.36180140363589,36.51164008943952,-8.486192003250665
0,0,22.83139626238672,15.478866089503027,-4.1053581567643675
0,0,13.69404423306219,9.830666115778593,-2.4068138797878618
0,0,96.90727410211339,63.41006005928223,-16.10052253886778
1,1,868.318263753533,8.280866418244397,14.034024898078826
0,0,43.88021328895058,6.142513379448997,-2.108074392641271
0,0,29.44502959363315,19.579925585593184,-5.034163428220282
0,0,16.79005172002435,10.473755654505162,-3.3820283976024967
0,0,62.32759747224885,46.43540355673418,-13.388402319841504
0,0,20.24820984443779,7.672057217851499,-2.120164861056608
0,0,82.47603384078128,31.662815001783557,-7.60798434290065
0,0,15.144062374554341,8.346560068423615,8.863709277054895
0,0,229.24744790463686,15.098995646263356,2.292456425633233
0,0,215.7777069320316,128.05609453316538,-26.482900036700954
0,0,16.65987059930917,10.374861555821829,-1.3402713608855237
1,2,180.19883582908827,2.2183554053235155,10.287928153244124
1,2,48.30783478415354,1.778751310518728,8.197784262559196
1,3,33.9349610226656,1.5802685460470771,24.597005849558244
0,0,18.072215617618546,12.976967752151557,-4.4420677100087005
0,0,38.35915568292748,27.882003068845904,-5.989976574541984
0,0,167.72750983491858,114.08647627047374,-22.869294674917604
0,0,44.8663622573395,8.653929258540279,-3.705598309552485
1,2,96.77856188757735,2.457716015089806,15.047326056755523
0,0,16.31929578528523,8.117747404081536,-3.2447699393667335
0,0,11.935687241749124,2.456135276161219,2.263912261908871
1,3,26.981464350100268,2.123982861006434,33.654015707973954
0,0,50.934956020461925,44.42128574951738,-13.23041437047629
0,0,180.1999241800996,134.23855890530416,-28.293210368983786
1,1,87.48188960995387,2.0859399906752962,-0.4903913682689591
1,0,459.67758037988455,16.98225729267259,2.555390806591177
0,0,161.2639843754208,101.75752412983289,-21.578070951297015
1,1,36.6606552395915,3.846149846415027,3.8250232185031052
0,0,59.44747507128269,47.18836501743423,-13.447618136739322
0,0,58.39949599949326,44.783086177161636,-12.15196873545844
0,0,13.199353768227594,7.6222991630566375,-2.449047251552713
0,0,134.94453894285505,100.7928845385247,-22.969936166998806
1,1,234.57044033404372,8.076648191938274,7.7060302727491035
1,1,208.59025156064527,8.412537603535196,12.61739170834025
0,0,21.911219381905948,14.649652995084692,-3.963020369511142
0,0,37.71553578046291,24.017330258916086,-6.522261111880738
0,0,91.60004805492471,40.48184201586388,-10.588855190948308
0,0,83.0650302884339,59.91153259576294,-15.008208670278492
0,0,40.512241224016655,24.67164628440954,-6.700104241642904
1,0,275.460287882931,11.923648988721276,1.8591480265994562
1,2,201.98303435275957,2.8025817907608146,13.08182556945151
0,0,159.08189942748578,118.2665135409478,-26.599861995789084
1,2,176.0334811895855,2.7164218332525256,10.819375850310337
0,0,74.85851803801197,51.76513112866976,-13.938751782267772
1,0,271.1337396341824,7.277274714728025,5.693275372044951
0,0,49.933805457051946,25.603121353098363,-4.763818222958179
0,0,30.513804994206666,16.041479533123283,-2.9271953010111247
