event,charge_mode,duration_minutes,km_driven,charge
1,1,613.4017483902774,16.87235648910549,8.058435785334282
0,0,119.20652738817422,79.26537870197079,-18.800747968547427
0,0,134.21602030778357,86.72927289048582,-19.39262302738365
1,0,602.551535934932,13.093407066741449,5.9770932893566595
1,1,890.338605031771,9.247739049839414,13.52910628666774
0,0,195.06303388868488,72.65770401119146,-17.053250617319037
0,0,160.92665439169247,119.27089420507023,-25.19209265152442
0,0,221.33482719588963,160.27805718733538,-30.01775498179147
0,0,279.94382341134116,191.55681743695067,-32.97140145898242
0,0,356.37842078822194,201.42380673548936,-29.46250105249424
0,0,125.28585023322593,82.79014474107474,-18.259957636796642
0,0,149.3748526350829,91.64051321523114,-19.80841190469163
1,1,946.4971054079793,14.824186578587492,8.899114698337257
1,1,898.308217094152,9.426861989010549,12.951203546013971
0,0,212.51763972226507,51.383651769337,-12.304681676737495
0,0,148.97572196284628,112.22037029067182,-24.76555391559097
0,0,178.52392245243365,134.92637476167457,-27.011566592960882
0,0,232.69115228639643,167.7269273117377,-30.839398901132284
0,0,214.2602514733137,140.09190272518862,-27.064021073527265
1,0,368.55162684996344,18.991855482703194,-0.7211261339637645
0,0,178.33231384465495,96.93576884411443,-18.694132019794047
1,0,807.8954276255749,13.831931957208676,8.342836576467661
1,1,690.8048605076743,10.910529177028401,9.186379897965722
0,0,134.86820729760086,59.271572835583484,-14.728166942654362
0,0,144.79374790925155,108.19461990214734,-23.736286177584795
0,0,205.14879741813886,150.6615065268944,-28.87535143499803
0,0,253.30454985590495,172.77637662836753,-31.173273189572612
0,0,236.23357304637298,121.89146067072373,-25.074110663248362
1,1,542.4023759639855,8.329634750136112,7.15010187517251
1,0,554.5759644193256,17.035710782591945,3.191006382359731
1,0,854.0115073159834,28.01417087666106,3.9984115269138982
0,0,202.66585695280122,84.69910818808488,-19.264657243219176
0,0,122.1537378045213,86.57607364708605,-20.811808371784274
0,0,125.80253752213245,95.91460586081433,-22.04445327632645
0,0,221.1003463827321,159.4392680835609,-30.16642527677876
0,0,240.40969353642026,167.1092613241126,-30.90257409663306
0,0,196.59529974562457,112.32620372054299,-24.13575458788585
1,0,600.8621210164237,9.269544653018741,7.63813379929276
1,1,621.4185419397444,7.275272727190126,9.997998387573716
1,0,522.5835628774255,15.088015005256755,3.4767311297451897
0,0,235.66486552061403,154.20679117718905,-28.28236891590062
0,0,188.07407020985164,138.4717608497614,-27.30659650457096
0,0,198.24081293752712,145.42570471511127,-28.148840850123577
0,0,215.8191672225849,156.24797878634334,-29.372971633484845
0,0,237.097709041924,166.35199439267657,-30.99508449890189
0,0,225.87891327988964,121.81363534236799,-25.68196062818295
1,1,632.1124436579489,7.667612974580352,9.493188024158087
1,0,578.1978877479683,17.183150613567424,3.236745323823513
0,0,166.9610165740193,110.52896273078504,-23.63308004068822
0,0,335.46931530744547,192.89640492085996,-29.307485759619567
0,0,261.27801526916403,163.19843995416068,-29.358974334995743
0,0,232.21971980913673,164.73660882261737,-30.431016684744037
0,0,240.67150078442987,171.5309572282254,-31.61123625241091
0,0,218.13420748325552,155.35106582763322,-29.632196438906263
0,0,253.74821467492959,100.7686634479184,-21.95170139776007
1,1,743.6581859369303,10.073843498584019,9.644985020860219
0,0,272.15461288281125,22.2889317174705,-2.814209374063708
0,0,219.49933792272537,140.1943999787827,-28.416038536748637
0,0,317.2452600163001,204.29280562512798,-34.3896583686528
0,0,383.65323250449126,212.23633150780358,-30.730913592765106
0,0,290.9957631973815,173.287555475905,-29.766881925557776
0,0,237.99548096670358,169.36214960560665,-30.973081012133626
0,0,273.29164554073054,182.50300983508666,-32.5675198611744
0,0,270.93968959035124,140.46499092493255,-27.846587466509163
1,0,581.2578013237725,14.329337806737382,4.127692940561573
1,0,581.2735677059907,14.358840706829664,5.914034668620218
0,0,168.4121561582765,117.94148431297923,-25.11026133034558
0,0,259.2988930773962,180.01081853090628,-32.617472147692006
0,0,325.7032769487392,212.32406392719838,-34.88991398949048
0,0,328.3540587889595,196.46403969803794,-29.786749596108038
0,0,351.04155923714364,197.54054263242082,-32.14562329889215
0,0,323.4516257807556,201.42344606778371,-33.31516378546903
0,0,167.4336109395208,100.99510641272582,-22.523583884512817
1,0,447.019528650041,10.569863031619203,4.576863834313812
1,0,516.72752847905,12.404976948184888,5.35033739567757
0,0,187.03675403648404,129.88505173928726,-27.030330966634402
0,0,261.6369357837658,178.85171142106802,-32.436731302359235
0,0,314.96354682848994,206.37151394653372,-34.67194416049038
0,0,350.6961107431686,222.02446982919864,-34.06596771855404
0,0,398.68580140703006,218.72406728016182,-30.280314658149763
0,0,274.82086695632773,167.20111888039057,-29.322769543900797
0,0,263.448363675112,90.18554587811724,-19.28337998304829
1,0,760.6422858623552,12.732773173707596,7.538995288994585
1,0,864.3224859675524,20.479323770212424,4.993552002660948
0,0,307.40018384225743,154.73178810619854,-29.686890820301656
0,0,260.15348394042894,175.74340950874304,-32.28983877252806
0,0,255.65347607238783,179.63490134384628,-32.84217000594802
0,0,290.97784952803283,198.7334736105278,-34.54720083588288
0,0,333.29373105068623,215.96653725329486,-34.64739268244451
0,0,393.6497953733544,216.1529799153746,-29.907904083327786
1,1,854.6517518595682,18.42713861375283,8.151395833122692
1,0,636.9677834237435,12.935524778601366,6.617521737538468
0,0,183.00054548117723,79.62759051621677,-18.887437959368377
0,0,209.88278604617008,143.82305522340718,-28.99362902356937
0,0,241.83206535610768,168.19907515100644,-31.62985490762901
0,0,239.88694677972092,171.39002632224998,-31.88060306232949
0,0,245.4781294887444,174.8208327886041,-31.987081619396335
0,0,266.2048920527846,185.97052551135454,-33.094579351040274
0,0,268.93329979351574,187.85797851098351,-31.9872731350806
0,0,312.3246191898255,188.01723584475133,-28.40021767587458
1,0,600.4740209287613,20.394990925714843,2.8849559921355308
0,0,423.51997127294266,99.73668043344937,-20.487672239550378
0,0,275.35542379224466,155.66750665586144,-29.799780989406933
0,0,258.91402862787567,176.15398460814103,-32.488319798961975
0,0,252.77787621109715,178.22810568716577,-32.93083344099379
0,0,285.350692405851,195.43144805681564,-34.81931131614778
0,0,281.478339507534,196.05341951517676,-34.95794369124893
0,0,279.14144398196015,198.16878069216727,-34.68703642908734
0,0,220.10050478202496,151.71001263062766,-27.094018258421364
1,3,156.4389419485902,11.817863460029757,22.13428068528927
0,0,369.15436740599563,207.54287248749765,-33.86896885698095
0,0,320.7711348994152,204.94437437708245,-35.04345128088876
0,0,289.9701247362166,192.6374004247535,-34.05602139312559
0,0,293.4705851524725,195.57116170928455,-34.32645402946095
0,0,289.6420898584229,196.7601478843612,-34.85382993654431
0,0,285.71246616499604,196.92233564323726,-34.94824300550246
0,0,282.27021782040026,196.76625669362534,-34.7119251412729
0,0,227.13844425636813,153.8842978940257,-29.17298346188344
1,2,185.87576294886932,5.250607855085509,19.693429942870907
1,3,165.4656664067883,8.749289940795004,23.457870559550628
0,0,379.7746436490282,209.7371748085582,-33.087322571960414
0,0,351.5793811260945,213.8300093903301,-35.33575833907472
0,0,319.983727650163,205.624706378561,-35.395665277789675
0,0,295.0528710335951,197.53148085631685,-34.6519515884069
0,0,306.47020261052086,204.84532600842348,-35.723998101539635
0,0,284.070144488897,198.79852904793105,-35.09606397006388
0,0,219.26616607227066,154.45818783887984,-29.08364972194275
1,3,139.1352786343248,5.584938012841776,24.135627912626347
1,2,94.38883721561564,6.914128123049666,16.484051739804144
0,0,172.27203714230154,104.4945411809421,-17.927544696294945
0,0,353.83073814515615,201.46983695142055,-33.183434301770305
0,0,342.57957129425773,215.85928369433276,-36.20175895624507
0,0,342.50038640446036,217.11605285633647,-36.733685442521946
0,0,319.04292173809756,210.4638075267472,-36.420948656886246
0,0,269.87213490780397,193.62896611446024,-34.781799222338506
0,0,253.93394030426867,171.91815655195214,-31.15123639572883
1,3,89.59526136971402,4.666883727605466,29.20653023997903
0,1,91.022913162551,13.234829664237429,8.225495749395435
0,0,139.91797950082528,114.52046095814035,-23.88544358855163
0,0,179.33100826456638,125.11785871491135,-21.654527343163117
0,0,308.6694952703918,184.07378531830557,-31.31157665730295
0,0,306.2866830980966,202.61119244762224,-34.671311326055424
0,0,297.9597389252924,201.02547179635124,-34.84074858263213
0,0,305.29793091174815,207.3805269365004,-35.64402781320572
0,0,212.16689654769436,152.33857754548234,-28.543463080935844
1,3,120.50414329632626,5.376438266389507,27.716904594228893
1,2,71.70474889492647,6.488857223505437,22.17016905916674
0,0,114.96537792519989,97.37352927182437,-22.1162425142347
0,0,152.61809452651212,123.68394535511368,-25.170863554262098
0,0,205.49064258781962,129.12991500148763,-22.19139576677091
0,0,328.7261277603738,194.27061650450986,-32.081561302505534
0,0,293.49279339608205,198.88529217286697,-33.97740004135041
0,0,283.0754210794323,197.63521790514903,-34.52232045046621
0,0,220.76044259593644,159.16510427295214,-29.5860078519229
1,3,84.51043396871246,4.541194554338536,25.800157338723622
0,0,44.87076346058465,12.995229372465591,1.751316369589432
0,0,64.7967938292069,49.528191122284106,-12.21505649988596
0,0,119.41390237817116,94.12068977646767,-20.85725171295278
0,0,89.3298434436871,71.15827310849271,-16.670248392480325
0,0,200.8073505264919,136.2031158978776,-22.78498613999664
0,0,343.4898739631138,194.18139633082933,-32.152051564468344
0,0,296.0407407731776,196.90716505786912,-33.84916363719729
0,0,275.27935688102025,165.20818184773023,-29.769042722082418
1,2,511.4067274591118,9.275509054314796,18.37322906354416
0,0,103.75477421064271,28.364427120008664,-2.7289765677969484
0,0,113.01439843154265,86.21543975405218,-20.104515969487366
0,0,168.67347806056483,128.75061655468735,-26.146556861287387
0,0,124.82712498939586,98.29395325659533,-21.649731124287612
0,0,204.38642224214735,155.29730379776254,-28.214659794744094
0,0,280.4784979068268,174.0303506156526,-25.439297766065998
0,0,325.40953983524855,189.859853340224,-31.13617327082295
0,0,255.75148649319206,156.14588728391809,-27.28033387552003
1,2,417.04751839366276,10.605229599644444,19.184156431335012
1,1,287.21671433711697,14.252509950005024,11.774439587432752
0,0,152.86078209459293,115.73225936559817,-24.158453359855685
0,0,82.594899420154,63.25066747512482,-15.976166409013253
0,0,114.87190475151722,87.84761891415484,-20.274019840215118
0,0,220.35622314734954,156.8154443376909,-29.193829527777233
0,0,244.11311670884336,127.42305508458772,-24.695330110232362
1,1,409.0371961204794,16.02165548903759,4.699908498069576
0,0,310.7693067648486,162.8088286651525,-25.87073680548597
1,2,350.45885022269835,10.657366511552425,20.816319706791532
1,2,168.8836768802128,9.341690873869018,16.379567443884326
0,0,140.66823574123117,110.88398373265001,-23.694848012248087
0,0,81.83154619899688,63.525806215625366,-16.290914109333734
0,0,77.32106662933326,57.56380561398659,-14.937093900649607
0,0,189.54684444732058,137.28845519104846,-27.146422778374458
0,0,210.5391646581256,91.60576513596672,-20.45364073513339
1,1,453.16838830024915,8.409202836116332,7.5642670325486705
1,1,410.0976618140069,16.666053152626187,7.88717080298818
1,2,222.57388540739822,11.097734735837063,17.05697507266703
0,0,92.41898071489024,55.027381796970275,-13.59949423774583
0,0,103.75718623180296,80.03169613864499,-19.287947215779568
0,0,97.80835520226528,74.86986501911366,-18.27319303593312
0,0,122.2608889030761,90.61345556911712,-20.527049529589014
0,0,192.70810703419355,137.6929102103165,-26.83315307953037
0,0,260.4441324902388,109.78172686991189,-22.318828637727
1,1,513.1652085445013,10.021928481846494,8.740473097614867
1,1,1048.5067749554596,14.397320851532424,11.89466147653782
1,1,1418.1605484011955,57.34635680008834,1.9356710326165967
0,0,223.81844420374784,143.1045826120581,-26.446507893306183
0,0,142.22747505431656,110.44002432874953,-23.552131357010772
0,0,126.50625940308088,96.62934781558327,-21.89095345538813
0,0,95.33163598662755,73.99712243211373,-18.648026700499493
0,0,197.23439710841367,144.25541690639844,-28.174966087487974
0,0,200.69888311151124,117.6065367231058,-24.235421848007967
1,1,536.4938653979284,8.182823269929038,10.040839613466886
1,1,1205.194258035678,20.450404137425345,10.262323338934806
1,1,1447.8448810118757,48.450104631256174,2.640099026418426
1,1,1450.0511155863055,65.80230696097244,0.11276646240114019
0,0,182.40587931305342,122.11070155228434,-20.592027470552544
0,0,83.06689078036543,65.33399685150897,-16.52712372556784
0,0,109.8128962721426,84.8621243555973,-20.181571888712902
0,0,193.19414400542962,140.34474205770192,-27.97678898811821
0,0,195.4323672751248,116.64101800426512,-24.453004482255096
1,1,667.2394137720521,7.673188531006272,11.493910743829076
1,1,1096.3700992424378,15.022527048378405,12.35378285910295
1,1,1344.7456838573762,37.23138067319119,4.6506889672134974
0,0,799.2048565554173,108.52419128903371,-16.688059351116962
0,0,173.40084833785147,105.78956366147432,-19.138077866073402
0,0,214.30038809371806,138.83913472054425,-25.996845720189967
0,0,137.70574428838714,104.94669450427988,-22.597050966350608
0,0,202.9831701023887,146.23139128602827,-28.16606060816966
0,0,212.27680529239274,115.89594614962576,-23.685347168954777
1,1,765.7604771048324,10.1453169896318,11.021499838129742
1,1,1262.6243642016123,17.07699737287915,13.435996357039485
1,0,1024.5482276005014,39.495404570096596,-0.26099721236401763
0,0,258.67959193705644,155.60274426096902,-29.661127797383585
0,0,143.29380901883763,111.77186872785356,-23.880772271209338
0,0,179.0834672392729,122.68514376956271,-21.72478861898169
0,0,225.9363752717987,143.91415763167646,-25.74480275292848
0,0,261.84048683777695,170.02338876041833,-30.18202131489302
0,0,255.2879666219337,92.49302459811831,-19.84144419684288
1,1,724.7656478056899,9.333129946864064,11.267347689343708
1,1,1143.4174544198395,14.286446526931766,13.939757547576093
1,1,1227.9489126827507,32.900925245453756,4.584782591519726
0,0,240.31033003057493,143.90524237682789,-28.334432038329588
0,0,131.70712120008108,102.74505484958287,-23.19350991145587
0,0,203.65393259662912,153.99341114584496,-28.358488073627036
0,0,412.96390773957864,220.49066278580693,-31.05432529610635
0,0,282.6794378006609,170.69976468800076,-29.097771921965062
0,0,183.74521289206547,65.67680023484567,-14.950221051790635
1,1,781.9989683428186,11.683438661337957,10.839118619327394
1,1,1304.7227225964605,18.37020806173387,14.142464409217169
1,1,1301.590036577358,31.612924514315534,6.139473609306648
0,0,333.91214974426003,121.25851138907248,-24.240005734277005
0,0,150.56099345552704,111.85141849867685,-24.722770977079968
0,0,261.28063319456965,184.86841516987184,-32.62836772477291
0,0,346.11288814509896,200.69778264405363,-31.67274609413547
1,2,223.43337384998193,15.570362978075357,19.497359516028055
1,1,473.6412709297271,8.84013664129644,9.072236550143842
1,1,445.4669812249307,9.234127366097397,7.054818658866282
1,1,1177.9872476459254,21.835149754024474,9.004581552985044
1,1,1299.6897168817889,34.29872393350864,5.2711331700807165
0,0,121.28902086484938,80.57769632607462,-18.526472528373446
0,0,129.9539936250716,98.12860965529501,-22.271578387711294
0,0,280.9970530413879,193.25653162493276,-33.53549425344692
0,0,351.8842076539439,203.12566238797365,-32.555837404434236
1,3,215.51728218395533,11.253838340467928,24.215073614520747
0,0,189.59092266327949,123.83826604966065,-22.537822659299472
1,1,866.9675907335785,16.734271476744823,11.484851219286455
1,1,1418.0913645747453,27.863580838694208,10.15250158416221
1,1,1475.7687911542816,37.968906683176805,6.3590921385451935
1,0,612.6706118298004,43.803174562693115,-3.8003985732636067
0,0,105.66030034213077,76.67495616690199,-18.209280921386373
0,0,256.9607327114578,182.82712612292534,-33.24392411430693
0,0,282.51492030859663,187.04620567253397,-32.26922585616293
1,3,135.37099604994376,5.556194135118279,27.895372231657134
0,0,96.40086731803012,80.41643841362713,-19.770071297378685
0,0,114.60085387363436,84.20340423929213,-17.10640870985587
1,1,1342.1587029183336,57.822765026629824,2.0716888022890885
1,1,1342.6794641698095,37.23131304799639,5.2465775286504055
0,0,398.3314990305034,82.71901430700478,-15.798019352186934
0,0,155.42871689093712,110.67480773424968,-23.2332452525564
0,0,268.9801283018952,188.2351918476106,-33.43967396054786
0,0,292.70673923187104,187.14526531205874,-32.47671228314175
1,3,160.57369039276082,5.307038262434549,26.31307797502943
0,0,91.03915018304438,73.95687980577134,-18.77870284793476
0,0,135.4686093697033,89.71509430415158,-19.190436588797645
1,1,751.0304403685515,17.462824468694635,6.4517440958850045
1,1,1260.6257987661015,47.18783246902513,3.5201385759222745
0,0,283.79235024697766,93.7137438958576,-19.280403163173304
0,0,150.16373062894496,108.28438107738633,-23.4969456962514
0,0,277.9016356907005,192.00418064232304,-34.090061224311455
0,0,285.3546045865134,190.11101331373297,-33.031208476470795
1,3,113.82387420366645,6.003906385115922,24.659090238335594
0,0,116.05178755364618,97.46726906269109,-22.504898615143667
0,0,120.9928202541371,79.29769227422219,-18.53203064660157
1,1,624.0277605372886,9.853753779942782,7.421113221945106
0,0,401.741802802172,189.37944395632317,-30.33235280027209
0,0,107.31528512932113,76.48479411910792,-17.516985029844285
0,0,151.28427623978723,115.4313836030411,-23.865613388461334
0,0,277.76953340983863,193.2996314157557,-33.82452889146261
0,0,298.7772964390477,196.01257389751402,-33.497961342715435
1,2,82.65696484269208,6.676710857097653,19.11722586306888
0,0,91.18524659886953,77.5276929671052,-19.378883858729864
0,0,170.8689026621117,113.2423447763096,-23.694731437483753
1,0,622.8858155923723,12.824874462458503,5.590248260679317
0,0,324.78429688668473,168.42893318815155,-29.845211840422117
1,1,1174.5291152595428,55.444370019009014,-1.3052989315849857
0,0,204.03089914759445,134.8343932258728,-25.561780372922286
0,0,370.8137203046774,225.7003274597976,-35.75601869127184
0,0,399.62834279773523,213.4295104449582,-32.52489096788769
1,2,415.8583919616605,18.36114769448811,19.35194915105771
0,0,171.09211757155734,125.93155887141286,-24.696462550800184
0,0,128.29116976911044,81.70469837467878,-18.615893699387392
1,1,805.2611475398779,12.9578241865886,8.66595684289807
0,0,288.59689049394615,163.61290350226,-29.912762752969897
1,1,1246.7133783733602,33.82131541762732,3.6145058476515857
0,0,450.21175041095256,208.45822458265818,-31.28523076056321
0,0,411.89526470602,223.0291548066977,-34.8697673721827
0,0,331.25201396832074,203.76891324096698,-33.030800464795625
1,3,119.82168838243709,6.6925893937238925,24.757720815732014
0,0,122.87101259705003,103.15752345443542,-23.474967189789787
0,0,129.03373401520653,87.99064056573633,-20.105548488828617
1,0,616.8397021606122,15.832317623305208,3.9970875706618045
0,0,328.73039291974254,187.49353506530895,-32.98683928848795
1,1,1162.7582166783952,26.390692824956766,4.957888451543269
0,0,343.48099066566994,190.29747851754433,-30.65389098061509
1,3,217.98479453833505,13.364858825266849,22.52267449297848
0,0,452.52099593786016,206.61604665095172,-28.935441562628363
1,2,247.81411315266013,16.727783684618135,15.195534216069916
0,0,158.8832753679178,117.51058784254208,-24.448953509194446
0,0,143.5575429422862,94.08003012809064,-20.950303355198884
1,0,713.6335230235175,14.819513395854761,5.664481405254179
0,0,296.32174123834653,168.20259166113635,-30.48692677439606
1,0,1146.9417114838836,30.697203298300025,2.620464505396825
0,0,327.71363775602146,198.49516242403195,-33.829508299253504
1,2,102.75507968439653,11.325713356109869,16.52934103574836
1,3,210.25675227813122,11.650571407804085,24.980786627287344
1,2,310.15747700712717,12.324891811236048,14.154987869614317
0,0,129.728852040187,90.05457278207699,-21.042880371618757
0,0,160.3914798430394,99.43406895755894,-21.76884138974706
1,0,693.833947276455,12.653181137137548,6.516076712260244
0,0,319.0466868442989,173.9622069610199,-31.564260785768283
1,1,1145.343541560974,20.679839517102927,7.899094736025887
0,0,308.36102129590984,184.9152681590065,-32.41220896800444
1,3,170.87447678418326,5.1994694714445835,22.46824240480285
1,3,115.2553646399353,4.101509274078525,30.900752923906253
1,3,222.529763069101,9.092239140958013,23.02202249600812
0,0,153.91198209707804,100.99410330566954,-20.852609539301582
0,0,175.27793026858393,104.71355664518667,-21.489011994729395
1,0,724.4147869715505,13.980965206836766,6.5333297773818515
0,0,302.86776076301396,165.29868690011207,-30.996708218833696
1,0,1040.7960727742066,30.28714665872889,1.2871239847757323
0,0,334.10855297946705,193.38429815965264,-33.812230253825255
1,2,228.06771953069193,5.722322118235445,17.903599298651102
1,3,98.48116938523651,2.756101796841255,29.661030265815157
1,2,310.0041371740982,3.9243671895719117,11.097947903226952
1,0,441.75367464872903,33.664963149519714,-3.9056072980760774
0,0,198.0745011370388,98.95560943344168,-18.926136617743204
1,1,869.1138777577083,12.980036245365874,9.681289733181742
0,0,302.8096369360305,162.92037642398478,-30.56603524215079
1,0,1095.3041035491772,36.09625233034452,-0.0820049884962657
0,0,322.5801213547089,192.1942525231907,-33.913150692663976
1,2,178.59703316699216,4.313581884989704,18.595662040664507
1,3,135.67480776401231,2.385561869412012,20.488378241178978
1,1,363.6982284670538,3.3511151052792014,9.346961635837403
1,0,561.3048563287889,15.176978766740314,3.8618608440330178
0,0,219.51276582101383,129.4961730565562,-22.942178882933717
1,1,891.4947867845112,25.355827286559133,5.030489549417425
0,0,365.3810838646019,178.23952307422218,-31.04240136306864
1,0,1130.1315712309188,27.175097183525093,3.9194820846901166
0,0,311.19382248905225,182.56492070093142,-33.891367865271064
1,2,182.464753219788,3.6823024525497776,11.63161884758442
1,3,85.7477640553044,1.734980022644244,16.58587146968202
1,1,241.06292475491057,2.4363607182206835,7.865387975595269
1,0,474.32401999253824,12.7665956331181,4.667559000966563
0,0,149.39204563957273,109.71998506705414,-23.063287572924622
0,0,180.21641122717665,118.15536026241855,-20.09357459517762
0,0,483.97348713346327,204.3436823133536,-30.434318248605386
1,0,1048.3354626232976,85.35489787928181,-11.442274060339336
0,0,359.6748300972993,185.67964700676293,-32.151876702321836
1,2,186.84343936495782,5.163425947042172,17.16788763416305
1,2,101.87689807782091,1.7894785331520857,13.082241907895565
1,1,362.8989081864614,3.099627220018338,9.82891501867445
1,1,631.3995443306346,10.034034800574968,9.010543519503898
0,0,112.29809433045645,82.43018146455606,-19.12229031227487
0,0,118.55431098346475,93.73700696287082,-19.959855013716314
0,0,213.21859660334687,139.46651619448983,-22.542681328941583
1,1,1263.0059341832066,44.51611599665035,3.8212178851244545
0,0,377.420922805117,185.28884100597986,-32.492137622493956
1,2,91.35069066003798,4.402717527176729,11.369750293043253
1,3,86.21876266290415,1.8272165617847624,18.089602661916715
1,1,313.0878179827986,2.912257177011894,9.047556007180319
1,0,424.5436683512225,14.106223973915922,3.379449488907497
0,0,86.4558614014673,62.82702944226351,-15.313438873767893
0,0,106.58113354239372,81.01562018133866,-18.596071826065973
0,0,123.2188142824009,96.58976453489025,-20.945590404012187
0,0,106.03539904744152,74.33931718869718,-15.527082946334268
0,0,312.09159441383184,169.96809389279875,-26.66556020226082
1,3,105.34023690012275,5.094041440527691,25.25155649776238
1,2,123.70381437868697,2.21777072916009,17.036108189851035
1,1,462.9103064473529,3.835816575762869,11.084208734573167
1,1,571.4182257345709,8.911203676746274,8.465156811330758
0,0,121.63845507671725,88.1542315474046,-20.282263341407393
0,0,131.01142958470274,100.86412768125267,-21.6085594155551
0,0,128.11310671918898,99.50675477110944,-21.493820703758225
0,0,157.03051955303323,123.42035361662623,-24.14083808028775
0,0,226.44313503458835,150.93124088724338,-23.722434597551114
1,2,353.24555827976627,8.342112303006905,19.552491052789705
1,1,755.9781428958484,7.388752735078148,14.3353706638852
1,1,675.5666520937783,5.557481127106928,12.244086005863565
1,1,780.9536219038808,9.248144096579136,11.111062564214663
0,0,122.73421864088256,84.03090927364107,-19.46646897720553
0,0,119.32160580017643,88.3180310400902,-20.009569987320823
0,0,139.7779940288543,99.2201366537906,-22.074866799664605
0,0,144.67791206377527,111.4503109265517,-24.203251376435908
0,0,134.10289063238952,107.21464066248402,-23.05959048754142
0,0,214.31453665686536,139.40484201682688,-23.132308160179917
1,1,859.2434165316987,21.257726392741734,7.387264906443505
1,1,839.2075215407164,9.163385776897567,11.174995495683618
1,0,571.6468382767349,12.771050442825938,5.074130145123178
0,0,175.79902979132018,119.3478629476251,-25.43191192206848
0,0,184.83013706845577,132.30874999199511,-26.98815171886728
0,0,143.82518904639713,105.93528468541514,-23.56762331051403
0,0,133.70161267302242,105.66309327632156,-23.603707363460202
0,0,148.6216990277955,117.76087995938437,-24.640290167928406
0,0,184.30383110980046,142.03870810412553,-25.368936569020853
0,0,211.73743912160145,140.45452029060345,-18.139140383716573
1,0,737.7075532452455,21.30216319002031,4.90328150122113
1,0,641.7053459611768,15.079853489558623,5.532985071084113
0,0,131.51008554469178,91.18214400940411,-21.259896785581972
0,0,122.1339930581333,93.52754355739256,-21.656242657552617
0,0,152.82726382493314,111.49696104010194,-23.516334577591003
0,0,138.15761586233506,102.82487512118539,-21.49076061619442
0,0,131.4096483952812,101.00579119350515,-22.03188818208489
0,0,176.3681491255699,130.97939645423313,-25.78928018890678
0,0,170.8071019736034,132.20500167229713,-24.69153726700703
0,0,203.0055695427976,137.4664108911801,-18.349266396430693
1,1,732.373927332309,16.46580086222378,6.548692665967451
0,0,193.22736812616742,126.5413352529773,-26.027534026901193
0,0,144.52836675183988,104.17775095587403,-22.395106004062157
0,0,156.1002294649286,111.53077363750486,-23.232883038110074
0,0,165.72637059634044,124.33181726308543,-25.35692936829433
0,0,132.1444324023909,101.13092034562759,-22.365949822825044
0,0,135.92617272529156,105.62075990437309,-22.763515566436773
0,0,143.25529021750415,111.67823037477903,-23.229160972420225
0,0,197.77836670983396,149.69295594515327,-27.638085173726857
0,0,285.64872409360265,174.45735863738838,-26.22334216052429
0,0,234.2410229563167,148.69131410142046,-26.839194150353592
0,0,167.73729028657445,127.2071165667068,-25.76920434913449
0,0,118.61485418533158,91.90650564813419,-21.049554276876947
0,0,122.8596363874924,95.04661394374952,-21.721228925285025
0,0,157.53026386403363,120.80374322486887,-24.9971754821716
0,0,149.33846641343382,115.09039482909834,-24.169935974142696
0,0,126.31987193866733,98.48276280049329,-21.97618209827045
0,0,182.14941086797776,137.25061889455458,-26.61977546356819
0,0,227.2531329210487,165.66537324808107,-29.59467601832811
0,0,227.74400864205134,150.79863915109487,-25.041057554174905
0,0,207.42977523364405,133.91276325846113,-24.584962952098053
0,0,187.6683358943165,137.22017628602615,-26.948516298993326
0,0,159.4273479214608,123.02430666324571,-26.18072992077535
0,0,168.5566274013077,127.137958534152,-26.394740371172496
0,0,110.2767029385999,84.48480958117801,-19.749420910553596
0,0,122.11514546595734,93.59758635291274,-20.935369295210663
0,0,128.23083982521206,98.7631706707558,-21.954957164392574
0,0,148.2096258029917,114.04089688917459,-23.92128616520025
0,0,167.06486585092486,130.83408118146113,-25.909169007256608
0,0,112.62426871631864,82.11823771178241,-16.188349133640997
0,0,198.7374098550623,134.34585754772945,-25.67214336767215
0,0,188.1920092201201,139.2494505900288,-26.92055084570621
0,0,181.61982514884238,137.94357426573023,-27.57586755664741
0,0,186.7992434894301,141.25306113260265,-28.20716570275112
0,0,162.99360945156394,123.49540631199494,-25.796765954130876
0,0,176.99949566426477,133.23943046464498,-27.30700451624613
0,0,174.34058060635172,133.38594044919188,-27.310697438244894
0,0,188.82445881727241,137.9463919821805,-27.314748411305537
0,0,144.39438191787733,93.02675081269066,-20.30461238908422
1,1,736.8683463708325,19.26565580788987,4.947979596574783
0,0,266.1725650862588,163.38536726346987,-27.74794439895942
0,0,186.05517908383192,137.46699697620176,-27.07327627713859
0,0,171.18748065206373,126.44579212358242,-25.74449882586432
0,0,130.02254503133938,99.6782748068687,-22.228961984577914
0,0,160.7391344539293,124.09911896775846,-25.917762232741886
0,0,161.82785315141317,124.30572520875616,-25.562687990730318
0,0,180.66356171092676,134.08533148473987,-26.141548309805415
0,0,185.6747709904794,117.01168296786184,-23.425664391244894
1,1,659.9781123138024,11.040781642086502,7.133589892481325
0,0,308.5459233082674,153.2786353784786,-25.976145372751596
0,0,196.40226451557425,131.68835645484614,-25.02732254890556
0,0,128.6170426523276,100.20390290436305,-21.989763058315496
0,0,94.78888710323346,72.33531216582031,-17.7518082390597
0,0,124.24522488448603,94.38327840789883,-21.389353061376163
0,0,157.13478063842956,120.32123745992907,-25.56270464426808
