event,charge_mode,duration_minutes,km_driven,charge
0,240,37.687356313737084,41.77458214607141,-73.99488947697442
1,240,78.03353944071064,1.183714403705511,3.1397551198966624
0,0,42.346031787156484,41.865887429925124,-74.12634219318717
1,240,60.71508778939261,0.865795066823661,7.613961189230977
0,120,46.78034884719605,30.42754783401166,-74.27559249966933
0,0,16.942093620935037,10.444337285906387,-3.98999910068585
0,0,28.585662487479762,20.906995364172264,-5.869413287912792
0,0,34.344269247602796,25.00395367396909,-6.642149930230573
0,0,34.84403929663386,25.580774043931477,-5.967839859471624
0,0,26.810949896889145,17.836181760359565,-2.1332878488131826
0,0,44.160191586615575,32.37780773331657,-6.02182646551212
0,0,110.41079072468514,85.80787961125597,-18.684385536818738
1,360,43.79318565352084,1.4578945922911375,35.823014099962734
0,120,40.55072325673488,34.38707343280605,-74.29870721976593
0,0,119.65405291179987,88.13136859612733,-25.373141587305795
0,0,32.601017722648855,24.02370956895944,-5.725634969643139
0,0,39.63310731030611,20.1490254124819,-7.769319653356064
0,0,18.41978014540107,14.795609298349115,-4.044456169168129
0,0,110.2259181272198,81.90045640734304,-18.558151720581527
1,360,79.84307742523309,3.4659201443279506,34.43791438397683
1,120,215.88274751207118,4.564274469782486,2.1002079857067883
0,0,13.99390424020699,14.96057250792866,-49.839045429386765
0,0,12.455138611306891,9.001363558862963,-2.0231829838986357
0,0,44.41731818990414,34.40166356858541,-32.194264119310986
1,120,186.06434182275163,1.5982337778119997,3.602298804471914
0,0,86.65262496910375,68.83588866846985,-73.16837303172764
0,240,33.69247935883019,2.947248284320139,3.2942916235606674
0,0,286.1241569962013,167.68333160281955,-74.41835132543733
1,360,56.91425352459383,1.200447412845286,15.776542841516331
0,0,29.052587132510073,21.215208460365773,-2.095392723635385
0,120,54.77255522364686,8.32169090303376,-47.564884109814344
0,120,235.98773808482696,33.40849741593494,-67.87208159419605
0,360,40.200182309548055,22.500780319923884,-72.41130645770372
1,120,347.8251878497374,3.3129272986581544,12.630106684421662
0,0,79.41890732601279,57.562622173077486,-15.338664820093129
0,0,30.985971005340534,21.87565583685496,-3.932311245877713
0,0,15.758622201957905,10.470114460422334,-2.3319978613913435
0,120,63.73960789615947,29.22255139406473,-73.99942171125524
1,120,261.0277827812344,2.633061629252111,10.950847204173755
0,120,122.15046539776426,40.21811502698682,-73.86664233909579
1,120,100.91553115610893,3.114011662496835,-3.3678062763536047
0,0,19.25796117544875,15.06567896695567,-3.1947177316225464
0,0,10.058916005815517,8.784251462080523,-1.5281066133049848
0,0,12.4199979264993,11.054763855541726,-2.005988206159202
1,240,52.31692648571519,1.1248928117338821,14.717336205998222
0,0,76.76008786649938,61.36852868872101,-18.029997260607786
0,0,17.542736527467355,6.343132677419045,-8.020675662184871
0,0,57.632969646840266,45.9822189491756,-8.16187268210139
0,0,16.599437703288082,12.065274461801673,-1.7798664704245226
0,0,25.005436237305545,16.91277522272602,-1.3659427893459082
0,0,26.256942463506224,17.11937864600727,-5.86030796614132
0,0,26.123328992557674,20.54409461825419,-6.442536463228819
0,0,154.32176096029042,126.32013324076733,-28.133153217551616
0,0,30.275766817523937,24.82801545881584,-8.21202481107214
1,360,38.97310331288717,1.186572272615171,13.983706233730445
0,240,37.292413586777165,8.736225598473448,-72.33447432039186
0,0,43.429801429028004,29.997668559213054,-58.71656553949408
1,120,303.0686350618351,2.699000949084335,6.555703805365312
0,0,62.09295487718424,43.53903618721432,-8.684568945073579
0,0,49.45679150399767,29.711174421418026,-5.630018682581664
1,120,103.20067117886015,3.1130455379689574,0.15677343593765158
0,0,30.745217466421764,22.681363540645357,-14.887333129816255
0,0,167.1073262478129,116.72993386456903,-23.490292607915414
0,0,130.19594582084744,100.53841093047025,-20.998082355038534
0,0,103.28604790346526,80.87092480618573,-18.35389191654413
0,0,16.421915152010747,11.773852842364281,-3.2638715471799316
0,0,13.219411967060585,9.229066042923645,-0.5175033277457715
0,0,28.221454646005373,6.636681672776372,-19.715301975063362
0,0,21.923084614046374,7.85385769207948,-10.657946555739088
0,0,29.49860514291055,18.848304100429054,-0.44667583164327596
0,0,24.739176309989457,21.965918565622083,-4.019783952973484
0,0,128.20967581027548,105.25374670129588,-20.154043590792043
0,0,138.85210146713328,115.73914586460256,-29.975101108198125
1,360,34.67476394575658,1.8029417584586307,30.13051847563723
0,0,31.08585294866086,27.19456196876338,-11.34831896366964
0,0,27.973843760342913,22.17383504476915,-9.966362602936343
1,120,76.59804122537979,1.4605199995936526,6.057429955521343
0,0,149.57115291816723,127.4701447619042,-67.09485942556664
1,360,34.91091037718482,2.0085531694421213,26.314526832814735
0,0,27.854419298018442,21.85287882592941,0.14479954228666259
0,240,29.034574187900233,35.508688007557346,-70.95916324164871
1,360,40.83089275119916,2.345294764157963,28.100285687051695
0,0,81.31699884349776,63.84738655865883,-12.96409932135262
0,0,174.28411872077737,127.94736449078336,-28.375495499066645
0,0,50.0333344216659,32.81429173547455,-6.503771521580305
1,120,664.7479135730848,9.820566715591806,9.848457945238351
0,120,76.41786030322005,21.217848660679653,-73.7900631273887
0,120,47.76157082114178,4.506579612176399,-34.11720232747934
0,120,66.4567717943479,6.0836632580983085,-48.20109296786568
0,0,46.904884147039944,29.134449853814946,-4.9839113780229525
0,0,83.07272963646676,52.54517647988956,-10.184486477160732
0,0,100.60679244759719,68.02198563638392,-13.198035729682196
0,0,24.04757887991895,15.422155319367187,-3.9150581807561053
0,0,18.508980805991946,11.907559827790381,-2.631869789105764
0,0,23.73805699990244,17.61173796537359,-65.54484388850645
1,120,99.64073385057961,1.7880566429883813,6.06956205778107
0,0,108.47734986050105,78.82627140579763,-17.738144011325836
0,0,32.35867945641291,22.72561436863822,-5.25145046217213
0,0,19.742729629458758,14.357437484037442,-4.108097663726241
0,0,44.86553496349643,26.630618562978608,-6.9743755184324385
0,0,91.86145084816658,57.57992295208198,-36.85034763793035
1,240,83.3020922583818,1.2632011281232307,8.255796861353701
0,120,37.7982063349858,30.93382103720928,-74.19933071349939
0,0,260.83705662022163,77.18993329621442,-37.382186693133974
0,0,81.76779677388043,46.80917927929197,-72.22543215935575
0,120,137.3242919663616,10.794773863106807,-58.36945064768672
1,240,89.32049686169114,1.7005956049091924,-2.643019332637536
0,0,16.09209148108523,14.057840964748777,-2.740375914395159
0,0,13.330541429785178,12.657217515952523,1.2783225900684272
0,0,107.70551044294477,68.80212678996301,-11.985816389205318
0,0,58.55723335890582,42.547980504185084,-7.948407635065948
0,0,19.228809178849623,17.679363160179452,-8.216866827176489
1,360,31.552435645569368,1.5573679078122737,32.37265920547745
0,0,30.624450949640753,26.377159332846244,-9.581124640653059
0,0,30.047115668313943,26.28135415582149,-15.193017142209676
1,360,37.71733376574852,1.0736652297565785,29.43406752642349
0,120,19.56527142325811,24.920016718632766,-72.92301320723358
0,0,76.49059597790301,7.912163289726157,-11.632274272667878
0,0,192.18353655417792,142.33553762586007,-28.467148244140716
0,0,217.10183301177722,128.69393537057425,-22.68046021023241
0,0,25.3618013331476,17.27035330226958,-2.6142669996911536
0,0,14.402063445917694,10.715258609310029,-0.9687475869493909
0,0,22.028882627560055,14.823896353793115,-2.4058646281354186
0,0,29.961507301432764,10.96904962555441,-12.350270736361423
0,120,52.86947052821125,14.329544908896475,-71.9877166990118
1,360,30.933759571688825,1.4707361589058474,21.45573228916986
0,0,21.36511903923204,18.24620740504975,-4.132869801147464
0,0,153.95488371734905,119.92847032849662,-23.90949962384908
0,0,207.58654190161405,137.1863411468916,-27.78211745844738
0,0,55.33867056203085,32.903452737109625,-6.500948746929609
1,360,71.80133269345907,2.337153324689539,22.52547228732253
0,120,44.9001489378906,25.954938611359403,-74.03341581026514
0,120,19.348612357911144,3.5783280111066547,7.860441874879896
0,0,12.790290054581797,10.173560370470822,-2.6428694507976758
0,120,43.2688063703045,5.428702679966861,-37.2993561596894
0,0,291.01570649429186,48.457306714503,-51.1924971785479
0,0,67.85021406755844,49.98205198179074,-8.770621938075124
0,0,25.988290737768274,19.206699317743187,-5.220370797323483
1,120,66.20176674015913,1.9429621898060587,12.029796608708907
0,0,125.32641336956716,76.93299136854955,-63.593080488164006
1,360,47.70961676779681,4.286125703683968,11.595488997409404
0,360,28.126571395927968,10.71377367274075,-64.44733099359703
0,0,78.42327940861301,57.46949664439691,-13.795289881215602
0,0,90.79735241545258,68.8008024632314,-14.267559231843961
0,0,35.944891637149446,23.43957581595044,-5.70014673009814
1,120,491.42651485906055,4.86175171408601,9.01008554721544
0,0,172.98606894296543,121.79541035236781,-43.34510870871817
0,0,147.76471085104865,100.89176384419666,-27.225289769831633
0,120,430.9996194759793,22.80064170455887,-13.299817989100106
0,0,31.591145643702127,28.308726501220235,-42.35041163341403
0,0,174.4376056282673,103.85611425851157,-17.910970262837147
0,0,447.68662899020273,168.70009894845725,-74.10919422099624
1,120,145.154550976954,1.417751026292704,3.926976176683084
0,120,53.549752416939285,31.781624015908104,-74.2712283620353
0,0,20.457684322365356,13.051130049121985,-8.421010056449546
1,120,556.9308030291403,7.220695672836234,8.57650236480859
0,0,178.03223782189556,129.4421292550405,-49.182377700194614
0,0,44.19467687085638,32.24334912202737,-7.400564530072884
0,0,29.995547685429067,18.216255079183654,-3.5595218030716467
1,120,512.1646904012736,9.54456364057015,8.56400388471809
0,0,36.61449959687108,30.076409645415126,-69.4833972424896
1,120,59.805060885150965,1.6409618061707807,4.792818585244689
0,0,20.36681988193452,24.401204677231554,-67.89852689173931
1,240,56.518950465204476,1.0050564758023046,12.139460154872765
0,0,80.5311947058704,60.2871680111779,-72.59448964843392
1,120,862.8943929513325,8.86589550065546,14.939061407763688
0,0,71.37671401713274,47.8814894515969,-74.00353793235641
0,0,40.768125048109844,27.130126428979196,-8.441964370338795
0,0,18.274233420373886,13.506141945798541,-3.8660634726598175
0,0,41.018324444285746,24.86861311743096,-6.188644953275727
0,120,52.82133305712899,41.76102047679639,-73.97759152536432
1,360,46.61268763852814,1.3450909244048133,14.36211624553124
0,240,27.91866877630224,41.454889673059604,-74.41781429763415
1,240,60.81291804398212,0.882976004825386,5.544900677352942
0,0,27.719759759966095,21.986583698068173,-9.221762112667733
0,0,69.29239681714131,50.50595563681754,-9.821651686552002
0,0,25.684587491114712,18.49270124011711,-4.135576001033812
0,0,26.7351146279408,15.410721026012096,-5.127177600006419
0,0,318.3454946440795,167.9354946833848,-73.81000144536868
1,360,90.5851460294121,2.9369546378055627,24.19249974408413
1,240,97.69588736194568,2.3788199544829687,5.884882650767551
0,120,76.41794854789664,26.473285729546323,-73.71963368987046
0,0,72.59342426429379,7.810288751467579,-13.281977886772388
0,0,14.518497700607146,11.061992002665715,-5.224446750690774
0,120,27.159227735807473,13.947730241306136,-71.54185933885118
1,120,148.48772890127904,3.021898750665571,4.663637092823578
0,0,199.74194313107506,142.4191449083717,-73.72597530500798
1,120,225.74058974932785,1.9258988034124926,4.774174949719949
0,0,39.9151777421787,29.62975650458822,-12.566142219603485
0,0,92.37932944020713,50.53159685651476,-9.669534109247948
0,0,31.389716138790753,8.823522680676687,-14.645448820589692
0,0,22.46908384302835,13.464893394683417,-5.376006434479805
0,0,107.62456801333852,9.93568663445387,-38.58733660683081
0,0,252.50370000091823,57.1808272295023,-55.6980035721062
0,0,160.91003497760053,113.7768092325919,-26.773475126959653
0,0,17.466833236580804,12.949258328579857,-2.9732839667679087
0,0,45.08028573771204,35.16781475998906,-10.36418647638338
0,0,177.98290904767927,140.58718965194674,-31.495215218206347
0,0,44.50201469512717,30.28678035559036,-7.124773617962546
0,0,79.34315662487951,9.33144565685593,2.996051742546939
0,0,141.3974750411615,78.27850169243726,-11.972959858052931
0,0,296.6617773921571,75.07552450738409,-19.09874637326361
0,0,41.92814176742048,30.405118811067712,-6.9164961479400375
0,0,32.299044439342694,21.584150390353173,-5.346833599704922
0,0,35.02839713348573,21.090517463151343,-6.276862906186366
0,0,14.93696774524868,10.356665447415265,-2.5861724814863862
0,0,13.177938807491962,9.724593180009151,-3.1946844245470203
0,0,17.778252377144092,11.375684852925838,-2.693729355123324
0,0,22.786135935447582,15.426098713539304,-3.719046041295428
0,0,92.12884692569382,55.20139832950446,-10.646934403893859
0,0,25.10306426451119,17.55518076078429,-2.74133349281648
0,240,40.16910547594071,2.7491268919832317,4.659082350245626
0,0,205.13906108882128,78.54566065995071,-68.44180328442415
0,0,43.048065988665044,28.51984108853833,-73.28623779471054
1,120,157.61569941842313,1.2952828551429594,3.544103016762037
0,0,86.37356588681995,62.15667215701881,-71.45929083841484
0,0,151.08982909491138,80.79489154549233,-18.455545111044387
0,0,44.313932197550706,31.952422716256105,-8.475537902467323
0,0,120.89323613660028,74.70859583580038,-13.418078924133681
0,0,35.467539412834896,21.746845338190273,-3.256285860729264
0,0,38.22407146736902,21.38634669554603,-4.980734715694808
1,120,267.73396639392075,2.782451848332992,5.474947491982974
0,0,99.93603730707983,70.35143690926398,-73.26020948614016
1,120,668.1072119216818,6.80089184763459,11.31802440475397
0,0,177.07310643199065,125.31540317980506,-52.51790228842533
0,0,20.87554676563992,13.638967690404828,-2.8259417914171507
0,120,127.58259443094931,8.271846907887166,-47.27284767161702
0,120,58.862221668662286,4.897311647902647,-49.417762966309496
0,0,29.497356848422893,18.87438065731784,-9.267317865216143
0,0,191.79342154640003,111.10662841568251,-19.052940817648775
0,0,104.08150012573361,63.972650961170885,-9.12722414217636
0,0,29.607500912258846,22.049546981007104,-5.0861765900359615
0,0,18.30916912015147,12.501300585036486,-2.6831626854132367
0,0,211.06070540424483,30.057919790068624,-8.502366751802171
0,0,40.30673775653583,30.528500978991005,-6.749190544196878
0,0,22.803016406707794,16.16761038344379,-5.463158560973653
0,0,101.41116473592463,77.56215363929168,-16.51060757949221
0,0,19.224705801387984,13.376397374130597,-3.9166319400746374
0,0,16.80881290595448,12.639906874940447,-2.8905575179343543
0,0,80.01744155246065,47.75885116081647,-10.185843740488352
0,0,33.01159078795057,25.130643841004968,-30.581631280265057
1,240,57.35936335019769,1.3360916663845679,15.181378708972076
0,120,80.17453178424485,68.3378910984866,-74.45423530824526
1,240,81.41682563389521,0.9551412452617024,5.358980581776137
0,120,88.38101461977458,41.7697807572402,-74.236127746031
0,0,12.435130969319864,10.115769710505425,-7.452398666357624
1,240,61.7700676055252,1.0853267895541094,5.215676889332698
0,0,60.891253578767305,54.31585203895461,-74.35684408582804
1,120,538.5037849818277,5.323213011502619,10.938731755451784
0,0,69.25170866750823,43.15150155522999,-11.694237923296456
1,240,78.8079894299495,2.3441111471415823,7.424976842705931
0,240,28.404810538091752,43.225720206529424,-74.34387169549302
1,240,49.24402255814391,1.2201285458747682,11.938252111630277
0,0,61.15457937058663,48.258454829176365,-12.197004064951777
0,0,16.03742390393498,12.745488119189323,-5.217814479276996
1,120,179.5318678559414,2.298413421751522,4.544023057846829
0,0,123.63021831840722,97.96505812165704,-31.271420814373933
0,0,12.716420987333823,10.60012107972015,-2.706485965049154
0,0,12.789611673630477,10.506012872427558,-1.717690487189472
0,0,25.91845978368988,16.799763660197847,-2.2566655833241924
0,0,29.333512222017696,19.363701069492567,-3.130235233407433
0,0,28.530382712885633,18.343673625921923,-3.982746484990429
0,0,129.85165921511424,85.40129439835154,-18.822689004549076
0,0,14.505871358131092,9.694897266340028,0.3407117605207617
0,0,35.2640140968544,21.62289399154403,-6.2778204846076875
0,120,36.35416677033292,28.78179291605173,-73.99037786445716
1,240,54.22827676585848,1.0566761606343875,11.58794494480314
0,0,47.63188056144016,33.76680105746444,-24.105162039016754
1,120,146.13714074338696,1.684237704271856,4.9074448856616755
0,0,478.5029054824522,162.82171126476302,-74.12194686269628
0,0,50.60008218023214,12.359820224353275,-15.67038247539326
0,0,188.10900039433693,126.70008539778406,-29.794364426249786
0,0,149.17478724579723,108.59057668860146,-26.547961245353292
0,120,394.0359834930238,15.582608773768117,-34.770270810822645
0,360,33.01341818812838,5.526287244929943,-57.494993155871526
0,240,49.35111482691431,4.28298077991094,-35.96964611030045
0,0,114.55425333066945,91.63470308391074,-29.225233936612234
0,0,18.754332260247438,13.827456014627463,-3.5126087871956315
0,0,70.27446446923774,51.85871876284817,-10.075743038958237
0,0,41.62198053883761,24.80631904214896,-4.990618590356661
1,120,115.66434194733526,2.999560246862591,0.5582319440012924
0,0,84.36829385588798,66.00284384073633,-66.46587091698132
1,240,66.71124002675406,1.0603312671921887,5.955560265030172
0,0,23.03550068405736,19.064866742503696,-13.227966300425244
0,0,18.395380492322708,12.470301477509125,-3.078950663868852
0,0,19.554448581359953,14.134519482509273,-3.652390256402356
0,0,14.798919060085877,9.45374089065854,-5.856440181996064
0,120,16.86231491800138,7.315494925088249,2.7603958564434237
0,0,112.62128310476052,89.2434254766794,-14.76128666587887
0,0,160.86238285223953,95.52964943938197,-16.743782088469167
1,120,178.3521100671043,3.684045210174254,-1.7084644272692344
0,0,29.021537875364167,17.676422873063622,-7.272094976391102
1,120,258.04140643592547,2.198107999341173,7.685188370239757
0,120,78.33851304302101,37.4484293713535,-74.24840816886143
0,0,18.38248022366306,10.62114617544276,-2.4439929028418987
0,0,79.99577013063366,38.43343259944761,-14.165252385986541
0,0,27.6778012546762,20.306430097683666,-4.350356677552455
0,0,17.601033166942553,12.710380781077506,-4.476432285180934
0,0,52.33517842632414,35.462905750673784,-57.41974934972373
1,120,314.49384982987,4.008535197657156,6.265399335095253
0,0,44.89116268832406,29.356694421111506,-23.442413686849193
1,120,76.13786729810896,1.7974348838711847,7.945150094707159
0,0,36.24883571823288,27.238090052486754,-9.165335763345084
0,0,20.654648278954898,14.224303199479854,-4.077296945635126
0,0,134.27557075703874,82.44738644120125,-17.150952759985223
0,0,155.2310929377039,34.38208889240556,-25.887939909994287
0,0,93.68305629221334,68.77551627580691,-12.864194748317395
0,0,26.278336282288087,17.702719211835525,-3.9975764603676396
0,0,74.88935219875867,15.273980064398197,-1.8786302761230473
0,0,298.978200152761,145.01182725203358,-33.574172094899545
0,0,109.06195613549309,57.50569866534965,-17.10742041227492
0,0,142.9214900208396,90.06783859112474,-17.81388846445261
0,0,105.01948220814808,78.42738419423526,-16.107408776732434
0,0,17.859488955672322,12.963634317909003,-4.338441071283626
0,0,70.23492350040038,47.74148275661717,-10.16426908231746
0,0,26.07115065065969,18.32625732054296,-5.104229024970152
0,0,21.578913829451214,12.151224675541698,-4.024263754631505
0,0,17.42047720490729,11.150304167220156,-1.986278744217671
0,120,70.42053882389374,37.736307007925596,-74.12972087723999
1,120,505.6828247564903,6.224168688889735,10.380571783815057
1,240,80.97949972413929,2.1221939632750852,16.865767478850728
0,0,25.24926914775131,18.004769962152352,-11.632457461583265
0,0,34.80759792206188,9.216203167328281,-22.45275638841033
0,0,71.43208019797271,53.23880810301327,-74.19256127808416
1,120,218.2328944465803,2.17527551462301,8.279120140989619
0,0,22.391586632670812,17.87191744923979,-3.5134497908526185
0,0,14.866399580434567,12.909377778801325,-2.20559750977651
1,360,32.50075338572995,1.371597799427734,31.10074525889209
0,240,23.22589776596367,20.810990129279542,-73.55009482069225
0,0,25.76561816539755,15.48940998445984,-2.2671573121143496
0,120,22.593584212687762,29.130307810633084,-65.45993894876437
1,360,43.154143443654604,1.423013287870813,27.478034575337276
0,120,39.544432440913276,47.39627304343195,-74.44606430848985
1,120,175.57137323315263,1.4449586321753447,2.592911227169324
0,0,91.14618362203038,67.54130011627095,-20.457716688500682
0,0,19.723547442884044,14.051695525170796,-4.672910723698962
0,0,87.33440334047236,65.08924436520785,-13.35589461412976
0,0,68.95842013112357,52.090909869214094,-10.879867436573257
0,0,25.69348549600465,18.84502991391387,-5.7113795413187205
0,0,92.92468154156074,55.04050108476261,-11.146336530921225
0,0,106.23955310674275,66.1051776667763,-12.399011478006841
0,0,197.15865376100345,126.43256012713208,-49.48395453383744
1,120,661.5092751122846,9.06822022150702,12.560611471340152
0,0,45.697755801012455,35.22606541216496,-16.16777368773584
0,0,16.924409755431665,12.262307511159674,-3.0863198543286074
0,0,41.12235756426753,3.174681676459824,-3.828434804086214
0,0,72.2847958616278,56.362590549515886,-13.245106954166957
0,0,142.28151021128454,113.78412402449675,-26.612839265090244
0,240,30.561604194028654,4.649642472860978,16.099238442733792
0,0,88.172058579322,55.84285147940255,-45.27828467922582
0,0,157.27263353071615,85.67102875870052,-18.07089834935166
0,0,116.08263642183898,85.16976263763497,-16.125061526760327
0,0,22.980213555740185,16.70850627752379,-5.020823944472781
0,0,35.33900368765205,24.55048165933259,-6.9204138926985905
0,0,22.327138603864675,16.87285522491718,-5.089095122528775
0,0,12.251617891403304,9.724794646735344,-3.5528687147356663
0,0,14.173538229214921,11.403926824906636,-4.436422160707323
0,0,13.786713093286304,20.37202090121245,-64.85226696851463
1,360,46.19158036495797,1.853729688616057,36.09006190474794
0,0,163.14065449766247,109.81352198233644,-39.10385440729324
0,0,42.830686258459224,25.583712922189083,-6.756180866672551
0,0,128.48441090340614,79.48381371662661,-74.19853742613125
1,240,74.64082577457654,0.9411553335536372,2.1673467231949672
0,0,13.941918014323674,12.866831669260863,-7.656325399639783
0,0,21.19904071945055,15.065871980532512,-3.950363680811904
0,0,74.63813431194042,45.65885499162913,-11.161270590909446
0,0,69.36680914067958,52.55527517564724,-10.869034310258968
0,0,43.995850583904534,33.487114522613204,-7.52512050238056
0,0,76.54656516403304,55.63882626667326,-11.176733400721616
0,120,37.214379554637006,12.255884526511343,4.0953434434585745
0,0,60.158922038294655,25.643840173520843,-9.810747782702222
0,0,288.4007814076611,154.40057117290525,-64.29222410626467
0,0,317.95480604590375,25.350786391829647,-13.632613960970332
0,0,15.44061964083452,12.829279962128458,-2.369851352724737
0,120,20.341922014119554,4.611253551728295,-8.94531754920024
0,0,80.7288848426111,49.188171642800235,-18.747760574772656
0,0,107.15125298297816,73.77536251204661,-55.475202135462865
1,120,856.3630514578718,11.916876607233114,15.224727867766987
0,0,99.36771952864251,70.65860181493801,-15.253631856279519
0,0,64.3099626558815,38.66233824843255,-8.779598194928937
0,120,246.74729384241778,73.06028806673653,-73.82952004215477
1,120,563.96555098768,6.314347590592463,8.342986458307522
0,0,152.0126625078438,105.85377378394249,-49.02835329281679
0,0,18.573097917260853,13.281313532517109,-4.231583646232693
0,0,14.292102305942596,13.881409649216739,-27.053167130290774
1,120,67.91774330632234,1.5406866742122718,7.297011058541457
0,0,120.69791389868155,95.01904540600033,-46.70589671373409
0,0,20.334445116208936,12.321785278849653,3.220966096793859
0,0,182.7963472995377,129.35128607668463,-28.42767103287551
0,0,28.529000212952322,22.46940645610864,2.718687071118083
0,0,81.68382461037778,54.01982838412486,-67.22839842022783
1,120,162.3330245100241,1.6363382856904862,2.37709803130943
0,0,19.393666780604892,14.467484808859954,-3.7406789868484793
0,0,18.176230353292713,12.865951132870162,-3.6971133320626564
0,0,58.66848783492225,40.84103323807521,-49.721975222303186
1,120,821.3420926152507,8.740667728457257,14.527952174566877
0,0,239.87194518469988,136.4187613732477,-73.85049205042787
0,0,28.357018691992813,18.86800275613271,-8.528754282386316
0,0,108.13576942485008,79.1466626724891,-15.39555330508869
0,0,23.997766598412152,22.802618332648716,6.051984248673108
0,0,29.836207214391713,19.201279440151144,-5.179765308874892
0,0,70.16476898250781,51.84337911449304,-11.671422576562286
0,0,89.15420712237197,72.42661744967403,-18.12559273074705
1,360,36.342555241637704,1.2980766210033765,33.24711149306209
0,120,19.939287292849816,28.89011157183202,-73.541930618963
1,240,51.81133596489042,0.8930829776251337,8.281676459036106
0,0,41.160762382893736,40.928988257069584,-74.00202629854009
1,240,62.402142162801994,0.8881543512854613,3.2308832785312234
0,120,21.33582364503345,28.848496717578364,-73.69812395447569
0,0,34.19118679488059,18.82979170335095,-4.789614552951761
0,0,20.98744285399243,16.981124570659592,-1.96794319914153
0,240,23.222132659762305,4.072947843495181,15.9592238239984
0,0,58.63017493783417,44.23150409344408,-17.291113097176044
1,120,243.28011637668408,4.098709168356096,7.732492744253193
0,0,57.78254437366783,44.70617378893577,-8.625731996159843
0,0,12.423440388101865,9.388383253166014,0.01346141672534884
0,0,24.40405428160675,12.417311501945832,-14.2073941632937
0,120,235.65227594675324,58.34506258327999,-73.68565722019154
1,120,233.5655246644324,2.5391976827542986,7.253595285595495
0,0,361.6609236185181,155.03141280265172,-73.5622685567964
0,0,121.85520606360232,77.02328227448118,-15.141486932989096
0,0,166.33267035432863,121.40675708695274,-23.883520104940096
0,0,33.06044524703017,26.14889048777906,-6.445246826499613
0,0,14.971763724288325,14.35287137452982,-11.96019908474267
0,360,28.225471617221185,8.192813483603379,-63.63897035231376
1,240,57.092687937529305,1.2547551991709018,9.4155825381864
0,240,29.48432237431759,11.122540502606787,-72.46031729891472
0,0,50.24527975053811,34.38223259594453,-13.200783563412955
0,0,15.01081107446598,10.245867201158763,-0.6378834254595773
0,0,27.281139594953448,18.024423534392806,-0.6233615405309649
0,0,26.77066252516226,18.059590044550077,-3.2836309697347446
0,0,15.629283082531899,11.769254329117482,-2.8787668131987516
0,0,17.20352399063834,12.918862212372847,-4.293576440552357
0,0,35.73800934659684,25.540954075056625,-7.395493527824314
1,120,99.99805860727962,1.1147052698543851,1.1698997324678544
0,120,34.03647916936445,40.809297297696105,-74.44763993807874
1,240,90.64495385897399,0.909256141727701,6.399576888845019
0,240,49.630828390549524,13.645053957937355,-73.7663868057628
0,120,63.770986232411836,7.10702546908782,-31.69753072171001
0,0,357.772686678414,63.553064804565025,-64.22535598876513
