event,charge_mode,duration_minutes,km_driven,charge
1,360,364.69861426803686,1.291115471345624,26.859182731781416
1,240,412.91633453153537,1.5247543182231742,31.644308311930104
0,0,129.1624030082289,72.94416451485041,-23.286190554496024
0,0,189.94987354739686,3.9353760846371806,7.574713861470542
0,0,90.66878762990204,4.484029190603167,0.21367764904681508
0,0,167.60615106574915,6.311890257799685,-0.3297503699488402
0,0,137.02017325015498,7.130612375829883,1.3927492131941221
0,0,110.19612308772669,71.6208167446265,-17.228726377643355
0,0,78.02285337390056,10.287210654057258,-1.0553901815162874
0,0,101.11079375611979,3.184131173334387,1.172963239640481
0,0,70.10573886636352,3.68682693283459,-0.8829854034153612
0,0,82.17191875674737,49.582938449435865,-13.44341429810531
0,0,95.11465369321228,67.58635283071247,-17.18214834285851
0,0,281.0359868304415,3.3622372113077605,17.1669673969062
0,0,115.73221189346336,47.84078456201107,-12.881175410835795
0,0,181.07884106337534,9.107886935618662,1.2933897842554813
0,0,132.34742731445934,6.403774267377695,0.15486198198044576
1,120,325.0431549304488,2.0698954210779203,13.122345384632368
1,120,469.5267056154867,1.4180749534895116,21.7615642444092
0,0,87.44019318329421,3.231244560267969,0.20483759774845112
0,0,102.11894343588656,2.689302761053665,-0.2800653715277548
0,0,66.70882662495312,13.522495941253073,-4.414033724150627
0,0,76.04435410102981,3.804145186381543,-0.22132367978606737
0,0,70.23873350325898,17.165457410373136,-5.343729184875301
0,0,74.89717900131028,5.115578790909996,-0.4350119730059845
0,0,214.25336246544498,4.870497309285016,1.9616247438770955
0,0,141.65721060195867,59.99254048856992,-14.44405209519087
0,0,74.56973128702083,11.783835443875782,-1.6510764834412868
0,0,104.41919972174078,85.66140381802647,-19.896350560656956
0,0,71.15510078636498,5.956238604281122,1.0937673706268498
0,0,62.07652207752243,6.726978274510843,-1.706853878244317
1,0,275.6856166691183,2.1840074897911705,14.650115493478609
0,0,97.2912335821581,57.12077352527347,-16.03874345310686
0,0,95.9485908278197,6.645532019851307,1.479865725899458
0,0,77.56386203818809,7.725726396240599,-1.5937561747236515
0,0,150.79724775129975,21.421438892832747,-7.001870235553227
0,0,195.24342738412753,5.425532552790639,3.648558047707894
0,0,96.37465658197209,4.225618047987065,0.30588789125103233
1,120,346.1724114698427,1.6364489447794248,16.334058080611925
0,0,66.29544592012617,4.877377148868362,-0.7729682437721266
0,0,57.540092243827104,5.310133362518296,-1.2828748727876302
0,0,58.34056533410148,5.737580453551475,-1.3437724168483527
0,0,67.91863344721335,7.373316348780065,-1.6823257741636297
0,0,102.27673003245559,81.19008836521436,-18.45766259457166
0,0,103.31233564561487,55.2890098062401,-12.938728213430977
0,0,149.19354690856505,12.274745637029989,-1.4988933887347429
0,0,93.63252640855679,8.57288295850141,-1.1711668485804552
0,0,65.21322076688571,4.99843877154914,-0.6229198655775576
0,0,62.7731568730506,8.546919426683626,-2.0000920652459513
0,0,62.948593712514814,5.006760277523829,-1.572646787433186
1,120,436.46917233588226,1.3453627379809643,21.56746356037219
0,0,76.23562741404866,3.7441944257910977,-0.802901830505661
0,0,143.12744069334602,2.315340365074803,1.5170224746920837
0,0,70.40837194886264,4.040924113514914,-1.6203555878951619
0,0,80.3582741128446,5.393129577758196,-1.897572833153447
0,0,410.9965957172691,3.6085180510761488,9.881031990880317
0,0,396.3122737919838,144.95006817602297,-32.67279797129401
0,0,113.28618523292121,31.790647199461976,-8.671635980108235
0,0,114.45597576910566,88.96238397008872,-19.383072770417087
0,0,115.26493956710547,96.19214734680571,-21.775545733311475
0,0,65.17751218299374,7.380425411063506,-0.40714441141152236
0,0,153.22285817070238,2.601584693559556,3.5041793497542955
0,0,109.30850971669751,3.08037180347865,1.040547408476769
0,0,88.27028172608216,38.23338977708151,-11.100235321201595
0,0,131.49200834922482,83.54296733162305,-18.15348134347026
0,0,318.51054724084156,116.8657318389036,-21.86691582718548
0,0,98.89835791452307,12.079002987922971,-2.2334683627322818
0,0,72.69030349634816,12.793141797809298,-2.646609983124449
0,0,65.64206385534081,7.487465643620791,-0.656832267988122
0,0,95.85411611729407,78.23427789162503,-17.60257653273092
0,0,95.0144769453223,79.12214584934513,-17.02961650733566
0,0,80.49086631966763,46.193741850997114,-11.233417325370837
0,0,62.30268211020081,7.94846678667055,-0.5476394048198046
0,0,64.79485786440145,6.587647873368011,-2.0969469010492503
1,120,433.14144972678446,1.7904177873102758,18.130960988520087
0,0,196.33611005122208,5.6316899443009625,1.8766746513943104
0,0,228.89560494202968,89.4373911615852,-23.72907025540652
1,0,328.8125983903195,4.102554336486761,14.90766587027754
0,0,174.21449496138248,2.7892725111323493,7.687938379833497
0,0,67.2911769479394,8.71880486594932,-1.4390684868817658
0,0,83.14291450517892,50.00328595392714,-13.097030124278277
0,0,64.67117579946385,10.786367449705413,-1.7094535825113724
0,0,75.81295114135142,25.30653082692697,-8.542210865642005
0,0,113.97632446699856,3.6902131567575402,2.8589771358646203
1,240,493.01547201787884,1.605057053930518,28.78575381593687
0,0,161.3124394704085,7.248926935915828,0.11677525767765928
0,0,330.4339721480662,4.327610868884397,10.932284761897122
0,0,80.24083254804431,4.830867050812784,0.3821564509883473
0,0,219.55374060931945,2.0099110441662997,8.76705871244478
0,0,79.4404841544121,33.541475451427345,-10.002462638869332
0,0,59.064559706525934,5.9004016691961105,-0.353485881265172
0,0,75.87442091790832,3.8053215320097835,-1.102607574464372
0,0,63.85646461986621,6.2007560536716175,-1.619415044481471
0,0,121.59423504969595,92.20916649035226,-22.39811678180314
0,0,91.84349234739354,9.50460464806556,-0.7142793915480468
0,0,183.98442019451969,43.288335102784444,-11.4286329232297
0,0,178.21554542998246,65.68020183324059,-18.660016811261414
1,120,523.2380838182115,3.0568480494943526,26.06107352179376
0,0,93.05532265607431,6.254700096577699,2.2361683095436575
0,0,89.90218668206234,65.13483951694349,-15.97074956182935
0,0,80.83670112064684,41.44258338433587,-11.88082823109717
1,0,270.4076159044828,2.6111274421283497,15.394032494191919
0,0,66.97623857407052,10.507184127957721,-2.1175384610669994
0,0,62.75896979599003,4.55689132587964,-0.8571574472011463
0,0,71.79931764795141,5.841912880157449,-1.6329208251859484
0,0,156.83638548363655,8.919769099870297,-2.367923799276241
0,0,120.27155509416194,10.004524015294738,-1.145465707208544
0,0,74.51443966228015,12.704207902430534,-2.9360912804230708
0,0,67.97543843574755,4.152176990025117,-0.34119540946602456
0,0,60.23276319453742,6.158959460193179,-1.35881582751567
0,0,57.99658964669632,4.458797547012851,-1.2490734333640745
0,0,57.3630286799856,4.7561869268381205,-1.4215680386449776
0,0,59.46917197019719,7.3094340579023696,-1.7141774353868868
0,0,62.14808094603612,6.3699648215653415,-1.359481605437722
0,0,72.82162039660362,7.930348266395763,-2.0759696125528393
0,0,147.46310893315976,15.225374233674676,-5.01684807700299
0,0,104.07144345886643,9.418748112558143,-1.0636648499760781
0,0,81.53876022010908,31.2475374022965,-8.645977110350415
0,0,79.05801121275388,4.0283150601065705,0.920892320819064
0,0,64.75290311234298,3.74049256942973,-1.4740693833553706
0,0,81.01005212536943,3.1241736443571275,-1.7736007569059211
1,240,383.7160538200008,1.3011793856990812,20.666264451501704
0,0,112.20381837895101,2.843779458208446,0.4074929996886709
0,0,67.5228973172524,6.332156612823388,-2.180840203179585
0,0,121.70940940282055,4.315956609242588,-0.17918944843333406
0,0,375.70239010325486,3.9422920222835334,8.247614550498284
0,0,135.27075871302426,51.22527397303371,-13.17246381963713
0,0,137.50985696392698,94.92171933695006,-24.046350422926707
1,0,298.03170838696707,3.893503234000639,16.841507672057958
0,0,102.07155871186482,3.4697440113294116,2.5583202805886884
0,0,77.0617880126085,4.040600133399427,-1.3930611188872604
1,0,265.6716374351524,1.9344904586742053,9.74282494858511
1,120,458.36708164968235,1.4807798834809442,25.288697156888603
0,0,105.38803595105125,42.01397962367363,-13.392582682151797
0,0,89.59371552949835,16.18590217751841,-4.815973366806688
0,0,166.75824790721953,9.053949209873608,-0.7525193504519478
0,0,281.4203698979365,5.474554173579929,7.885283410252583
0,0,98.62066982848565,8.414925956846966,-1.3802422519118807
1,0,285.9128725054155,2.1891417624152347,14.445700535601546
0,0,85.68938997901212,30.557042823679758,-9.827611391102451
0,0,80.97244475169906,4.275042162178883,0.9623554902979805
0,0,59.499784995848074,6.430637543415927,-1.27416163633157
0,0,58.51453982203487,5.360331328935826,-1.2714668209327868
0,0,68.43165810518649,6.818368643077234,-2.0184749334270577
0,0,88.15822478901163,4.188684314821455,-0.9124064468279443
0,0,138.26964494068125,9.042398732162944,-2.7364424470356283
0,0,168.87326166311223,7.483508844689436,0.6001723007016153
0,0,146.9037538045941,3.0109732773476976,2.882754918795058
0,0,88.91373907175723,3.4673473255586407,-0.19026989527891658
1,240,428.956267661944,1.3753618076300353,25.427918717922168
0,0,90.30129528939088,15.265224690331252,-5.479759239044441
0,0,131.41550129122896,105.54012340193549,-25.44043655218627
0,0,115.53945355679694,94.41592049770861,-21.79798667644603
0,0,87.94860406550734,9.144854961944128,-0.03700887441286227
0,0,133.4408354892901,3.889110550958475,2.2427309776324478
0,0,167.5990320210875,17.067274288800405,-5.602679808891253
0,0,136.66393761561358,35.12777956162573,-8.623007772039628
0,0,125.16109181028622,97.0248213661881,-21.370065842974668
0,0,77.55133569367996,32.02661662753241,-8.232074600904483
0,0,66.85061237512103,4.557892144676509,0.42584416415920145
0,0,62.585414742216635,5.717569041097759,-1.597243582886776
1,240,365.6450844541667,1.5184076019078627,29.52244237063934
0,0,86.69384410374754,22.984463362197918,-9.35798961032286
0,0,73.30195186221343,5.92494068120248,-0.8822139464580658
0,0,83.82843429546708,12.631824066488903,-4.309924022577675
0,0,345.79668915094885,4.956479285561382,8.223857903374906
0,0,149.65719169624185,8.90426949406667,-0.3472402502821126
1,120,412.1782210984006,2.273516698049108,22.873381670525717
0,0,90.45358389764638,18.50821330417276,-6.534531121934947
0,0,224.57844848554785,2.8917443082032057,12.492815371669735
0,0,120.48212237854082,88.92485642378665,-21.393442045571163
0,0,100.25333430037718,81.44060892248292,-17.86662088624574
0,0,84.46268676173888,48.8433180168729,-11.674685420993825
0,0,96.93516798849237,70.40915638134624,-16.2713324417806
0,0,90.78300408609367,6.769529317506129,1.1494232345393414
1,240,639.734810824773,3.292470936159925,23.66892287995688
1,240,665.3209747483378,4.227433780556317,24.30206711592494
1,120,355.7611978261514,2.5574349575988484,19.44984591629833
0,0,94.05588284475674,42.49066898490623,-11.977809881742758
0,0,67.94358977973341,7.0610207250618435,-0.7194470963715958
1,120,377.736441730209,1.8030732041682944,20.557721514400157
0,0,78.88076060394913,28.457478404616385,-8.745584885021884
0,0,60.7346331710662,9.349575199320984,-1.5558015492149195
0,0,60.65695283102818,5.009312861804211,-0.9581443332825756
0,0,74.58958072524142,4.905361720988749,-1.4561145152670179
0,0,143.58876158905522,15.43448489796476,-5.476139732087248
0,0,102.95004655589939,16.58669716618195,-4.0177690456873165
0,0,76.64513685493938,19.998783546373435,-6.009427847651011
0,0,187.25582526559356,2.694532467931804,8.181639128793975
0,0,63.52756589010433,6.944104513691631,-0.9137802742861538
0,0,90.8160600323251,72.98250065776384,-16.86660659546814
0,0,82.1219890876197,50.06958726625209,-12.095494055393118
0,0,81.39327324688063,35.51005082925723,-10.244224567802462
0,0,141.2648922935988,95.59265237522331,-25.827264092802096
1,240,690.0173487776647,3.5179626758296894,33.05005083877734
1,120,864.2386000298407,4.545101247275767,29.904778552257184
0,0,99.45600129827362,10.281152496633108,-1.962200847158357
0,0,101.49022296610342,5.8414237514037035,1.082184948363846
0,0,83.94840380128574,40.72600795519657,-11.007887696251558
0,0,74.50650442141527,28.72389293902693,-7.348560878582475
0,0,97.46120644148391,83.52148898413388,-18.37192519327627
0,0,81.425099230778,50.04579864273048,-12.09234482014277
0,0,68.76094792896242,5.706759476130314,0.856528504402263
0,0,64.25006957085202,7.815222518950697,-1.7046081987453334
0,0,71.25742571731767,6.5897839762464505,-1.500024154411875
0,0,172.47654117927232,5.775804692469585,0.17450243068098814
0,0,116.81695931969301,8.374174853518367,-0.9995757990509162
0,0,82.78801085749699,5.253897995062845,-0.3500883002820103
0,0,61.687077459961486,6.021620769676757,-0.9297430925601162
0,0,70.82519881543662,22.499697059367502,-6.637208872580331
0,0,66.35479018573713,5.943147190505846,0.08213895387565628
0,0,99.06486193998511,83.60444955253656,-19.684400687566836
0,0,66.93954375309963,10.956098737061163,-1.4881035592360945
0,0,67.85919282510618,4.296986625906624,-0.6282302370986912
0,0,78.34196341725269,4.343168682814626,-1.360422148851427
0,0,150.73250752190066,7.289802126336014,-1.7079001006932515
0,0,182.3204908736205,5.511058791021542,3.7656926903749763
0,0,73.42336671547535,9.83113779905953,-1.5406683113676394
0,0,63.49268483847397,5.776986001581489,-0.9506675415389054
0,0,69.13193744348332,12.256546798565012,-5.035415883495773
1,240,427.19405471490404,1.7724952118337485,24.15284831815707
1,120,443.46284019185595,1.667912580528558,24.368031969725735
0,0,73.75268487939724,9.915586510109673,-3.033405820029685
0,0,83.54943689468693,4.295602265190305,-0.4574000766229318
1,240,508.9651701235953,1.8101564337753955,26.130420104722432
0,0,266.78452095827726,76.44092612143741,-18.222267827512127
0,0,116.48061846760571,10.04269139976361,-2.029893553185431
0,0,130.59718524506698,3.5122576025843273,2.18564316279236
1,120,436.80503707351767,1.46792581446994,20.658433634989947
0,0,75.2928244428042,3.925668864268811,-0.6502801678028476
1,120,418.72878510447924,1.4226440658146222,17.534920661827016
1,120,472.8252718824353,1.3808077644668755,22.830740179803797
0,0,76.42370395860479,14.676100692250758,-4.600810851045068
0,0,77.0857751121372,27.781266024628362,-8.052309277998646
0,0,81.49442489579114,15.24457659829125,-4.1173768203587855
0,0,189.53508717133099,55.36058143576408,-13.102572989676943
0,0,121.1140282807283,6.376095626341293,0.005733011392536014
0,0,76.56359091899432,5.008395068552257,-1.0246058785490249
0,0,114.12003167906161,2.6509163064649184,0.19453389181194325
0,0,69.05520366431989,3.8679408419080215,-2.017418143074593
0,0,187.02436562562326,2.4147584916281613,4.122676471437217
1,120,314.92254873137557,1.638843938453492,13.561103603168263
0,0,73.64836480216995,4.912001508453098,-1.251736545052296
0,0,66.51923104857428,5.659841469962757,-1.6398110982840137
0,0,79.19471840876827,7.748997915009635,-2.4470668287722503
0,0,213.61115208619154,72.25050413610795,-15.930168812294738
0,0,108.09975714786647,6.770239998121579,-0.33482296364066144
0,0,68.89940654599627,4.859273067818777,-0.7351140133468732
0,0,67.74879662058808,3.8928074438361793,-1.3645541991295573
0,0,65.88258100595544,4.188391920511099,-1.6554357436451994
0,0,70.68680821475304,3.81968269515133,-1.168503736892248
0,0,88.92685489130106,68.22904274448905,-16.679771345104314
0,0,64.55202248984843,10.952277757091872,-1.752417394290788
0,0,64.96604935000295,5.810147938388654,-1.4581488366955
0,0,248.57679338416605,2.599589824352632,7.619606315643196
1,240,667.6263662686374,3.1100180145618275,26.64604925349653
0,0,204.91548842528397,108.39831749354131,-23.643781990010936
0,0,123.23337241092155,87.58055011818087,-20.430256898576914
0,0,102.41313682292295,4.760198324089774,3.365887764230891
0,0,81.8442783294655,3.797046953517005,0.17028055322289504
0,0,61.39189783584617,8.165241069737018,-1.6608042386357056
0,0,95.36624617286262,81.23123293742975,-18.537645772397866
0,0,74.84125255730041,27.21995919390106,-6.950124495944834
0,0,70.04126503433633,6.574569545140577,-0.14400361364805292
0,0,110.86277400884399,57.61049067744529,-14.481541732944521
0,0,311.69338181381966,117.42583660413277,-22.55786121148155
0,0,189.13479961393108,5.546707433144102,3.624304709118846
0,0,77.37294014297899,7.416060967638225,-1.654917916372483
0,0,131.49047798134373,6.118483153369221,-0.3507487942522971
1,240,343.1506037321446,1.6380905041946678,26.831241194862272
1,0,205.73835023085567,1.9872516131781262,7.606607794307891
0,0,97.01435035626554,2.9831556587687182,-0.27355025900482133
0,0,61.8814625210052,5.649331518918269,-2.235270190283231
0,0,185.4422826462162,2.341454155079852,4.034011760865511
1,240,524.4496363934621,1.5649690268967786,23.152617385357203
0,0,384.40147725379273,4.564830192386454,8.035569566276436
0,0,233.64627494301848,45.94323212314745,-10.633720504058246
0,0,103.38800383529072,41.32610937423749,-11.083168157009311
0,0,64.45904980705794,6.295052767535858,0.04449079756913932
0,0,59.93816170939941,4.670556906676072,-1.1676847243690816
0,0,63.507546411008065,5.581741956969756,-2.2878507942700566
1,240,436.796149603749,1.3877784132399735,23.250687530065832
0,0,69.57025180871358,6.813739968948161,-1.5961920764860764
0,0,77.66401044593212,21.172752117164944,-7.018541103363333
0,0,88.06874928023086,10.858520258043798,-2.9874460076010507
0,0,408.61602345780386,4.768518025161311,10.62799254780873
0,0,120.61438017164168,23.82636224158176,-6.501104843086523
0,0,96.26458345511777,39.087635998916895,-11.77889551765027
0,0,247.30738156695216,2.8571352902952474,14.3107378396884
0,0,76.3706795455398,20.38919853701931,-5.690689309444437
0,0,64.25688820996663,12.423144774051753,-2.613289383311269
0,0,83.76262847658043,58.19100528749862,-14.29983191579015
0,0,61.65085875344248,6.735650382922487,0.15206148754641902
0,0,63.631636574047285,8.565359219719175,-1.8387360302800317
0,0,84.77218949561531,5.798606033967954,-1.2596888924545766
0,0,231.55447743468477,87.65709967059351,-18.30108325199886
0,0,155.07797011615338,51.925554736531645,-13.005718153873644
0,0,87.78343202690478,16.006058017811252,-3.1156241094513746
0,0,91.05892941505326,58.87430191235176,-13.730036977500518
0,0,86.33800523124937,53.3017211925474,-12.373937177460263
0,0,92.06265236402325,72.3560187742774,-16.16736012295347
0,0,63.63566087477162,7.154997068616897,0.35748568021007543
0,0,74.5166785338099,18.164341351064955,-5.238039581725417
0,0,108.34319900154274,86.60190275161078,-19.41898779054557
0,0,102.97668629308865,43.41464222524593,-10.989045124267122
0,0,175.43390342508923,8.10620359014065,1.9807209455461248
0,0,221.379480827512,5.4526227954000275,5.1280962448676775
1,120,385.00559847689476,2.1468727355371913,19.518981141156516
0,0,86.39922561452195,24.857664047757012,-7.552806750003143
0,0,60.39888746204377,7.91408428410796,-0.9327866487752203
0,0,65.62806949127267,18.174719544179467,-5.210816662245946
0,0,60.68487354281419,5.296851982686446,-1.0466293894943703
1,120,331.3367985094392,1.6280595293237048,14.74273259996852
0,0,72.78523731723813,5.138680197557112,-0.9263877831910463
0,0,112.07106179928151,61.338615599263036,-15.328189323820837
0,0,240.46142255164906,84.73781321715465,-16.610176416442812
1,120,567.1819967124674,4.378566443399286,18.629322182934928
0,0,197.02089866574482,3.2131901140550196,8.354128450123113
0,0,89.13199787174588,13.006029221941487,-2.9534226422034777
0,0,111.70895408650009,87.67348819119869,-21.062677233153536
0,0,66.5274156827235,6.738858598272234,0.29232927102893314
0,0,67.42839426658081,13.920750528732494,-4.572388474515563
0,0,150.81476196149438,2.87570909738971,4.417711202038035
0,0,67.87489893398947,5.089229461043827,-1.0508142792901225
0,0,87.98398957173552,13.96362871042378,-4.950761692311673
0,0,279.40738066744944,104.98863885415238,-21.02952571979675
0,0,98.61395888192563,7.962277905577027,-0.7837263695602132
0,0,70.34200499508626,9.708740096821705,-1.5138628240773926
0,0,106.13159069220764,85.98441650542568,-19.812261752311414
0,0,68.72629926652883,18.748236544718885,-4.218696595401241
0,0,59.738805786756764,6.673506665004367,-0.45745820009231863
0,0,62.66227888605142,6.679827435836891,-1.2901086027502515
0,0,59.95893503637784,7.6466427598048705,-1.4851075585868472
0,0,71.97817230901671,20.84580293599482,-5.993406905907662
0,0,98.61822123987591,51.330135236262734,-12.680321836446538
0,0,161.79363247645506,33.176368812755676,-8.557027066383554
0,0,107.66493995664595,25.132498455363937,-6.506769239375728
0,0,72.23097774691354,11.084746818908648,-1.6899346647013687
0,0,70.63408987526427,19.674070640206594,-5.401123468917618
0,0,69.92653845551769,4.02283311801317,0.14086479376206285
0,0,57.97150294950491,5.563381128447034,-1.11539473772919
0,0,62.91812805562285,10.948331336353633,-2.7129288616932996
0,0,89.93619485719756,71.35363332147391,-16.844382294355825
0,0,66.47312729914931,7.0336304173037085,-0.10410977784255238
0,0,113.75310614146937,3.994446052490255,0.6076226726864746
1,240,708.3188708987988,2.933493974199736,24.17665780479807
0,0,208.66894804284115,8.654290407743213,1.4961085936168246
1,120,390.0878255133352,2.952872542486361,18.523875641566093
0,0,103.78916426918575,9.690672113835127,-2.597474515686642
0,0,81.3881380124352,3.959860949549039,-0.25032729100942674
0,0,60.7841377380047,6.8538931981082065,-1.600894793554545
0,0,62.41724998420217,5.328802829479727,-1.6435838398423073
0,0,79.51035395022741,7.9199258531540675,-3.756123606272581
1,120,449.5119876637409,1.653186939757088,23.71506234674544
0,0,88.13747980217914,7.241092753791735,-1.486698028067309
0,0,170.7596611296876,6.346814231307379,0.027634991447342827
0,0,153.3254268269102,19.486862475646006,-5.1026753054783285
0,0,89.07414429781169,6.993282709829213,-0.50288433339297
0,0,72.5713882439587,10.016573548726473,-3.6655936607287742
1,0,258.378674965872,2.237681248450487,10.800746066725964
1,120,315.52979870659004,1.9254402230525636,13.615443763091946
1,0,257.06627681528715,1.981146302659174,11.206437315133272
0,0,68.75378354006727,9.084617221752776,-2.694329351489941
0,0,70.00661070387355,5.913048625570612,-2.0446410625540636
1,240,557.7697127851104,1.6590925828650327,23.00033389556718
1,240,876.5255269850272,2.9584776692197723,26.350147954806687
0,0,113.46751682274218,27.932756960746676,-7.484633204365707
0,0,72.57313966497816,10.113119623141838,-1.3939224030245185
0,0,61.6606134316771,6.1106372393746495,-0.8762272291113504
0,0,66.67595772368493,4.6448632078792675,-1.7573737410438497
0,0,165.24148329618882,2.239564890500771,3.2724146575554727
0,0,73.30078424820046,3.8694474848127762,-1.517424207565199
0,0,64.53201434681054,4.678623018854986,-1.9398920028178566
0,0,147.13480534646274,2.5485358826160485,2.496233847381447
0,0,102.5465055497449,36.47541049883445,-11.559685494838718
0,0,234.02201993402915,6.856757128182024,4.612023244145547
0,0,117.81619885757436,20.498449324709988,-6.070346527518794
0,0,109.56293621094245,23.057971652802216,-8.797156254222116
1,240,438.05331847791416,2.194290925490289,29.38765932908612
1,240,520.8403714384782,1.7794060731899912,32.72955802858567
0,0,102.97687900608108,37.3207116206567,-11.826213305681833
0,0,96.4355425515225,36.38758752134473,-11.088541935951582
0,0,87.83253416377083,15.872516843523167,-3.874901557937747
0,0,75.15866219189577,16.8768967143078,-4.789458496863375
0,0,76.01625201230975,7.5401399371606015,-1.2934216405052155
0,0,162.3794232931592,32.09615954591539,-9.538716612449434
0,0,155.96839482966038,66.42995860189592,-14.870968977827403
0,0,114.87339211071533,80.02419312621437,-16.964808838970825
0,0,124.78810148146154,101.84929138901028,-22.70450672474118
0,0,70.88276898791135,18.47947563621289,-4.228551165437963
0,0,61.26732022229668,7.764605815002286,-0.8124657831954636
0,0,90.933909695227,72.52038047476087,-17.323383089513527
0,0,65.3170080493692,5.704121610176077,0.4166765078515766
0,0,99.47895681648988,3.377196023004966,-0.29041134907838284
0,0,84.32525405798827,4.789344802613198,-1.4088812704636524
0,0,170.22931497451228,26.414699848469322,-8.677849907380732
1,120,397.5591948693749,4.713400343981714,13.5344407825756
0,0,89.8584805089844,7.689036325000288,-0.8414482586117771
0,0,165.07737117904463,2.482266832934909,4.531178782182067
0,0,74.08101680624019,4.205073737878208,-0.8326663307828
0,0,72.46311755038654,7.222424189281879,-1.48153032324376
0,0,92.75327338058169,65.47216869613126,-15.783216829832895
0,0,102.54069015179677,78.03015778454566,-17.354035293686735
0,0,95.76112643041601,32.841133321222294,-8.469995096906402
0,0,114.68735605666731,66.05257501199557,-15.175224204253468
0,0,236.6447984168074,89.8965513034216,-16.985516645927348
0,0,148.85678662231774,77.36892790560869,-17.870520442646338
0,0,76.00948438545784,10.05919362926726,-1.2638896341056238
0,0,74.66325376864268,4.150505198482105,-0.3301308144757229
0,0,60.0569636012051,4.930874027018944,-1.6302154418836494
0,0,221.8750932998159,1.935244456965264,8.65535597218937
0,0,83.60517062570436,40.16888488997178,-12.084767633315607
0,0,69.83697792629908,5.148195646965756,0.3358637495986727
