event,charge_mode,duration_minutes,km_driven,charge
1,240,635.6900145068907,2.43379593321937,36.94871953547241
0,0,150.34065399193432,92.22697727463992,-23.029538449496684
0,0,124.38231593574812,100.19611561709142,-24.254162961786932
0,0,76.34371673068677,10.737825481928327,-2.2937529683885742
1,240,437.3844456893547,1.7911592640857288,29.489523351160088
0,0,75.48116171670304,9.42967499623036,-2.8519707683669537
0,0,93.27220412496997,6.745488007543469,-1.1526518816052942
1,360,363.63445312382237,2.5058034468541526,34.58434134409828
1,360,610.9431270014296,4.079456088420159,31.579801828815718
1,240,765.5651948577787,5.8919899180639055,29.073295902938725
0,0,228.24443907665727,114.77711235254395,-27.560162493013294
0,0,187.83660554449443,127.40378161563545,-32.16971820795542
0,0,84.40095058781009,10.75771641709676,-2.4952987404586935
1,240,467.01372819416173,1.8317982378061124,30.55844565687009
0,0,81.6517240418499,12.46124808445879,-4.3347797316676235
0,0,95.48215736978182,9.763501760854894,-3.1147311216035405
1,360,348.3155159783971,2.761166784887995,34.330870178059854
1,360,427.3449603240374,3.4022510116994416,33.093664576623524
0,0,485.9633101006725,97.78941443873931,-23.712335980175254
0,0,231.18841343752928,115.65556593543182,-24.921959353412284
0,0,182.3411338359276,122.76757743062,-29.458311200639244
0,0,96.58387487540395,9.19367037254849,-0.6721134564847517
1,240,419.5962202915948,1.8583810770173588,29.87148965615458
0,0,79.81082184557624,7.547885679030328,-1.9566209940973494
0,0,86.71063280620595,7.733936900671541,-2.4242665769178444
1,360,291.86228533568726,2.0539423333577655,34.41415582573751
1,360,312.0484498343481,2.134108911683705,35.25735828006479
0,0,159.4513420861337,81.06983849772546,-23.683342936855418
0,0,191.68973178731457,13.955542744310213,-2.9261733029651964
0,0,188.4200611331726,87.68559548153124,-21.34279536792934
0,0,96.87323910157114,7.737770514962884,0.03069968346949281
1,240,435.6236837577872,1.6907596086379209,28.979843932070366
0,0,71.2006604049878,5.113146232689112,-0.4253634770879984
0,0,77.83298573212063,5.138855724388483,-1.0955852025722521
1,360,264.30140271472095,1.6446927271122007,34.1208013917971
1,360,283.237630744462,1.7741010116053255,34.55515279456323
0,0,112.3453604038638,74.1982328825513,-22.23488494396159
0,0,86.76425236233581,7.954286696878853,-1.5991616573764986
0,0,166.57220051711315,9.111827039195877,-1.7890880195212873
0,0,163.571183110481,7.851075115129246,1.341727374977168
1,240,450.9556120261141,2.06262639925278,30.196008837589133
0,0,97.43865902136926,22.389455379847284,-8.451797167036972
0,0,88.82755101990622,5.135019402742414,1.0537361520755155
1,360,272.4375412061872,1.7655734082521568,35.76444856279099
1,360,278.9346443609532,1.865596741393117,35.47735032773717
0,0,121.02009770100483,76.32709448955114,-24.54483314823208
0,0,79.89052567203481,7.193693289708823,-1.7389644531039323
0,0,83.60799897226978,5.612064329895633,-1.3066051001522112
0,0,154.58589449406352,12.961349746906153,-4.293929500593137
1,240,699.5844832624706,4.4105055583220905,26.11617457077122
0,0,134.76324337942302,5.483082792191119,3.0447291761171726
0,0,102.01467437092198,5.183071790539967,1.231213523868277
1,360,285.41766813121325,1.868810033032974,35.65584221826829
1,360,288.03892758216875,2.018891791016653,34.729924783053676
0,0,133.13868418927206,87.807188196964,-27.28903764413696
0,0,78.46459689679028,6.830983111195029,-1.704988643272216
0,0,71.18381502223748,5.255060803917458,-1.3046711738071934
0,0,85.91992006219539,12.657875136109478,-4.276217694285833
0,0,181.47342658341088,7.246301704283645,0.41325250710958983
0,0,115.91048274752217,8.566022521626929,-1.4148204322444968
0,0,106.93132693868742,4.9668358198380895,1.533080404097774
1,360,279.8123953611931,1.844071015196257,35.30824273553593
1,360,282.7413381086554,1.8777701363035453,34.48823682944521
0,0,109.49759517044932,71.72636026124636,-22.30576915685309
0,0,68.36922476366742,11.09231207046334,-3.6196708359624665
0,0,74.96766094427801,4.049050689949365,-0.6399341902522337
0,0,67.10797490848599,10.063505542893445,-2.736558693974388
0,0,79.31459722611991,11.525366995584656,-3.2265131211353832
0,0,147.88403945286674,10.3446895997833,-2.3901163966779677
0,0,191.15360424236627,10.803145829391065,1.2359849323096483
1,360,375.6181858616201,2.7102615220484214,36.09893327724927
1,360,332.2963051627042,2.342852052569798,36.90804367480608
0,0,134.12222328629932,74.68133325977394,-23.912782690278817
0,0,69.4083955671867,7.406017132832316,-1.820664915252891
0,0,64.13122233481282,9.726551783560932,-2.34359120141076
0,0,78.04511739255575,38.554341265083025,-10.607860844133455
0,0,66.07459683079807,8.495719739017652,-0.8578337930267281
0,0,75.79557296385732,6.265474014707925,-1.146015238191822
0,0,138.03761849779204,8.247032060898272,-2.0100364624626366
1,360,740.0282294275762,7.1593279337261615,34.3398106244417
1,360,487.7092444678811,3.901638834950841,37.6937461660558
0,0,164.56652304428016,73.35549472320254,-22.716152554425328
0,0,96.80352234254394,6.174766801983942,0.2113791300302097
0,0,66.14668849405554,9.408827462392246,-2.071525809120729
0,0,77.31525660992047,34.962078623004714,-9.92479383191501
0,0,64.294705300717,9.353416935676504,-1.332443624269942
0,0,64.440747740806,5.048370063526207,-0.9441524290159578
0,0,81.62215393356983,4.431498386863809,-1.3258492524705758
0,0,145.36377294600442,7.735290578034303,-2.0066917209970825
1,360,600.343549663752,6.937707034475215,33.69541157121989
0,0,165.93435452033538,86.13903894850985,-22.970675226864458
0,0,77.81756302469682,15.416657869548755,-4.564277608560403
0,0,62.183381431826476,7.368071300225148,-1.1141160214027082
0,0,61.78707849894659,6.007570501102859,-1.290568306553567
0,0,64.70293943504015,4.85731429667486,-1.5672677245391498
0,0,74.48833271983469,3.5051526013329752,-1.6419246789889428
0,0,64.25810116821313,5.216107384126607,-1.7373422799128946
0,0,82.463992300867,4.9144516644796985,-1.4891656335403098
0,0,147.8436264047477,9.12459131427515,-2.635703906687013
0,0,182.58788581865036,93.51449410752308,-21.689670949270266
0,0,78.82427302504954,7.425765931877656,-0.22161958108475233
0,0,65.55143206860545,5.371516764984332,-0.7528733752200338
0,0,61.78734489631849,5.117328193288473,-1.1998639906016138
0,0,61.37642411615965,6.2965512883764365,-1.6304796394717584
0,0,65.9220871694042,4.005885077431385,-1.3513707394825758
0,0,60.72565501283051,6.241645232091218,-1.688904294107715
0,0,66.46353699376118,5.93586891855206,-1.6709705618264081
0,0,91.94940514082298,4.094189061610677,-1.0207750135213445
0,0,181.0949155941559,5.862694986256364,-0.08158429147978552
0,0,104.16708578340504,9.604235301964872,-1.343967923063559
0,0,67.12792070320279,7.238701708343309,-0.8951649122275
0,0,63.50939985655293,5.036058367911882,-0.8774953775343164
0,0,64.24576186866823,9.220160936086176,-2.667032456685803
0,0,78.40135302709716,3.6877393113770918,-0.6879230401576137
0,0,62.644719331623264,4.4109689672059424,-1.6178351429045392
0,0,70.26489145796715,4.149642003550451,-1.7922478226751508
0,0,76.41884078956045,3.989913038228152,-1.4606481458790768
0,0,91.10393923484472,24.61233800175516,-8.10927027799643
0,0,162.5845719416332,20.250865344867048,-5.762968485601192
0,0,99.24965102761149,11.860967980005984,-2.3599186123563243
0,0,69.97972157339997,5.910458138324072,-0.6590039721624379
0,0,67.01613583153333,5.133649481251299,-1.2388701225110452
0,0,75.85602249516018,3.4978510912511287,-1.357933407571366
0,0,60.976805386204084,4.501876524179614,-1.6183635380807715
0,0,61.48846404914263,4.4003055993936755,-1.7133425710084396
0,0,65.09525774340003,4.191323083227267,-1.7753180412286724
0,0,66.33041766022356,4.740798773804025,-1.7272974876127307
0,0,74.61716135527608,5.3782540172188,-1.6226646748152973
0,0,149.6733342433727,7.303107421134606,-1.6162975129416992
0,0,123.69231273437131,6.656902909698511,0.24554516212536726
0,0,72.06382756612395,5.324715175069972,-0.5660328409044411
0,0,64.86657543773244,4.54149459955558,-1.0060803436703338
0,0,63.09151873654976,9.42177854494758,-2.3558922411134375
0,0,60.85011359776702,8.227017489864043,-1.6334650722174757
0,0,58.93768087312563,6.62825503567037,-1.1980832988577106
0,0,60.874763856710864,7.579769293181258,-1.6865846392840638
0,0,65.2777966234383,5.242694509982836,-1.177544578357569
0,0,76.3569799189895,10.431352024547348,-3.1155976896925637
0,0,143.93353646857608,8.348841232900057,-1.5372548785291826
0,0,100.39725689754941,8.647937148653982,-1.1863265061865462
0,0,70.83147332374907,4.861922665643491,-0.5852135858016538
0,0,64.51950500638998,5.225904398426707,-1.0863277190846645
0,0,61.58304078419366,7.530016235390289,-1.6823469099706898
0,0,59.21840702280847,6.044496112204292,-1.2709331418047896
0,0,61.95137199302483,4.893651058123491,-1.3816689188876978
0,0,61.03567353736315,6.300991801352085,-1.802477553286991
0,0,73.45336192594462,3.9692162138030898,-1.3861338581268683
0,0,74.49282746698172,6.479461978536041,-1.9132503180322402
0,0,144.28138341991746,10.91121079571196,-3.424846250534017
0,0,103.40777392110266,11.828144011313722,-2.285568127108732
0,0,69.47209854724414,7.0125879539253555,-0.8190495870912997
0,0,61.16722282681536,5.374051751458998,-0.9992270582346094
0,0,67.91786826327281,3.704997118462056,-1.4684049870661653
0,0,59.94232204282428,4.672425432662473,-1.5960071381744
0,0,60.79989485915068,4.6504809689347315,-1.551981252090755
0,0,62.877074520205454,6.508219951656353,-1.8177957294459617
0,0,64.3644220597442,5.0964368905489605,-1.3344620938431433
0,0,78.82320176753277,8.560705276945999,-2.6055114063171345
0,0,150.51680500307637,8.870061164658088,-1.947337090850965
0,0,95.01233443028879,10.969233919737833,-1.948208942891739
0,0,67.85502682365212,6.346524995577536,-0.596452551200116
0,0,64.28599920788238,8.908014668103645,-1.6963863698031645
0,0,64.89360060090655,13.260498907303013,-3.3111884481265434
0,0,59.49301736899616,5.6854250696673905,-0.6215777418299382
0,0,60.529597883175974,8.039956424910208,-1.7002647903967016
0,0,69.37921655292068,19.10830389379478,-5.497132872438939
0,0,65.68945424739174,9.038423432974298,-1.5462851520909737
0,0,77.28178122952903,7.642315504501907,-1.699509185294687
0,0,151.6592529664521,12.209228555123865,-3.690850950152665
0,0,101.24657706337634,10.123637696250501,-1.5973122742596928
0,0,66.84777269249724,6.2705299996578425,-0.5528335294021645
0,0,64.17263295606914,10.529652464824851,-2.2286335468697587
0,0,64.74052980462294,11.20753438022695,-2.9025857422982
0,0,84.14158157211216,3.520951369833775,-0.1387513655963062
0,0,67.35003376304009,3.7924940853202473,-1.4974085982895247
0,0,61.18547954883378,5.424760054242289,-1.575024565726224
0,0,64.51070822508834,7.156551541455135,-1.8357347456790336
0,0,79.008914743917,6.46051004423158,-1.6823944655365466
0,0,174.84467778269644,25.068693324095918,-8.176128119645057
0,0,99.7624829725922,13.722197645420382,-2.8463433597400893
0,0,67.96383597999724,10.031278997143948,-1.5531490054302282
0,0,62.82404443911127,7.032544768058774,-0.9581654690896357
0,0,61.51929812793189,5.277094159125354,-1.0412027710344631
0,0,60.54400601337493,5.161799202009943,-1.2754984761274386
0,0,61.098571657275734,7.063100875942621,-1.5976821508830454
0,0,70.76404078048512,21.01166270609307,-6.349513550977363
0,0,71.97233990698102,5.642684511841319,-0.245381512159895
0,0,87.73777038375655,13.224954949563173,-4.314077208662852
0,0,184.3345570296535,9.81906841169314,-1.2205506617510906
0,0,99.35105206980633,8.03078751690643,-0.8740872286476105
0,0,66.19162462946754,6.756979374675959,-0.9466940098136405
0,0,65.65338857766083,4.042053080435458,-1.096557449696519
0,0,62.40523376232107,4.205276338256835,-1.53594974244389
0,0,60.186682117229196,4.964940671530222,-1.5208693441142316
0,0,61.27796478111401,7.8439583820074175,-2.1221090793414135
0,0,70.06250313970828,4.27114672995464,-1.104726439121066
0,0,66.93546844011259,6.6005800044402685,-1.7637356189656828
0,0,81.76262470096584,13.867181905681685,-4.424295158473058
0,0,176.02232420733714,32.115955723668435,-9.318576614127721
0,0,102.01740636099117,8.61514115596055,-1.2004505092472328
0,0,73.50884626367773,4.866445752938268,-0.6852387926623464
0,0,77.1083508723978,3.5138059838744335,-1.1239336037770897
0,0,63.20687446660841,5.626865889405865,-1.4205693717619
0,0,63.09003371290218,10.952106291292589,-2.9133861397003926
0,0,64.17995604978158,4.7983688671391596,-0.7335393957217065
0,0,64.38321724453559,10.12830066353943,-2.744368374679098
0,0,72.07357657632937,5.682461418694516,-1.0545711689931352
0,0,83.45263262416454,9.002441786220498,-2.7412032875734695
0,0,162.59706427796618,10.173351948623738,-2.3829090864741715
0,0,101.40521386432376,11.077011906457825,-1.9217627643213433
0,0,73.52713699387128,10.776577655017915,-1.9884198158029847
0,0,67.10956195665896,8.152282767569082,-1.106591674093167
0,0,69.35544483850116,17.360341828032162,-4.739287374880149
0,0,70.49730332684123,21.48268828123987,-5.967943542365049
0,0,61.86715641533165,6.894612264405887,-0.644055672626834
0,0,64.02890873991852,9.983263158635191,-2.662794727372429
0,0,76.88454307183294,4.609467703423544,-0.8336385779070667
0,0,79.61295094658118,5.747947817247085,-1.6060783502333749
0,0,158.17067356295004,13.110697360533427,-4.442017532683877
0,0,120.15911273110653,7.703091105832062,-0.3920904328406749
0,0,76.2404339028011,5.156418334492963,-0.2711090732906314
0,0,76.38531439690632,24.495925358363895,-7.187442621445854
0,0,65.76004388291406,6.352370174429944,-0.07135456086793113
0,0,75.3330447779308,31.319437524193837,-8.995986075086407
0,0,74.4764071864206,27.601331619763684,-7.7152618469356185
0,0,68.64857925028647,7.028208488240058,-0.46608160936841614
0,0,68.90402032175628,7.839002117956556,-1.8529709963277128
0,0,90.05897003746489,16.203675058839906,-5.563816343679406
0,0,279.6060564265894,103.14884331609997,-20.508596767405052
0,0,102.81597499345798,8.67170591824094,-1.0657837146327722
0,0,69.04648056739771,8.286884322457997,-1.2874507750137951
0,0,66.58658990745877,4.778609238674917,-0.6379315725343133
0,0,73.90744474837923,21.42339360294458,-6.568337845310268
0,0,81.05537935479548,42.62966818632097,-11.510703262002025
0,0,66.40337653194698,7.60126478725035,-0.4119105359011286
0,0,71.53188869474644,4.19012552998701,-0.7238433442378494
0,0,75.79517620181407,14.907450470707877,-4.7367669298895265
0,0,143.81289813531308,97.17935717392106,-21.70596137255349
0,0,178.55561584527624,23.890349668067962,-5.627287172248373
0,0,101.08078720959215,12.574873957385915,-2.596777034054014
0,0,71.41844875855374,6.584723479038657,-0.5516023686415537
0,0,67.34383860713629,9.425516499371955,-1.8023665902999824
0,0,70.47441015694604,17.784752169514878,-4.949097247506543
0,0,67.63630891329916,13.37833832663463,-3.202238646739289
0,0,66.14359375011824,8.782885244947765,-1.5822899993994213
0,0,71.52966682730427,15.922463928402799,-4.501742039453362
0,0,113.17913883365392,87.98118808027033,-20.465659375384448
0,0,85.83078463516598,8.507658270905642,-0.23216634880233755
0,0,151.07337146128094,12.916201899503301,-3.74157688707092
0,0,92.50808010588595,9.456296415246447,-1.3454474295570122
0,0,67.52942688687835,8.736878263645348,-1.1963818663902401
0,0,65.20002559493325,10.050215138545845,-1.8451296119124265
0,0,75.40452996206503,31.684320354874863,-8.752084145689537
0,0,72.38067606582958,22.331927701736184,-5.916673358415281
0,0,70.43841250356542,14.024065892413246,-3.2898518509102956
0,0,114.30043371209555,91.17503640094041,-21.674289365690157
0,0,78.45653695928323,11.149197203052918,-1.654014360621133
0,0,89.07397425693601,6.141628780143519,-0.6817619524027378
0,0,169.82969624455671,15.177520836449451,-4.933340503351303
0,0,98.35795667556609,12.510616697878733,-2.4540310771949834
0,0,66.65753662882003,8.491911393370414,-1.0987450057261157
0,0,63.96426486701566,8.579419415260402,-1.6411320862246015
0,0,65.32821941110545,5.114085684778869,-0.9631429516497292
0,0,70.2979927484321,4.428723799495934,-0.8849827371815167
0,0,104.50595457651073,84.77702293319285,-20.62069580404264
0,0,67.46080405748468,9.610686928275799,-1.0887372010882927
0,0,68.9261142995358,9.785391626262337,-2.4652753265451963
0,0,89.38462760073784,4.477532441713483,-0.4399049123378944
0,0,143.51435170185937,9.959635171493963,-3.04410053839662
0,0,105.81966770986743,15.828486231170382,-3.674417860171843
0,0,70.40817356784102,7.922358862600739,-0.8414905302258688
0,0,65.74525032673024,7.37128989376801,-1.112361749417616
0,0,66.80885033605499,7.151453592506972,-1.1246944928308693
0,0,113.78294264712133,94.67523454312568,-22.25816603542637
0,0,87.55253352182422,51.827725375976385,-12.961517897381853
0,0,70.62130846944261,7.5178872862199375,-0.15541694945466134
0,0,70.40044237602694,7.148196644772166,-1.6793614772249725
0,0,77.61367267870281,6.734221802078985,-1.6854380217516365
0,0,164.46495196120964,7.235753850273,-0.9334999822631289
0,0,104.64763263412405,10.97656453388298,-1.7433025775007849
0,0,73.4483797282873,14.745615634634907,-3.2400030499845798
0,0,65.31432140353353,7.425650418076034,-0.6317599168759216
0,0,103.91468844360983,86.59576608089958,-20.60585318354228
0,0,66.39836599414372,6.31478261509812,0.6191945270459627
0,0,61.096553838884375,5.304707823648344,-1.0638709240948145
0,0,60.189555808028125,5.229089601261286,-1.5865171608092794
0,0,69.61748916397639,4.399195132730423,-1.766995817203025
0,0,74.71464578930119,5.744870457375738,-1.8026624915986815
0,0,143.05065023389068,8.341925746479491,-2.266461357536187
0,0,99.36600433080746,9.339782697278762,-1.3433127130450373
0,0,74.6044422977755,5.899837185735839,-0.22556140909944133
0,0,105.1674249189491,83.20716149069415,-19.495182374958205
0,0,68.2187839329276,12.371025488230677,-1.8117720244369195
0,0,64.327778251036,11.201279488359413,-2.3707348616137836
0,0,59.96771481359191,6.553934087422626,-1.0124792092545079
0,0,64.73775247032023,4.943412237978637,-1.2179245377252101
0,0,65.17643525744778,8.040227160382761,-2.2114448517869363
0,0,83.0094324177732,5.2932114930321905,-1.1398435825334303
0,0,152.1866857546242,9.380751291436978,-2.630208596854203
0,0,114.0408153031133,21.932302290314073,-5.315708388679738
0,0,111.95060484295257,86.21213030648643,-19.375125706966557
0,0,65.72785514514858,6.938163223746466,0.46616071610569065
0,0,58.2467934591953,5.563817915009419,-0.877595772617795
0,0,57.88502016013605,5.0559213270814825,-1.2798048968137294
0,0,61.849579856815936,5.122625132808962,-1.4544712062689342
0,0,62.0196830808131,8.86578715399806,-2.359395501131857
0,0,67.05622580198856,4.937715512410345,-1.0708932959869344
0,0,77.28338528178958,10.172320446473313,-3.0800049906215747
0,0,145.8588639596229,12.371800694133752,-3.6339375057207235
0,0,167.42922920263737,93.59375101466125,-21.14924421487561
0,0,71.97247593968156,8.71143183658014,-0.7543845854240487
0,0,62.18569965576486,5.971025273340363,-0.8970724188137069
0,0,66.40059352961508,4.563719725723201,-1.2530311132340586
0,0,61.259487005957205,6.084106065516082,-1.7640579400231786
0,0,68.71389195063367,4.074557581270109,-1.6493909028290972
0,0,75.58153684561464,3.934497999254535,-2.131947797522855
0,0,162.64418827264524,2.3875216006378066,2.021375670405405
1,0,336.23000810847805,2.0071973722797485,10.655574776008024
1,120,769.9289425141958,2.741540042418197,21.19220787411585
0,0,108.1747111658645,16.20628133898901,-3.8789226452288688
0,0,72.80374910057006,6.614989899966874,-0.45418214999968143
0,0,67.69205398037496,11.803249884612521,-2.9194098447094348
0,0,64.93697236026235,7.1532490199157825,-1.3431330586851118
0,0,61.296482232475135,8.928322535899806,-2.1163337200651995
0,0,63.922814569555015,8.921059605622798,-2.770597911227256
0,0,154.58546372384515,2.7392906818670735,3.516205623965334
1,120,499.3889214478532,1.4934478218545684,20.334928972293753
1,120,579.5342193639135,1.7979839413165424,24.04790903615742
0,0,270.45178118792506,58.98136876723052,-14.7556467306148
0,0,100.91033823581444,10.237343887367818,-1.7579179880753628
0,0,73.1611296770077,5.416119531635777,-0.4633022507414495
0,0,63.727851369534,7.3972272544901125,-1.503421735395051
0,0,63.44808878481332,7.33297766582132,-1.797669157183293
0,0,64.4392230409541,5.229487131180151,-1.8882889299070484
0,0,198.67065791367096,2.1899000473512755,5.194082234475516
1,120,513.6560310805797,1.358384550178504,20.979507679875482
1,120,555.538050988504,1.4648123565355866,23.906901499428187
0,0,126.80584052040913,11.672890754578503,-3.629879430767261
0,0,319.09498906659866,108.37282504144576,-22.20696454284949
0,0,109.69522801221845,9.348789163999008,-0.7131856135332555
0,0,90.78880247995421,46.316334482775176,-11.581756561349934
0,0,79.0300734968803,38.218770061563674,-9.893988393140688
0,0,65.73575637783833,7.257084195703835,-0.9614837907963647
1,120,330.29685118592096,1.9085131644699012,14.235145625776667
1,120,546.0445555389242,1.3959709814458583,23.445749893323594
1,120,528.0573596445065,1.4479668570140307,23.88692816176662
0,0,85.80989227957458,7.516649573884585,-1.8680196909467952
0,0,168.322068496579,97.4518903300113,-25.845197825083403
1,120,906.9983029216546,5.985777649239747,29.239180284564966
0,0,125.68491973189398,7.157778424371585,0.5049554899446349
0,0,81.01233634113268,23.123254999750372,-6.42706082704116
0,0,63.891544052518185,6.515898009657941,-0.9827622645432257
0,0,212.47684341273148,2.190310888430874,6.889343046283713
1,120,517.8903209503154,1.338207312247849,21.955168236980555
