event,charge_mode,duration_minutes,km_driven,charge
0,0,51.53658616431364,35.55739787183272,-18.75676181193311
1,360,28.94504628663365,2.37255863631597,34.1883111599975
0,0,23.549627038911883,14.210549925486212,-13.208773098154353
0,0,20.24797268686944,9.32840886295168,-14.755212287980122
0,0,69.99987645056805,58.75561514094637,-32.30270363044933
0,0,36.1514393333033,25.68916314262302,-21.686144084604585
0,0,19.711233633637594,9.10957795913459,-15.570086544220615
0,0,107.46558052100754,70.48301299662458,-30.915634633623036
0,0,80.48721944203417,49.97803955356559,-25.140112796784265
0,0,63.17084889433918,45.23790506026135,-20.143593495846282
1,360,29.99180280196609,2.322408390612689,32.32067518735285
0,0,23.465660390701515,13.425428458081297,-12.91482982988326
0,0,18.544214331553036,9.704892411018156,-15.539822902722321
0,0,72.02547417200894,61.06306568378294,-33.307424053794065
0,0,25.870655068575605,16.020687603436933,-17.843552578591463
0,0,18.654038508436336,6.829528299918422,-14.611463113401548
0,0,69.6612375041369,53.369826282516726,-28.056363754930274
0,0,38.82002086016497,14.054997888850481,-16.307030570503066
0,0,66.36513705142762,37.9884447290428,-15.66829661978855
1,360,32.46949270904637,3.090737676832374,35.36691533450144
0,0,27.114625567081273,13.445817454315264,-13.045943132684783
0,0,19.48696530336512,8.791362673971825,-14.477202291962975
0,0,50.3243727187974,38.07073332025573,-25.433181754322845
0,0,24.83967228918442,15.22746661009579,-17.494169683110123
0,0,18.144570737133698,8.522720883176433,-14.847081529045106
0,0,69.29387491547428,58.05680455498711,-32.0069492899466
0,0,21.710185139608484,10.723844895763035,-15.529839106833904
0,0,31.466238980844228,13.89083631960103,-16.196896561897425
1,360,62.37996333408459,6.395473169340556,32.13542123328652
0,0,22.975078818620847,13.445318718503572,-14.023172728568632
0,0,19.312330926815495,9.206915269479163,-15.032031556047265
0,0,74.70506054541424,66.69465521903318,-35.440825508816225
0,0,39.07710334111524,22.088244089876532,-19.37241812269371
0,0,20.656188883933776,11.187339527813053,-15.95000786457333
0,0,65.15505986245728,58.025820944900225,-33.03184131090576
0,0,19.76381275344178,9.958247385641862,-14.38785189848452
1,120,28.61131778876883,2.211185549708591,-6.251711900781046
1,240,81.86089490768757,4.2248449496803895,10.746608217058565
0,0,30.981345513542376,12.726523478620955,-14.933788173403812
0,0,23.63545969434607,10.233427687460047,-15.229109521924727
0,0,59.82814054494194,42.50455667597037,-26.015164611728345
0,0,33.55693921244266,23.18401879592087,-20.875424886035745
0,0,19.93230677124504,10.365315132488401,-15.593339046321042
0,0,67.00463151526141,56.21811495624606,-30.73335333604726
0,0,17.116272066655593,7.447507054069527,-13.490272010332667
1,240,40.35270955618001,1.5628145537105957,12.282047745192415
1,240,60.17621799490716,1.8768184094239142,5.961380676478058
0,0,32.374361270816046,13.296023421245607,-14.1575459613871
0,0,36.61538204363703,16.110785495791717,-16.50997890844169
0,0,70.89885438592778,58.58210016194033,-32.63370934701012
0,0,48.74213096001306,22.213669102226252,-18.37950505762234
0,0,18.84069806060272,8.771025805492188,-14.387406416349386
0,0,54.63259548970657,39.371160180939526,-24.607986468054243
0,0,19.98359163579251,9.496944936990134,-13.62652292953382
1,240,41.93149138826954,1.5242882689009631,9.928061855741504
1,240,45.55431040234667,1.702264925798684,10.322950543157958
0,0,22.051267360522843,11.25217236561672,-13.36123623636697
0,0,38.783230183748145,18.741684527668262,-17.507567454239783
0,0,123.5765067252534,80.22081563135248,-34.058003164119285
0,0,20.487536761084947,9.988476552149194,-15.796133339035364
0,0,16.650485410267198,6.3997293300386495,-14.737280591194711
0,0,48.628828472127324,37.536297041137914,-24.551110473212006
0,0,23.837187025040954,13.895151652344579,-14.668126775637319
1,240,31.472412431344313,1.5192287067999934,2.367563880940594
1,240,41.84555945757419,1.6323864383690188,11.388901861469748
0,0,19.82348086226572,11.563051726001275,-13.742298324056392
0,0,19.71054606053246,7.909673837242367,-14.078695623467688
1,240,105.94088164508582,3.386635943280092,5.041622439411441
0,0,29.210302430753476,12.96828777662658,-15.226136865434185
0,0,22.93812084500464,10.678476138768541,-14.685329880145638
0,0,58.33454791751976,34.57916561636854,-22.08581233735878
0,0,25.910104115874844,12.249355877496127,-13.061460066494682
1,240,42.12311470349436,1.4910726751709285,11.497216471074864
1,240,57.063287752777256,1.6293024477142264,5.482358316287133
0,0,22.263767895485294,12.81837117289134,-13.831344790470688
0,0,20.53287981740839,9.052884799726565,-12.868470544137828
1,240,57.07122977367076,1.6746888154365347,8.717399621045388
0,0,37.2271309104049,14.745782209501222,-14.026070444139243
0,0,33.66957251153088,15.388569548138502,-16.122954854233413
0,0,81.53856651898029,67.38859115553352,-33.94903906654144
0,0,23.196374406350543,9.335065718065382,-13.482994414330605
1,240,45.21194311832941,1.5074379723139466,8.561414259596077
1,240,48.247828404069324,1.596914734298729,9.583733308970977
0,0,19.24521533497314,10.006409908496774,-13.257863564092773
0,0,23.95602318952146,10.50531196546056,-12.866613674677346
1,240,65.67907881324419,1.5035891477501913,7.6237701229729
0,0,24.174546423661482,11.421557276735813,-13.105762640326482
0,0,55.17632977198928,30.174838116455057,-20.452212694270287
0,0,111.25266700056522,68.07695928432817,-29.035375279354675
0,0,30.816432758864234,15.003329946202891,-14.022798023968981
1,240,43.56512831744709,1.6008981048229836,9.734098101425573
1,240,43.439912798221116,1.6440944024343396,11.589643605654885
0,0,21.247874955791758,10.849145928588944,-13.536152506867431
0,0,24.359549549710955,11.459429499114433,-13.07068196303048
1,240,55.498485348204895,1.4485129173164104,7.59063790959506
0,0,16.348308061146415,8.170998018416476,-13.098984650457282
0,0,18.315813208926727,9.29920111865756,-14.776645391080024
0,0,38.54708375231991,17.980533374105576,-17.001666284100736
0,0,33.690758587636594,8.63319861418672,-13.26522859116809
1,240,58.0871613204103,1.6935467349943503,6.841020541075608
1,240,57.47878413566064,1.6377272437931785,6.599710778901837
0,0,21.94544360897849,12.968263826036754,-13.90402499264922
0,0,20.711544034189163,8.282318246645385,-12.750371981097437
1,240,55.25355489459399,1.3422963660616447,7.38168597129318
0,0,18.070038915595884,7.867410203776042,-12.940917596787692
0,0,21.67395150771266,10.33636520924948,-14.778881128524596
0,0,19.468097488450773,9.395621966726692,-14.405134107297208
0,0,40.92031770034305,19.616112109105444,-17.53315977839579
1,240,90.42868086408713,3.6568147983990937,10.695215399524514
1,240,53.355272180309726,1.9490438785493547,11.104792507247211
0,0,17.16820405883142,8.184370196260222,-13.879764951514183
0,0,22.667220718444295,11.888720575604049,-13.804320262067137
1,240,51.53959751390243,1.3678020712083379,7.655411844721002
0,0,16.66317242095841,7.05782884429567,-13.1302266872991
0,0,19.137402401343888,9.526452063657093,-14.723853676373963
0,0,18.606281592521885,9.084805300533155,-14.572610409802422
0,0,22.4000765059315,11.84563346450514,-15.219762723855716
0,0,35.587758077248715,14.179719880945866,-16.25820656116884
1,240,85.17011440231722,4.003224506577558,10.37006340148713
0,0,21.452334194599544,10.54092085710052,-14.346251361154629
0,0,23.895963494945136,11.736261687201573,-13.23713823634776
1,240,59.01340318397618,1.442199295287804,6.143362210374107
0,0,19.51541685784378,10.291761462271229,-13.152554918053724
0,0,16.206287446321483,7.591264834073648,-14.290278820735992
0,0,18.03866425620504,9.468724802311828,-14.789730908376647
0,0,27.237454803177677,17.293307829331496,-17.77253773018915
0,0,22.62751980613061,12.545403482915708,-15.751959830121223
0,0,37.62019108426415,16.215772201869587,-16.481846919776956
0,0,34.134853599459625,15.226641019175869,-15.59480455764411
0,0,21.292543308025405,9.808491391744285,-12.624933371288371
1,240,44.1213602520525,1.4373428729321691,10.57152957456492
0,0,16.488591358900894,6.749316365729321,-13.397257838546537
0,0,23.38591294109082,12.01965563247222,-15.570715215271143
0,0,16.7349245351835,7.130639341799092,-14.220675359659026
0,0,19.423780276492742,9.06073918433162,-14.445577223752622
0,0,18.746550182830266,8.260997290695501,-14.493514432201017
0,0,19.738898339749948,8.152196805402221,-14.50907299985532
0,0,41.57018826739972,19.825988310043655,-17.66476852394574
0,0,46.38873367991604,18.534466842200857,-12.875161102933781
1,240,65.64029527788092,1.7271522302381876,6.19756114902107
0,0,18.901211847577354,9.479233475813013,-13.53111064830994
0,0,22.25480370708791,12.560304976362824,-15.92449464472169
0,0,20.124301449483863,7.293222989836407,-14.469891388885387
0,0,18.653016340932453,7.975961321163474,-14.29965059911165
0,0,20.599006333500583,11.169547057287986,-15.142215525266195
0,0,19.527554177737038,9.959130739749014,-14.538886995834034
0,0,32.6073786930867,14.148965914749676,-14.360565076861214
1,240,127.26222213257321,3.5573856858047708,5.768116370748132
1,240,125.88938499134747,4.0094770193806495,5.7568086186076215
0,0,21.39597893800942,8.561982239765022,-14.226841332015468
0,0,21.18444357919722,10.775491525008674,-15.460489612207809
0,0,23.108938639291555,11.040745716201762,-14.865100656903763
0,0,18.48802637216229,7.923808911815017,-14.167234156980236
0,0,24.78995744450803,12.224838926662551,-15.199940850534297
0,0,26.18925695812753,15.449144816385852,-16.332418888821486
0,0,23.41567345827229,9.288187369482669,-12.554705402545316
1,120,99.81564215331282,1.7916462376387143,5.096953818626233
0,0,36.78077095188262,16.154468553919852,-13.973370323890876
0,0,31.40626201565221,11.718050785783646,-14.813287337541233
0,0,23.4665115841445,11.633434760782812,-15.226195152816352
0,0,20.179360612386503,8.900016638009692,-14.351597146776285
0,0,18.569036823706746,8.560982654854298,-14.011169691226549
0,0,21.443381036786732,10.034786426438071,-14.548679276038186
0,0,16.403707333740098,7.434439189602407,-14.495179785977236
0,0,23.126195988858054,10.489768032662788,-12.669048592820346
1,120,87.06291859292958,1.5258332580520877,5.389564803876354
0,0,27.53201185678838,13.976748494168975,-13.218161530067775
0,0,41.928263103850796,17.52900981039442,-16.882760024478877
0,0,32.727880475837935,15.672109310235449,-16.395889684617536
0,0,18.21395127567531,9.164095137013915,-14.911172669122799
0,0,18.136959633777426,7.9937340676733895,-14.45469503567741
0,0,18.198966226531116,6.414373706859681,-14.357742302210525
0,0,15.080784506928463,5.949949932810196,-14.243932025143891
0,0,23.348820762028957,10.159103371793732,-12.60673105451432
1,240,74.16098799187125,1.4306541424011237,5.662491307491592
0,0,23.937502838021203,13.152672096839435,-13.197128111874157
0,0,19.724852728725335,9.334402145841349,-14.489500929600332
0,0,42.32717684125747,17.903971791577767,-16.77574022743476
0,0,37.878895061146835,15.290186160561776,-15.77519151529944
0,0,23.744791171785053,11.184733140096577,-15.27357863113415
0,0,18.69439941739372,8.429529842588394,-14.55690196030826
0,0,30.63090384161672,13.296558787371154,-15.558916183766648
0,0,21.74735085590084,8.798705643041162,-12.604278821078843
1,120,77.40794351344047,1.4317351769279878,5.2284168457207585
0,0,22.000026618313672,8.695036923832891,-13.357085342079756
0,0,17.07181329552886,8.103828589246442,-14.835274170771726
0,0,23.932903084253716,12.58663512773213,-15.419401171164111
0,0,36.58626865408391,12.246788937809955,-15.779775401568479
0,0,47.445599726010826,19.40743766423326,-16.51419641687996
0,0,21.91159074491995,10.026351592244264,-14.98522262478226
0,0,16.741675252942976,6.266390056609307,-14.297702135193482
0,0,21.64763620977989,8.158142187112237,-12.743177652784183
1,240,76.38900429397367,1.3992653094672378,5.499361578342302
0,0,19.15022177904999,9.52750729846771,-12.992768386610187
0,0,18.936460080584542,10.2777454362186,-14.808499445434606
0,0,21.429528460992167,10.341968942839904,-14.678514419816466
0,0,27.589183376637003,16.437685687483246,-16.998539582385888
0,0,38.52400776939046,13.333856900023036,-16.073427232928736
0,0,36.7145580295446,13.461369840262387,-15.363083069836904
0,0,15.865157426207302,6.621473752665292,-14.283338458873615
0,0,32.63505075292211,15.58263695093262,-13.182073313737163
1,120,80.34644712169691,1.5206275269102616,4.973551103808589
0,0,18.407802768984137,8.91676162244438,-13.038836235444776
0,0,18.839914889097944,10.262000036694637,-15.067699270549383
0,0,17.256404613087557,8.452593556162755,-14.391220076496921
0,0,27.06951966832618,14.16603986757993,-16.007970502754546
0,0,18.40747920516996,7.550500930187965,-14.670179324166504
0,0,41.68573731767709,15.837809352666733,-16.557000172313167
0,0,35.84923440772108,15.548621477945272,-15.625080689295729
0,0,33.465800845828234,15.579376852999687,-13.22557651775638
1,120,81.53510291542396,1.5845100898410853,5.606102428628901
0,0,19.197438196320302,8.295623503723439,-13.232525206387642
0,0,16.274518965636602,7.721186217448845,-14.441863484831664
0,0,17.799243579588996,9.18040196654059,-14.496424637924953
0,0,16.862099821602182,7.855537051083825,-13.918155519440418
0,0,16.50442576305731,7.188391258163296,-14.166168330563458
0,0,17.870732798215062,6.675113211870365,-14.494975780139647
0,0,31.003443451306232,10.807428932113966,-15.671331727045704
0,0,38.046482732584245,12.866463957264106,-12.384148195554104
1,120,99.51327176896199,1.8441545597962927,4.112188496905006
0,0,17.742425038446754,6.756950968451258,-13.471853197567711
0,0,23.331135058094823,7.795910648851096,-14.955546020490083
0,0,17.20761633751541,6.571468443251921,-14.254677720384926
0,0,17.318758669255338,8.621194437679566,-14.514073224568406
0,0,15.612930240900493,6.571255705659927,-14.388347341232944
0,0,16.892340169212638,6.133768596445663,-14.47847628760178
0,0,19.383413852243077,8.867783370677124,-14.73016120380138
0,0,29.816945975294217,12.497289565669563,-15.845931580328681
1,240,114.10327155721053,3.4478184294224694,5.630416593761666
0,0,20.585596819519754,8.12653093068606,-13.695830790315512
0,0,16.882760106509853,7.906394015294283,-14.010686738631449
0,0,19.698872025191324,10.394816623722459,-14.745528255771418
0,0,27.16727454725443,16.279221540896188,-16.82447680569574
0,0,15.380862368118605,6.372587676331673,-14.251022268846128
0,0,16.54562867330386,7.316412091792803,-14.184990991619145
0,0,22.74989678825947,12.587617101915042,-15.431753932799197
0,0,21.906838401399185,11.11253760920842,-15.214088030863259
0,0,38.616539666522776,17.585736077970736,-16.892935336051558
0,0,28.974328811816907,11.861912821296425,-15.024191903145727
0,0,16.748848809777797,8.172892932729265,-14.763584854090048
0,0,16.419299065035876,8.242717355224542,-14.61737095592268
0,0,29.79491238260704,17.290349227058737,-16.894900453507496
0,0,18.97803803070662,8.328879602127445,-14.299055235136656
0,0,20.78584789031244,11.048379614494586,-15.125953345641442
0,0,18.78284999823354,7.549309740558624,-14.420559446649413
0,0,23.82208799318949,13.908706277328479,-16.248002105905073
0,0,19.856605707742354,9.703706856821716,-15.357916309746194
0,0,37.70327712413933,16.657099858605534,-17.03217972866546
0,0,29.364973287654376,12.471097482406318,-15.085556026414864
0,0,18.43599694315606,9.024072240164593,-14.864401208317751
0,0,18.910900377695118,10.53118142019025,-14.940799312801687
0,0,18.67418035586902,7.883897367155533,-14.006760667104018
0,0,13.625975414869538,4.537907688099326,-15.051607789686692
0,0,16.661541732872177,7.027844114690396,-14.22570056467876
0,0,25.512096724834024,11.185117758392035,-15.07435235888537
0,0,25.376440757308465,14.779545496866273,-16.41967926331079
0,0,25.271174050285115,12.868188399731656,-15.83896207477521
0,0,39.08935096685424,14.350246671656418,-16.44312744447992
0,0,29.96691044944341,11.627427389310892,-14.952777369837122
0,0,20.660312484133804,11.028254074748716,-15.695225390349968
0,0,19.691099139927964,7.958721123062655,-14.640148832196878
0,0,14.14727256891274,5.857002624695103,-14.09339653392724
0,0,16.97802023489355,6.701658214119003,-14.269407774535559
0,0,15.702539033120617,6.693143779435478,-13.940887598485773
0,0,17.88095447325392,7.468306732476117,-14.05957319873228
0,0,19.216620382895016,8.759260430454194,-14.242641375967324
0,0,16.32078491420276,6.2186917525395735,-14.433470101799529
0,0,38.51462441877925,10.90080523755861,-15.711470916436959
0,0,36.0106633361045,12.105853805259866,-15.046316128062763
0,0,21.8049507301171,11.340974812833505,-15.25587175710853
0,0,17.356084329024025,6.893523571507256,-14.226882965859872
0,0,19.89852928284776,8.003440396415368,-14.33569301821342
0,0,18.04603084826991,8.730159054956072,-14.322982205516446
0,0,23.45784705996138,12.159245305417317,-15.539510648889284
0,0,16.934469648563432,7.6985944713798995,-14.315583871365604
0,0,16.95729376647843,7.253461488577898,-13.95364004502715
0,0,18.366300194523316,7.440671273961235,-14.047474403548065
0,0,49.88878964140421,22.993825753245837,-18.083467606977656
0,0,39.54653928256697,15.847175442147345,-15.873813765926982
0,0,24.06597054126584,12.421669100436135,-15.924861022552463
0,0,16.435339373437678,7.769118391983948,-15.09319583686326
0,0,23.507558227776247,14.612523945419824,-17.32676832152484
0,0,17.628129797949335,9.92524840386394,-16.11874983594847
0,0,20.728240662373135,10.11841131967753,-15.48972906113373
0,0,14.614318550373367,7.043458490399424,-14.565549309791265
0,0,17.85218303182261,7.336775024149606,-14.526775710496501
0,0,20.197244866842976,10.585059680864482,-14.784156136610761
0,0,30.35718356226688,11.678151216419074,-15.71776179032662
0,0,41.81263316261989,19.99295632487755,-17.13217173277394
0,0,23.905589518416978,12.131107588945179,-15.411211793969564
0,0,21.379574620316667,9.760579645653445,-14.797208346831859
0,0,21.131886520562183,11.307227022908931,-15.685453927068018
0,0,18.543565365493915,9.658646639778523,-15.287530132394402
0,0,15.633327630209143,6.7553906579669345,-14.310350497123842
0,0,19.117567571848525,6.674644062081399,-14.496345533620584
0,0,17.12995734525078,6.4809126719739725,-14.11395532629463
0,0,21.450946179373943,11.475982174401393,-15.124825068458051
0,0,44.171494258942715,17.638452735038356,-16.929964477265735
0,0,36.75509542785517,14.676670669267857,-15.262145977460428
0,0,19.908657197917734,10.392825202621248,-14.950129457332942
0,0,24.547904135040255,14.816866151249757,-16.576380726883883
0,0,19.465266305076703,9.481088942095498,-14.639665879601779
0,0,21.7136983807954,12.974437442779239,-16.017658698347688
0,0,16.0127319403654,6.363804854156261,-14.206070207041606
0,0,13.208440212270677,5.989815689577363,-14.289766724449805
0,0,15.119374087846285,7.4120665209874685,-14.411874626706442
0,0,17.017506050808034,8.354313015236462,-14.616022019363946
0,0,38.537420960232815,13.014165835869456,-15.970933034771491
0,0,35.91242862674727,14.664795403288304,-15.390840353901993
0,0,20.395299012874613,8.295300170760774,-14.429652278267554
0,0,17.658645910174148,8.813792401344882,-14.399138833702828
0,0,18.681070794366434,9.354367780178666,-14.760175042233243
0,0,16.01550980924736,7.956136572648669,-14.615518249846637
0,0,15.873774151190595,7.50609442336123,-14.471731604808106
0,0,20.914034313650433,11.240668333779487,-15.05649560301989
0,0,22.80049959499409,12.114257644572719,-15.583559256270213
0,0,20.37569214879379,9.168130106970665,-14.641997374888483
0,0,29.395763326062784,10.229478657855031,-15.545676621245725
0,0,38.18384292542653,17.595599494404816,-16.452003780107155
0,0,18.9302112544232,8.685942039560615,-14.717483698179933
0,0,17.723195052672214,7.0490044608026174,-14.35392864206299
0,0,14.749882596360807,6.473884582717951,-14.156246985441648
0,0,25.855149743525658,15.526430552041374,-16.84698822536574
0,0,17.83614640028233,8.105499495101437,-14.558367471631328
0,0,27.87550977572451,15.223572525961552,-16.581555813743478
0,0,23.38913019492499,14.507741523784592,-16.82158325350956
0,0,27.67041260144218,12.228765414535967,-13.265278551781378
1,120,242.73845584430134,4.02071724251523,4.921991750896922
0,0,27.525720746719504,10.568111820845377,-14.681366338158242
0,0,15.646422772529606,5.431880359693624,-14.733212964596298
0,0,17.10444727999194,7.578615400499389,-14.204554735105248
0,0,19.98963823456999,10.767302536575151,-15.190972920449369
0,0,24.043593162026102,13.116458805020896,-15.895509162246647
0,0,17.27085651731066,7.576958583226646,-14.237333060805632
0,0,21.749852960168447,11.176260971159806,-14.665474699748692
0,0,27.385108369858557,9.854044709166269,-12.57778720588368
1,120,158.0995891025287,2.1457622242013183,5.167897889493048
0,0,45.41929604715719,19.320805563112277,-14.519481460956676
0,0,33.49682988023575,14.582119376063464,-15.727250143466613
0,0,21.207942401202015,7.7885979702335995,-14.871478961866671
0,0,21.215746539788334,9.476784175788637,-14.924158265192844
0,0,18.59710782301759,8.103181923321111,-14.361235381756138
0,0,18.637619483297485,7.0939491514713495,-14.672086154240276
0,0,20.478769284779137,10.315687397079364,-14.650852893593509
0,0,28.976588243223876,13.746760842067145,-12.631407434093411
1,120,189.10022343163004,2.064138966285201,7.405600451519646
0,0,31.531551072108684,18.422169570792825,-13.989674137360034
0,0,47.63677814099115,21.349738923424457,-17.71130683522211
0,0,32.97624511811297,13.775818542960288,-15.62595916341268
0,0,19.645072187360917,6.195794988664889,-15.058036055262889
0,0,18.845709622860976,8.839754136288319,-14.809007378336354
0,0,18.20370386260578,6.583826947602692,-14.725760506447727
0,0,16.38075452567173,7.861561328854448,-14.42845322354868
0,0,26.26655561796273,9.386996936672494,-12.555030146531685
1,120,159.18089524717865,1.8487078134726094,6.848522959837467
0,0,27.54529635747737,15.182467678385391,-13.651648954632492
0,0,32.755883453210565,23.48622452064246,-21.419421023805747
0,0,42.36256295657184,19.01323208855297,-17.60121446046088
0,0,40.86776799543106,16.680626382106848,-16.14952557373295
0,0,21.448843014581776,9.541203513703234,-14.790855022175592
0,0,17.76112371773096,7.959963736017213,-14.167937768950686
0,0,17.88854351544104,9.047019722935381,-14.39994236689985
0,0,21.276719934453563,9.561552357477785,-12.668295020236606
1,120,131.51365945409387,1.7215495532914333,5.54665762558686
0,0,21.518118762569934,11.550543178249528,-13.422679463940483
0,0,22.940251586258242,15.959289561986111,-19.039110054537296
0,0,17.991578367518855,7.331848951365466,-13.862299553786116
1,240,94.03402743219856,3.5405329237158605,8.439443749025969
0,0,33.56027412584562,14.782412523354395,-15.56559008902483
0,0,18.175020665851065,6.213138737845255,-14.751506875828035
0,0,21.7158585369412,9.206348908472664,-14.282335083223444
0,0,23.579291957693712,7.9054888238846415,-12.238408923212958
1,120,245.50330863646602,2.11129891040566,9.214457762632733
0,0,24.513928096120633,10.794546332503451,-12.772775152771992
0,0,20.189295492226428,10.664968710535183,-14.85112833872131
0,0,22.060669095441675,2.2520905155240643,-14.645715277193887
1,240,66.60559644142441,1.7723084257479664,5.138179651356467
1,240,99.98780016362552,3.731325435565682,6.604223887635385
0,0,42.66210951127165,17.995075608705285,-16.393195974884506
0,0,21.053795497068396,10.115243501958343,-15.171001165288097
0,0,26.232518910827952,13.018609374711492,-13.160132277735507
1,120,165.6713941628221,1.8910242791223766,6.927543996518935
0,0,24.051825654980057,11.460375547412601,-13.21921070294679
0,0,17.046773868545188,8.483239744704724,-14.763414155327986
1,120,29.447728409992333,1.8096930070734156,-10.281243531558914
1,240,69.53735668564443,1.6576595938549277,4.1024794843896615
1,240,85.07075089647189,2.036948883076735,6.32122199367403
1,240,116.25714762352753,3.981140301684213,6.801385121201662
0,0,40.87212875319943,19.544378683715127,-16.35204924645864
