event,charge_mode,duration_minutes,km_driven,charge
0,0,22.982618223177383,8.784607198782366,0.2508742510627684
0,0,24.82552372603711,9.223155882669259,0.45129125126153724
0,0,29.557591193921642,12.501672523607917,-0.7374715812773189
0,0,37.92805102287146,19.10224516007441,-3.5000020591096757
1,3,44.03840290233068,3.815260277614669,25.04535239319125
0,0,28.371455888769816,13.772910659583635,-2.1781857866199914
0,0,29.073094827664466,12.47198083651347,-1.362512160566908
0,0,68.9817314331906,43.96204868702368,-9.9771832390973
0,0,24.368613013369508,10.11848317144701,-1.0323974082763812
0,0,24.001193433353237,8.899031141681219,0.05468724945558279
0,0,65.75473391597781,41.468335815960174,-9.573214210216022
0,0,27.674030633182554,10.831793726259228,-0.719252610965512
0,0,30.78195115148496,9.158769652922953,-0.35312458326431795
1,1,170.5107175198149,5.426044516710612,4.3250207095054805
0,0,50.79595594737959,18.576133824208842,-1.304641116843385
0,0,27.830216357031656,10.992953018630944,-0.6234781152952991
0,0,26.03854056579652,9.883045351301295,-0.0013185980385799212
0,0,27.852404377902868,10.390642881230535,0.12399927362172036
0,0,27.215969062857695,9.981770386997614,0.28918571468463483
0,0,25.657957821521578,9.067818696912859,0.7637782338308057
0,0,23.531391644179795,9.650158973401275,-0.6118622727061904
0,0,24.073156967116,9.708356793393731,0.03151385165952547
0,0,40.04297074133354,21.226235593693804,-4.153861585496671
1,3,40.211882082919864,3.2456680547762695,30.755001161411784
0,0,30.130220092496753,13.772303441688608,-1.0051272401908449
0,0,27.397859725626454,11.455974978746433,-0.9198444733107891
0,0,51.313029306746216,31.279957779106628,-8.115217796060676
0,0,25.685747540925775,10.874288412474474,-1.3796153438486414
0,0,24.342174540575662,9.662702038179537,-0.2968606059348389
0,0,55.918662375809305,24.491123644591745,-3.325314774753437
0,0,31.374310089001973,11.619343360815142,-0.9888900408727324
1,0,133.88866197251042,2.702492980302578,4.692489346996524
1,1,87.80143093762537,2.521103012139943,0.8457302931584252
0,0,43.715927439162414,16.07092044345366,-3.3396784510733113
0,0,60.427307191572055,21.324614754695855,-1.670977313766599
0,0,29.676151593787793,11.73590031506683,-1.0809008370086843
0,0,26.926103684552597,10.206681218485217,-0.32455543923332186
0,0,24.923374203365007,9.077191830684596,0.4715835870247389
0,0,24.002493203902244,9.257798297566785,-0.07765841514034832
0,0,24.713282012701278,9.866115806439115,-0.3338314597668415
0,0,24.716797092318956,9.825836549782876,0.08465529065860267
0,0,41.53973282339007,21.19002934616639,-3.916273889012743
1,3,42.00485212941172,2.902695960667103,31.248620347451237
0,0,34.446504382298976,18.295458270883568,-3.5323349026749185
0,0,25.20097541005424,9.719934790287786,-0.3534410004817943
0,0,55.132082420400224,32.34153245173613,-7.2863795484066
0,0,33.579835029157394,14.987166115786065,-1.979017801753372
0,0,24.944422397163542,10.053596797030789,-0.6316216952610034
0,0,82.31631832986841,56.416566725836766,-12.757878563243736
0,0,24.315811443443074,9.408820150579636,-0.8528639444313626
1,0,63.72034849549273,3.1335835209602307,1.8285554777303616
1,1,62.66974414457462,1.9521974315790123,2.3502192213613
0,0,26.07129772512068,11.82602779344434,-2.428113754585681
0,0,42.99016645023452,16.386086254988147,-2.7961236320540053
0,0,45.759280724906404,16.789657920149047,-1.176517124070159
0,0,29.23476642890852,11.834776803022349,-0.9489465305501739
0,0,23.571541133599503,9.031560321631117,-0.13876857195860737
0,0,23.606013548824965,9.235175556616888,-0.1595688406235496
0,0,24.019820413837714,9.228620139295394,0.21277095666293633
0,0,26.56480975583659,10.254421788301704,0.28126695747872077
0,0,43.485597802666355,23.123123716856416,-4.9110188432379545
1,3,53.07987157524306,2.56213354244473,22.437050328574315
0,0,31.880760995423543,12.370936115749489,-0.10925850304404605
0,0,28.89378164482457,11.322620207876614,-0.43028875048530324
0,0,72.43964320788189,46.17058611159088,-10.15391474521384
0,0,34.77848820937029,15.591187311500885,-2.2329009849375723
0,0,27.732235351119634,9.674690717246214,0.7443685355690093
0,0,25.2977963661552,9.604300638173552,0.1295032678521153
0,0,23.75208422661943,8.580574941761958,0.2734564482682629
0,0,81.20405301117994,3.50831691489655,3.8918538655426858
1,1,63.95214519973717,2.318828481862654,0.24979177110823514
0,0,25.914093510629215,9.810851933700476,-0.8672526010578707
0,0,31.473298554971784,10.120945151195412,-0.6212215609285323
1,1,176.39349005519858,5.306646247633409,6.806306241610372
0,0,41.211532486827736,15.735476935484991,-1.1944280039333677
0,0,25.17197416477763,10.288353434224657,-0.8498080202520129
0,0,25.30429889576175,9.444383958756392,0.12394931300842416
0,0,25.36938302161167,9.202009625139288,0.603088247963683
0,0,24.355670460802326,9.50996208256115,0.31592296956178245
0,0,41.273491280381606,21.379977247510254,-4.136591866837307
1,3,48.845002191753025,3.120821026513406,32.28857549331627
0,0,28.69038869585897,13.240117109156312,-1.059309525300037
0,0,23.510646791457052,9.685390995466017,-0.6911414392229744
0,0,86.56365962765047,62.324658776349466,-14.228298516569659
0,0,29.902609495098265,12.851315913627593,-1.819834961053715
0,0,22.971668529556624,8.828021164989503,-0.04651629952509495
0,0,45.457292734154144,25.81134496333851,-5.9046896442774965
0,0,27.905062550229836,11.428533942666618,-1.302501137240938
1,0,75.12356092416336,3.199861847302875,3.0858392913916504
1,1,81.40580975676701,2.0959693001653843,3.1824547907188503
0,0,26.92548045652415,10.600114739858137,-1.3344842565131785
0,0,30.372951782915848,10.416980076890967,-0.8044437833878675
1,1,187.94821859358186,2.849021280006401,6.5594341978240465
0,0,66.80839006196148,19.509493945202877,-2.7585865579380737
0,0,49.22691044460764,18.172893240730847,-1.2264943908944161
0,0,27.14862918246233,11.525289394564215,-1.5609890236163864
0,0,26.64426857181759,10.891661747677567,-0.8314058610248196
0,0,30.123997004366082,12.12811517407502,-0.6075906402702032
0,0,81.3123733516996,57.004996087574156,-12.753636074498822
1,3,45.20879572486421,3.023003999943179,29.325669649129566
0,0,26.731013088909922,12.642551301829002,-1.2582443606379883
0,0,24.06373500945878,9.388994697635718,0.0793095050369459
0,0,39.13028914307101,20.717133403180135,-4.31663326358408
0,0,26.904112375772957,11.631083376405083,-1.256420798253032
0,0,24.66509490398843,9.433849221378042,0.06593671421391889
0,0,43.78965586645706,23.047937179956328,-4.738850406468245
0,0,27.603999290151055,10.220936750436115,-0.5540411895959494
1,0,97.64575703191699,2.5157435393443004,3.6396027290591633
1,1,108.52019265098765,2.095803231002098,5.220647970354705
0,0,25.6558454645756,9.931872855238465,-0.9019419202164585
0,0,27.82188458881653,9.704335912019234,-0.6604656226650718
1,1,200.04610782384998,2.246764679218546,6.895727412624325
0,0,33.532458668410754,14.1726220532077,-2.6765595576905383
0,0,54.28571669659841,18.172026792922395,-2.071761353550869
0,0,41.753755579023775,16.068488754157098,-1.0562619278895653
0,0,26.18958787566476,10.440419955611436,-0.6896509475932646
0,0,25.242459600207436,9.799473290245277,-0.054534977957573005
0,0,49.340264408554724,27.687910306603737,-6.307651134124157
1,3,55.86441028401135,3.0409525015166783,31.23423169082473
0,0,31.162714061974615,10.861617141597725,0.7234600189086109
0,0,24.785988272492045,8.881813485312001,0.317088717205138
0,0,54.55345104538593,30.28773556146699,-6.397109775598068
0,0,44.564047025911535,20.30640332937739,-3.0506479764420504
0,0,28.315495894793607,10.028851611164743,0.573036939071855
0,0,73.81720143930542,43.23220940751433,-8.87583482627204
0,0,29.221597749357567,10.882163225523794,-0.7220170982340335
1,0,106.23133164437337,2.8876634434050503,4.3468868045872
1,1,66.44461609014702,2.395533063500314,1.3741803534274482
0,0,25.160778121434713,10.200412503812537,-1.3108112525842586
0,0,30.420991817167707,11.173646130293978,-0.7551243313052112
1,0,104.98327982957521,2.7754816983714785,4.526911547796203
0,0,28.942628750181118,12.073216195616688,-1.4956238878998818
0,0,34.262955454982546,15.076676514260972,-2.215914376420173
0,0,47.953690512672445,17.63902895805243,-2.500506683237802
0,0,54.32755570388875,19.187721997450794,-0.9074126073713416
0,0,32.196853426984816,13.013716410095643,-0.86659478631627
0,0,48.40990446008111,25.6537641708586,-5.5592994344746245
1,3,51.614256187162844,4.358822083671156,21.609461096252403
0,0,35.11656091912663,16.14586183902258,-1.9218378798469757
0,0,26.942015302801032,11.384040086629925,-1.0421147475606034
0,0,52.92925629660399,32.583455950721195,-8.194205525666632
0,0,32.044271027429986,14.802329552082947,-2.548735328597033
0,0,26.624648838721427,10.448434245625043,-0.34316576768253526
0,0,73.11447231096868,47.220918095583905,-10.946011125180142
0,0,26.37813733465487,10.133927779739912,-0.8340787538356409
1,0,71.58849388723634,3.184770157995367,2.8181753057092607
1,1,81.75292019215122,2.208503964184349,5.18653319824891
0,0,30.992648185869513,11.995482443045576,-0.9877659270737809
0,0,38.993303990104245,14.058622881063721,-1.5299718095343593
1,1,148.08793639396796,2.295552735125412,8.526125413078049
0,0,29.190410609904482,9.9025671952977,0.03506105520287406
0,0,25.140329256064714,9.473598747341637,0.08673698287887532
0,0,36.414996767398684,15.355224691666312,-1.8079776421670601
0,0,57.08144041812504,19.677891951135273,-2.632136245709958
0,0,49.972706651984,24.007158302530705,-4.182505670447597
0,0,60.547022125956985,36.619893937741445,-8.740424910727882
1,3,49.96223862722298,3.306110185921345,27.07242100960198
0,0,28.322070123199893,12.741672931115692,-2.0530094700306734
0,0,25.774894887024544,10.272256524573525,-1.444997133102902
0,0,104.29630237601057,76.56330697027752,-16.48594369006645
0,0,46.245137529927746,22.73676829920651,-4.554745546507519
0,0,28.116695345872444,9.542715923007902,0.9300221745416195
0,0,44.679934347449176,18.841827579168168,-1.9052426294669829
0,0,23.63933694482394,9.17023071458432,-0.19517410435905447
0,0,27.48562824865343,6.346083530971563,-0.26471095128498234
1,1,82.21753576814399,1.9410801313245738,2.800963874432057
0,0,24.710618126526583,10.056599073908524,-1.11697239980154
0,0,24.59007405986782,9.588167802637678,-1.0321226249033089
1,2,85.02676092518956,1.9155491547834675,8.89595885293133
0,0,28.52585281948712,10.423517179055533,-0.2966774170194526
0,0,24.961997795251932,9.699421110100895,-0.19789695778317196
0,0,25.505277985136342,10.393533858308485,-0.5683465785336494
0,0,27.662674646363307,11.95779548552356,-1.3461167526400573
0,0,45.238019420263065,15.862961698559838,-2.1086239593874154
0,0,94.0650307285754,40.556658023050765,-6.621516196943247
1,3,64.18895714310139,5.162775054542165,26.74686099988942
0,0,29.240055594211903,11.688075213756836,-0.7660573788460852
0,0,26.57314520091324,10.897615582536933,-1.0887613068324384
0,0,96.16263610611735,71.02994866591568,-15.895625737010981
0,0,48.56325900055614,24.545846515771938,-4.947764874310167
0,0,26.74099944481119,9.466070513415698,0.756026012002522
0,0,30.310042520657827,13.415108571582278,-1.5280649794605807
0,0,27.99685172133415,11.287565701948239,-1.1976171564148217
1,0,73.18193536622513,2.7791519501551996,2.2715978695861168
1,1,109.16829832451243,2.019105693655564,5.098594192095803
0,0,32.189426166704784,10.348709625018001,-0.08938250572491313
0,0,38.694809017800516,6.921819080100607,-1.1268646012322705
1,1,66.87309547107435,2.2389388239925494,1.6694142708751087
0,0,24.829919413989973,9.688012880622969,-0.8069418140521947
0,0,27.531375759744595,11.017704544359002,-0.48611973583297186
0,0,28.289184273722366,10.011281035810134,0.6533153178543643
0,0,33.24963080306406,11.92415899539877,0.34528315663648357
0,0,32.62562695683413,12.808782483811157,-0.6862619526586684
0,0,45.09935026471796,16.400641169311886,-2.0927448111311975
1,3,95.72010376044234,8.027167682213761,25.40149662500403
0,0,33.25742574949657,13.895584171819692,-1.3509795856666074
0,0,27.027336874483275,10.962710467970474,-0.9693304607710616
0,0,69.81182704474531,43.157937219602346,-9.961624671443005
0,0,29.27092100828157,12.48024942543671,-1.620142389747599
0,0,26.713001982730844,10.997309912692135,-0.8401489683499506
0,0,33.455152654852505,17.119164499557055,-3.904299995361754
0,0,23.785284447757324,9.027916309831838,-0.5087102598073443
1,0,73.04402364415412,2.70321343517745,2.2601985229879205
1,1,81.06817827039364,2.0885727944834933,1.9315659355582255
0,0,23.015482011485762,9.421351944492097,-1.0818084548167235
0,0,27.037343453122933,9.87263036687208,-0.5080191379902175
1,2,140.0886888276972,2.0398664523536847,9.472529310564127
0,0,27.459366265212775,10.531902051172402,-0.8432548531425965
0,0,26.048515891113215,9.468814969238235,0.4562206984391395
0,0,21.926300029449784,8.543264149386049,-0.04123712805449031
0,0,22.418310062232827,9.489402614481945,-1.1480479012657412
0,0,24.94724254995304,9.929968783347212,-0.3460551564842689
0,0,25.622336387069623,10.575883787244264,-0.9589886138207646
0,0,41.47446485446391,15.882336316871717,-2.5198830744240865
0,0,44.70744830223902,18.590457685783658,-2.3557541330090714
0,0,32.50753719524315,14.463196244422683,-2.284002365560781
0,0,62.653470355466,40.5870217355186,-9.856907225994505
0,0,31.11186306708707,13.35252568036413,-1.6008076324057186
0,0,26.8213425459889,10.10540967154699,-0.05018007783276346
0,0,77.38280113433412,46.970073706317365,-9.986838127614917
0,0,29.483173355091097,10.448008066011944,-0.5784885830308184
0,0,61.5506729552038,3.518577629350114,1.8553426932208055
1,1,74.83371393016589,1.9512235583308966,1.5550044664490343
0,0,25.3066815020298,10.120425282510341,-1.3479070079494875
0,0,27.030883207423916,10.372302364855896,-1.3454672646673203
1,1,121.00665260719327,1.9481712669861695,5.933277831504398
0,0,26.038845745303075,9.664886472857589,-0.3604521398796692
0,0,24.154411929951852,8.610844965157819,0.5878918947556997
0,0,25.49049332494525,10.028684661465066,-0.28112301274958895
0,0,23.51906680434877,8.941679393443003,0.31028574702929745
0,0,30.47160381605614,11.56016779321445,0.18127911675468056
0,0,29.32682952619643,12.522413734398166,-1.35462671043652
0,0,33.84976078741367,11.300418011106915,-1.2665628027501867
1,1,253.50977755877142,4.801146859815932,6.489131288161062
0,0,46.84312022714689,20.079277068330782,-2.901365663942002
0,0,37.15281418526629,18.84272502185757,-4.157983336092812
0,0,31.774624710649583,13.947086393097255,-1.8904792682408242
0,0,30.421004686183043,12.880630026717709,-1.3405045104142062
0,0,88.4948502525814,56.23627232105144,-11.563545122323426
0,0,34.73008600425824,11.298116641196177,0.08712001424740379
1,0,123.24967050431675,3.368546555884081,5.469893143272159
1,1,103.66893420148547,1.9813704827393372,3.359731700197102
0,0,27.358026446297877,11.564974113049454,-1.7598572448032854
0,0,26.877034129073802,9.794969874928675,-0.6322295493893222
1,1,134.68465837028444,1.9827094263750378,6.395263622564613
0,0,29.126493887588673,12.222856663139805,-1.6702279045673123
0,0,24.70800020112095,9.977691742435885,-0.4922232574227934
0,0,23.55265677280829,9.5660621126564,-0.6348025209735795
0,0,24.318409146110323,8.652328795596539,0.7332772794194113
0,0,24.03181617456227,8.97508130867331,0.3555583894357426
0,0,23.673471088789125,9.092503301875222,0.06821824888734795
0,0,31.33312923992457,10.251608298426136,-0.19635650554018014
1,1,454.36592739142003,3.4501617128654036,12.659466871496363
0,0,56.373787972206635,19.16638202191487,-3.02481001260405
0,0,56.22100702212946,25.02692088075503,-4.001290199288604
0,0,26.19795641249513,10.705259238057225,-0.8741471656914115
0,0,24.36832805660134,8.948788492046969,0.21068926444266367
0,0,32.14891082956336,15.172561996204557,-2.5484522184550826
0,0,32.18574195145696,12.590856066974597,-1.4382191432337095
1,1,110.6676195021902,2.355154130124646,4.030536201257107
1,1,71.12870970728713,1.8838729147716569,3.013429709201759
0,0,26.02649700587214,10.734393721723638,-1.7142265513349457
0,0,34.26507332722081,12.240418080915951,-1.3440350604197846
1,1,161.6538787715072,2.3045128973299103,6.286799131119636
0,0,29.28959946482739,10.12636573321657,-0.05704133539077816
0,0,26.999629884463385,10.45041369143134,-0.22239431183132297
0,0,24.143138672516912,9.055887781033412,0.19719157208642457
0,0,23.93652111599409,8.631557294354451,0.5705971957896878
0,0,25.788339331189857,9.578939076834017,0.3183543860750575
0,0,24.71236463575085,10.07878718209597,-0.4795748954924335
0,0,27.733108605731765,9.431276646258969,-0.08212156326059983
1,1,162.5613429032661,2.1481970834288853,6.11240328367424
0,0,31.20568554261458,12.177344907035462,-1.601157356698721
0,0,46.46459836375658,16.471009411082058,-2.231768544369757
0,0,54.123824483662865,19.29187606831762,-1.2122972499521723
0,0,46.12904798100624,18.269225330731796,-1.981415911191121
0,0,43.02913382867401,21.714085157881506,-4.9904312380568285
0,0,27.725326528314593,10.28865915645951,-0.8555285104733059
0,0,33.51196751913322,5.4251548227414474,0.1857589184127022
1,1,99.09193285311575,1.8951522337219842,5.384094116721485
0,0,24.190912134308224,9.979461268366638,-1.1928708981526057
0,0,33.36656603013626,13.75206237556828,-2.302429505094622
1,1,129.87907389464291,1.984532841132902,5.4653134203875595
0,0,29.381445627285338,12.689639570287257,-2.0699877517791947
0,0,23.092523291014228,8.541069852700423,0.26179064506587224
0,0,40.01452654057793,19.08018525798545,-3.234186616118876
0,0,25.265699203474735,10.038550895615597,-0.2021269563747694
0,0,23.843689554647504,9.112356931983644,0.1808461247728701
0,0,24.423784320548656,9.549089597618353,-0.259756523800732
0,0,32.51750884369832,10.955235770657088,-0.2553350095248845
1,1,335.7031048706363,2.670433706960812,11.683236487878247
0,0,32.06717052100624,11.572641823939682,-0.6250935084582352
0,0,28.63795113522349,11.442081523359391,-0.8370680638639527
0,0,50.12215636551972,15.701444556198942,-1.148614121549656
0,0,42.10523044903789,16.851019331286015,-1.9416555897839487
0,0,38.04279116361338,19.600531545993817,-4.503685799728714
0,0,31.328161800004608,11.842766438017016,-1.3289136481317314
1,1,125.15185069181727,2.655493646019783,4.793143329231057
1,1,84.33587129096257,2.224323680979689,4.215432104261552
0,0,25.792819586957787,9.8382429553133,-0.6731639452087279
0,0,27.659473938405995,9.489550544595582,-0.28815913245411195
1,1,170.6917808887406,2.1093096025917872,7.918521087825454
0,0,28.410044550472257,11.508457765348682,-1.2879459452368138
0,0,22.695135451140334,8.487117626969372,0.4369608820172033
0,0,27.99693077385693,12.005585365377925,-1.096355320051984
0,0,28.365896474144368,12.034909340475616,-0.9474893459959901
0,0,25.74866048004532,10.180027734153246,-0.17255860007803392
0,0,24.204316132996766,9.340539836699094,0.1655998109516048
0,0,25.908300615296945,9.672783123209399,-0.6213298089239885
1,1,149.0183882639797,2.05042919078926,7.025075440423052
0,0,34.35820822964319,13.548333023066274,-1.7559686437358124
0,0,24.821946139773512,9.010738805922037,0.2650464116983642
0,0,26.128921498936847,10.409161618170652,-0.8211805888388426
0,0,44.02509266361102,13.723928885670816,-2.1317473965701907
0,0,44.34596133829296,18.920784220678684,-2.487858321307442
0,0,30.041317257689382,10.432660668936576,-0.8139279731434215
1,1,141.8220054728112,2.6738091551609267,5.02036419845804
1,1,107.88654439697825,2.215329882285066,3.400224777265805
0,0,25.97796059531444,10.152939617058822,-1.1134501765648395
0,0,25.682677361552596,10.084930508386616,-1.0943069349072374
1,1,80.78528054467799,1.9474228110540734,4.48820872603693
0,0,23.399283848025636,10.109541852721273,-1.7338860526631805
0,0,21.95935685298821,8.24471652504599,0.36411830784548727
0,0,23.73720764489022,9.278366218795343,0.004543447253709587
0,0,24.700613386317688,8.765838389507289,0.8309252980878625
0,0,23.69182781995153,8.176977212723894,1.0868318861101756
0,0,22.529507546895626,8.116470274100463,0.6102492692014039
0,0,27.125236989441753,9.361389529572675,0.023528480302573485
1,1,131.36737919519248,1.941408043076471,4.430595812148724
0,0,27.153416456167577,10.832016325858797,-1.306381411539519
0,0,25.689977770110023,9.051308991801765,0.5924050034892474
0,0,24.74876372641529,9.716088607333202,-0.2758771483545104
0,0,37.85207603318518,18.64095820886316,-3.7543265610445786
0,0,51.11110710239052,17.288354283811966,-1.9169833735893036
0,0,50.227700675588196,18.406515747053493,-3.3170712735611687
1,1,119.10022196777012,3.326866189722956,4.57185944621628
1,1,50.54729347932104,2.927091221371483,-0.07650932103474872
0,0,29.81485935637891,14.182992658602824,-3.462989571433255
0,0,28.583686174410197,10.119176329693772,-0.9530849346840711
1,2,117.81052601934245,2.0320414776640785,8.355834662691024
0,0,33.66479259154868,10.59611851350258,0.8326822463217667
0,0,24.649197993186093,9.459958182006005,-0.043835079945381494
0,0,30.42480472256889,11.610245658826415,-0.08108904391934857
0,0,29.09260793177641,10.616334220174856,0.47403998384466206
0,0,27.877017288949666,10.995546022194281,-0.3129146163375651
0,0,31.040164267354093,11.038881092340812,0.41506147985995767
0,0,35.32330348894129,12.970819494857125,-1.211214769997639
1,1,320.70498080686156,2.696274456204167,12.859675702473112
0,0,33.81175674669367,10.223278272806269,0.7860190335121757
0,0,23.290285126554647,8.35657071054222,0.6970891418622216
0,0,24.63120527131464,8.752448600935729,0.7381900730592434
0,0,32.91204711589052,14.08220575889404,-1.385718865438477
0,0,33.19617659021698,10.61387646700113,0.8042213502862268
0,0,46.26754064719815,18.52228303627,-2.946563365428517
1,1,259.84209789161935,6.358282129913783,6.330647896047424
1,1,184.59524444680747,3.1317037518733617,5.58320381420593
0,0,30.18226055208756,10.578671213242668,-0.8094898053298039
0,0,28.078551584414498,10.5564035045655,-1.1714211415149407
1,1,128.79873844143555,2.0371952571588534,5.566949961350048
0,0,27.40701878768465,9.822462334333707,-0.2650023881958248
0,0,29.427250129730137,10.525813670352536,0.3964678049485002
0,0,24.339343357201592,8.888762678507417,0.35861431361509233
0,0,24.50399137784995,9.881905584997172,-0.34478948761434935
0,0,24.555892116702815,9.563329632128776,0.024427771341734683
0,0,43.850868257121405,22.24374822533261,-4.0625086041023195
0,0,32.6950240412526,11.480832873270488,-0.8361021586737394
1,1,298.5656268747898,2.385508861121292,9.694554276009313
0,0,27.30795126919206,10.799349834622005,-0.9621361324578146
0,0,24.643188163023858,10.321025560894352,-0.8488587685995697
0,0,22.22799019441854,8.786492251087578,-0.11562015446919816
0,0,24.15697286400385,9.557661795489109,-0.021477705499677313
0,0,23.904622503835963,8.817302571612773,0.5299042762678425
0,0,26.040941556372193,9.283511369033489,0.49419909130575945
0,0,39.76600747011885,14.61219568145337,-1.9230202810280872
1,1,266.1059697703222,6.361754965438709,8.549898338233533
0,0,34.48477315704876,10.206652336891603,0.17590002405749772
0,0,28.868242164673532,9.938972091834854,-0.7170127101365011
1,1,141.1895411682128,2.260967026771446,5.2109472846082525
0,0,25.818963910829652,10.737852468666311,-1.7489991381823415
0,0,34.18729299852587,14.24237039735882,-1.666156114584453
0,0,27.10775351289148,9.455266684116348,0.040998041415079456
0,0,25.084825192917577,9.562349771233203,0.06410482506008464
0,0,22.002265826982256,8.769104122873122,-0.2605309133066811
0,0,23.600564440045257,8.602615119835768,0.28623803850072704
0,0,30.997622979512524,11.499905995922191,-1.08528904420902
1,1,162.21655624436553,2.6838095830573994,7.119584267223345
0,0,29.641283915948417,11.13865361412751,-0.4182066088388581
0,0,24.444049342842415,8.726970104363508,0.744143712809219
0,0,24.940607653331593,9.54607675430393,0.1378633438087178
0,0,23.889931603613753,9.205643070501878,-0.08179681927424554
0,0,24.489236132551053,8.858897701851278,0.5680658580498488
0,0,25.051580849441386,8.035089692013623,0.6872635545825432
0,0,27.54606114467452,9.738283055382663,0.4560874701370494
0,0,47.203353381313,16.11929077289678,-1.7474753394771056
0,0,41.9956305607076,16.04351674211681,-1.3353252601701655
0,0,37.528435004913554,12.340024357432084,-1.757192678761328
1,1,179.57860811964426,2.435435274474056,9.634826362825308
0,0,30.013202136040242,9.938185948945236,-0.23998044770816307
0,0,24.78815945922242,10.220311217384161,-0.9948103735471818
0,0,28.771283326265394,12.873835103497946,-1.7314712896876756
0,0,25.415985403007348,10.346029272244706,-0.6812076039478541
0,0,25.987057150726717,10.512261863085087,-1.1304118047756049
0,0,26.04555050229349,10.344727487244693,-0.43934827502792473
0,0,28.976494483254996,10.598736172084855,-1.3548765135029441
1,1,175.974769064758,2.204435886059309,8.102201282573247
0,0,35.11485117851761,12.407677729402447,-0.4611893898030104
0,0,39.84078380294806,17.111031161023423,-1.989342995165913
0,0,35.89783884021699,15.43667360337707,-1.6405929341195389
0,0,30.500987454931327,11.23213981051371,0.26403054589488306
0,0,31.742709552614595,8.983738038037572,1.5376847871763886
0,0,29.168343925463585,8.636891936023876,1.7913181672941505
0,0,26.542237502936036,9.799114031397872,0.1799967943469909
0,0,27.389163948120377,11.308894406618363,-1.2561376881110675
0,0,44.596278394037654,15.904417351834056,-2.748594435280779
0,0,49.266499212644824,19.642531018542932,-3.887771359132799
1,1,96.05041829238142,2.4714074754288204,4.216747733744754
0,0,27.763727670079273,10.978820761774745,-1.7306885734128485
0,0,24.681778663157065,9.65695671433749,-0.4278739875097983
0,0,24.587724545353495,9.529965756070547,-0.2590320949080791
0,0,33.00845074820842,11.922517675566501,0.27365629072140507
0,0,24.588349611812703,8.822435042126893,0.6235387923356228
0,0,25.74231237862281,9.025808657927056,0.7871931079244092
0,0,33.75738331846539,12.643939027180746,-1.3779083562280192
1,1,381.0291005566025,2.664380195382019,12.886454591194678
0,0,34.844645978785444,13.74953770162886,-1.5929471625819787
0,0,25.707069660907905,9.121476471274859,0.7251503529914629
0,0,25.76671019327041,9.015190797913423,0.7186471464953428
0,0,23.88346216576092,9.719877731529667,-0.5329161769446529
0,0,26.400010983865716,9.966226454199841,-0.006830919037852823
