event,charge_mode,duration_minutes,km_driven,charge
0,120,19.897534691805312,3.56878792763524,-17.697242922581964
1,360,21.77680619357576,1.454592933040564,21.734895542677037
0,0,23.97354343468698,19.523210588882666,-35.706291227514015
0,0,21.351990805157858,13.779492845211406,-26.89082844418519
1,240,50.106320122932544,2.012351275109772,14.239612821752758
0,0,32.83542132171435,24.187844369902614,-53.97454352094529
0,0,99.82039265840282,69.06208367422964,-53.64174754907506
0,0,151.06953281929466,105.88998707576103,-36.25762324866825
0,0,58.70645878388853,46.46067283785997,-53.13829653067927
0,0,13.466660681862859,4.591556657097419,-19.242520528148816
1,360,18.054500498792212,1.7382714676726856,23.22544545977297
0,0,28.112650798195197,24.597554430350367,-47.00475693902947
0,0,39.10038155142855,32.22810527603155,-24.80053883504484
1,360,30.718282617322075,2.432820961930064,18.75397889740053
0,0,19.318158752332252,18.41401228166937,-53.69445391440009
0,0,23.41845500401578,18.971111454196496,-63.85047132273937
0,0,44.64608516025216,29.66289003232664,-36.85915735940654
0,0,25.949650600004485,13.722245300091794,-13.768127961125515
1,240,20.8780599004921,1.8049150405101924,-0.09656018050040416
0,0,16.185606938675424,3.9988246423405016,-19.31983041382523
0,0,39.41361706158507,31.04446430906102,-66.44091194768333
0,0,16.41312561453579,10.369384619471667,-15.005627371925357
1,240,17.028974181903784,1.4388265767505006,12.06399464850351
0,0,16.15455951996028,11.164730875445406,-35.52657873813805
0,0,32.609992941630814,22.290309580814668,-62.18919349989015
0,0,28.64540781039572,20.17797463129171,-61.33585789818793
0,0,86.7826902686809,60.461731180703424,-44.094297248640245
1,360,39.937599243756736,5.193631162959677,19.431153376654564
1,360,26.503933798001764,2.5310807221975358,29.42238506968333
0,0,27.279678042497352,34.41089440767641,-21.736679244943872
0,0,45.15375678469996,47.6576838693869,-23.95712457846443
1,360,21.732108426449916,2.09616196152767,21.957853106236897
0,0,13.694731806167322,9.625031986956223,-28.179025387317502
0,0,20.786936241323772,13.45863101987275,-38.958752132771494
0,0,21.70135147979523,14.079319008390765,-49.96098055118912
0,0,28.93620894995887,19.23432843639606,-64.15302134749517
0,0,30.512904163133097,18.74507424055791,-33.57455928965252
1,240,46.36871316891368,7.70532247383397,11.633517350889306
0,0,27.609049459455324,24.774270335243884,-54.64639094980765
0,0,21.976024066279987,16.25825773050637,-44.48787446995794
1,120,18.819096499144706,2.21523953925138,-6.060217033438349
0,0,21.650831402444915,15.806366454798459,-37.51592709151748
0,0,15.95583250826961,10.422497165700545,-54.54116765314963
0,0,27.67790788366042,20.54312109722063,-51.443060062640775
0,0,101.26075903839246,80.91085184828569,-70.84627515423566
0,0,62.8207602011199,48.254881964717455,-66.64720036078938
0,0,44.4004928715668,26.992309099681304,-41.04631680679551
0,0,47.80372603852325,32.16714679834696,-45.74908227345445
0,0,21.30606496628274,16.419036631157304,-16.630242431391167
1,360,15.695260685732338,1.9141101822137834,25.1070870576756
0,0,15.018121594392602,11.764390950524362,-17.862062985814113
0,0,43.53462875109914,32.51328635796076,-52.93630993454641
0,0,18.08625203648935,11.150095656202838,-50.526388975136825
0,0,23.18834230234969,14.542141615067399,-56.794087385306405
0,0,21.054052877375128,12.775887053112783,-44.511634904960104
0,0,18.319837533865584,10.918034164793626,-24.208555528213154
0,0,48.00619241838461,29.37164240688005,-49.93146840058234
0,0,43.78529878555021,24.624133949625524,-30.34033817162905
1,120,30.552090314833315,1.9546197871898316,-4.821718410372782
0,0,30.51780358111485,22.88573251478157,-20.557696202455837
0,0,53.673081706203064,40.231127241554056,-50.59462892780952
0,0,20.093209908430424,11.873349932367967,-49.81679213955207
0,0,19.89873702552391,11.732964254525676,-41.75738748047222
0,0,31.105189563419618,20.354169258641928,-68.93302696314113
0,0,29.829450981339953,19.953149035726728,-65.89827619577927
0,0,78.00180812575188,59.7195052196788,-24.40184065086528
1,360,59.110321576907545,7.296176661105375,18.825322653173643
1,120,292.48721589139626,18.658716866790822,0.19942314614655743
0,0,38.00454445003274,25.21204203381962,-18.78706292389137
0,0,28.972152109794244,19.86144927156998,-40.942003209637754
0,0,25.997720049148544,16.106491295921543,-41.458943593620894
0,0,22.536454976746676,13.414319610976209,-58.025191837605576
0,0,51.15039436778267,34.6888734063588,-64.92845169954599
0,0,66.91685747694214,49.64900353280478,-71.25622826761563
0,0,20.690464587067666,12.167946413815672,-20.59299337574275
1,120,89.34579366898154,7.134267151728781,-2.2606541056182294
0,0,39.842217778942725,24.73499982107683,-17.125606075511207
0,0,32.764965301176744,19.044563686621462,-39.969236761874164
0,0,25.516540211986708,16.413271583300105,-42.55023118794559
0,0,24.73492401963606,15.139242499180419,-50.153393444800955
0,0,25.461425896161195,15.490189083058333,-66.88964776776153
0,0,27.242449819559077,16.939099738662424,-55.293532855399846
0,0,29.11719142793101,19.625279549576312,-24.11882210336617
0,0,24.461251539486042,15.351787077597015,-50.85064376382728
0,0,21.953133764857544,3.2044843111395003,-19.203010009808082
0,0,32.19502602680701,21.8184392866163,-63.266920951092004
0,0,43.3723504677035,26.289632606752306,-41.30613073111527
0,0,56.70846693877561,42.312337695167614,-63.441887182205754
0,0,28.2989426642091,22.248345329721182,-54.46168656248748
0,0,23.15751549532603,15.434460287105404,-50.3163857822637
0,0,14.089416233605132,7.881824936706378,-28.765396451923337
0,0,14.678676496072146,8.840694549153588,-23.06485716885871
0,0,22.580000047784505,14.914953678599208,-23.16950383677171
1,240,33.983786066853,3.718659095692722,4.674062207462697
0,0,48.78909918913045,41.441116675050814,-64.43647080528389
0,0,23.828160329997647,15.877433490248292,-50.66461542025502
0,0,52.167098055442416,32.90297372531308,-40.784350412719995
0,0,47.639142362951574,29.67301408753237,-40.395917052878595
0,0,35.70811278553895,23.905740234337067,-51.112722569282695
0,0,33.94447306343017,22.669274128215587,-59.12664953927241
0,0,64.3156029614605,45.60272607994027,-68.83239327740576
0,0,20.531666453105217,13.450380746106434,-29.418011126362615
1,120,25.594276418343355,4.235184207980004,-9.776429004758839
0,0,20.853597740767817,14.173970330529142,-23.41177117736681
0,0,26.408510049280217,18.96166083322238,-48.92853615085481
0,0,43.594859419736366,31.083388244104693,-67.84335944578686
0,0,27.33653886754713,15.293625183489299,-19.06023090380416
0,0,79.21162058069245,50.672324886905756,-56.459394991823515
0,0,25.826850778800278,16.241183777676117,-33.40032997758475
0,0,17.148600871612118,10.15784033039491,-52.69765432995348
0,0,16.596455768591493,10.147309115162122,-29.061296510881483
1,120,19.94741131838879,2.036903623506253,-4.94838521859181
0,0,25.391232771222608,18.9861524246079,-33.6372015719449
0,0,36.66242380998491,25.57836771408297,-70.28577327885112
0,0,34.04438809850423,22.377865892931332,-62.31569273188545
0,0,54.55332235523256,40.00177357565353,-68.38635845298336
0,0,41.96071876052993,25.042021023211888,-27.375125812462272
0,0,38.34297013849545,23.546133398949326,-27.08690303441248
0,0,14.24497505256426,10.456162537418951,-34.04910184818541
0,0,30.691169440438433,21.68561213315179,-56.205874023085634
1,120,28.773866321486544,2.9806156825239305,-4.080969050711673
0,0,23.136430532912247,17.244169672155685,-59.65051883581072
0,0,35.15697698100688,25.457011484287403,-52.873775900249484
0,0,23.574581898080485,14.640791276848672,-58.64627616083053
0,0,38.103201998465316,25.57736178931023,-57.670921128791036
0,0,23.4355303489368,16.050553988951297,-23.52765065650039
0,0,56.90259051983727,36.47476745197162,-36.22499896819217
0,0,62.90479854813,40.92377548163663,-67.06060465965903
0,0,39.022660052518,26.71290715419154,-39.364823670795246
1,240,43.364342263302554,1.9153719908616584,10.130169190023139
0,0,23.48365678943449,16.14880494385486,-14.827725954781023
0,0,27.823848032870757,18.490556957898477,-52.28036247086247
0,0,28.385674312286095,18.692785876390726,-69.02024778547826
0,0,16.322283235274107,9.535850556876882,-60.305591988762146
0,0,17.54016640126154,10.758642285065326,-34.711408881602274
0,0,19.18873690352194,11.818617199180197,-42.53921070933148
0,0,27.445039374281514,16.581456851640503,-28.277443632107456
0,0,37.58743024807846,22.24024439492673,-54.49967952719963
0,0,20.613658626676784,11.642481743875434,-17.47468088054395
0,0,14.015327473881053,8.526930551553097,-24.85393840387922
0,0,31.204600868464773,19.24630514016782,-24.777298823097738
0,0,13.658483466825395,7.436649688157623,-23.244290711477156
0,0,16.854519971568873,10.219907579502664,-56.92877287195792
0,0,16.900958732626695,10.3691732907379,-56.38151680417097
0,0,20.887263084888595,12.857103503216395,-63.615131853853335
0,0,31.833785412583104,22.58563162424831,-50.121445714296456
0,0,27.181959932184352,18.40369803060325,-38.28817245447128
1,240,34.39428559492421,5.801329830856623,7.312382273895935
0,0,20.01120854270504,13.659431356124726,-30.71975155908001
0,0,21.035519656859535,13.409864801268373,-66.18226481185303
0,0,29.633279388408997,19.956428857674812,-67.9122764688542
0,0,43.452829612757625,30.345819968372325,-62.73859475151009
0,0,15.098163192925279,8.67977687596748,-18.33167193378496
0,0,32.37433185592385,21.07685717380056,-48.365783966180175
0,0,73.32850977404848,54.08320446252375,-70.32308735168795
0,0,42.556083532343436,30.521870892183582,-59.897644846047925
0,0,38.68626766847848,23.543349495096486,-33.8479520923251
0,0,37.3438712638163,24.834730077116774,-37.32973221256759
0,0,23.868703243600503,18.27984953060744,-62.89025435652569
0,0,27.52472247881553,21.209704051280223,-65.40282043677848
0,0,47.43760622905598,34.44132010990615,-70.45293862858094
0,0,26.385606878842438,16.663197397003863,-58.67696759008009
0,0,58.722107506537945,43.465916445330485,-69.79627610361933
0,0,25.941190141635996,16.094362435461466,-36.11092639790578
0,0,43.539967554033105,30.385310264422497,-65.35137869947727
0,0,19.517479577159172,13.681215122001564,-31.957771392934923
0,0,29.282900223129264,21.644000096614583,-35.28741311895116
0,0,39.99469722637486,26.079399964683137,-50.15123889335297
0,0,32.73930080773386,24.05059903704412,-50.221183751954065
0,0,31.027927672199663,21.698679293189798,-67.78505957346597
0,0,19.988391778513094,12.133640716033948,-63.35001481860244
0,0,13.17002620149066,8.261802453171159,-21.82424770988178
0,0,23.169500225466013,14.430124706446167,-62.98996116879999
0,0,28.73855925869496,17.660082935368656,-37.432513684251234
0,0,39.204260243226294,26.303656381525172,-68.70121596256845
0,0,41.34507977426884,29.373817683979638,-37.88791300112652
0,0,51.97691606993531,32.459569411553304,-24.963081526988006
0,0,39.30029986625324,25.580199229775626,-57.615021447600114
0,0,21.84442000015472,15.073464317507694,-39.55975749368583
0,0,22.470916758498447,14.2784907045345,-31.352215452827075
0,0,15.027826670387226,9.321380773695658,-61.10053196030133
0,0,15.51699173156548,9.241746471378857,-48.5950740374741
0,0,13.67578310029943,7.742323317400351,-49.10356483273517
0,0,13.320537608791666,7.342297043962972,-24.70951892440572
0,0,19.55461404012857,11.55461970952392,-21.56570986289305
0,0,15.155417442158207,9.101381926409942,-27.29990594577501
0,0,28.741879464651824,16.215465070776514,-16.70055783120747
0,0,35.12282629116483,20.022083059823725,-18.417341895417977
0,0,53.00460621983106,38.202086808016766,-58.75935992731229
0,0,24.926506889384108,15.051858067767222,-53.12091856402445
0,0,32.52922332451623,20.347568757857232,-49.93840668075251
0,0,23.95661148736542,14.766399440767659,-54.31835580804518
0,0,37.834048381129236,25.559266414266762,-23.2764695098181
0,0,20.77779004828091,13.294072152603814,-53.46037595099954
0,0,20.322182783023838,12.290941145727055,-63.90856718922268
0,0,21.48751256723776,13.059656459100424,-59.54988983388284
0,0,73.55282774195155,48.45858595777141,-28.282131602987505
0,0,58.41821122465433,37.84172905119503,-50.415228692266595
0,0,46.816841697829375,34.872732222453685,-60.83781407533429
0,0,23.968857274673663,18.510728989965774,-44.40494609697902
0,0,48.22858371084869,40.38492384084128,-70.04409167440451
0,0,18.373701716772675,17.06217195777619,-38.64101095903827
0,0,24.728156755999727,18.121760140308265,-31.026147510212766
0,0,17.61577186636459,12.979148664684047,-58.68995110445792
0,0,16.62362961369029,10.181179475752282,-32.57196635575689
0,0,24.572132814057714,15.628592497377877,-63.409824958629144
0,0,26.92120242814008,16.60753904396219,-24.676811376240835
0,0,76.92963530512948,52.9968507914308,-54.85455392675806
0,0,44.94474926818603,31.923490403745,-55.66526688025023
0,0,26.776128179818826,16.840302146767513,-41.04326920938504
0,0,31.261897401605236,21.566765079855166,-57.035086975339354
0,0,23.089083587057807,15.855300327531625,-52.87695048088539
0,0,14.28090166652277,8.835792426959276,-29.480416095741894
0,0,17.296769198906464,10.04220970042624,-40.76980354748474
0,0,14.613785405452276,8.22658240640133,-35.373628483945886
0,0,47.64415024834831,34.47117099798003,-68.59899446609207
0,0,64.58276371985015,41.6717016830401,-41.95870169001793
0,0,39.32226911386373,23.15061054082855,-50.52773999338778
0,0,28.589664751249472,19.946565441240732,-59.631632683142314
0,0,50.11717054129214,36.790098099918445,-67.36605083871629
0,0,31.070377038503114,20.280106990605486,-41.27688711880491
0,0,86.16800726641625,66.34563031777434,-71.735358875802
0,0,15.647919255170185,9.13975711117493,-46.92283610508515
0,0,11.342728975803572,8.148451355810735,-31.80260205483595
0,0,18.591197268116524,14.063944138580007,-59.75902287940789
0,0,22.058255235850663,18.967824587957285,-62.40222763663599
0,0,27.996564926135218,17.284351717594394,-28.048732271250763
0,0,46.510088494541016,29.19863179911861,-47.01914559565598
0,0,19.31949161463498,11.742959399203803,-49.710779881542564
0,0,22.536261941516624,14.719630983126505,-62.66212795118289
0,0,36.62500439024734,25.67749497880256,-58.863750547082205
0,0,24.374431646732454,16.338850056416256,-52.66453044334453
0,0,20.639946348148115,14.105892892233017,-39.81712334795455
0,0,37.69498580140098,26.656121714569768,-69.56835110199886
0,0,50.06549225256152,36.869323833349966,-57.61871332875276
0,0,25.614811689959186,16.860161412308834,-53.5679349063287
0,0,22.7993505757676,15.06400665224245,-17.65950184262846
0,0,58.20762633454628,38.63134900291276,-63.79083708570528
0,0,21.819413664924774,14.28269332862004,-30.945931582196856
0,0,18.869059531974017,11.450383220450924,-37.860126573370344
0,0,20.766645480999337,13.916092921002795,-64.95273984352599
0,0,57.78451149458358,43.82982170716307,-63.00925533314357
0,0,23.782271259737776,15.378777983473903,-34.215770454109155
0,0,88.87697176340446,67.3803690589317,-69.94992008174391
0,0,89.68077781505707,73.1151659123215,-71.43769041930273
0,0,26.105400615762903,15.574641680505051,-46.39216279752489
0,0,40.00228259170046,4.890652679501608,-15.239692845172584
0,0,27.3112677982874,17.777440825521325,-25.986853597532665
0,0,13.217702226451568,8.062094686472763,-20.31468777943033
0,0,19.09146737031496,11.56892525594181,-47.33854171470432
0,0,35.71954782488098,24.52834004346657,-64.75671000968144
0,0,65.82688864653987,48.782459921995375,-68.71880938436807
0,0,20.181217427456513,12.053035710400039,-46.941277816464535
0,0,26.193705960572498,16.24565690254088,-63.76444435089058
0,0,19.885261328035632,11.413174570296336,-37.24523632534681
1,0,27.344561779394176,2.6785390444372177,-12.726428357179884
0,0,34.99194472832918,21.507140790909773,-20.988985360035947
0,0,49.426865528047585,32.92501953881979,-61.82703525925301
0,0,23.804227638332932,14.974882280921225,-21.56188787597663
0,0,30.710711959442577,19.662181773066937,-31.03643939654978
0,0,22.376233897374142,13.307767663410226,-54.27284377103341
0,0,32.737289564479816,21.17676917255154,-14.673251901883624
0,0,32.17596149980108,20.557512583990253,-52.49205807951067
0,0,29.987533965735835,18.017762452704428,-38.15971955432725
1,120,144.64483501749845,2.2998890246350596,6.3305563015897235
0,0,49.986395607440706,36.208155121449515,-43.52460678379545
0,0,63.38841614448276,41.01147127071758,-37.87264587038305
0,0,41.522642771022944,29.88098410329199,-50.73846553346134
0,0,16.921041750274977,11.10386186025812,-23.300025938982678
0,0,41.21226050540964,30.21457637155285,-49.07368214091318
0,0,17.916162260784336,10.894935229763638,-38.2222036280109
0,0,18.519651058136823,13.08890999128686,-55.50619228754603
0,0,20.060119993138272,11.67670291016365,-18.56250245732189
1,120,69.34207121634093,1.225797086943547,0.6131053509276256
0,0,50.81067810092476,39.00261414011339,-43.02350391422412
0,0,91.27870506510608,69.9696814137191,-71.267383535801
0,0,56.06391311348374,35.5871811347118,-34.954862786762924
0,0,58.682320187978426,36.73953981365172,-28.72370848352019
0,0,29.50768147558444,18.983909522313507,-50.461007185882565
0,0,21.31868027817422,12.997048208434222,-62.84302180089385
0,0,22.921953684880233,15.423241549058757,-63.065776399462244
0,0,20.287017279400953,13.396349624314777,-46.192603454520864
1,120,28.5856753564951,1.1271449596603789,-1.4960901869572325
0,0,28.248047546983262,22.35885898661621,-63.46987553410729
0,0,58.52862737624312,48.12982043778982,-71.2127617534218
0,0,30.356556657376906,21.88750010795356,-32.92278978225466
1,360,56.47751223582034,5.107536189037022,18.57109807246532
0,0,45.33554449534602,29.554684085204364,-56.213426402460776
0,0,15.989663311159001,9.646684729018125,-20.49622383119125
0,0,17.875977841180145,10.139847802001876,-39.41458860501304
0,0,14.287813246973954,7.332099023700426,-27.63424653327268
1,0,47.435333928633675,1.1678332254701003,-6.440109210099976
0,0,23.807862215950163,14.69701176432217,-60.5740428541038
0,0,33.03774430397625,23.167808473182614,-69.54315950359525
0,0,13.724612740563732,9.132127439456783,-18.20659553842222
0,0,13.101783651590964,8.264980837327034,-17.059678882895234
0,0,20.752461987667544,11.700749302350033,-16.556625467713516
0,0,72.39473402121835,47.891627595384875,-59.011596491950264
0,0,37.56619637277293,28.454281279890502,-44.38835292829124
0,0,43.89771882667,33.964494861330024,-34.31969685651395
1,240,47.12774240091767,1.5839722582136448,4.216164859923083
0,0,28.46933578098991,20.790860362959,-21.315094936494667
0,0,43.787335766834936,35.49689304649662,-69.20831983038777
0,0,15.841432477218735,10.72822503598494,-17.916470093683103
1,120,46.267518586029006,5.631791706405549,-18.043353397893036
1,120,66.47133951970903,2.8908803950548383,-0.9906719694132846
0,0,40.40354952048298,13.020815646692032,-19.111278160429634
0,0,59.56707969982187,38.428138110237605,-66.92746170694275
