event,charge_mode,duration_minutes,km_driven,charge
0,0,21.933218044408637,12.002443611535904,-1.0724075327499918
0,0,140.53675117310544,101.49993976281738,-21.08645018978902
1,240,100.89681593094785,1.9626668331571726,8.345051496990024
0,0,123.63720435530428,59.081647475971224,-10.37287962309523
0,0,254.73537845709933,110.249208570739,-17.711369285988717
1,120,89.10899643306342,3.6186121987666833,4.992178085795572
0,0,26.876984491443217,9.406058788458397,4.705279263997866
0,0,47.838792266884965,30.10331601979851,-6.7191392353050645
0,0,20.73292682238645,10.614535812650487,-0.9240661451334944
0,0,18.42695921752818,11.666725376213336,-1.4953740848334576
0,0,19.5842348365721,9.063837263568663,-0.8904176720850501
0,0,26.158676500826033,13.637792702645076,1.4996897407719985
1,360,45.91127114975574,2.6708621759685274,34.93111723157223
0,0,56.78532805208936,36.14078070340773,-6.089901964499418
1,120,100.97696415846475,4.656133434918671,5.853041086566293
0,0,43.41306803222878,21.453402711628943,-4.693810913590468
0,0,30.79446718811527,5.195558128797088,1.671870667695032
0,0,24.910575048397288,13.68676461455032,-1.6482369079523664
0,0,38.659150814733316,22.696479180542692,-2.681089319961842
0,0,67.0135074589822,7.723832053195624,1.1280660456092875
0,0,19.21673804246381,10.818618788566999,-0.4796748167190117
0,0,22.84564777765672,11.20771443546477,1.2635592288422686
1,120,291.7399305551024,5.515474962481243,5.891152707735003
0,0,182.55439510376183,104.76637192233005,-18.95230765233645
0,0,106.5439751798244,50.60977721714324,-9.02501721754551
1,240,102.2552838973348,1.8509751946786652,7.817633956062252
0,120,47.32662384079238,7.132873790944135,5.659610245458737
0,0,70.95910343887263,47.065876065625666,-10.919819273664693
0,0,25.48751690554095,14.131693312909679,-2.3881369371875962
1,120,59.555148284173995,2.0457463221562318,3.3893500171071054
0,0,32.81025688143884,18.935129215126878,-3.3928448703790224
0,0,26.923494951300775,14.110075792303405,-2.3678945620376908
0,0,29.134022261560638,15.162294237459868,-2.3423730154171665
1,240,93.83222656427317,3.6624882704716604,8.054463916578001
0,0,51.29848364255423,26.623441839179836,-4.57794392461021
0,0,19.317147615412942,13.073294206719606,-0.8029699452959136
0,0,14.733180452884548,11.272466263920492,3.6072865390316906
0,0,12.441567315418972,11.985799360464311,12.602328583434371
0,0,15.571409282132047,10.920633508218977,1.9346468400442234
0,0,29.728699460269016,18.475189132378844,-3.078093006674095
0,0,16.021707159347358,10.274346565750493,5.004543337583982
0,0,18.44440224860168,11.694770108042615,2.996617962830854
0,0,58.95369095281394,46.841552023588825,-9.92094424207447
0,0,33.74366494811649,21.617729117290732,4.224066963591227
0,0,81.43454075272155,42.79313028850568,-8.610215062349951
0,0,25.18579364881847,14.267301552510581,-2.1426554638044024
0,0,47.809219269641254,14.258721605919588,-1.5308044864224541
0,0,18.815053789898222,11.168608757710055,-1.4217321408491586
0,0,16.838034762922575,11.976231804257507,2.057008708751738
1,120,162.7214628689467,1.9268795448444556,8.363278794070709
0,240,32.12415819777862,8.843399556945823,17.932693029121594
0,0,33.68908561564283,17.195124499622736,-3.3682642486420633
1,120,207.66259410539237,2.9761393877281614,6.974806736687967
0,120,56.81429804404301,16.26401150749777,9.14122383032361
0,0,57.39212050952185,30.384067651467937,-4.707400200404393
0,0,29.9034533348182,17.382654800252286,-2.8967692875196462
1,240,80.01449270951778,1.5988402912779147,9.475085628610614
0,0,129.39799333274226,74.87508906541241,-16.464922762026156
1,120,78.1361900607591,1.9439735739044184,2.847102500802137
0,240,56.72693213735299,8.548079626799517,6.664526347872183
1,120,499.9502152457781,4.198561290632512,11.579884632526259
0,0,287.04143099450823,112.69453561491892,-19.04570485549111
0,0,132.08455838932156,67.72114368642424,-13.44752654228163
0,0,55.04292588214764,28.069764422224377,-5.1488771597105085
1,120,224.98421521134475,8.48105531002667,4.371217623257721
0,0,262.49299739140844,76.77485548592895,-11.72092938094476
1,360,50.50929311546256,2.6588794845493076,32.028222410711464
0,0,31.711937898513813,21.283373247871857,-4.0934425504955385
1,120,45.21131069814715,2.3418851511458896,3.7133445942700263
0,0,18.065542113951093,12.410568706480397,-1.4862146390642579
0,0,18.47189414222237,11.52478995432341,-1.4100829911845238
1,240,79.46036761656607,1.587289591011973,10.224453194063642
0,240,23.408148761161854,18.032666763867994,20.897081038169148
0,0,34.38178058887848,19.87660435949762,-0.7431171305786961
0,0,253.3230518230976,110.51255235017882,-18.096819580878467
0,0,26.151206956638465,13.920009546868634,-0.7624768682272105
0,0,39.50865657827728,23.1540791497788,-3.9848365039795794
1,120,141.0804413330499,1.5369436901226787,6.791517900077579
0,0,38.911762232069464,10.715951063127676,3.0389679093600392
0,0,59.637800454389264,35.0113976844031,-7.219786214280148
0,0,98.80897629761569,63.303623638090706,-13.102665082302721
1,120,284.84102056873377,3.5083634072179786,8.666731232404004
0,240,31.33707083547912,11.33674330715435,15.549172090449488
0,0,41.466625785693104,22.493728984507147,-3.249349662251319
0,0,58.54644544719215,27.95785317797003,-4.656915000678396
0,0,27.152535847832397,15.823420683613561,-2.6576161584860785
0,0,55.4059571279341,39.38804957334229,-8.063358679469289
0,0,23.401423781433053,13.3804520681025,-2.7210661373599265
0,0,36.14850887466806,29.320562843070025,-6.542828231017012
1,360,39.123137647405336,2.0722775880371747,34.67062259389644
0,0,29.916813211168446,19.607680092628087,-1.7155088737426354
0,0,21.8762524288054,11.084706319400246,-1.5632872118275571
0,0,37.91348329751033,24.321173076895267,-4.721131042289301
1,240,76.03071619955416,4.553901046670912,18.858105142258466
0,0,106.67468025330686,60.052694554487275,-11.79512089167521
1,240,90.8104052738655,1.7360970711094876,8.885258954919138
0,0,59.4817838661703,30.79451595362566,-6.736900233328413
1,120,206.03612705618812,2.229922307459046,6.137650046921692
0,0,33.10423299092863,17.54013556379821,-1.8152885452446412
0,0,18.115104368874206,9.920311060213999,-0.567996854240647
0,0,20.24349059267075,11.462943895957,-1.0439632902522078
0,0,55.31633362826788,38.675094050802805,-7.757670503691429
0,0,64.45619879244458,39.66405898822596,-8.501996210586967
1,360,72.2933776564266,5.39393945547653,29.41525735552112
1,360,79.32375014975179,5.165439909874984,28.4624501727655
0,120,50.534520062384,8.681804222953431,6.613191817720306
0,0,96.18200581262982,69.9512141001042,-17.961334724414378
0,0,19.953674851996233,15.582415760191276,-1.5793412222302976
1,360,41.4012475109212,1.9307179790788007,32.457442366224626
0,0,34.116208234667525,23.122988466466804,-4.677698615805582
0,0,56.23186847107363,42.28219094686645,-8.001224330078657
0,0,18.612011981208237,11.166409530020639,1.9528658103560446
0,0,31.158287120698795,15.917259094556044,-1.6484617307121567
0,0,32.719181021470334,17.614085123176643,-0.16876159346826114
0,0,64.2283142688625,32.85051348044244,-6.278145228594042
0,0,29.309574015060694,19.325270234827688,-3.5324098435948486
1,240,54.63654811584569,1.5355712861041317,16.943306350671378
0,0,35.30868061065729,21.78507752384541,-3.7264651923684653
0,0,22.19382295869963,12.758651081586638,-1.5565092219583647
0,0,120.47316941484162,90.756229261651,-19.40730728430544
0,0,51.22636568060743,31.939695091050353,-5.686911330961664
0,0,41.85784017506691,23.70511600536323,-3.8009981006230475
1,120,222.16913649075173,2.742769067027812,10.101633353067669
0,360,68.1095651720695,17.489535011784724,27.008937723652608
0,0,57.07976744613127,26.9080368360874,-3.9422284276150776
1,120,140.67144196448078,2.5544371260681658,4.446200177031869
0,0,25.301618463710195,13.389708266641552,-1.1390466641052939
0,0,23.626785978009142,13.201939868971955,-1.0041946420761576
0,0,24.275040564425684,12.795550487360812,-0.9316684851219321
0,0,35.47552923292822,19.486619723059796,-1.67958719278964
0,0,228.423419114598,15.951747943907034,0.815495795351211
0,0,92.14503247012586,62.049041024052386,-13.138045523278436
0,0,25.146166273735282,16.3769089525097,-2.1638554173756432
0,120,40.91403394399722,10.272033220544843,14.236998216324096
0,0,50.71181097138527,14.731024419593068,4.159567811838357
1,120,123.44302194445821,2.2119280179932304,4.376138743666445
0,0,28.998678827264683,15.90936667077891,-2.891764899422114
0,0,127.42468058218357,92.56598654788094,-20.20648141782066
0,0,24.68556766895834,8.526564952843678,0.5217940033776642
0,0,24.82012425488799,14.957281415114775,-1.2641064059302636
0,0,33.86623312704463,5.594593974902207,1.3904675133588427
0,0,40.67776617613867,23.472815008055747,-4.225471797873979
0,0,27.022608430562425,9.713867542341296,0.23207240692929076
0,0,48.17899387946414,11.098860413558935,1.0432245974799343
0,0,47.890312450570015,10.561346483648341,3.121178098522961
0,0,24.04690049896763,13.97725850084647,-2.1282668071778943
0,0,19.392063668980093,10.99735006515155,-1.227102245022735
0,0,58.55733998789003,38.095267177388,-6.751567836712439
1,120,175.2721943646053,3.3923590776050943,7.726722293418604
0,360,40.16625590825902,3.7211848262758096,18.019308079022622
0,0,20.963942193556875,12.789641735964649,-2.5752810677899305
0,0,18.645818884497718,13.341876121040432,0.4258363187920793
1,360,44.612213911886,2.6766589231357925,33.58470368380782
0,0,51.5483374137468,33.49191309372797,-4.503527591119976
0,0,86.64270479670992,45.16614909313943,-8.984424219250243
0,0,66.35544484444834,43.238025174267634,-8.134806519853427
1,360,47.51604103910234,2.198957540850922,31.66398455954628
0,0,67.4092333574469,36.71490451872723,-6.331282504208673
1,120,475.7475242855753,8.782625639688732,12.826368626948778
0,120,350.8027103124947,11.231022585941188,7.568422090220338
0,0,202.3919160617599,134.11066839106047,-28.19449652389855
0,0,123.19638542709981,88.37478548483102,-18.66125793625153
0,0,51.7708647500873,35.89700032928195,-6.598259531458382
0,0,35.49892510281032,17.226799859098158,-0.5971155650178019
0,0,36.845788894225095,14.968362085055361,1.048328906804045
0,0,38.358850503420925,17.232009816814656,-1.6826597705067599
1,120,580.5674338038821,7.178618008655625,10.438584382609562
0,0,152.481947697973,105.14343873770173,-21.551354513342062
1,360,50.46791371586282,2.56714379450782,31.76515480145143
0,240,61.412628866117906,10.311398832642093,9.152673137535103
0,0,115.50240561206142,8.141819860145086,1.2997307128616882
0,0,31.250528545770653,14.672696280214788,-0.04185330895168704
0,0,207.17880737340948,142.90099696309505,-27.655463140381677
0,0,162.4125329636357,111.86406441010554,-19.15148396397194
0,0,31.416373384845322,16.501553457402704,1.5591095635074055
0,0,23.747330044667905,13.673532618099973,-1.771314878783656
0,120,34.300816098103084,3.2393200918284255,8.323834889881027
0,0,21.35242467481778,11.982983052872292,-0.8155933269196396
0,0,18.22787738870037,10.657427092456105,0.04068162419760313
0,0,59.258642493955165,41.67324860937128,-8.916790039013648
0,0,22.777695699817478,11.919123736102183,-2.017171056766486
0,0,18.689091867782714,11.379296460985938,-1.1172721634812603
1,360,57.82484666551029,2.2356461462131607,18.12255168637917
0,240,89.5425278217258,10.677244796679785,7.209421776681339
0,0,54.46363634892042,25.13008875086427,-3.1290278519196733
0,0,59.527012939786474,33.66612968413012,-7.6760348615813
0,0,59.42169291827101,40.00018720129204,-9.254640359594688
1,360,37.5258281100925,2.3975213146705174,22.618540583106395
0,0,28.804463324664905,18.21567603845313,-2.6894493959184587
0,0,59.58673620153328,40.507376162335994,-7.093127732829998
0,0,112.37796311649747,70.70193265850986,-15.228755634247285
0,0,18.624577655469132,11.064913974624618,2.336030407187934
0,0,20.89642766223908,13.3631625599638,-0.8625229963334249
0,0,43.5931423254043,24.63623322406287,-4.186569133661564
0,0,43.729873774925856,19.90904191127283,-2.8731545709729005
0,0,25.85022274908247,16.727651251944973,-2.6883918962705593
0,240,37.5234528575475,3.6476223506947285,11.402740951350097
1,360,46.28584774072998,3.4373347631547797,28.679762187023982
0,240,43.10857609877815,6.974165207455019,10.324307806485578
1,240,39.39567030048268,3.712918702854462,19.088048864909567
0,0,117.90675683916868,87.66512669053832,-20.056283160743696
0,120,42.84531281360475,4.4320263570485,7.310417156439996
1,120,185.00646463973754,3.0967041914157662,5.438576165510398
0,0,131.80594053042074,39.89405227576069,-5.717291547224292
1,120,332.05289323819966,12.92242521482418,5.196700183052712
0,0,28.60482445131609,13.762656989421197,-0.35397391369018294
0,0,22.419852505642467,12.974357137860407,-1.3861518574203018
0,0,115.96228539041027,46.75290666406414,-10.288795910934056
0,0,22.107962726804004,13.34087724055882,-0.05687480001316203
1,240,75.73863367374963,1.5740063473436876,12.491699132080313
0,0,258.49274854181385,152.1282068353071,-30.193470622104513
1,120,618.93163046396,13.849252460228326,4.68794293118745
0,0,40.212323306302835,21.22491690239509,-1.6933513417500734
1,360,83.1712327567153,4.822690063150831,23.841135077609096
0,0,56.88684987564973,28.855417029180163,-4.806925905455543
0,0,30.156263302676685,17.713378633166798,-3.2630805041362265
1,240,77.40631098692349,1.340174977789167,10.061148602767844
0,0,30.927821440326326,16.19942099330882,-1.7931310132520792
0,0,26.141194862706524,15.02825546592175,-1.8898214534992093
0,0,16.94668234411795,9.720729386326754,0.7806899014282891
0,0,19.506305594985403,10.15376943455342,-0.8380006619786258
0,0,22.531844192394615,12.873284239931923,-0.7800463505662947
0,0,100.28412578762963,14.895779118155296,-1.1753430496579256
0,0,48.89594143131716,26.917684697213037,-3.642164984216393
0,0,90.10198436388842,44.519429631195834,-8.014085024615483
0,0,33.25334075634255,11.406123234879601,-0.14400610958480797
0,0,24.42144951348043,13.334548649411571,-1.388766462848949
0,0,132.07371900154655,83.90336252080432,-17.649684582117658
0,0,64.59344867944114,40.44536385869902,-6.333056105980347
0,0,54.44095379017412,21.207947205073495,-1.425246037316981
1,120,400.0827734673044,4.592843296871512,9.826800019378666
0,0,51.67792472132573,29.489008750182073,-3.9960193545868776
0,0,27.74228972895911,12.973442788872303,-1.3015019249752129
0,0,39.673379974586894,10.763926207838647,3.934128871151941
0,120,31.66593668397744,18.155443122754484,12.633720502116063
1,360,63.901911917585785,2.0500584849687744,20.54032895222805
0,0,51.52923611812563,27.949619810502416,-4.648355082268637
0,0,23.278193767430448,13.939024906333106,-1.712935902158378
0,0,124.93290094174039,101.33850715194998,-20.893856188954025
0,0,90.63982831400845,72.9767371385539,-14.589505423862136
1,360,56.96222553690748,2.8099705477224672,33.65957798958651
0,0,336.5010132364032,133.4890350586734,-20.586261183102394
0,0,57.73658728146976,35.14251166626586,-6.506423597468924
0,0,265.66918803607194,109.37298892163946,-18.411304987979193
1,240,157.03475529750975,3.9397878472749857,10.240090866022314
0,0,73.10661853475177,10.765611906705006,2.0045334112631537
0,0,123.85463923843297,32.547482164800925,-6.626716264109476
0,0,96.00507523605798,68.67641718825182,-13.608129097075512
0,0,120.25907312197741,73.14604244918327,-15.926892754159446
0,0,27.953994223401452,18.818301055666854,-3.219881227181176
1,360,56.56734163973196,1.5910581106568966,18.789001287314363
0,0,71.93368500090463,52.04234934391059,-11.985616546752176
0,0,21.532333509224685,12.860828524363617,-0.28566942855866273
0,0,37.112854054215106,21.53525596565031,-3.020138695261764
0,0,35.54095898376147,15.453430563106673,0.06798509935866548
0,0,28.375123558140775,14.613880675890616,-1.2883206498364501
1,0,278.6556864522,15.340752899977858,1.263242811624778
0,0,66.56251833180023,41.38410863582947,-5.819277812479797
0,0,26.655536313960244,12.673558862505715,0.5099450112598873
1,120,853.7299479678627,9.113150119164388,14.532465283300425
0,0,68.23184287893719,36.593982217265,-4.218319103405136
0,0,28.720535283500546,16.805330059045307,-1.6528665914502483
0,0,63.3735322090305,41.18376054306776,-7.8378989218606705
0,0,39.252077827355905,22.85760043374233,-3.060631772330467
0,0,48.3925349662381,22.407220862909977,-2.840238853585973
0,0,40.225607806991825,20.950324798885894,-3.5948439566652013
0,0,27.89774191893402,14.931289389719497,-2.2592968422906097
0,0,24.388442327572584,8.931270044446688,-0.3140886907497986
0,0,19.28933951170112,10.923982364220093,-1.3548765135029441
0,0,15.223465118397092,9.835192072826798,0.8037383976911201
0,0,17.14193104480619,11.114896037877275,-1.3599891495959326
0,0,19.79754060420848,10.26618505005236,-0.7327419765528731
0,120,17.979485169963894,13.447805353270912,12.872165855794734
1,360,73.75556988642727,4.930686794826677,30.921802995637634
0,0,80.06255664336956,33.36684029593453,-1.84588109411375
1,360,87.40314594353943,3.192223370220819,29.764182278714003
0,0,412.8769867331331,63.97581243902806,-3.8995037764862417
0,0,252.22405262079047,42.2695365822884,-8.698678654942569
0,0,49.77943610279608,31.642806397270373,-3.9576912374272553
0,0,51.87755624095149,22.594258063160733,-4.092318436696601
0,0,27.59923775447648,7.339403249168571,5.373685655620122
1,240,89.44381144350882,1.3042188025967134,7.08839219099481
0,0,41.25271701276667,23.419934923434013,-4.597153780418864
0,0,57.27417782239186,26.267200766091914,-5.037997905290013
0,0,37.19861684928033,18.811604752522847,2.340826626063432
0,0,21.26131756152631,12.139253607202836,-0.03569982674856931
0,0,29.214297340800137,17.115178839638183,-2.3692518253653105
1,240,94.69577426198023,1.6206506493537516,12.762818726848366
0,120,647.6005021661759,66.50121334929102,-1.8492784158172242
1,120,944.560664224791,10.570396988886525,12.505529895191799
0,0,85.44076082543236,50.24280346209633,-8.957129070858045
0,0,23.08813679521518,12.702615154540633,-1.2567705225460344
1,240,95.4139315012749,2.1021922269457485,13.411140951929454
0,120,623.926279159205,54.81845939305047,1.511946744564952
0,0,43.87545910699905,20.487055584151896,-2.050394864602012
0,0,24.227399469649264,13.840417510298586,-1.38644329433113
0,0,30.817879603874232,12.966119543818118,-1.4040627372835104
0,120,451.82601027989455,30.408032329877265,4.2632027773323244
1,240,77.95000850059095,1.983195658569983,8.457204747049332
0,0,38.395472044207615,17.191040219628107,-2.6427195689578156
0,0,18.630008379941216,10.961281181301088,0.020389288434401465
1,240,78.45887878189582,1.353948504119795,8.180098205455778
0,0,62.219990442864976,29.715998351980843,-5.805363781679503
1,120,232.40504833743117,4.917886965636887,4.6237935037275975
0,0,37.319291444523216,19.965913291246334,-0.9456324765355077
0,120,24.326073563958705,9.86108336485898,9.639397758941016
1,240,101.23968326813248,1.6057887800442168,9.027471840639137
0,120,68.76806900998632,8.034120397554739,5.120760050857243
1,0,589.9982600510982,19.501052066717946,0.14043631539297508
0,0,186.0015116130164,33.440236174030495,-0.8708247849078532
1,120,176.7581905961173,1.8541185334861907,5.85365726746349
0,0,43.09445327366152,24.300138823594196,-4.0743992300645
0,0,23.657305767095483,12.948080523103654,-1.8456812516605936
0,0,45.66374115504683,27.36487602188194,-4.3057585034253805
0,0,109.1982794533854,56.661916568025326,-11.155021350864189
0,0,91.71664133387512,63.1512528033273,-13.56755691570244
0,0,29.019559723863843,17.18088657839965,-2.7528910480234146
0,0,100.68294024977514,73.20488763953017,-16.23740629250389
0,0,21.17717074710123,12.199207568972906,-1.207334495699044
0,0,24.648850529772,14.831257638019379,-2.402833684262717
0,0,116.29010701023556,89.02153030622267,-19.48021230924376
1,240,37.40551384727903,3.571806406382564,21.48277763449562
0,0,43.99689113571605,28.848972911658453,-6.111201839297223
0,0,81.72049762722582,47.562180188022325,-9.609314916699958
1,120,109.56270055282822,4.973002203832776,6.793099986164975
0,0,26.124101133477875,13.243750554518902,1.5203567811348506
1,240,66.2069143462938,1.4992982939183037,14.171474871998853
0,0,26.619624407447834,11.307637000652441,4.006346937657568
0,0,20.81306034245725,7.012906695358539,1.6985662887277755
0,0,18.661068667671696,10.719683832995138,-1.2871632289619868
0,0,19.122297854200138,11.115636392874576,-0.38188524297957827
1,120,90.3234564409713,1.4645938012052322,4.951127115211833
0,0,92.83834883295918,62.73735279851803,-14.048036460447541
0,0,38.742347160454244,21.28970606559378,-3.8626245171119393
0,0,72.43202475080255,30.899151854005478,-4.799144539936165
0,0,82.78785375925078,30.782597013041126,-4.423507342172769
1,120,116.78793199952003,1.7515314651802565,3.753579541503427
0,0,75.57932261760448,45.03990976073559,-10.136520125021264
1,120,76.76443391682164,1.5987878113090288,5.11232503398071
0,0,135.63599481375684,99.24849415214585,-22.674610655093453
0,0,31.246509736124082,16.1994646679138,-4.005678406488926
0,0,90.75630393339006,61.7976556332274,-13.823513464338035
1,120,75.65187444921119,2.664070070465214,6.108106670931605
0,240,79.25851527257934,9.928657136339623,7.6298902981004915
