event,charge_mode,duration_minutes,km_driven,charge
0,0,111.80887010504736,7.090629258791758,-0.015339388235602769
1,360,304.9282488947546,7.60126839705665,26.970018903947803
0,0,145.32219228387243,89.86601956173028,-23.68233370206881
0,0,113.63760304265179,35.79938763367721,-10.107179994894963
0,0,86.93729729348217,7.910786726052271,-1.4355282392010196
0,0,80.19934824240855,5.556520691572555,-1.3165336455136014
0,0,83.50232990409548,5.493493924788125,-2.4199284525209777
0,0,77.33128012843834,4.257762470643221,-0.5743603488818536
0,0,70.97542992909644,4.796809430817257,-0.486197613727569
0,0,77.66020719834617,5.8669446307238635,-1.0424339317950881
0,0,115.27270476709468,8.976922260577702,-1.2873398120267865
0,0,207.30286231977624,79.04060754462492,-17.2880228843201
0,0,107.12555896294303,6.596694499183353,0.44761404541995375
0,0,86.82797234648083,4.945046126555491,0.15431245099716762
0,0,81.22542023047157,4.751103417115161,-0.4128616472183495
0,0,80.8778283404437,7.37455360988963,-3.0031974678045117
0,0,84.22202224236533,4.2663696025414515,-0.20241241642872865
0,0,75.0153404058176,6.27742833949848,-1.7127454844593046
0,0,77.0969581337275,6.69451934748074,-1.893572881669371
0,0,87.20990115733689,4.94831931841865,-0.6997802279122567
0,0,120.65095029597042,6.71429070781546,0.4200793727865033
0,0,149.7063448453706,9.816841161205609,-1.7744831768502394
0,0,90.74322585724384,6.5573421957962745,-0.5295418700338672
0,0,82.58180228756459,5.826016195660742,-0.6942479304171059
0,0,94.81736556223858,19.177931642625826,-7.368343993980588
0,0,88.65366722043986,5.038246812981682,-0.5983336380274977
0,0,73.92130874777602,4.54557007086907,-0.4719520797763579
0,0,73.60573555463796,4.431495228283296,-0.5315075000894467
0,0,83.11272091368804,5.287700672488385,-0.9154817067536243
0,0,112.8680547196337,55.48835052977734,-12.549316820403376
0,0,173.38723476515992,55.18152060402417,-11.977181091483047
0,0,146.0007574023454,13.028127553662797,-2.9991076891404873
0,0,101.47855816203203,7.286040256944897,-1.7764065352917129
0,0,106.81342059549362,6.247962844343231,-2.7752742085368993
0,0,110.13530513452655,4.025533253126094,0.5436657205553814
0,0,76.76894361651914,4.448191484875608,-0.3944417913749021
0,0,74.03107013302494,4.250128181543028,-0.36416474777682595
0,0,76.25418454161411,4.759188029551365,-1.406249862486007
0,0,80.06579247062335,6.569805503275228,-2.916313448976709
0,0,78.83986577334903,5.578328433886656,-0.8068700782791609
0,0,114.53901239672749,6.83817249166866,0.4273131027491246
0,0,156.283684621339,6.922794473421238,0.5757445917044066
0,0,105.38313877383177,10.407823307079386,-4.438123260235045
0,0,89.49763109868299,5.141426808926156,0.4437303408746516
0,0,87.27592236133273,12.0866287037332,-4.062471277596529
0,0,89.52874857893171,13.872793349576122,-5.0622689263518765
0,0,76.42596550225129,5.471884721820561,-0.5513064673428545
0,0,77.69004370399813,7.930052262279105,-2.9762863014790213
0,0,74.80625814508628,5.748702717989719,-0.9315713398698762
0,0,89.36812796776807,15.681969608134432,-4.5615722252580895
0,0,120.06425259459603,8.380242937909843,-0.5625084450789757
0,0,142.00672395388168,8.308546770068496,-1.046412747472118
0,0,93.79597536628583,4.721841876015901,0.7450265543138102
0,0,97.15388589884533,6.030052825969404,-2.8070096228213828
0,0,84.94982553040492,8.524143353829361,-3.237493172897487
0,0,77.35866237745138,4.809830453369669,-0.36654781002162906
0,0,77.75099202186964,4.967204020080761,-1.5748766150768887
0,0,72.25316808118927,5.118965691671628,-1.0456835621289144
0,0,78.52481970692556,4.263914031805401,-0.6517332545374899
0,0,77.34304128900594,5.726844438387407,-1.0508301311454176
0,0,110.03775835218036,7.691960268103855,-0.5083215197563931
0,0,147.99506480862485,9.256000897942672,-1.0336361521108302
0,0,92.80071478489532,5.839761886828019,-0.09032394769465668
0,0,80.62778323276201,4.736404285858711,0.07693954534153136
0,0,78.30786455365045,4.386933523178521,-0.2504910935140572
0,0,77.6145228830812,5.379233628403652,-1.9346820263802016
0,0,73.56548687936542,5.0152410662015345,-0.7048792413628888
0,0,97.61772339951456,24.117309019611856,-10.653244705820015
0,0,80.49298616258439,6.040694986169655,-0.8647980414494612
0,0,101.9515665339294,21.319929334753922,-7.768888673371393
0,0,129.27745266471135,8.800819665101217,-0.5774831643733904
0,0,129.90760147785016,8.45343176065653,-0.9978955023905058
0,0,92.27846824343135,6.059300379069248,-0.4553076317250486
0,0,86.10377392500556,10.69018957553272,-2.808547252784223
0,0,104.01463847033224,34.49641000040815,-9.953564949260837
0,0,80.4727683024665,5.565602512999327,-0.008935238699663728
0,0,75.71173714411982,8.245206401361694,-1.7070071128454174
0,0,105.13987829708957,50.88179368390953,-12.94842426491482
0,0,86.70741903365567,11.060816510489735,-2.672443223290415
0,0,82.45193073475238,6.63566912658622,-1.02247116203705
0,0,117.49722484692278,8.972189804517484,-0.8444019876469042
0,0,151.36824501182005,9.70939166685898,-1.6590816703611893
0,0,95.15181329257669,6.775756684600624,-0.8471073709492174
0,0,88.24448652524211,10.581136424737005,-2.829418862245376
0,0,87.21117079587528,9.310051430134624,-2.9455865417399565
0,0,84.27376568083356,4.4341962658477945,-0.08975856485609768
0,0,73.02273907632411,4.283404278474453,-0.23318086754071032
0,0,72.73473517716234,5.212524651373163,-1.1958904588763488
0,0,73.74875693516911,5.908351816347614,-1.2843068237152266
0,0,79.5498431095886,6.806461696994376,-0.6870089165027196
0,0,154.89729601771833,51.032243190910094,-12.698266136631375
0,0,140.5569327757506,11.80456475655755,-2.273150840467295
0,0,89.51137606946679,7.007781045610186,-0.4281375517632142
0,0,86.42270259142363,6.518076978986201,-1.3496904428221512
0,0,84.43596200411179,4.792637848411011,-0.5576313576023608
0,0,75.51159336541987,4.701078270174277,-0.4031391759756815
0,0,73.05277963102688,5.146856408828197,-0.35611200529105247
0,0,81.67108602956021,12.832608712546422,-3.7617615828029756
0,0,76.31711666970183,5.350418349608317,-0.1559981841485154
0,0,91.63538498768276,13.347409506250235,-4.175716931766544
0,0,135.41671046464623,9.104555986854692,-0.8056072138079742
0,0,138.10884295258356,7.602770978929317,-0.32896834508801476
0,0,88.99912793149258,6.626440205552694,-0.5380014768053485
0,0,81.38668699696277,4.409353127660592,0.6158867732427495
0,0,78.38519347587874,4.213416451464912,0.17738746834321262
0,0,76.04986909343091,4.978592958959468,-1.1885880375408249
0,0,75.1462095317671,5.618010583324461,-1.64338304967535
0,0,81.01344727485376,4.754307120207032,-1.3484539981097754
0,0,75.38745219011795,7.08682632785397,-2.0416820495671573
0,0,83.30197074028634,11.473093390544225,-2.6057544680981977
0,0,156.7382378901963,52.0516958079033,-12.365762904083951
0,0,152.2542373265011,8.27814588385558,-1.258431311935155
0,0,101.26794553341963,5.010296534021151,0.06732275313412117
0,0,94.91703218750153,4.408505274405715,0.029838399332234644
0,0,85.20166740333958,9.034740528096009,-3.8125139394800414
0,0,83.48171528193434,10.357647901951236,-3.5085968859667673
0,0,79.09239914584478,5.270576202623653,-0.723351936723958
0,0,89.18235264306276,15.728999969523098,-7.083945858277318
0,0,84.21153072033611,6.11310048094909,-1.5278652962475405
0,0,90.46181954405829,10.509192082712486,-3.51784908550259
0,0,126.03946629373701,10.310975813837914,-1.639150604313727
0,0,151.40766048680177,9.25451456019836,-0.5310900679002231
0,0,108.32184186755782,14.2865574698265,-4.2372644018940235
0,0,93.8377827495854,8.228776367984059,-1.1327947908824996
0,0,103.53998636997001,25.54591513175787,-8.280380487915593
0,0,96.70640633041614,16.61642392106821,-5.039796279506746
0,0,83.27737716163438,5.44036975913809,-0.6988449684503166
0,0,78.87215086761073,6.871480174405216,-2.6169934334966456
0,0,127.19661712482954,3.9023910283387493,1.097022284912427
0,0,86.02023851081509,5.221973319365245,-0.5911580315342633
0,0,126.37763225122323,12.300664948720588,-2.985512081256033
0,0,281.4281917782176,6.526773002364587,5.107943252846198
0,0,187.30968287894936,5.192221747060665,4.4500489868234325
0,0,127.82785419957268,54.457635317125956,-14.716762129595892
0,0,102.41506395284728,9.058411832912848,-2.1469753563348775
0,0,102.03658697176745,38.708609947149725,-10.1644157603844
0,0,113.13318245298787,55.32865991864699,-14.843043292763554
0,0,264.8373035385017,8.245090887560071,-0.7950921498009507
0,0,98.04877701935345,12.490727567613455,-4.479549442051621
0,0,92.8744785167636,17.5485878119042,-4.307815725824511
0,0,176.04537041402043,95.44278765684346,-22.10134363107251
0,0,154.3795555594598,7.661405965123157,0.013051284583340816
0,0,93.69008524497315,7.432811822550835,-0.8325078122299345
0,0,82.54222810776557,5.378129930127213,0.9559671926173365
0,0,104.6721185202214,35.732732560334796,-10.720773609342444
0,0,119.47701076241947,51.332023164958,-13.80770578445484
0,0,111.42649351988535,9.19472714334302,-4.375291789829319
0,0,80.59944875484518,4.976370671955601,-0.6032794168770295
0,0,78.84843583348311,11.336545247607656,-2.5836411299728894
0,0,128.76583367797713,92.14224068153729,-21.83487394369878
0,0,148.10656627883483,16.706223267507568,-3.1424190288380913
0,0,152.7782012808094,11.302254795105735,-2.0388762711813655
0,0,98.54381135268005,6.726657001750081,-0.39202174146777224
0,0,99.23312305449578,14.711391061097974,-6.0604444019162
0,0,110.92889723736522,34.38684154976301,-10.9390008171262
0,0,104.01886682010739,16.80924713932954,-6.388820868137259
0,0,89.53770406505065,9.640534611673134,-3.1845057046249536
0,0,81.36632176808597,10.065802282152266,-1.943728151797302
0,0,122.18042262844332,82.21977117326377,-19.832102991178928
0,0,95.48560353152885,7.500280907214063,-1.2148492777995443
0,0,123.84346773678898,10.58981800889019,-1.8384401289813326
0,0,124.520026372929,9.006110251873585,-1.072568308695594
0,0,94.88374952010253,11.787449762434358,-3.486240486060396
0,0,86.28205611512276,8.610733582467397,-1.7793074248092324
0,0,90.34572130217585,16.700768850187213,-4.3906363857470865
0,0,93.61055145939025,20.019065243073918,-5.306799646008457
0,0,86.42396656193283,11.862318950014021,-2.841846716790357
0,0,123.48820700326812,88.5020903490739,-21.663911684428967
0,0,98.39381262821699,11.628065984839564,-3.587296063514742
0,0,92.35013480449963,7.967200778919606,-2.1424205899157585
0,0,138.62810244266484,18.001522842775046,-4.436363704298188
0,0,137.22040204929277,8.4950708763351,-0.9463558369008496
0,0,85.93434519648191,6.163094042084842,-0.0688129800702626
0,0,87.14921923683728,11.273063194003552,-3.7945907751022645
0,0,82.31661220588936,8.077014696393192,-2.243090438891457
0,0,76.78966026320568,5.545673674864739,0.035502795621439986
0,0,119.35101047354348,86.26528831407053,-22.695312648674744
0,0,86.21917499929773,7.104837907617099,-1.3551329131373393
0,0,82.82948382707438,10.58760158782156,-3.5122639484898173
0,0,82.66279275664911,5.016363715961052,-0.4071813990738633
0,0,111.04540924537848,7.270468003789467,-0.25595469963630535
0,0,156.86560984213608,13.157856772497343,-3.4008201218707512
0,0,94.74893544583733,7.2306211569391925,-1.1479491645368256
0,0,84.77828829502289,8.291583387809933,-2.5229021044650466
0,0,77.5539939993697,6.984658882576841,-0.7488522879288979
0,0,120.35857067827457,101.10378697217716,-25.29286634736824
0,0,134.24918714013745,84.43686366586532,-20.57405964578841
0,0,100.91801274733662,9.316524715283354,-2.692189351026201
0,0,86.54865186803691,6.672795081937341,-1.984065839550837
0,0,86.08519979335254,7.083598709795357,-2.06789573426002
0,0,143.45877100763005,7.315060843473585,0.31116127510983915
0,0,157.76712122073718,11.273822155778273,-1.1440020525703716
0,0,103.22181721946329,17.448486078282645,-3.720314265179354
0,0,83.8139298087719,7.560656722496415,0.04821069960981106
0,0,124.02316693420346,87.34729165464226,-21.998486226067214
0,0,93.91094567035962,6.9638122511903005,-1.3210355724150986
0,0,80.26500669253626,6.897249679134336,-2.553078752979644
0,0,73.62203113855692,4.704752150536813,-0.7032623521236161
0,0,73.2086390976716,4.566734365210073,-0.6170546791213951
0,0,76.0950716262148,4.980642426486691,-0.42336085937007795
0,0,110.96717910650909,6.956293475891731,0.04631904487889926
0,0,130.2586225255375,9.23444764697277,-1.820152371931954
0,0,115.79004846330999,6.15388677988912,0.05424497252238325
0,0,135.34654026328388,86.22673558277906,-22.98059848827409
0,0,100.28047282413507,10.75292800903888,-2.874401143597993
0,0,87.60295630949136,9.40621576753369,-3.0430278961888746
0,0,80.70395587703571,7.454841116726643,-2.3500481904643067
0,0,79.25292340051219,5.416701612901765,-1.4108680363262778
0,0,77.56378268577944,7.705101767941552,-2.168333089358171
0,0,82.53924105638286,6.413023042345875,-1.2593348676865048
0,0,121.97817601091418,10.55979885969357,-2.0284668862096
0,0,163.37921829790108,27.72450723525931,-5.053365467632375
0,0,145.20231346652076,88.80663526743874,-20.774337269435577
0,0,97.97639628660733,6.8134841239265995,-0.2777668525111494
0,0,79.55343664009455,4.863415320548831,-0.3638741304298918
0,0,79.88454023321103,5.508820259889321,-2.396790027753781
0,0,84.66635038656531,6.39763488931178,-3.6928218641600097
0,0,73.30085226455073,5.645825494548715,-1.152387684017171
0,0,72.90002624437787,5.395243119347255,-0.8391867272574984
0,0,88.50782316137247,15.60127419318544,-4.406261031108258
0,0,117.82679807215817,10.786662551370494,-1.5916795816810634
0,0,236.77947079034286,102.56983038546774,-24.733797831156117
0,0,106.72054426919934,7.1825182318534315,-0.48908265138979345
0,0,85.05074479011869,5.879527513036527,-0.7153520337558064
0,0,86.24494752802104,6.419924540767026,-2.4958324195866766
0,0,83.40186408671684,6.363366998099238,-2.57983668470402
0,0,92.35468623193856,4.254663903159858,-0.08727510752780177
0,0,87.98298633056903,5.679332619083385,-2.607524591938571
0,0,254.20836580962404,2.8762783187207517,10.289470894204015
0,0,146.9598106132753,4.337550921759162,3.100770768508326
1,120,443.2587457968111,6.041635791936774,12.692009785205627
0,0,178.38457739646287,40.63340559416472,-9.894146911693568
0,0,123.4511494284291,14.531243677661555,-5.142542721525032
0,0,100.69223247261391,15.351908773933104,-4.7932840779392905
0,0,91.39812695385191,5.361276195735034,-0.4304677744903955
0,0,71.25708563556631,5.511140462889095,-0.14389265066104429
0,0,104.94519283049883,58.28588904611251,-17.76390614793803
0,0,108.9826207104351,19.20912036906387,-8.620233697364412
1,0,519.3141298826431,4.003220589155681,14.438841966214056
1,120,733.5974195422071,3.896847719538237,19.973865980471004
0,0,261.64309702498474,73.33631221252062,-16.71360448823843
0,0,145.63996467233588,9.908213480740494,-2.0391457527212538
0,0,90.61527576632677,5.776840706877885,-0.3268283446242748
0,0,79.62688296232824,5.091505443916417,-0.7592933766112395
0,0,70.79743114043872,5.802709481280274,-1.9803723572689762
0,0,64.04468286515207,5.593313191066649,-2.0711506485456113
0,0,104.89760405742628,7.2779741447659845,-4.187103847814342
1,120,570.0157845859012,4.127415072479679,13.103777578139585
1,120,1026.448798643527,2.712482229762033,25.504979870423824
0,0,162.21791846944203,12.775878801627776,-4.794615633783394
0,0,208.12658566578472,100.82423635263838,-24.25026340538634
0,0,151.99167154234047,10.702558576822067,-1.725654178614647
0,0,99.45114946528766,15.798828062603834,-3.5963686086906392
0,0,77.75121307500801,6.428266803127943,-0.30894216790882467
0,0,78.92833237293411,8.48936467502527,-4.11996067277056
0,0,252.8830672246046,2.9132664245937647,13.94411613061169
1,120,866.819412424502,2.142277226503507,24.813373992157466
1,120,805.90977318419,2.5726392361245014,21.10026711345151
0,0,95.42060257278708,7.660426805164092,-1.9249225674752068
0,0,127.99901734502824,94.42576804929692,-25.11660956843258
1,120,865.9761910580827,8.014851124540417,17.37318946628598
0,0,167.0701368813846,7.531472792232622,1.1179255980841702
0,0,99.64539282560165,16.839096627630024,-4.953393100289304
0,0,75.5770931107303,6.012692365017764,-0.38877211113394594
0,0,124.0802099799636,6.963497746816352,-2.970574349623959
1,120,994.2856803699788,1.9288990943273152,29.37269517769522
