event,charge_mode,duration_minutes,km_driven,charge
0,0,109.72387210090491,78.24174176362737,-15.3259373538584
0,0,26.229261211517006,17.798322922134087,-5.821692575455302
0,0,19.56233361089982,13.194926572727297,-4.716817776008909
0,0,15.834740589243657,10.697967692313105,-3.6733404069071582
0,0,16.264556509335243,10.888514358402643,-4.349482366819942
0,0,37.20967684874683,27.35898981221738,-8.167010298501012
0,0,72.21303823211042,56.09920168661286,-14.600813176002646
1,360,47.549687998915495,1.6589138298898427,33.5357672630937
0,0,36.9278086442581,26.788002115307,-4.179990986245514
0,0,44.98028981168444,26.858929673792545,-5.9062051162138545
0,0,24.293465317526298,16.613888767982814,-4.518965420625506
0,0,17.52803459666057,11.851880341875331,-4.161963531617971
0,0,20.570030826254648,14.12924612617264,-5.588705418778176
0,0,64.48330461560518,43.92786696876577,-11.941517978757958
0,0,112.43296161118495,90.62686789942029,-20.25180402084039
0,0,72.58797515551407,56.48700963709287,-14.096181838117964
1,360,44.80809870961802,1.4036228199039014,32.96066231678397
0,0,60.63502780655231,48.046455478892895,-15.624235522254295
0,0,38.02719391702531,20.153485857622638,-3.092873021438024
0,0,30.87926113016871,17.335143874326494,-4.688098750138053
0,0,24.865555555888026,7.764154280027731,-3.4660205153059707
0,0,19.248287352777083,12.59546162451252,-5.23572952252465
0,0,34.701465314149445,8.742858502997322,-11.283032932257512
0,0,29.12908239810211,21.797786833894236,-7.10208317276161
0,0,101.57991061874233,82.00454848844797,-26.24623244817839
1,360,42.14027829309198,1.250516473093344,33.04024124698047
0,0,26.526836968439547,22.03530624206757,-8.468202019083094
0,0,34.480088835466205,22.673806425125804,-6.499458255299899
0,0,182.51802358955882,100.61499646358789,-18.030180449523165
0,0,105.76860597520434,61.67218835513093,-11.559048667127641
0,0,22.73830915916416,15.988630443382505,-4.819549287079255
0,0,26.442013611493906,18.715967229626884,-6.859507741717906
0,0,67.6518620957433,52.596808316123834,-12.796169209943393
0,0,57.633940338282805,44.24187610769743,-11.36982700768948
1,360,42.96498730251291,1.2350819909689361,31.879639546797435
0,0,44.599168407196125,36.2420099845992,-11.101172136510229
0,0,21.37121711407087,14.999056879206096,-5.315508295174297
0,0,69.8254093712178,47.866549918977704,-11.232739248215772
0,0,79.58886657313367,44.556350169843384,-11.044941466256283
0,0,25.24672659800693,16.551979310996273,-3.4439878848466208
0,0,19.926971645172603,14.237211158538424,-4.221574870037642
0,0,99.99531566858215,76.42080377852287,-16.506456685204995
0,0,83.63075955635777,63.64012660744467,-16.226040252981214
1,360,45.87200594553274,1.1528546850887975,27.858276476291906
0,0,38.72944505336383,30.808438290606315,-9.10057015498802
0,0,19.730066518367458,12.847592301338596,-4.045696857731414
0,0,80.25406229902558,56.63868167817661,-12.917660931302827
0,0,99.61008353290913,71.23386116998695,-14.92635653217745
0,0,35.86965937349117,20.354851146022888,-3.497162630921224
0,0,32.581162670415104,22.640736296007514,-6.043625946442802
0,0,98.85927576327452,80.25971138923165,-16.339796406050127
0,0,89.89142521181104,70.39273899699167,-19.505492379566725
1,360,41.161358034460754,1.2437547460955094,33.50664022554767
0,0,17.284346922245035,14.959756779016315,-6.067319767293924
0,0,16.824299846696803,11.142394132715207,-2.9927686059496494
0,0,76.16055353371678,53.82088633187182,-11.789533629756
0,0,43.03142451340394,29.897154977999943,-8.073375782433232
0,0,21.3538751966893,14.309812440595415,-3.5737106172450126
0,0,93.65680350092649,46.90160037885998,-10.215145640180879
0,0,102.75979342087129,61.16428369410861,-14.986146896128062
0,0,25.58750915470702,19.40440721019102,-4.797404245240017
1,360,40.74817807433798,1.273377839405122,33.554685681991515
0,0,20.291240154862148,16.642374472436558,-5.033339078101051
0,0,21.382256890798985,14.661670555744982,-5.186713997506146
0,0,114.09766066652374,84.66187488291135,-18.3536629303999
0,0,100.83166929845201,72.74792165649536,-16.850094110158388
0,0,20.710106381332977,14.122518828147683,-5.146308351510697
0,0,59.02729804367828,40.208751755222664,-9.46260141239972
0,0,32.54817754567641,18.279143692636655,-3.2632220592072088
0,0,79.97765791076266,52.645876030388386,-16.709034481928406
1,360,46.87603549151662,1.5906123831359236,34.673353774089435
0,0,22.746324717288157,18.51079943287703,-7.209340282718827
0,0,23.87230289103325,15.983621952392195,-4.875963146248594
0,0,93.94649606673993,64.11922293547968,-14.200349716820305
0,0,18.684618965737833,12.6569526506062,-4.60333224292863
0,0,22.308430732426654,14.835320785140631,-5.9007177755212155
0,0,154.27146149463158,96.54377940242226,-21.922753385744983
0,0,45.41805694482334,30.048012699029567,-8.490330407384562
0,0,35.32192834273103,19.21090335068695,-4.827534658436221
1,360,76.16528933136068,2.3886770310550354,26.291561604240712
0,0,34.54814754228966,24.78714448170505,-6.7048796435962
0,0,19.706962958976575,13.415152246187256,-4.097647568780488
0,0,72.20303716876305,48.70160273073917,-11.153364323856856
0,0,50.383176765163014,36.566881420446556,-9.381644401953395
0,0,21.290725100001406,15.895819090086135,-7.004472624553117
0,0,100.48500744017382,81.54490567478543,-18.018776939540523
0,0,20.916698199825127,15.326155719907367,-5.424668071820847
0,0,18.802686666159666,15.418402121055461,-17.612563846445795
1,240,109.59791753251245,2.613992204853249,11.681604441177555
0,0,24.922000895585505,16.071574153670117,-2.731749381834348
0,0,17.187886298573503,11.86733551660492,-1.701703090937798
0,0,72.37443774560164,50.52272668512939,-10.799072798120115
0,0,19.801625597362495,13.16976013825194,-4.587528035592328
0,0,20.05017959800606,13.578358609560075,-5.286914170836653
0,0,87.80654912886784,61.66556672147285,-13.43868351372992
0,0,19.34710484468599,12.949037137838513,-4.956632883168524
0,240,30.42817456615634,22.525502964058326,-74.12399703679527
1,240,76.43805362671408,1.1004659397730763,6.7711173163189216
0,0,36.862658334900736,24.145096793635958,-5.171900675666706
0,0,42.3127525134958,26.215574565290538,-6.226906456284311
0,0,106.63172715697452,79.26294419495777,-15.599846416201608
0,0,26.567986564193987,18.298508448940957,-6.456500454642395
0,0,26.505854958148454,18.06510572450143,-6.586776917171363
0,0,77.14390808734687,50.559666947792095,-12.085621041013972
0,0,18.813195136397454,12.6249363474403,-5.008054844393641
0,120,32.362007016092825,23.21907118856191,-74.25520606491249
1,240,59.491086325827965,0.892439217469892,9.26586723370454
0,0,24.878588191562567,18.907440924428553,-4.458837822535202
0,0,34.00111879208075,18.841093564032878,-3.805344673978965
0,0,173.5784260420517,106.33739536459659,-18.96815765690159
0,0,16.270663776327883,14.822645287689207,-2.711415412226742
0,0,15.181154553616203,13.110981164241622,-3.9769177467736654
0,0,94.24625587940817,71.6716497748614,-15.213596751499274
0,0,17.94513776803027,12.52638671459301,-5.329951075798533
0,120,29.424181788787717,26.022949833318947,-74.28525913023212
1,240,79.58035831556536,0.8539351221773052,2.7664827244954893
0,0,27.6990222609664,20.91912986006524,-6.446728991360445
0,0,24.607691741863746,16.988060379701867,-6.010747699515846
1,240,108.18773083191812,2.7578688572701147,10.731037159250931
0,0,24.448917507501207,16.209783145554596,-3.031396486788992
0,0,18.92027085929099,13.5131496066103,-2.8977684997853714
0,0,125.49844636658803,73.13292316139093,-15.774625295015532
0,0,19.049986857023285,12.573835650756896,-4.668322674045484
0,120,31.453733974798492,24.582386662698706,-74.28570806017001
1,240,61.62058847709727,0.8026638655950228,6.116000447830871
0,0,16.942852892839902,13.482970454569958,-3.1697207714415327
0,0,19.556007570646457,14.256928129399007,-5.699813659342894
1,240,71.86873691893112,1.1669292668114064,6.4169715090375945
0,0,39.99151306429441,25.960951618264225,-5.434235529265209
0,0,24.98636251814581,17.158857671191644,-3.2012792255008264
0,0,59.1463732041579,45.48162626234167,-9.002676496637577
0,0,14.90664007217701,11.506486068262623,-4.568984321294167
0,240,27.5662471144455,25.700526993066855,-74.26753927815658
1,360,50.50995495053702,0.8816181296572855,14.765348355366541
0,0,25.966043887112665,20.416522505969382,-8.137879097570547
0,0,42.72918281920647,31.93469646206762,-15.830556201589758
1,240,75.82420159515404,0.9774672454479341,3.9234539534463835
0,0,22.487194224468595,17.275547762545607,-5.274694637503671
0,0,41.06361602454784,23.734826007614604,-5.9125750944078845
0,0,135.42494296223515,77.2335346405655,-12.794753659233606
0,0,20.72913230129289,14.95641074073165,-5.438694514001028
0,120,34.031500698859915,24.16990396926391,-74.22962219763113
1,240,72.65715898196412,0.8461553190045419,2.9011265773026054
0,0,26.498359675930217,19.9522839967765,-7.723318418672534
0,0,17.989043171497528,13.163045519951009,-7.756817009881118
1,240,85.48989840284936,0.9379902454972614,1.9351048123326962
0,0,32.06324730975931,23.9240018546511,-7.599349483570975
0,0,29.35944144949036,18.474870730419966,-5.0204034426442945
0,0,75.62206245596838,42.105514490003245,-10.57492866999469
0,0,36.76044158451218,20.299897222093776,-8.596879741986896
0,120,38.565409230159354,23.295601776208766,-74.15975732154831
1,240,61.96316901908297,0.8905773232717541,6.46397611937131
0,0,30.127276764846176,22.813028386074144,-7.46717035435266
0,0,22.422251657787378,16.06900298740927,-6.176254721180683
1,240,68.348943564778,0.8633974542854205,4.155904033530689
0,0,14.307442172223928,12.354907535722274,-5.284486917707824
0,0,13.588313322271338,9.402423934237582,-2.1259020048156714
0,0,19.450547828393056,12.904259396869456,-3.3612281289375545
0,0,28.950054172030388,17.168443542555373,-3.026608594682372
0,240,47.07779591396522,35.14838660506462,-74.04947684637911
1,360,55.6431220500047,1.1862146867869074,15.562278424668307
0,0,14.474417646217463,13.145446063002783,-8.898466984090831
0,0,21.14186736117117,15.621675003492529,-6.055391670871771
1,240,60.55877705225167,0.8669033979786368,6.655167059649855
0,0,13.356920153579246,11.53125661357672,-3.059907343437814
0,0,12.880099235755022,9.517522015797155,-3.025626035954403
0,0,16.191716044098825,11.63887999782291,-4.421375689339214
0,0,17.4799559553627,12.271232628015822,-4.237262502609596
0,0,28.912877425153454,16.76325309929381,-4.016586473723152
1,240,85.65982823507805,2.3345962470109423,15.478394554960289
0,0,31.09329491638699,21.7367917258958,-5.531458882720727
0,0,18.105974721708204,12.861782321382025,-4.221341720508974
1,240,67.06642485004666,0.8716845344728668,4.618364450417133
0,0,18.776500058380268,14.647896148877964,-4.197652063042284
0,0,18.620832772006157,12.679590184567461,-4.208285346903438
0,0,67.694572519215,51.94017330999183,-11.614642339562188
0,0,15.360514616440538,11.370835562914968,-4.3160254094557615
0,0,15.043014866130664,10.8195162312564,-2.09009689862701
0,0,28.028930499706988,16.61479748153802,-2.8983097397626523
0,0,54.57383924254077,34.32524991617124,-7.381845953628215
0,0,25.965689069975525,17.31368837241611,-5.033551410707517
1,240,62.68720923681727,0.931745745575325,7.138152961828155
0,0,16.1328292683489,12.720194887473706,-4.018709799787828
0,0,15.182477304549739,9.94511823584195,-2.216030951184507
0,0,16.601022430605255,9.761637698180511,-4.755254141163974
0,0,15.087685976010453,10.20896779538459,-2.948220392435857
0,0,22.82685533840363,12.323899975045562,-4.636497763381982
0,0,22.322191386683098,14.27866117637974,-4.010074940458139
0,0,69.92370658722096,36.28706527063861,-8.995078320033585
0,0,29.100492961316277,16.61079914189512,-2.190700920248247
1,240,66.77592337469778,1.0771868469975494,8.199191486500098
0,0,18.655446746400322,13.77203716748406,-4.125409016230023
0,0,19.35322681912473,12.874897382599688,-3.7050737231129744
0,0,19.957923465488104,11.287391003528324,-4.872403452551936
0,0,15.823436078485758,10.97282607002685,-4.042932370462893
0,0,31.714140338567148,21.59759512439551,-6.486997245669357
0,0,22.006571431827762,14.933563286894845,-5.264015556413682
0,0,22.298683372524494,14.806985828516975,-6.296534897667911
1,240,125.58707343678104,2.5462815980174907,7.070472984362723
1,240,110.7857864778732,2.4190733233693225,8.012438714035184
0,0,25.24090428778246,17.003470470968253,-4.900564584907755
0,0,30.43058658731659,22.082288846158942,-6.021310205841502
0,0,15.600156823963447,11.077110460279501,-4.258387515260907
0,0,13.571008173505017,9.4883177936486,-3.4571941402920174
0,0,16.60726390304355,11.530972024215245,-4.390450069714873
0,0,17.030849381281417,11.554393587778787,-4.513669595617131
0,0,28.20067670152891,19.92489579288013,-7.491134795192423
1,240,71.31192036334328,1.1483296966306227,6.079062901074394
0,0,30.707454260131634,20.897071366834503,-1.7776182428266338
0,0,92.47568527332521,56.91505457848236,-10.589496352152153
0,0,21.846418374393433,14.983148052128017,-4.029492965488828
0,0,16.366098555634004,10.806115876248153,-3.3416185882226017
0,0,23.757735562783,14.567010780457254,-4.804265502798032
0,0,15.940814367371694,10.78563178208399,-3.964669069749604
0,0,18.901722931329296,12.384768285803737,-5.182767109056513
0,0,25.777455821076543,17.783381980656664,-7.618084713553401
1,120,99.34195943679998,1.0108705695364664,0.49390765439493123
0,0,18.674138071961483,14.406386854211084,-2.2020669597709315
0,0,34.796317310903895,18.226583418832025,-2.239728935420061
0,0,26.183316988334266,16.476911118187093,-3.240456673086328
0,0,20.11025767689001,13.650517510134378,-3.3843099322759116
0,0,18.2331150779424,11.860891399083211,-3.8764469534545327
0,0,14.97661901993178,10.56571957957912,-3.9191965848900026
0,0,13.246174922883991,9.580363432499615,-3.5307611433563864
0,0,16.376542680795108,11.571242827722136,-4.282177093954161
1,240,75.51119037355052,0.9065839779428396,2.6883526520842906
0,0,30.841900540215544,23.421340963942686,-6.695058219700968
0,0,24.09858062612901,15.957117102602973,-4.18803464498464
0,0,31.708577247080175,17.77709001982327,-3.6256446747563302
0,0,58.194227851150025,34.291276708930646,-7.4591683294579525
0,0,18.413444912993896,12.826470698827565,-3.2660281803201343
0,0,15.71329752994209,10.29800059092118,-3.0719645047776254
0,0,15.215427499103948,10.089173989360685,-3.658901789667368
0,0,18.17507030348165,12.475235299013502,-5.20576148132163
1,120,105.66027828096162,0.9759784345185364,0.6296589674632145
0,0,21.481785855412937,16.128554015726955,-5.313060225123252
0,0,21.445019078596015,12.103289683290143,-5.376056395093087
0,0,19.560254345707563,13.185454818879801,-3.834796455511352
0,0,46.08919080207775,24.677783270838173,-6.6963030716486855
0,0,49.40299534302879,30.000142514256368,-6.704234319007924
0,0,24.01237660768082,16.48658433876078,-4.506308731926254
0,0,24.326805259402132,12.305931397242354,-5.824694375636938
0,0,37.11360781082769,26.62672166112792,-12.686763793614851
1,240,87.21654522115745,0.9164451049823036,3.0867136021241635
0,0,31.92895361942868,23.789847556738522,-8.583556911777166
0,0,22.71727934967325,13.762321681163618,-3.680926093357826
0,0,19.887289117166542,13.800190381396675,-5.058818990877171
0,0,36.69697527773315,24.663658058273096,-6.53521756425971
0,0,32.03567452518507,18.572284823537807,-3.7986166447230545
0,0,30.190338616857474,18.41801766560339,-3.9826132566883388
0,0,16.795348239050778,11.915238105117297,-2.830829604750349
0,0,16.483462137073843,11.329422175387503,-3.871017900144068
1,240,76.9707279095303,0.8849903198727542,2.146404899459043
0,0,15.355407455782634,12.320390509206783,-3.573294278800958
0,0,14.403978171556716,10.174773397402651,-3.242047085942616
0,0,13.89292475372152,9.811121025621475,-3.665829661376435
0,0,16.64682509461929,11.440239441230045,-4.042516032018838
0,0,18.399309218861923,12.216583017463336,-3.2646875705302705
0,0,38.779167251763276,18.944360054217878,-3.391162863065034
0,0,23.07205052604432,14.443549716473354,-1.7838300124119115
0,0,20.062248895961112,13.131866078570832,-3.9625873775293314
1,120,110.00154868325541,1.0523057943664198,1.296441639153656
0,0,19.176662090274597,14.043414256523528,-4.014679643649387
0,0,21.757486124693866,12.023435599090224,-4.302952382312455
0,0,19.21423409976544,12.498167284343815,-4.625506428458948
0,0,21.450925956635558,13.905337697312213,-4.369608167205527
0,0,20.212827405984942,13.50369335020328,-4.435880920730057
0,0,16.80488050255374,11.300209500089597,-2.6623207829038904
0,0,32.66599889637608,18.080746868516737,-4.210167196670554
0,0,31.409368963640638,17.254052812604918,-3.949697539301411
1,120,121.4584065215724,1.2119788293642715,2.228182096640154
0,0,16.313385230384167,12.407059240641619,-4.027386292961907
0,0,17.43354844762784,11.763225824772185,-3.4977205244362466
0,0,15.711870907670479,10.828314550872289,-4.015912005443781
0,0,27.94097629517301,17.631345045292615,-4.8999359138572345
0,0,20.382453897137836,9.886219508882496,-6.348489772101431
0,0,24.720288272336724,8.35962652403251,-11.96510771499807
0,0,19.943607605141416,12.40090675677251,-2.303037359222941
0,0,38.500839864922895,18.261752746705746,-2.548110820930958
1,240,103.80698564429441,1.861792760345709,6.130971978279064
0,0,14.831536498672097,12.027016916698484,-4.172138843190652
0,0,16.73701483096033,11.990376740837734,-3.506538572681322
0,0,13.389019154690471,9.71860482812327,-3.7051819711084306
0,0,21.20258889082195,14.784093291216967,-5.2518543104628606
0,0,20.885597466617874,14.714545004933814,-5.448274461598714
0,0,20.054514617743763,14.302065129215467,-5.2566297124161565
0,0,13.713752210834947,10.13531057408787,-3.919288179347703
0,0,17.085891998307197,11.694030457474426,-3.193651905205755
0,0,48.31070273614286,27.65899771810778,-7.941454783050247
0,0,29.37793054766766,17.808455430489165,-3.5689560322139187
0,0,18.118768361383637,11.94215856808293,-2.288990100120543
0,0,14.299045139716739,9.746924991735561,-2.6490146062319155
0,0,16.786933741451346,10.858817740304408,-3.548505487841979
0,0,22.19072520286501,14.041234752849265,-4.899161524351285
0,0,28.421036528000553,18.540446036508275,-5.714960051937595
0,0,20.675720372353346,14.081421024862646,-5.4403099071639645
0,0,47.25489194930568,33.27496019792497,-8.527226320296634
0,0,20.215487615298112,13.502671927990066,-3.9183222741574895
0,0,49.96390056863218,26.953788098090016,-7.481858774658903
0,0,21.399924210425496,14.876689089204891,-2.685702349921968
0,0,15.587173825919491,11.288626572191756,-2.253951056668953
0,0,26.27075827068554,17.95337058752522,-5.154481075167482
0,0,14.788985099461335,9.955351477560123,-3.1645914818107883
0,0,20.44592939607067,13.01396859571794,-4.08026127535679
0,0,15.498392327542438,9.835683059918253,-2.919418098876193
0,0,18.243737530887458,12.139357862711494,-4.201690545949617
0,0,26.375841134632655,17.203378999963725,-5.566002483423901
0,0,38.78049092191219,24.32940362664643,-6.436191465341437
0,0,38.62423901455564,20.504273240521112,-4.208451882281054
0,0,33.074273923224816,19.895174519762953,-3.8826254159642986
0,0,97.27265118555266,69.53316641668017,-13.241501463241448
0,0,35.968897866044664,22.885439472270743,-6.405794595541039
0,0,16.391053414802606,11.123954291835698,-4.171431067835755
0,0,15.647362210649185,10.38598730922562,-3.6941823094165187
0,0,17.978823334889434,11.794850465351502,-4.228835812501941
0,0,18.32306581828433,12.169193253344904,-4.3814155254789
0,0,17.571405016775973,11.642064721840798,-3.8398508042221664
0,0,26.28944040409289,15.43734985532513,-4.3452773485350065
0,0,46.36649234455272,21.331375865318215,-4.068487224158943
0,0,31.147451409785305,18.818485616094346,-3.9809395761432285
0,0,21.53516653102952,14.87443350718647,-4.170348587881222
0,0,33.716162023911224,21.68670399827626,-6.05940101008801
0,0,20.738984451748507,13.742191914843074,-4.89935304003555
0,0,16.646541976281885,11.131019715834684,-4.12954742036392
0,0,33.296065887260355,21.572662560385528,-6.136402805315825
0,0,24.350693828728552,12.907112334775329,-4.842826769486322
0,0,16.383164708401218,10.151457498205994,-2.4503795345736847
0,0,22.205785627670462,12.718776167241007,-2.4779577931078336
0,0,77.40937748943514,40.854234239644605,-8.662694523222967
0,0,33.055286610310915,19.271157399258975,-4.267746803483234
0,0,42.01537898395713,28.765041591755033,-6.493571229700976
0,0,25.694682314430963,16.17027030777282,-4.97857808255462
0,0,27.588352405932405,18.478449230311778,-5.948917277189366
0,0,23.613120922152344,15.882520877299209,-5.415533606358295
0,0,26.028738052971487,17.5411330354216,-5.82695509338815
0,0,14.827036939381161,10.046039681511234,-3.2990105118581
0,0,22.314238335205026,14.175893422006434,-5.091155997826846
0,0,28.30040605509596,17.69997193829654,-5.338252864372976
0,0,42.42530859849201,22.61097980143471,-6.277995346754182
0,0,56.28887820901516,35.219378971028526,-7.361074828654353
0,0,15.909847839610096,11.783557762248035,-2.8726050042267417
0,0,18.397891788744126,12.377002659266864,-4.0529411466579575
0,0,21.090486898224057,12.94000917433193,-4.107906148041977
0,0,31.13228067913411,19.151780615269704,-6.071054323137076
0,0,34.38843570823831,23.042473627759303,-6.190218712594259
0,0,15.342574289845812,10.208532458193028,-3.1583797122254964
0,0,22.917580058096522,15.11396758262173,-4.932785017093096
0,0,20.322059608162757,12.34442140395269,-2.8915650569689717
0,0,50.00059564664936,23.808898137658623,-5.871815560734987
0,0,37.99194384558736,23.488863312098115,-5.242907197300141
0,0,22.149542515356845,15.26398562414918,-4.216062549038355
0,0,16.534357254299685,11.196756336189768,-3.971080681788038
0,0,16.692909038539973,11.003248250111024,-3.8138962656198316
0,0,17.356749840960006,10.528711691721613,-3.238932874381092
0,0,18.050275784900254,11.93206691661638,-3.9928718359498276
0,0,16.148393423183244,10.933698554969647,-3.819733330605473
0,0,16.967116502041847,11.078029740271392,-3.4564946917060126
0,0,19.753039549174208,12.279022205142523,-2.747520282095124
0,0,40.38171263988738,18.38797094623621,-2.96639772890326
0,0,24.863718963556405,15.19190702849371,-3.247476139253081
0,0,18.011343336645247,12.215422118285836,-2.716652949852943
0,0,14.838930667198404,10.065131823748976,-3.1996555055690266
0,0,21.2664449449226,13.816906484237748,-4.725311080267602
0,0,19.11023958682966,12.36104311329268,-4.128123542885248
0,0,17.838547390858004,11.387470656408096,-3.8328646451309396
0,0,16.345647851833245,10.630427029000753,-3.096295323448146
0,0,15.150119084701016,10.386533241787854,-2.587446477125198
0,0,16.028490968860552,10.42148912764047,-1.154184729931103
0,0,31.788251159460376,17.611678793328135,-1.925201894474938
0,0,49.786469938892964,17.86391090794642,-15.99405647195426
0,0,15.97212652011662,11.0407647357878,-2.166819747097307
0,0,17.97149351143981,11.631025613217853,-3.2885021295301726
0,0,19.979006589471123,12.348812815040397,-4.185461673400383
0,0,33.81968038327955,22.70861085871922,-6.670719074261569
0,0,25.825613514897196,17.51659072513997,-6.213933350367583
0,0,43.521950932561744,29.764381361147986,-8.47209894691943
0,0,15.427587005159978,10.796363759613858,-3.740495797933093
0,0,24.0505479456002,15.166743411734803,-6.1557958500398655
1,120,197.24194202826249,2.76854043000358,1.9908275496848944
0,0,46.84380780025202,23.68515811974615,-6.477862780206806
0,0,23.563788471074528,14.970472554676594,-3.430648401099134
0,0,16.88407642293572,11.333712148683,-3.737281665144991
0,0,17.202248119689248,11.289360587327044,-3.8827919513419147
0,0,15.803382475729672,10.126238935976309,-3.2971286620909694
0,0,20.60023072838833,13.172751144263875,-4.752497980664344
0,0,32.40775452718399,21.962585207061444,-7.037051107800352
0,0,29.777382945287712,20.210633373808264,-12.98698960900672
1,120,145.18025959273518,1.427751718350094,1.0527837281554184
0,0,48.20574304705683,29.256302001705755,-7.332226737865838
0,0,41.02000844686409,25.932487046683857,-5.51258209766732
0,0,14.560367042005062,11.037562401042099,-1.8789466933405237
0,0,13.500093464492194,9.654868082018746,-2.295110275248149
0,0,17.338407817243702,10.092431269577165,-3.2014540876473347
0,0,18.16506188641123,12.218359587685216,-4.191531887914692
0,0,15.678803053547476,10.617216165423782,-3.978041860572617
0,0,24.005771125951572,15.758924562925698,-7.073093526902113
1,120,161.4715358547709,1.4324454175807275,0.6759058418287509
0,0,45.60651815913686,31.5871705859603,-7.554101821471164
0,0,54.1832388890416,28.7883131119176,-6.543294530074363
0,0,21.9000637840398,14.672876614067603,-2.1918083805094426
0,0,14.60559151954433,10.439146347775926,-1.4346719396903609
0,0,16.10299337550617,8.678074270802421,-2.8216451786745154
0,0,19.588071641573197,12.029065396557812,-4.194113186267828
0,0,24.839251288539835,15.176378593136413,-5.597710819323069
0,0,24.35043093312953,16.68381181055385,-8.140789303294483
1,120,121.22086655962627,1.126355382678837,0.9367585305664221
0,0,27.68682243442722,21.419822575833155,-7.082323750206797
0,0,15.279629178187925,11.444679457926517,-2.704154469762443
0,0,30.653389688271442,17.700832750672088,-3.4435632196336883
0,0,31.705216595646537,19.24618397836046,-4.241242698134755
0,0,18.904149659935644,12.542439245210051,-2.944972952572229
0,0,20.11559280296245,13.142197235935653,-4.492094937446254
0,0,48.54046245910257,30.850160218085083,-8.668681470048469
0,0,19.503130625058766,13.181656537104871,-5.970546059357972
1,120,155.71565916433002,1.2653215478056785,1.0509351854638282
0,0,28.694758645781157,21.911646529073927,-11.634264370430458
0,0,14.225237659899305,10.44601594048162,-3.2645543422281804
0,0,18.492718047467896,14.327999391423516,-14.22663732617788
1,240,126.84544252501769,2.4407773126491628,8.890404898087638
0,0,26.979078066970693,16.396976729068342,-3.132858165604972
0,0,19.796511082981542,12.730526044838525,-2.886169310734033
0,0,19.761805187049255,13.240618662684456,-4.764192927557829
0,0,28.49932058672439,18.912780497101767,-8.356485924390043
1,120,141.23436946392277,1.175224359880008,0.7813976767831861
0,0,21.37794025536891,16.57696682047704,-8.541406807701122
0,0,16.682509035717167,11.809764638522644,-4.12489275655939
0,120,26.689164889465772,23.705423136456304,-74.11152197574225
1,240,74.233841326123,1.137548673223793,11.199101491594348
0,240,80.99840614609965,21.667874608097502,-73.3120497373958
0,0,45.606356377229766,26.05771200116561,-6.254239075136454
0,0,31.32785294363653,19.373305256013225,-6.306664412011756
0,0,23.31696811063989,15.072692263200327,-5.8856379970775805
1,120,123.28990272312078,1.1345964108130497,0.29876149889787484
0,0,21.83954632020364,16.66165892382203,-6.002587466012386
0,0,14.957538866264377,10.405669763059686,-3.4913089123978125
0,120,28.1322686928606,25.276683266904673,-74.26159555897108
1,360,61.537425223130064,0.9167473050715923,14.646858434188744
