event,charge_mode,duration_minutes,km_driven,charge
0,0,102.21189693134254,70.26751404250992,-13.723717139298259
1,3,45.56131850041288,2.3658788872561094,34.03993646530549
0,0,54.13579266792599,21.949306718289666,-2.2379053730351046
0,0,41.59968037368989,24.183829123961015,-3.215809437198317
0,0,18.029054778610057,9.442370700352694,-0.033384984999628387
0,0,18.670856473050627,7.052089155886522,0.6991874876202502
0,0,24.17935024324359,7.771867074381162,0.5426692129625508
0,0,28.980388279609723,15.36668575332768,-0.8793680497798562
0,0,93.05441592360067,70.2038223798686,-12.572899392550482
0,0,62.19084763841967,46.198977422543535,-8.672274470820653
1,3,37.626059355257674,1.7888619815713167,33.727616018113835
0,0,37.87118100566787,25.495574751625444,-3.92018747038685
0,0,28.881931120130243,15.926598415730378,-0.5597533530483787
0,0,42.001921670776476,13.368254173589392,-0.6389659054141106
0,0,49.86456280081752,12.653774266450323,-2.03453236988355
0,0,27.00364317881767,14.610099300414388,-0.5640000051777321
0,0,38.75367924767358,24.470686747178124,-2.4881580849871625
0,0,73.04048650336729,55.75796495362249,-9.056771350673529
0,0,61.86963701561592,44.80353716315751,-8.7179676150556
1,3,35.37249989614269,1.3950484206921694,30.303182355155357
0,0,37.021340647725154,22.135853635878085,-3.2671273138124377
0,0,24.618343609701,15.20992914290947,-0.9927952954779613
0,0,118.43987969909091,67.56322195025385,-11.560264375384278
0,0,40.24441863055254,22.221302296089963,-2.731832649523156
0,0,26.505305267350504,9.435868115214642,-0.012309932961613868
0,0,25.002636307254434,14.090958995046723,-0.5246310419079663
0,0,100.65271644804155,78.58912111847928,-13.830841020953386
0,0,78.75349098842939,60.350375026589774,-11.52134922101854
1,3,37.136430090311926,1.5714804406533218,31.936211614575512
0,0,51.104713040198945,36.69633294960367,-6.888364159275298
0,0,23.727759949202326,13.241006098696365,-0.5921444839957957
0,0,160.184031315812,70.84882021706109,-14.904427986329118
0,0,188.61115672649757,52.004986423780345,-10.965304248677604
0,0,37.91057490004424,20.825468965259123,-2.0882816630109318
0,0,43.14134428868689,26.35546855161226,-3.7946780830422995
0,0,125.62515101473153,93.13336756773501,-16.840992951771362
0,0,51.229910175117304,36.26750186532456,-7.237484761536891
1,3,34.864173790343486,1.4264542479783957,31.762473581871717
0,0,38.49385750488736,25.89893931462725,-3.563660207205544
0,0,24.9034584829161,11.975587956048626,-0.45092248377262933
0,0,139.2085511307904,96.63781223579981,-17.43259739061896
0,0,170.91296617062454,62.66250297873375,-14.249427692605401
0,0,45.48147177554102,20.094604036961886,-1.9962542133372096
0,0,76.43560483693858,42.61807120088491,-7.565226384696288
0,0,125.39350873867114,97.34058453108811,-17.086249602394773
0,0,57.31342464230724,40.428099710008375,-8.050089973257286
1,3,35.12478605835753,1.5275827077531332,32.93257612534808
0,0,25.6600242176985,14.02878467271386,-0.5012827819654149
0,0,25.83018201534172,16.312169099348893,-0.3218076055025705
0,0,106.26637948842745,75.0008099379894,-13.528858257327606
0,0,49.66707489146069,33.38159104155156,-5.235288203773948
0,0,19.582300807410075,9.514347858215956,-0.2328610603148462
0,0,149.58193347615787,82.64012951726374,-14.76720283516888
0,0,116.13831145904703,73.39934388719442,-13.629016796813708
0,0,86.60956892064871,54.40654306062217,-11.074164261644441
1,3,42.551358765284114,2.0469449082912545,33.86655648366359
0,0,56.6427025935436,36.12382086809371,-7.536761325276316
0,0,21.756879442542278,12.484256218228959,-0.2654686872531613
0,0,155.58838092578864,107.34425561919525,-19.45081881509354
0,0,59.989661394863475,40.29209699010444,-6.976494681112669
0,0,29.88476752454933,19.17437306576776,-1.19929916372881
0,0,131.47781740795043,93.95860345538382,-16.869599566262323
0,0,37.76786487368341,21.55439107806392,-1.8009331956936592
0,0,79.28845227911401,41.672169423970836,-7.526336210637197
1,3,42.30660112416487,2.1029281792610965,32.51651246466703
0,0,24.88243051185595,14.975590936608462,-0.4923148518804936
0,0,20.5285392823784,12.540754250772805,0.19413564790707483
0,0,124.34080857668391,87.43083356770052,-16.128234025704025
0,0,66.88935455273688,44.784810619629184,-8.463484904511958
0,0,17.948935965985356,6.987411996916729,0.3568740189189441
0,0,122.12331545226537,74.56481903621022,-15.650781261447186
0,0,30.619591977135773,6.988177711362083,0.37736619713528796
0,0,26.273414803137186,11.846412563103632,1.1745960301167742
1,3,76.72256181777759,4.025760602746611,29.21389110366991
0,0,28.789336716352008,8.842720487281314,1.2804459161331039
0,0,23.007813916775856,12.382235158714968,-0.06402749448200495
0,0,126.48805158481022,79.0278282989165,-15.319937916879574
0,0,74.24170980978602,42.416539667214096,-9.0002242632021
0,0,19.764447012054802,10.464374772013187,-0.02643213298392766
0,0,103.86946287532328,71.78626884462443,-13.966146851886535
0,0,30.56966755135247,10.245722088761575,-1.1944779645466497
1,2,34.25442881310661,1.3224186973097578,17.90099301999132
1,2,93.14246204967277,1.9769854115136447,7.973477762440595
0,0,35.4100884515104,19.02465229332581,-1.7450439229638306
0,0,32.37617028668623,18.43761347465661,-1.7036848619314924
0,0,134.2107109197418,94.31865126339602,-16.933461720195787
0,0,52.15642044957449,35.449696295955036,-5.441388223734066
0,0,29.494849228863,18.55073211040989,-1.0150194416215612
0,0,101.70515922972204,74.9926272894179,-13.682162399197217
0,0,28.112928401240318,14.07287348201083,-2.444300993290497
1,3,37.744101317648834,0.9794464270933134,20.76643403442496
1,2,63.809100578977585,1.173461526025824,8.030749278804677
0,0,58.339783768331024,26.91117577221297,-3.9008943468893875
0,0,82.37266990959701,49.14456466301626,-8.266989812456174
0,0,189.99627458521604,107.33564467772331,-19.658450960527773
0,0,32.86658639999828,21.436768322564923,-2.7053951583257287
0,0,21.32134784121044,6.580807764426255,0.997002703421046
0,0,133.50922457060045,95.41572352786571,-18.556086681899018
0,0,27.562279780860273,15.542893060401926,-3.0055335426443435
1,2,43.808812315001106,0.740196148536778,9.482146728621771
1,2,50.172937500038294,0.856213686195523,8.316407412039098
0,0,34.974626710547525,20.52990178049431,-2.4293377896111963
0,0,34.80546166551599,17.825929499055352,-0.7729519434796117
0,0,128.85680343863467,88.45235158327334,-15.230325230181364
0,0,25.44970773848176,16.746396110630222,-1.4394265247214548
0,0,34.47643771197211,22.319143273250017,-2.0767990487239274
0,0,131.28576757678874,87.65266111296243,-16.851284838108384
0,0,23.52108540132587,10.698896834312574,-1.6776803627158756
1,2,40.17078580165753,0.7106178745294522,10.768982245042025
1,2,43.371817322782405,0.7775159223838716,9.95798826310012
0,0,24.391620974360745,12.660493111325932,-0.5718354946948239
0,0,41.8405589259005,15.188538448477441,-2.6615463933979413
1,2,112.15074042798985,2.6871152927753705,7.434885697674417
0,0,25.474671789804173,13.582193521648858,0.6108571233297226
0,0,24.067772203412975,14.892385178690976,-0.8810916909382343
0,0,132.1381964452449,89.95040744034436,-17.56175390273343
0,0,19.133282478005384,8.021504776577883,-0.8025452800829811
1,3,35.64513550134272,0.721564879045929,15.127462880467064
1,2,58.169008257951646,0.8796541812914652,7.042736517219836
0,0,20.570797451882562,10.926323886590245,0.04228036382276912
0,0,24.632433343063912,13.272833614860097,-1.4210659993386798
1,2,57.17775580576634,1.1258049593810096,6.881413696917747
0,0,26.106617656927604,13.31031347022302,-0.1915769402024381
0,0,46.044840498366,24.42686562094393,-3.4185995665282007
0,0,117.09498670545341,84.37258557039769,-15.828657698284871
0,0,19.02119519285359,10.226739837465393,-1.4777296615744433
1,3,34.53893700417012,0.8237658321445406,18.951165111273454
1,2,56.41221852886351,0.9092478646856283,8.250750839411765
0,0,21.569615046655073,12.092023044063842,0.009722697497736021
0,0,28.497204552916887,13.615474979500917,-1.8056294933425932
1,2,55.594576447293186,0.9186510247482885,5.931262753435178
0,0,18.68448659872294,10.117962598332829,-0.6524386174637016
0,0,27.72660423769445,15.70638964856912,-0.4223949735860373
0,0,165.3938205325943,105.19993958796202,-18.964423101058422
0,0,26.063852080533024,10.577793494568416,-1.859370459701097
1,2,50.12129597992293,0.8455311948108127,9.540842122464525
1,2,66.40400147774443,0.9605590095664094,5.903900990891941
0,0,27.525046042629707,16.083910116289285,-0.7171875722830094
0,0,20.53762848406763,10.694427936022485,-0.7460481532248338
1,2,56.61762639794468,0.891203736860099,6.009151349548816
0,0,16.647580689662632,8.185713542577876,-0.04356862334118716
0,0,18.86837379729965,11.412504658210292,-0.33130012202700243
0,0,35.117399243554274,19.308706288674927,-1.20723457447248
0,0,33.323362907220236,14.251522340389213,-1.5651690615946876
1,2,61.13203285571675,1.0356972050186508,8.098037898132716
1,2,52.48283015457426,0.8920572407836057,8.713669228586667
0,0,23.646363427197773,11.875285703569284,-0.23012988012185076
0,0,22.364865041539556,11.271721682348515,-0.7377297111126353
1,2,67.62289578065118,0.9678216737169139,5.197749355931734
0,0,16.934813435116,8.749524515689487,0.22463660231848337
0,0,44.86902798194496,21.34623791073503,-3.6902604012735196
0,0,33.594490999195116,8.908584609305771,-0.3138388876833744
0,0,36.816822579132975,17.0086156212064,-0.966466052275976
1,2,130.87026751704383,2.5143829345133883,6.151264314042251
1,2,72.408191334399,1.171717359543123,6.339790688278853
0,0,22.793355453051465,10.959973056439061,-0.23192013543128098
0,0,21.132134708715107,10.016210630739836,-0.6412807471630515
1,2,51.891807756221496,0.8352466178210606,6.430627410002572
0,0,27.024095721049193,15.450204277771142,-0.7704872198908106
0,0,15.967232617427154,8.1653463836464,0.5918804170497367
0,0,35.407400665735786,11.94915354917066,-1.481368459575478
0,0,17.860603044714328,10.270751159559982,-0.18335841931680363
0,0,46.57124940914401,26.619714000316165,-2.9365962230778564
1,2,84.1935105664466,2.348234875166515,9.627365577907852
0,0,21.144240775285404,3.9599951007979115,5.146514747006435
0,0,27.823061184504457,14.125456297547062,-1.8751663402685068
1,2,46.29771297287041,0.8492862422489585,8.35460230089663
0,0,23.314857592124675,13.828237930942405,-0.23421832364245176
0,0,23.494159744379992,14.671996077676901,-0.009803575528394504
0,0,24.74292487031396,13.404034945932818,-0.2851281885813961
0,0,18.75551253279689,11.656985234873954,0.29115083214055915
0,0,30.457203387894385,17.100945144989776,-1.7512140587047185
0,0,26.756677582352804,14.132115970377216,0.09676241261169594
0,0,32.117936948078714,18.647431912407594,-1.8136065379306672
0,0,25.89697772023142,14.136310141313404,-1.8053713635072768
1,2,63.89249179835933,1.058956749886304,6.429786406345585
0,0,15.435258776731407,8.494091475183726,0.21618493190418064
0,0,21.429033923117085,12.851191934103783,-0.0036334397875208424
0,0,14.041030574369945,8.30563625912938,0.6314742030792928
0,0,18.86076453237414,11.208494942921487,0.17512563455156283
0,0,16.806047906087855,7.1459494041314935,0.4504086137601462
0,0,21.149577739788608,12.27548456213924,-0.45062272009290893
0,0,37.14775482380821,18.15032051424794,-1.2333556484524308
0,0,42.688630713449804,17.345408815354734,-2.474119152653657
1,1,74.08711984383865,1.3222358979550484,6.3242196304712195
0,0,23.143343032578812,10.73575326991088,-0.18220099844234028
0,0,24.902542944396433,15.197758016702641,-0.19998697677232258
0,0,44.15708096176562,25.24627165325719,-3.7378229051222718
0,0,16.494158127249392,8.841647641742883,0.49846239697288297
0,0,20.825673815917966,10.528377792322258,0.1038568196983789
0,0,22.260986349741806,13.436642969553269,-0.3730005805834651
0,0,19.399985467135206,8.22333639705065,-0.07150493293721638
1,2,116.69090697760444,2.5351072390049345,6.370483158374512
1,2,86.31545676728251,2.409958186760061,8.845715129502878
0,0,17.287093537804036,8.644596277227956,0.0655370293076345
0,0,24.165370815726423,14.578098494688964,-0.430055600956635
0,0,18.599909591499465,11.127287650396337,0.5325355352342598
0,0,25.710540618187288,15.050931039055092,-0.40259391718682025
0,0,20.728487012095293,12.79196353431965,0.3438342988511778
0,0,28.002618878635747,16.82383963840696,-1.0205900500030083
0,0,26.82373985970305,7.545590354844302,0.2540634035442224
1,2,69.14469728969138,1.1612300830762312,5.206858841087637
0,0,61.52475843517724,21.89049815825662,-3.383019283099344
0,0,55.354815660986105,32.56923211808036,-4.785014013144973
0,0,38.590272167789834,25.07341601990051,-2.9287190997163606
0,0,57.507893848352225,33.29464476504638,-5.99958566583075
0,0,26.830628459769702,14.190291953067181,-0.9210102209541446
0,0,17.670658216775564,6.55773489327343,0.8892792944064922
0,0,34.04024059870429,21.846110671015925,-2.160424788596629
0,0,15.199491062040222,7.8084558269166955,-0.08084756762180234
1,1,70.89105208577222,1.0587392573978007,5.24548672192698
0,0,22.08099294751983,10.825378490331135,-0.6871529169289374
0,0,36.52996487355514,20.100707210793114,-1.452174807878393
0,0,40.20258697698525,17.08443473544957,-1.9692505018558677
0,0,35.24024318709678,9.867135115364992,-0.464128739218026
0,0,26.817081063481695,15.233310554013597,-0.7318426855137119
0,0,16.950425389150162,9.135810899286364,0.5486894668635642
0,0,37.266855722318496,15.291176587894036,-2.3068593461393476
0,0,26.45096860773748,14.39208271665142,-1.6461302354254599
1,2,61.07271772559919,0.9249769742863649,5.451574251733774
0,0,17.740378865008218,10.22493156793345,-0.056225312040439235
0,0,22.170029987772853,13.650018774322685,-0.5072780555597944
0,0,36.84308640100439,20.41112798782539,-1.4594524038804622
0,0,44.07902854531784,26.066348302085608,-3.5727946726680955
0,0,16.079354832763435,9.596129964896956,0.17174496638584458
0,0,34.58268797945333,22.86942216310933,-2.2672405798031576
0,0,13.955846884994877,8.33797096425416,0.42198102480013233
0,0,29.621910532574415,14.810581234707486,-1.9581592457062555
1,1,76.29051588117123,1.0636343353009874,5.120285425031028
0,0,24.302390898877672,13.937987986679417,-0.19049446024789063
0,0,30.62996991878943,16.022189446304914,-1.3386892747981278
0,0,22.137263636294882,13.766868066656087,-0.4547278171512801
0,0,39.55774267963293,20.4184075582746,-1.7074568882346313
0,0,39.74033562295292,18.569836227942545,-1.9597829656380696
0,0,31.198346527011143,18.660065144112266,-1.5454429461154007
0,0,43.00199859062123,21.726340815581846,-3.493357297542559
0,0,31.474934758350305,17.42912035337504,-2.2256733495487993
1,1,90.51172645848554,1.1891051355430236,5.008598474029057
0,0,25.641625202628557,14.511670829374458,-0.3481535022423117
0,0,22.57363540048513,12.87666409081399,-0.01994558002556346
0,0,20.237234412786353,12.224172536722069,0.045469516304223134
0,0,38.22533630773354,25.69401806806679,-3.0736798191671255
0,0,37.20077516699536,19.150332309014278,-0.6722146935562847
0,0,34.698814296990086,19.80642490472961,-2.1736643511175515
0,0,17.82761056625258,9.573542445402685,-0.1764305476077368
0,0,25.838291333434597,11.52644324945059,-1.147156936995458
1,1,71.01371218623848,1.0084188920638368,5.143025830845261
0,0,27.540595490017953,14.064113201567022,-0.48275572120500954
0,0,21.005073405003692,12.436872089543428,0.3827203095258227
0,0,23.805740666850372,12.622979443365606,-0.09998248251052644
0,0,37.05558693596684,23.143381689275447,-2.5628408750815908
0,0,20.763126724520134,8.838311465465795,-0.017197746294797867
0,0,30.658224761176513,16.406520334685318,-0.849166859048168
0,0,52.91619240760648,27.882422908596993,-4.746594301527651
0,0,26.03972819206902,11.56995160915881,-1.3781831396011057
1,2,57.88315801243159,0.9767725022356708,6.672303550007115
0,0,22.494658253363873,12.413330068601637,-0.011502236380138697
0,0,18.854228911013866,10.905765827369263,0.49048535238479474
0,0,26.613127393133567,12.331886792323779,-0.48279735504941357
0,0,43.86969011126669,26.72734513328259,-3.8832749039370213
0,0,19.317165999720565,7.712412552851897,0.49173436771695833
0,0,22.565709925468493,11.514608840359564,-0.5351394242358936
0,0,39.34477886011836,16.31507557386732,-1.012413162961792
0,0,36.271459447194786,15.24674260833191,-1.4589194906720735
1,1,89.13035899852233,1.4212865560086478,5.459567949859618
0,0,27.157271645476296,15.005789812663954,-0.5323999172740201
0,0,29.843016761935584,17.902464313276884,-1.1218602131347382
0,0,15.255818742168907,8.67283402263408,0.6937084736965033
0,0,35.105688439597884,13.247770027035177,-1.6758568003309193
0,0,15.947232329163176,8.829001025885075,0.41481167679351927
0,0,14.076654766468042,6.330069743955713,0.4681363047079685
0,0,28.79785968136642,11.062554841526651,-0.9392291912659516
0,0,29.331539585809658,15.528476214184252,-0.5744084662790812
1,2,104.5210027375122,2.5308181462458283,7.020187627089868
0,0,37.884314755034346,15.386964858620088,-1.986262090679915
0,0,19.234885192519304,11.689083956246023,0.30706328747231737
0,0,20.305177298471783,12.01030363157386,0.2775698720955262
0,0,25.88523198609055,10.067364864035794,-0.11446273359472059
0,0,23.747721630420294,14.42785644470372,-0.10170612366890452
0,0,17.220259225868325,10.045445143340231,0.4162522078099471
0,0,13.40585826125853,8.179409606449568,0.38131308558492094
0,0,31.95811848504314,17.927939287703545,-2.0858169394221306
0,0,56.1824735133499,25.522920689775063,-3.2591919030687677
0,0,34.403646884366275,20.081574916095956,-1.8647578791671577
0,0,35.4671239274826,20.858974431568978,-2.3398666579839613
0,0,49.88320816560962,33.967504182498885,-4.678248182551727
0,0,30.810803483869815,18.89320582092192,-1.393612642337743
0,0,20.26713281227501,10.577318004917437,0.10640481097598808
0,0,12.908618812171886,6.2979604561469555,0.6124225558793768
0,0,17.801455211796142,10.96253576955056,0.3920795977481646
0,0,34.443452587233416,21.649267817518314,-2.128683145621949
0,0,27.671271148608213,16.22230507745948,-1.2436475347894458
0,0,32.196099670372234,15.460205762311285,0.020797300109578032
0,0,48.37720613054134,26.44116094429709,-3.7582651227253194
0,0,25.27214841858918,15.439117972397657,-0.7968164630927959
0,0,32.518685439386246,19.14921931101643,-1.753304077693869
0,0,25.74857591223025,11.350665644135008,-0.43754136618072437
0,0,20.681524298270194,5.092448021875077,1.7327809820601487
0,0,17.407841670277424,8.462904285083312,0.5233677626961963
0,0,16.64141826974712,9.45714046555576,0.577799850871827
0,0,29.746633352356074,18.9123057118799,-1.185151983399848
0,0,32.690791973637594,20.75295503241209,-2.007661886704298
0,0,29.799657372404756,15.495668132695833,-0.09387063415181274
0,0,37.83236805541242,20.39985571316619,-2.2046232778174186
0,0,27.76700375369784,11.334818806818834,-0.7298192806756134
0,0,16.160824891998484,9.309829545107881,0.36286929251332367
0,0,18.932812633951972,10.267502332492851,0.24998328679249937
0,0,17.687250054406082,10.159359079561591,0.40908285980333403
0,0,24.002086910703756,5.816972031515597,1.3650209076582485
0,0,43.68233930913365,25.146175094078714,-3.4388252881403503
0,0,28.388367613352987,16.27109102007901,-1.0831740449132212
0,0,18.62404267211728,10.888756682017364,-0.15765368378090727
0,0,37.37674975957077,19.242892885546574,-1.5668177618331498
0,0,70.73329266519052,42.034792624818564,-7.473835932841979
0,0,22.650250164076727,13.887484645883465,-0.5452731019641703
0,0,16.370255247587757,10.22269007449728,0.5527362765397754
0,0,24.0749604676939,15.416956632516486,-0.11756029161848858
0,0,27.244576883951154,15.908628429068946,-0.4751284009099379
0,0,37.70566708413043,23.596987545443334,-2.2226174253694353
0,0,35.175751035952345,21.25396192356421,-1.9908168332578668
0,0,18.76687955020071,11.182549409847638,0.3415277838711148
0,0,33.07774855736572,14.83854707047616,-1.719997002169535
0,0,44.075392129269844,24.5027354540832,-2.3155857999267226
0,0,43.51913077977224,21.12355941510513,-2.827040924909454
0,0,19.36734045208755,11.374998738970204,-0.22543358247291678
0,0,16.143492166770727,7.910204272364125,0.4839654923509187
0,0,35.57703267218097,23.463402426253708,-2.111396773424815
0,0,32.354656969904816,19.59559208905654,-1.6338732316325064
0,0,20.257808291448196,8.651826537639284,0.4152779758508558
0,0,16.78073639135135,9.890180513782425,0.5285303594024668
0,0,17.948410174787316,9.902482663804193,0.23014892331775627
0,0,35.89904117393559,22.57815763136404,-2.6972515783600244
0,0,30.87444811843279,14.667962516578378,0.13423287257656114
0,0,63.27669103019115,34.61643555185592,-6.126743753413763
0,0,17.99245346056175,10.141459535811414,-0.12354723844399018
0,0,24.621172954644308,13.253590020363156,-0.35628875543912386
0,0,36.96194094979253,20.038854108135578,-2.2850848455153283
0,0,19.861227522678988,11.75004666050528,0.5058399142015162
0,0,27.78006028897229,16.73871501558686,-0.7995559700546693
0,0,17.43321753009061,7.872858258532589,0.6308996560265001
0,0,26.28197085990532,15.367624052905612,-0.6284575230861833
0,0,32.580445682417775,20.14332235438661,-1.8980816082292478
0,0,35.40411722839417,16.935153526773856,-0.8754461416368571
0,0,38.70350111844507,23.738412960655765,-2.592392577840556
0,0,25.005719355642952,15.62898134224801,-0.6614898152374451
0,0,27.83360458492673,14.729154864728331,-0.9059554228171436
0,0,17.99957002604294,7.942925004642586,0.6484275045211803
0,0,19.371978812901048,11.746533672520938,0.6193920614328334
0,0,27.18823449637637,16.451740457137063,-0.47307168899631336
0,0,28.260265757830066,17.92390009117212,-0.8422972747212754
0,0,15.778366948345912,8.927545023299466,0.32061094044183847
0,0,16.17327290669059,9.883103114488526,-0.02169420149058965
0,0,75.28112179422273,25.527130358151727,-4.508498672141982
0,0,51.688911183561736,27.981719236303597,-4.189741632605262
0,0,39.11175040726313,17.546007684880518,-2.6733370981335582
0,0,18.57874006127061,10.812967858226035,0.21953229299437282
0,0,18.160824303503937,7.739830342770998,0.6125807644881149
0,0,24.60066158262839,14.423607328296752,-0.24509308380115158
0,0,20.17321841520938,11.588436533501525,0.3305364489480809
0,0,25.34423512721302,14.884006698826175,-0.5935600347055754
0,0,18.089618203215274,8.620138498439838,0.2708085357640755
0,0,24.683405674381774,14.383568986397007,-0.9824701020654203
0,0,36.35843560656318,18.031600258191578,-0.6711405403706152
0,0,66.20818654038138,37.552374931203005,-6.2413076030641434
0,0,55.527624475788684,34.194848816570385,-5.89667512922945
0,0,26.66119500384686,14.071850650939393,-0.6510647005983259
0,0,32.61609653176193,19.35944349993625,-1.3895241988171279
0,0,37.66941322949622,24.181194559080037,-2.3167765278767263
0,0,18.167326833110486,10.707614144580516,0.668952989813036
0,0,25.923923599915685,16.415573657639953,-0.2796908085020533
0,0,30.50280382452456,15.806858146319026,-1.2784700822501378
0,0,24.429882395387484,11.563490585338402,-0.14747004543933429
1,1,275.85044701304724,4.476089454682862,6.4557825787923235
0,0,34.734104813904814,16.513572426921222,-1.539314444218931
1,1,52.98046762392096,2.2880243250921937,6.396629212661111
0,0,16.314966280839815,7.244125689549127,0.5596974553243541
0,0,18.78820902390589,9.004728616733667,0.43542042977419726
0,0,21.13474528039769,11.946993769511549,0.2264768182411956
0,0,21.805022428916832,12.150001786602292,0.1992066501556451
0,0,28.112665505641296,16.88763837427339,-0.7789222367673574
0,0,32.529789561191045,13.022476690539452,-0.9620944986134106
1,1,216.65528553331717,2.6259495368244163,6.852461521518222
0,0,78.16587704071009,34.85617532059205,-5.805009894002055
0,0,59.085050507647814,33.485246376606696,-5.407635666074597
0,0,22.200584707043678,13.885016326273051,-0.6865450628006187
0,0,19.7975589885161,10.224987217833341,0.13795493826640381
0,0,28.52589326496389,16.82234906640478,-1.0175008187481325
0,0,20.32824592767818,12.277858488248572,0.3213020622589653
0,0,32.78108466210133,20.278903825681233,-1.6364128961412376
0,0,34.87586620999225,17.19286750874609,-1.8168789581009293
1,1,207.36328286983013,2.238264157009994,7.889227514901805
0,0,29.4771763939442,16.344788393835145,-1.0510327170322427
0,0,39.02654281828815,20.54162488978555,-1.4343638492417625
0,0,29.49861801192589,15.265501555599412,-0.9073043593758854
0,0,29.89626690896804,5.478845705271738,1.916819227869837
0,0,25.947113565552396,12.37834389229718,-0.40256893688018636
0,0,23.647455455070627,11.20825121044854,-0.08503593236898155
0,0,19.52440126897955,10.45006993002441,0.3496463835301711
0,0,27.652048516556725,14.377285478712961,-0.8185160227968993
1,1,174.6800725846566,1.8326628554685283,7.2734379758391015
0,0,29.30062637254017,17.21325650498006,-0.7948596724057495
0,0,17.259349779168897,11.230006094731763,-0.012717944636776224
0,0,34.77334060323562,17.67083956791746,-1.154151422855577
0,0,58.61837221233966,34.34405253804372,-5.312922833436716
0,0,47.29530065746288,19.45866656701515,-3.509011623039001
0,0,42.3870214394346,22.417760531292114,-3.2701082970718574
0,0,27.46473815990046,12.433548592990364,-0.6425630695707412
0,0,19.584159460910843,9.244068269733859,0.6421824278603623
1,1,205.7411839321173,2.1248612841097976,8.247062080797448
0,0,47.15890012547855,29.0560750707514,-3.5872249631390076
0,0,24.149769892276833,15.815587431881882,-0.5213003343555442
0,0,24.59740572174821,11.262724713722886,-0.9043233761164515
1,2,106.6612670624645,2.4468940467408085,7.062504266543527
0,0,36.5301082711546,19.247063105892934,-2.1267013746282544
0,0,19.43610879318529,11.94625693665981,0.12050203069165377
0,0,26.511614761727007,14.665949258174678,-0.6432708449256381
0,0,32.110675146567296,15.489119759665465,-1.4003240180558976
1,1,180.39132688363293,1.8748248750353664,7.433786564182114
0,0,28.0579317449836,15.751535101534932,-0.6867282517160049
0,0,11.251899465557225,6.818797026817667,0.609466552926591
1,1,30.60734435139677,1.721114920528983,8.14525900445733
1,2,75.07100386552833,1.0726504115662954,6.329673664088332
1,2,117.87017942072029,2.4287245305332434,7.082680027542381
0,0,36.64887089840461,16.668112903351314,-1.2521907996614345
0,0,33.608981510464226,20.76496695763948,-2.2455077130235424
0,0,51.53271442912806,25.476219857328715,-4.967761609778094
1,1,155.06370749365033,1.7428094000158039,6.265357701250849
