event,charge_mode,duration_minutes,km_driven,charge
0,0,91.32698961064933,61.13350859503904,-12.52950859991116
1,2,88.35504862368667,2.9240998631449924,13.44142541034995
0,0,77.00551837327765,9.253953523470427,4.76533192116824
1,1,654.8132102225144,22.626921032251964,3.403264047907399
1,3,60.86293439130354,1.230394807707594,16.3243359858961
1,3,46.75002209333976,1.2812378594430782,29.62940519760481
1,1,255.57655612928968,3.1413385810604155,9.465984470223589
1,3,31.417255831611268,3.488464341431798,23.684250425120624
0,0,235.81577862503661,177.2174922342554,-31.962346952435077
1,1,47.620710256127914,2.40555022158821,5.4470444894624706
0,0,60.80386561090814,37.299744109707014,-6.4458505172434855
0,0,142.0156437081516,12.490669340869715,-0.311948711147366
0,0,31.17618975946289,18.849415689568676,-1.4002823842114935
0,0,29.992688925593562,18.478201271264155,-1.946743245570289
1,3,38.555088279859326,2.1601926306794095,35.29150811551436
0,0,102.51716468257489,76.08382743280526,-14.283638222553328
1,0,523.259987738414,19.318830343880656,3.8537339176050835
1,0,215.88696854910162,13.548492224045713,-0.8375260361524113
1,1,465.2382304308063,4.4569645564913865,10.826237107868351
1,1,186.8945036178138,2.2320361231185637,5.201804492376823
0,0,87.10868816518989,51.44520196747614,-10.433215390407554
0,0,66.7572816867672,6.329773179299325,4.339217850447724
1,3,66.14237807281107,7.38846462357111,26.080303150958756
0,0,37.929150404467364,25.806870429615522,-2.9412925207267904
0,0,29.308621707925777,20.223162350004277,-1.4024556708894522
0,0,19.14721962161502,9.184167844576342,1.1507398372724822
1,1,379.8171775831467,3.546500142728365,11.158533473605715
1,1,162.41341541040163,1.701388615982658,5.8076102355510955
1,2,45.164434390567884,0.8295862657407154,10.884466202653769
0,0,55.643166172343,37.936643829821506,-6.377067242901305
0,0,93.3901869180425,74.51873246595002,-12.032338046943927
0,0,29.115564416706302,17.51806016426877,-0.363441449907981
0,0,222.5156439208459,31.975947830899194,-5.980425770635378
0,0,94.31605006487132,69.09676412829926,-11.90511334520987
0,0,76.3251445630115,61.21550414374115,-9.95881855033008
0,0,11.821600663143235,7.822809274514239,2.682165862805647
0,0,50.61045092973198,30.827378980584857,-5.767227180204145
0,0,26.09268970547178,4.912679473422279,1.9487690400665514
0,0,130.4630624568988,94.94597638301259,-17.23594408995443
0,0,409.5693703501282,63.42311735731266,-12.115605735754755
1,3,72.0293275228869,1.7762620341422153,17.605725795468132
1,0,455.2316664985958,37.36087446809506,-5.02777263310405
0,0,70.54093397766074,39.388683559543594,-6.700324901018249
0,0,55.90656182453129,22.120451997761048,-4.6424014425186755
0,0,64.59790503560914,49.78676732549011,-7.72044152002411
0,0,12.822227273785934,9.466086010856174,2.438274802278741
0,0,111.88363114566154,89.7939734584597,-16.177191263340347
0,0,78.99044265253156,47.48942674927702,-10.490944879060095
0,0,11.018899508378809,6.6963989463646225,3.5959954404289363
0,1,15.740407029964205,2.5455134180702426,10.968225170828575
0,0,21.200949010581905,4.955665851158092,3.6717190766334937
1,3,77.33603880946211,3.3598387554091573,23.05147427754052
1,2,58.50384165270466,5.227561400024405,20.44776026257705
1,3,54.83392571935677,1.8486465281398166,33.17514322962289
1,1,214.53070669962955,2.9743983911764666,8.336433291198105
0,0,75.67684033896437,44.521210427992386,-7.473777645459805
1,0,297.1067070515462,17.828483759017498,-1.281692541807118
1,3,38.04841308488475,1.3389000491490706,26.805631334652105
1,2,78.12003393121928,1.3035694070085713,7.453720848883421
0,0,253.93252838944315,89.84269741131733,-20.47421618103855
1,1,121.41304875780285,3.308527082206542,4.574390783956133
1,2,77.72297700888261,4.765744718120509,17.030629175927288
0,1,29.01352047880941,10.52263528619666,13.063664886521877
0,0,14.279631310865962,8.095806550512597,1.0431579833288964
0,0,24.20780363615301,12.390130400208552,-0.4307300692360059
0,0,52.57067037640097,35.402229044634225,-5.011410532252725
0,0,40.777427507767506,19.25354103601205,-2.827798660877633
0,0,21.910971193753024,14.081481605766328,0.2184414862709474
0,0,16.459761087685187,9.808694267328702,0.8340478364182644
0,0,280.0460695766219,91.48538101834649,-17.282698897221707
0,0,111.51662153570527,25.95857628329667,-7.784803280090443
0,0,60.98117858107856,35.04096398311552,-4.682769618054152
0,0,170.87262364597478,90.69835336576298,-15.060559066233857
1,1,540.9006868874858,7.784288977352063,10.692284376878376
0,0,19.875708841794285,5.92755331360543,3.8543417717334023
0,0,64.25147114274549,42.361374414551214,-8.321076339723234
0,0,12.43729388311181,6.55143870586536,1.8194792996499842
1,2,63.46280640685187,1.101831827822332,8.779300820907366
1,3,33.54497102817954,1.366235420862002,33.60694448348919
0,0,22.015072335673025,14.001351385354283,-0.6353937215641281
0,0,236.11664884988534,161.1610055433181,-26.42100300022343
0,0,336.3502913287799,183.45244502842934,-27.214585708434996
1,2,124.30733442936243,3.4178770222076182,10.627985067578663
1,1,114.19853168559423,2.468369977095457,5.94262046618897
0,0,142.29873263066656,92.59966389489426,-19.38007458667986
1,1,83.08346607211908,1.4718326028195485,4.664786186929163
0,0,40.57467800956874,26.671272575922732,-2.8337689541653788
0,0,159.04960187585223,113.91682719843745,-19.447613009074324
0,0,222.76812664802867,93.35155462334322,-18.919608430940436
0,0,15.666480052147216,7.6339363319961455,-0.02260181929862881
1,2,40.84120267091461,1.0931458646498982,14.321398345702747
0,0,55.80655119105759,31.32164871170444,-4.7471688485804435
0,0,50.91463400681453,25.160466551914354,-3.967866548999936
0,0,16.342193440430723,8.468972237458912,1.1630134946031916
1,2,58.15894101109683,0.9466316535283259,10.691343451994811
1,1,254.3011558184703,3.010572939393814,7.556389909187175
0,0,151.79399219924278,109.76821310181651,-21.19313691607789
0,0,19.554187524191697,8.744583649893984,-0.511691243066764
0,0,36.7252466659971,24.561955400717984,-2.3295331378025423
0,0,68.30164441812337,53.563888049877946,-8.320776576043528
0,0,15.774844515005183,12.582030979052432,3.880129774958121
0,0,186.9499506896073,130.46620012171724,-20.966494757288146
0,0,60.375485505241976,36.63583939513338,-5.411482633297652
0,0,246.42409771439065,136.055230867703,-22.80312184261964
0,0,197.87855383266086,20.369663881401824,-5.291464750030173
0,0,154.59108371325664,111.87702590577666,-20.761256557907224
1,3,46.46828993272745,1.879689838593991,33.31482477760305
1,1,151.7178517507879,2.077985401028979,7.9010098928685295
1,2,32.85981729793119,1.0131088930416292,17.050113815109015
0,0,30.790814226190413,2.6841336204491775,6.299339245054554
0,0,23.59787481583989,4.348504310459474,4.612977030951072
0,0,180.8772609027463,29.25118784634856,-5.699871946725068
0,0,63.041908714388605,35.53942365859661,-5.466680784210354
0,0,198.14027283599384,78.77076239172781,-15.835298296467535
1,0,137.4004618297087,9.546762163830453,-0.8926076123007647
0,0,41.304759310788235,7.520230906792104,0.1267054735080677
0,0,208.9054909603328,152.18492183201764,-27.049873893198303
1,1,39.009364521244436,2.078887246400335,6.449104510149695
1,1,25.473822434791952,2.1346991649885467,8.643299704772645
1,3,32.6847361827063,1.5438287802688504,32.15101727140079
0,0,57.31292458913987,39.3887230075739,-7.83949349810139
0,1,34.448471503214726,11.866915676853834,9.961052514048362
1,1,565.9168761063205,10.898087550042348,9.156103766314104
0,0,25.34128812270092,8.11454647819406,1.6492884704895374
0,0,95.01092541699116,69.36676335399456,-13.514119876408088
0,0,18.960120684496427,3.839787090455819,2.749787552888918
0,0,21.648116040208873,5.349622058932533,1.8926549445769325
1,2,46.38888443123856,0.7920677548302405,10.050865043199707
1,1,112.43007895174954,1.7021493994242238,8.391256737511156
1,1,836.8276802725333,12.386454689099208,12.516529556883697
0,0,166.3200954879139,106.51855199061569,-19.92117717226369
0,0,36.420611334947004,14.06935274530625,-0.24636707943994907
0,0,46.713536596429485,24.564161672698525,-3.109643133964525
0,0,58.79047139286796,18.88011048371941,-3.4125376787827832
1,1,200.46704963865156,5.2566726375301025,5.773903475120477
0,0,11.828943355608198,8.177766877759074,3.877998122124552
0,0,13.295269297178077,8.790290532862508,0.5126845182217608
0,0,63.94504885699436,49.37605134026962,-8.274679583517852
0,0,13.05501213456515,7.033503498180711,0.623738634788765
0,0,19.76243209193923,12.37454561052225,-0.2684579972814731
0,0,51.766441485673,38.69596205883331,-5.722703946997001
0,0,30.221413612034052,13.40347422035922,6.599386034915483
0,1,29.61243709885585,17.25037005720445,15.198715041782478
1,3,34.08832291686368,1.6248951869714883,25.359113371399317
0,0,14.605998731958199,7.442577459139825,0.9611476366191027
0,0,17.342678491904717,9.13475636890486,1.2635842091489025
1,1,425.26280363568276,8.88323502326115,8.00894979787401
1,2,34.524766379853666,2.85241433893433,16.485508924358342
0,0,370.12500001875003,73.39809845652341,-14.966483231415388
1,1,201.7729531926804,3.086479755061499,4.897977349443877
1,2,58.40190066693046,1.4924905148672356,13.263399091672397
0,0,158.20524739530447,96.51610942688086,-17.98387528777547
1,3,69.82826996948408,2.9172205845389994,21.928884277299616
0,0,28.413035677322657,3.3983231266865923,7.005224423410553
1,1,166.356775858485,2.146476339214177,5.5984334744894255
0,0,217.0496068706794,142.6441677440882,-25.82282874072866
1,1,363.20761748008096,4.986251106581824,8.282517462693093
0,0,16.323733757145625,6.534073119382505,4.43076234752634
0,0,117.1901880040527,90.07780203649281,-17.753003130394134
1,2,63.07804490945403,1.0879705120135512,7.179720192082527
1,2,67.77514726266878,1.2087163539830839,14.928278242062689
1,1,593.2769027652879,10.43425972302209,8.286689173902516
0,0,106.23216996880102,21.980648178365733,-4.745070502822415
0,0,90.40706827204454,64.57377695323308,-12.515711143875208
0,0,15.164720821031251,8.125023452385179,0.4416238725906112
1,2,32.63084442333778,0.989069721253649,15.907706104931137
0,0,29.40529191270422,11.335800076572632,-0.32328144359451016
1,1,24.54414638256194,1.7952925388326084,8.362354522724914
0,0,108.64322779132944,74.38205631181448,-15.381335347224237
0,0,142.73038146622824,87.3371501311628,-17.50546494509731
0,0,17.30147925851969,9.821114761441379,-0.9238080152981922
0,0,49.00550087417068,28.32121462052772,-3.4526727047895918
0,0,40.03306527638581,23.118340643182126,-2.4194122811049397
0,0,61.82028618023048,45.32384822971025,-6.705320962346903
0,0,61.43881179703578,35.66937674128187,-6.546021546882912
0,0,44.13272910788708,25.417707157522944,-4.134277025088366
0,0,16.65639044987598,4.706416993831504,2.20910546913359
1,1,66.70611448178853,1.5529810755137998,6.658148042909275
0,0,34.57685280021353,22.27343568585238,-2.17412232340601
0,0,20.659805077243387,12.018094617558786,-1.3490644288239508
1,3,38.953134277946155,1.12922056004054,17.84376313747164
0,0,35.55520682216994,7.671538053595542,5.421081624091244
0,1,52.72998510940765,6.243695463889928,5.976460454921693
0,0,106.76481483672502,73.05399328818669,-14.253911657647869
0,0,51.397538292031484,14.850852038214377,-2.848382433551677
1,1,254.5854801664576,2.9931506463673982,8.178316276915226
0,0,116.72855068589502,45.82746432629529,-10.166946138512742
1,1,586.1347316204406,9.41215210028205,9.496668613550383
1,3,42.90451396101504,1.4113677538355929,29.98746458626023
0,0,32.85809284987607,12.137853202127063,-0.5122907704262047
0,0,23.282999425443318,3.7601080568903704,4.056082728184265
1,2,59.010402864971965,2.491587432323635,15.088535235948001
0,0,30.422089360332848,14.179748058110368,-0.3792040233998648
0,1,17.938337412640212,4.505380321612264,10.801648159362514
1,2,48.00934348871134,1.1247040247317157,11.919874932709732
0,0,168.7472359027517,80.64052576748216,-19.174965452216597
0,0,248.10923276608412,150.33879909728083,-26.521706943071237
1,0,63.46248284303769,2.898538596152046,3.172745778203506
0,0,123.68266507119651,82.73208287590101,-15.264310937369508
1,1,350.9910832821316,4.122700262857143,9.31932508992108
0,0,126.54821974680154,89.03860003247824,-16.652932876592118
0,0,213.89260944317516,140.06086276077272,-20.79262349628226
0,0,139.4842275004714,92.99151808619682,-16.11568142161579
0,0,49.66995755089611,9.292281511484873,-1.0554708848458603
0,0,28.23964224153764,11.102253648594141,1.0021653001273165
1,1,537.4972662005916,5.779508378022263,13.739040783697604
0,0,74.80629189691416,46.958199849196035,-7.382616179749718
0,0,86.83546058528438,43.648558007918865,-9.441563830821664
0,0,41.681321406985845,20.151127428953785,-3.579389473621916
0,0,229.1738959666954,144.77941072835165,-25.365480959935205
1,1,98.22353905191906,3.0243441763298264,6.321330241669486
1,3,74.41891247411068,5.885876469589868,28.402047791302124
0,0,96.57607712340838,28.414106278742917,-4.438245723092294
1,0,323.45992078035545,10.365719474799013,4.448331829865424
0,0,115.68545448621047,50.78220455759948,-11.94619345948469
0,0,19.690224046885067,7.415078659872779,2.0913732839239714
1,1,610.9491346787961,5.692310268109337,14.251803211394659
1,1,67.07349913162031,1.3455742508296693,10.346140594491786
1,1,249.97837267592305,2.678163935934779,8.153186088432122
1,1,55.34459766280877,1.6499996316849388,7.260614751762233
0,0,39.374429071454095,22.48676499830037,-2.696901854067022
0,1,45.25250993153218,4.724088654763767,6.865168170830756
1,3,104.92596491212711,4.511457431566328,19.53087476077441
0,0,91.64831053929882,34.73493179945449,-8.91988343365297
0,0,18.3788419691843,10.092163586514394,-0.13669520650721267
0,0,62.96840825250849,6.1926081513596625,1.1502402311396054
1,1,56.39772434073287,1.0529585359928466,8.695017266293036
1,3,32.22489684983422,0.8544796458813149,16.900789868764562
0,0,9.930464848447741,6.74589706681695,6.018285815011367
0,0,18.339562057515202,11.784305865965575,-0.039038861069883524
0,0,32.40617347672834,9.30717173406619,-0.5648909694480011
0,0,38.35600828946228,17.329178768601327,-1.2497010957659995
0,2,32.25716866343711,11.35412086893212,17.980363780965803
0,0,15.47199062336384,5.98810392683384,5.2481762682755715
1,2,24.21906034771109,1.585477975441744,15.03357856133286
0,0,28.632218908106374,16.14017991380066,-1.4741408241866907
1,1,56.632241922505635,1.0090136943957555,6.903796051670085
0,0,36.02035921994531,11.540816421063285,-0.35220031191850865
1,0,46.98078559949574,2.5702216214078777,5.232663497850112
0,0,96.38272568326691,63.665333898808555,-12.638139626733768
0,0,154.08480929618824,109.93106584177482,-18.926731981718206
0,0,141.8841003102415,67.48622503053448,-12.665605473888014
0,0,55.03587366174314,29.912057880305284,-4.351497444889176
0,0,50.84156373773281,7.835377698740553,2.1724427057501856
1,1,626.9512478430779,7.20899933185127,12.454628357021733
1,3,54.086346234140905,1.3135020336029601,25.93072940154788
1,1,76.81848378123574,2.9121648967981484,7.196473651071258
1,2,104.1435802557178,1.4173221170167933,7.048323779139039
1,3,48.48283868528641,1.593828454249321,32.416191553187744
1,1,509.4177512784576,14.351135661196471,6.051351414238155
1,1,580.6629733737416,10.09123021794025,8.743728864247373
0,0,63.0522995250576,25.27999690145016,-3.0545615578161573
1,3,134.54849683429921,3.8715730453019113,20.07402989488743
1,1,433.1229628841946,5.296499650696079,10.934576697780116
0,0,27.642352632715912,5.607189519649355,3.798477479310222
1,1,72.01726741708566,2.298776378851769,6.95065078016394
0,0,78.87623933357226,66.09328126792336,-11.868712875046214
0,2,14.6195268247232,6.238973675548431,20.660933872701648
0,0,13.759980471570477,7.551697050821094,1.7105318556099007
1,3,30.54780677115696,1.2674839690739628,28.31221860861301
0,0,15.509917449991825,7.211793097711687,3.5144097589320893
0,0,81.76909102913716,54.34943921904152,-8.690888962654313
1,3,92.39097038379455,3.739407702988651,19.5674126226246
0,0,129.36976974367815,70.8074335978399,-14.95018358133067
1,1,293.01085980230766,6.613199528309149,6.047845844539211
0,0,20.616743513496065,11.271674485597973,0.338488513229521
0,0,18.986105064891962,10.887130859625573,0.6156033815919528
0,0,150.83122807015138,59.443977634308126,-13.499098385346613
0,0,56.31854680465852,19.455810811392826,-4.951232973549139
0,0,15.338517792368613,9.908592881926547,-0.2345097605532942
1,3,29.173316880675834,2.303455901446512,33.6577794075082
0,1,24.215431285386142,19.32776250502793,13.721021655838939
0,0,34.87779288543123,20.30230214308406,-2.0444828586964405
0,0,67.37695786698248,44.61062784182444,-9.117773259496332
1,3,43.81937226130024,1.5093622965421853,30.65048355841644
1,2,82.44604535818527,1.2345456562533599,7.1181437362069175
0,0,99.27926894780269,58.23714967866854,-12.971605903498919
0,0,126.70504524455595,101.25242027896212,-17.626881725536812
0,0,12.621435704349105,7.09738746996976,0.3109935223841802
0,0,15.058136878366653,10.231301720398339,0.4191915572249769
0,0,125.69464369754965,98.5301342494548,-17.1683473801778
0,0,125.50906514267155,82.91493576722316,-13.078334263632193
0,0,47.614216918675176,26.477923690823424,-2.573282643258466
0,0,99.16601425911678,39.317353067605666,-9.878490210934274
0,0,18.38199487794179,7.826485690052695,-0.24290314358542275
1,3,33.252917917267204,0.8662272340842173,18.209150082742426
1,1,22.585758012932292,2.275893703559336,9.879092127951864
0,0,57.7926042667996,43.475028940330574,-7.740105184736791
1,1,24.714537660911986,1.533207398109655,9.821395946374835
0,0,19.02627845391158,6.422761344302946,0.98733532475012
0,0,29.92442799138624,9.230381916505909,-0.2459091071514905
0,0,27.69834388001508,12.744430066662256,1.2848008162578992
0,0,126.15258944673649,83.95580022394337,-15.056920268232822
0,0,28.816025215729535,19.88618318657022,-2.6252416810764316
1,3,27.770292706331745,2.3203016192442973,32.03823118690653
0,0,46.31871520589988,31.700493506156224,-5.1384936789158075
0,0,263.213073952419,157.87421820016888,-25.837696186565836
0,0,82.34128421962158,60.20196026572251,-10.473762591473985
0,0,213.20105062015068,136.12073713973828,-22.72135713559185
0,0,186.436116645244,47.347098255942285,-11.75228382916648
0,0,145.60615781687213,96.08689231544807,-17.91687810535828
0,0,230.1159225967871,143.47215935842536,-21.934302614183046
1,1,65.01631716968167,6.647279808774853,9.332956010579423
0,0,92.12823656668071,57.459149989591616,-11.579703217337162
0,0,59.75595272262616,9.491006599571245,-1.342119903577128
0,0,31.05136766442006,12.420885775262967,-0.22963027398897395
1,1,176.48642640709863,2.0972724940236223,7.565865772173851
1,0,128.90489678737865,3.2241139327901265,6.398769192263558
1,1,852.4712259009196,17.03829462857682,9.348110729942988
1,2,32.2010671102922,2.4071202179728304,18.29589003417665
1,1,71.93606760717267,1.4113522563951166,8.625688588589142
1,1,80.11464306372942,3.691168749575027,8.039259236601154
0,0,27.47698210877794,17.75679119051571,-0.2363583032448986
0,0,108.8136870916177,83.69246771536935,-16.06629535538209
0,0,14.30676471048799,5.445314527299276,7.466360884044903
0,0,29.65912220963583,15.279514059506475,-1.0597341905129838
1,1,229.5498918262182,2.3778823593341496,7.957482039420043
0,0,169.13333577774455,120.5006020182858,-23.7009390436846
0,0,26.5370439360323,6.187736319617191,0.070749586627187
0,0,11.713859428313716,7.615104828530051,0.5419531108387758
0,1,11.065414564313269,8.930661417693434,11.83982970345589
0,1,28.290046497749923,8.507932098387325,9.283861381256557
0,0,30.739154321767423,12.673129160747052,0.8176857355669398
1,2,66.31995577701127,1.2459823270567056,7.530343776127154
0,0,22.738704421778074,5.314578471655403,2.7174130754792714
0,0,204.9293623223407,27.96153311565405,-5.981533230896559
0,0,93.12111419165996,65.75143027274684,-11.466163560259162
0,0,138.58130796955714,67.0629025819156,-14.536713709156075
0,0,158.49602831212923,39.677843257100555,-11.84257098414406
1,3,41.98912251580876,1.2095548007343098,20.425494482589045
0,0,50.90742000450294,9.570001280253841,1.243250239541311
1,3,72.18124808736727,3.541457839140653,28.839877625838326
0,1,44.62144651117469,10.816942951708215,11.632393237090355
0,0,78.53870344559853,43.18296699482987,-9.372701452175122
0,0,67.10657617789713,47.07860369083142,-8.743593246287134
0,0,12.763420469774173,11.896043820658234,11.496850093244092
1,3,24.714168136328748,2.0264997338355606,33.958825409634855
0,0,20.38830378382374,10.520536791870342,1.560250330844113
1,1,324.64651753162866,7.077031581904084,7.650290881859135
0,0,15.439020206071245,8.953587767590847,1.871721447609886
0,0,41.7747504583302,17.370121597481603,-2.6297631165788573
1,1,207.5320361063709,4.16488042147363,5.2878033613806394
1,3,74.25423320013937,4.535359767999193,24.84155472482675
0,1,15.388388903659806,9.647399724567373,16.231858890702796
0,1,15.671215849791118,8.084507507547118,16.660079633950232
0,0,253.30931506844104,93.39022496390636,-18.639916427609315
1,0,286.4390140022902,13.84115575200855,0.4783699036628235
0,0,16.47292609037462,10.047839497893827,0.03558564164238476
0,0,9.129963376090506,6.143020568410041,1.9686616909234544
0,0,15.81223451985055,4.311719374416093,2.037174345276995
1,1,125.75692973177922,1.8552986283570085,4.019469925414157
0,0,357.3307279231369,177.6341310594543,-30.06513429672483
0,0,72.55956036965067,47.48776429657138,-7.910158622210702
0,0,75.25743545228016,52.5929198674225,-10.03538735357607
0,1,23.072300552628004,3.8538510176881005,12.920586016838229
0,0,110.8580073919427,77.77053504165303,-14.613907020068147
1,1,321.4766216738955,3.517788316529489,9.08302804261372
1,1,45.52985559634544,1.4636911633511243,12.31955151223282
1,1,287.92446605829656,3.360219851559053,9.348860139142289
0,0,24.055009817060505,12.702718001191066,0.03393694140392256
0,0,84.06379089185278,61.127416692073616,-10.165414013038614
0,0,68.78077624341591,15.648668727085868,-1.5234019888871728
0,0,229.18374995558176,152.4834983379513,-24.72496508068013
0,0,24.877499840551234,7.2022424478035845,1.6234338531137666
0,0,57.56706558087032,35.35189617568351,-5.665827952154757
1,1,221.78764004638788,3.0733403910394537,7.11692802795028
1,1,99.93880230694646,1.3169900143538062,4.202009352825243
0,0,88.56615930499275,56.34653520118239,-12.110863640876978
0,0,13.73215306433565,7.9412766405191935,5.686980334770851
1,1,205.82578116207918,2.7650542103255153,7.375266032485868
0,0,168.46976522464658,101.24188201943821,-20.336836984654006
0,0,185.38048970148307,38.04377059154334,-8.759222591476927
0,0,349.6748845158334,146.052680437888,-22.650833566553523
0,0,243.5177298758607,29.919916491485015,-6.776818763344323
0,0,24.15326291072536,14.656990328721127,-0.4082228129504415
0,0,48.94710863629584,34.86493841875231,-4.028926745204913
0,0,174.51599631597537,129.6984963685495,-21.78156469259735
0,0,154.87798186431124,110.09155169991493,-20.355855324778396
1,2,89.36503836220218,1.267020806932454,6.300821409915386
1,1,781.0168050923224,12.475181762400947,10.709071142942648
0,0,26.35961514472385,9.538660524606888,1.215572059780584
1,2,93.84298506109465,2.58878156745108,10.855214263574524
0,0,38.144408585573395,13.30395106647837,9.59952086276951
1,0,245.5195897792977,14.498807953779094,0.806761014794958
0,0,30.616253386871282,10.877265329904157,-0.4241602485888336
0,0,37.68553626728232,18.715374100314108,-2.4945613702567186
0,1,13.177503099401276,7.185624260609157,13.806529245478771
0,0,123.72183100015833,101.75451480866403,-19.995014795316685
0,0,11.918050256230192,10.536757681045284,5.755667851270914
0,0,39.39017339250315,25.500469125099517,-4.751440481016445
1,2,71.42392491911077,1.3440195757782472,6.491271267763494
1,2,40.160354545511765,6.987419745636967,14.846509371650455
0,0,240.93171962826077,149.27622695302796,-25.138301724552626
1,1,48.314732576374006,2.8168373227117125,5.0097642216724125
0,0,44.655325113263906,26.02114649479079,-4.521946403884925
1,3,39.63260725713874,1.5961217232252634,35.68968587663885
1,1,119.31724504240805,1.6486920351447474,9.026039636391602
1,1,295.54824723310406,3.099727248952322,8.632499885533875
1,1,26.938185851522984,1.9010446071412792,8.421416294398426
0,0,11.884347224278786,8.257196895633234,1.701347429534053
0,0,33.30943127890289,23.580486997910704,-2.6070726713779067
0,0,168.60452955325238,111.77324377348127,-17.254046485501902
0,0,104.40575518987987,33.22252813021883,-4.705285201108609
1,1,850.4844264222882,9.926395918888302,14.374223367484333
1,1,333.3097621669342,3.0939389549344076,8.751780849755377
