event,charge_mode,duration_minutes,km_driven,charge
0,0,27.043421305223376,17.090515367549195,-16.79050358866092
0,0,20.178645462819937,2.537057803217616,-16.839918798585707
0,0,65.02325908424044,31.27327979111955,-18.135405827873406
0,0,29.2983963560254,4.178306840359044,-16.071570363468254
1,120,145.87364213907597,4.3030369333892216,-2.539109583770511
0,0,49.78740753858178,28.78510936831367,-23.415593164283223
0,0,18.305372760627147,9.161921268772552,-16.875207645103735
0,0,126.90771385180116,120.63292198278927,-49.44816191780211
0,0,27.792000896773978,3.6497120396571407,-17.222925186808858
0,0,59.350063978907,16.694381064958716,-15.758708676299342
0,0,23.33524578927951,4.31451877570941,-15.71187060134325
0,0,97.06073894843416,52.57251960032273,-24.95980078004886
0,0,29.954149901521703,8.511752217464744,-16.44822342703514
0,0,45.76793238007418,7.435660669683588,-14.814769502402065
0,0,60.24000786550037,31.803520490442953,-19.537438028379
0,0,44.633896364297556,7.234053057668616,-12.15967516005788
1,120,176.97149268689213,4.648895778001663,-0.9281712421918797
1,240,46.69177325306438,2.075764336037074,6.603457824898328
0,0,18.393233205192242,6.468583049216817,-14.66384681643244
0,0,22.196104451275747,8.184711139950702,-13.961209077940055
0,0,99.3941561630056,6.222729540212773,-11.545109656020706
0,0,35.788352934593966,7.192918624069726,-16.09545986338808
0,0,87.03220944547472,77.33567686188685,-36.37353603487736
0,0,58.89878070280306,41.44656895638204,-25.65221740973972
0,0,49.576892508842704,14.613060720403595,-16.11945344791892
0,0,26.166309665351452,9.68225910363157,-14.467551566829805
0,0,22.79426915314037,4.9984497055240436,-15.5772017682295
0,0,88.20248828530099,8.453135966579426,-13.807213814253316
0,0,26.538080810982287,7.721739898731317,-13.550349647809682
1,360,38.12123700424431,1.4282333717558078,14.953533332079004
0,0,18.955044777161483,5.023406572338413,-15.377592464612192
0,0,13.015302949313035,3.336093154453837,-16.36867364052972
1,0,55.91716957003025,2.7380356556059584,-11.397829931436561
0,0,23.53568438000996,10.142246383130146,-14.05358208852234
1,240,50.480834207260855,4.098136819702139,7.104479508473062
0,0,231.163828131346,128.2329231467169,-41.98332186390707
0,0,31.197261852861338,14.79634754005908,-19.983478057031945
0,0,71.13529128941647,58.32868037983827,-35.066932769133416
0,0,127.53385395457698,98.32422680213676,-42.46071634078174
0,0,22.925077178745525,6.999895889649537,-13.711464298889744
1,120,463.61076327526735,4.233174119507311,9.420703501048266
1,0,60.00767801633484,3.516766189887163,-11.213516902253794
0,0,37.805791700311396,27.862281871410648,-19.207993580983413
0,0,48.99654403949634,39.15143465214948,-28.52899532000496
0,0,189.51856202847205,112.1036604753027,-38.891446859905706
0,0,40.27911717276178,15.111317520300274,-15.489958047277959
0,0,38.501100922091155,11.794563762702689,-14.938671823352571
0,0,54.14263530722358,5.928221112404138,-14.199400465167862
0,0,87.60008600052906,65.18709238665903,-29.972528136613867
0,0,40.73806670514487,30.742188141428173,-26.446682755452684
0,0,66.92994710397032,35.99875934116607,-24.007189276361935
0,0,16.352714779683847,7.4961429532880794,-14.646681182384093
0,0,28.613023852516324,13.703500441406545,-12.435682568159123
1,120,167.41887407852954,2.0592706566882915,6.310996721488067
0,0,71.24406020704217,6.3750623358041,-12.131022748338076
0,0,162.62067274082978,73.88808244092218,-25.942625964620795
1,120,61.23371278432269,2.8655544073854875,-5.397331289584258
1,120,29.04097192695333,2.2277859500679265,-10.192796592504052
0,0,33.38612693344803,13.836734754898117,-15.811583658694218
0,0,33.195555200619296,22.73195141293482,-22.50571880187846
0,0,23.459106385033614,10.865752844917571,-14.299583984960606
0,0,206.0949862554766,20.217677664933877,-12.53824338046742
1,120,40.80382001979229,2.029731830711269,-10.750107233714907
1,240,82.5661463630303,1.7827970230194443,6.045447735101462
0,0,66.20329631455343,24.6313613923204,-14.940120681137877
1,240,62.77543920596561,4.192248549140295,7.870292442466223
0,0,35.98769398215928,5.249450125839014,-14.261476527176328
0,120,12.887923597079729,2.7246942965358865,-4.15970697725119
0,0,37.90125037921742,30.515688822291747,-19.9866672095134
0,0,33.20114035327542,10.321650389517194,-14.23011375218573
0,0,19.61352839233993,5.701069844124034,-15.034525423327153
0,0,109.13541247503491,6.157763565306831,-11.258939426500099
0,0,212.5760576981706,137.36617908161202,-38.31202864731558
1,0,71.46690007661226,4.403836160607476,-11.767979788507319
0,0,88.15274034887086,53.2795015639877,-22.450503997427994
0,0,100.75123427573618,57.49152555160492,-22.683878348858094
1,360,25.422158853507433,3.416469220626165,19.720025642677086
0,0,15.529689772841266,6.707724757636378,-12.930288476310984
0,0,29.841011033973825,25.47058442442823,-25.321257490407774
0,0,26.06383921151769,16.662347855494115,-17.307970640775793
1,120,80.91247053854276,1.5512557525098596,2.438066633056721
0,0,56.78673629005335,25.47661997306465,-14.119047145465416
1,120,94.54929545255652,2.112511761230212,-4.273525581086716
0,0,26.36323685332575,10.379803830475558,-12.730683336078116
1,120,409.2139796225903,11.10414292747403,-1.1791567098054685
0,0,51.45708874128663,13.313324200250108,-15.472817393536253
0,0,36.79233835823954,14.550768053979821,-16.629513839114068
0,0,13.99424986519032,3.9305809587738127,-15.473500188584502
0,0,102.36319242936369,6.5858197775621266,-11.67518627609654
1,0,82.19381265758618,3.993420966618046,-11.25077086622776
0,0,36.393112087603264,6.150681939438255,-15.228002061663545
0,0,28.937080366140243,9.48239847581575,-15.351546331552164
0,0,24.253830588720056,6.904958569291459,-15.0841529658584
0,0,42.797892330519815,16.56700337510898,-14.133523233165178
1,0,644.80191049266,19.792323642754365,-1.3894409311283198
0,0,32.85220987143644,11.608783968417852,-15.359873100433248
0,0,31.37540211687483,19.05522169909451,-17.220414665991214
1,0,51.20714304855594,2.119380297292238,-10.005065424695616
1,120,76.86451073380279,2.392871730313058,-7.803038903940006
1,120,34.248012689745885,1.6167349040243029,-9.034959379589523
1,240,31.711136342701412,1.8828558952403966,-1.7695246234742115
1,0,53.83156914536667,2.6972113469238734,-9.988128776791484
0,0,18.058773011883993,7.825420593234503,-13.712309465931177
1,0,109.54338232237708,4.083212432308865,-7.63495474730648
1,120,228.21197016203163,4.847919544031761,1.5727904447790308
0,0,88.66267692001792,39.578752622694815,-20.710950383712166
0,0,146.24200483407333,99.40446039309977,-34.78504666220213
1,120,152.1395583527866,3.139379563698383,0.046693551329738625
0,0,29.46575606204827,2.710087958886933,-15.290311273200686
0,0,12.377490649626836,5.006368193178342,-14.904440476482442
1,120,31.666249217207042,1.99149119190678,-9.286748380400141
1,240,55.37843949628274,1.8122129261163247,8.54197125425874
0,0,76.60627739519528,37.77720334448444,-19.76306015798081
0,0,22.739443470944554,10.20251804242998,-15.573225736088787
0,0,109.34449352877932,9.006776392163882,-11.92102996392606
1,120,172.60466074327817,6.472926559124868,-1.0497503946245672
0,0,63.595246958974016,13.218234723203716,-14.396928076564897
1,240,25.960326367441652,2.356500646373306,2.244910575322251
0,0,28.10719249726168,21.412261233738924,-19.060118492424266
0,0,13.349817376328776,3.589167766290744,-16.534388831416585
0,0,19.111673562824322,8.855255803339338,-14.41976424022127
0,0,17.66766892835593,7.142418805419338,-13.471861524336596
0,0,66.8302747417569,5.308495726268438,-13.549716813374715
1,0,38.638398608287524,2.8317009530940287,-13.991847424038
0,0,34.78670231801662,14.115450586432246,-15.663908412588214
0,0,54.32259561769183,9.46662983013107,-13.321679920797393
1,120,30.683997722034373,2.285042828873279,-10.381452031658299
1,0,40.03036278316511,2.9408758424606334,-12.974586886758345
1,360,37.90005539922188,1.9770201046474385,18.676731462490736
0,0,63.20779399894005,12.134126772121615,-15.132939504732668
0,0,164.0156592958807,134.86183778409819,-49.655336090947884
0,0,105.69277438311752,83.04747551360974,-38.062392116260725
1,0,256.4842408727401,6.155747489186681,-1.4693779123867188
1,120,90.70807821763121,2.9670071687129203,-5.279241053312745
0,0,40.482245387697596,18.711481425038095,-16.457849171861675
0,0,99.73930315433559,26.721484283066083,-18.06618123478053
0,0,158.8057230046374,119.04930898342303,-45.418880090090674
0,0,35.686551669557716,20.3688382904819,-15.288029738527271
1,120,94.43721735955853,1.8731416416709017,-2.4388802667489102
0,0,28.940966808771922,14.136703212758214,-11.265846481286957
1,240,136.38160350119543,1.9877490883535776,9.08783258825811
0,0,60.14931439913043,20.76883145575099,-15.149243318201826
0,0,54.02586186205847,5.298003606851397,-14.040983687205262
0,0,47.87767875437091,27.34570427915448,-17.135106918804524
0,120,32.80421212109212,7.547786060388155,-4.760574946478997
0,0,54.101083095132175,12.075635205189222,-12.320427596691623
1,240,28.057760770922695,3.5700136342910964,10.861009694715761
0,0,27.236235923582218,14.881545423506887,-14.858185275348028
1,120,65.79868711864489,2.0823364835499905,-0.2692906741695822
0,0,67.86019306973667,65.06198014083529,-32.93563382325373
0,0,47.66946543994634,37.39984630431839,-28.502512031578675
0,0,41.803352764131375,26.935213711250004,-22.536352984591957
0,0,50.05513821050777,37.20642979402428,-25.23714879793996
1,0,141.46730599523988,4.847200321907836,-4.574521622600088
1,360,71.41649765883074,4.942793465769708,15.022745435018564
1,360,81.9382119518304,6.724960729162523,21.217345222873348
1,240,17.022784185526838,4.474916932425004,2.0067816388610424
0,0,39.80340482868727,30.41106701049418,-21.838523955128395
0,0,28.294102076011743,8.022807970436121,-15.115578191615612
1,240,21.94046881533548,2.3344624054795555,1.1114707952292946
0,0,48.18032858019763,39.53561056612513,-20.692040291583226
0,0,36.871673999359466,21.577265300207,-16.44911855468986
0,0,34.46156480710442,5.380382364990736,-15.113163428640092
0,0,24.736567576737635,4.708911025104527,-15.892386623916238
0,0,68.50908559162775,22.78376358302191,-17.705986029907102
0,0,47.86501932014114,17.15998194005529,-16.526241088066442
0,0,29.38979945666961,16.938720755799867,-15.141811676975458
1,120,77.94179439194463,1.935756584413672,-2.1785937982951538
0,0,18.979812116392324,9.617915139632018,-12.912798098276276
0,0,75.53735492016077,57.49381917279542,-29.620984444607885
0,0,51.92065641174483,31.338839599767383,-19.618103601914484
0,0,172.00036119795948,17.59240420395024,-13.980244071602208
0,0,194.4185536006235,138.72236855084614,-40.408028338216134
1,360,52.26918979253913,2.7475292467559433,18.377192605531548
1,240,77.6670078227526,4.828037384544282,5.901561168836352
0,0,38.84455655711975,16.969195768067483,-15.581714876963048
0,0,26.81359907561774,11.10906336482527,-17.269704974382776
0,0,78.27349877754006,29.692721196385374,-21.24456304068746
0,0,29.207517208148467,17.255195396625492,-17.697192961968675
0,0,100.69237507644769,81.65512910688608,-38.8861260545907
0,0,33.90059707485511,24.754532231509923,-21.871385548517587
0,0,13.779018341330346,5.962619090399606,-15.24605449659773
0,0,17.107681079702974,8.662994556789826,-14.795047550307217
0,0,28.712183292547035,14.686666518375098,-14.952519240001813
0,0,26.331354787044482,5.822751167955047,-10.430559151134489
0,0,47.266065931479446,8.159274909125235,-11.623389610271765
0,0,16.4890895736375,5.566907445276663,-13.9264614713993
0,0,18.035461709816964,7.47428733564176,-14.94875137708312
0,0,41.17128556057762,24.903972641165073,-19.38845964294311
0,0,17.74999753475701,5.2303445994481335,-16.509046310327008
0,0,87.40780820395284,85.35059804397874,-39.63541451573935
0,0,49.58405135823143,5.39749048263295,-15.185710402516527
0,0,15.2013248967257,3.9555896011279548,-16.353639659314922
1,0,58.215862504361766,3.3928240008193846,-12.796173373327832
1,120,626.959719332031,11.318742325611966,4.2253659395366725
1,120,51.62452566140152,5.341043521199764,-9.300108681069844
0,0,60.2149096087323,14.948218230152564,-15.93854606720852
0,0,21.658992196599137,6.407578783639917,-15.11183530900356
0,0,35.806009223635904,21.93681437240751,-15.077129336307209
1,240,85.30870266690879,1.9861628900993682,5.6784787037432665
1,240,54.50633206494602,2.1688962045796574,5.929380903668047
0,0,29.14832892975351,13.480192186150019,-12.546882403181542
1,120,662.8095310070114,6.362910229183309,13.67531602145067
1,360,59.342283739920596,3.0208981091111777,16.807771533593993
0,0,124.88999932146939,96.9320269166685,-30.39653137142303
0,0,44.88394868601247,14.451070201679057,-14.726568203029196
1,0,50.27671691657488,2.7967938489574564,-10.550768550086232
1,120,62.98267447522459,1.6847094956699937,1.4229419119950677
0,0,15.430024764350899,5.778797609047689,-13.774918441148031
1,240,38.65493345456441,1.4141241849530444,8.183054208408564
1,120,71.13252628954984,1.80556012147002,1.9793449353978758
0,0,28.413316957229302,16.190114075873666,-14.191681550415097
0,0,42.17535555203827,20.454098163691615,-16.990545884260044
0,0,38.090358721159305,18.677968914437116,-15.77783110103475
0,0,174.66693883529015,55.4246572747231,-23.167476268549166
0,0,29.314252821350962,7.101589389626187,-12.63317687248064
0,0,26.912668432541093,6.670592890255061,-14.114392481660886
1,120,315.4421271245538,3.297834904921534,7.308601920823918
1,0,80.92519247941847,4.479193169352806,-10.89348170369383
1,0,50.76330174017812,2.944890031758563,-11.044266997976912
1,120,135.38185014516486,2.3711774269335155,2.125113351430116
0,0,21.72777156828145,8.727935172247717,-14.609572936865547
0,0,11.671885296362344,5.629361425967213,-14.516562928463856
0,0,20.359534180823193,9.980301652297923,-15.231020515382937
0,0,105.31299870994727,69.90609682430289,-31.54434731798918
0,0,59.314497697377924,6.476876997588111,-13.545403547094317
0,0,71.30375037703524,4.678401848024952,-12.085034003807856
1,120,170.80926396817998,3.092170485647323,-1.1590808700331792
1,0,172.96547851842672,5.227920306657255,-5.672839091552632
1,0,75.62846019502147,4.260882838649899,-11.853970330742257
0,0,135.39445442647178,78.79882684757226,-27.52320907024344
0,0,30.070631036195596,8.680260114338697,-15.467550712218966
0,0,18.212701142756888,6.879011627359385,-13.036592171231327
1,120,227.20027435976863,2.9969591423644593,5.751221356688404
1,240,229.92431398900837,5.370121298322616,7.171726493956683
0,0,119.00570456541443,78.54415599936628,-35.91729155096065
0,0,67.92793556646899,47.878356150904224,-27.349350299390878
1,120,43.40595330517836,1.8846683913470164,-8.241688925210994
1,0,75.31289723151977,2.7181327154596584,-7.8507138191686465
0,0,25.604663552150825,14.397802681045414,-14.565674211324477
0,0,82.86626650812798,73.84151685886545,-37.869972977572225
0,0,53.82199459795617,15.131052806317784,-15.751676719979265
0,0,49.78058328359181,4.70194210789396,-14.211590854809764
0,0,49.22218567754832,38.35697386357023,-22.854435555849314
0,0,280.6052760922008,151.29585339590497,-44.55307931537347
1,120,101.68978259482546,4.463408321798538,-4.8525024749261405
0,0,37.26213830898222,14.923191272641496,-12.026396897347276
1,120,894.5944692945674,12.211178637311768,10.744168473776398
1,120,146.95756620913153,2.3261753252921094,5.185467371832132
1,120,122.422685517612,2.17847908211966,1.5298076638148785
1,120,355.31066020142924,4.3599995369328015,5.25964222902482
0,0,128.19373293870407,14.044103188195614,-11.771185594526536
1,120,47.33039997757832,1.832578500082299,-3.9632784993464583
1,240,53.32972166957411,2.089054095674651,8.602481883717573
1,0,88.96213523004114,8.441010628264914,-10.817312585354124
0,0,132.940149358689,23.8074780085677,-16.305544242257795
0,0,34.17042723471175,17.89210920532224,-20.03686097232857
0,0,19.257387585050886,6.3870876451846295,-14.69301132443843
0,0,43.96367436870129,3.1199475344138303,-14.193001343282745
0,0,25.809003292959055,7.748944246629312,-14.070597840730834
1,240,63.79726843859088,1.4193736787534883,6.7174263105737
0,0,25.6086529469052,12.045239088982212,-13.765488375390206
0,0,31.007532121321773,15.891299472899945,-17.613367379642817
0,0,39.702651469185575,13.25559059904283,-14.474625156994279
1,120,163.30603972904655,4.434698608887,2.126712091055282
0,0,44.58560814189278,19.889971606337575,-17.39509362357856
0,0,52.92368217453244,27.108680789076388,-16.80241503154531
1,360,22.571942205752975,2.3784647461029595,18.49289305913419
0,0,22.584895788904735,13.578526263688865,-15.273532833905307
0,0,20.962070671040767,11.334860368136475,-15.162212260734115
0,0,75.9016289451426,37.854558114193,-21.64464763188571
0,0,39.41546652293203,4.449967814330874,-14.865250538743624
0,0,29.55137362108326,16.860496720566413,-13.638867364400028
1,0,97.99434556563415,4.6605649984657935,-9.710056330007731
0,0,157.2817374398515,107.9286725527075,-33.93853068421352
0,0,101.16478559887295,48.93002373249467,-25.08451912434972
0,0,115.42325013715622,10.907263443662568,-12.981106746792236
0,0,36.27448918109119,24.627619464874474,-23.282435639721392
0,0,27.3691342449642,18.62695556696367,-22.47329852723996
0,0,46.52454223719488,41.10327810809944,-32.79443680333721
0,0,20.38965870729562,4.459279310555262,-16.79535393153415
0,0,23.712596572274183,11.682272126727558,-17.872508917375427
0,0,71.2871162554972,66.22241721283805,-38.22886504311577
0,0,37.24976566995138,22.537286654253247,-20.189773756060767
1,120,59.4789490059347,4.285097237179629,-9.180886004230501
1,120,54.40309682391511,6.106668504056327,-6.106230758275217
1,120,456.0708733730089,4.773622348886279,10.247593284784173
0,0,43.783140467835175,22.39290827220096,-16.818772969012194
0,0,22.957944643915425,11.743841344452731,-14.013138972066926
0,0,50.617128110260964,34.186646443983726,-18.10235271879995
1,120,298.1192264707908,4.866759148432649,2.8998525816637937
1,120,17.42074745422936,3.0362927029370868,-3.2407730903038043
0,0,18.42729013506541,6.592272348233186,-14.61024740514491
0,0,76.41099927961484,48.1768593962102,-24.333835929413482
0,0,356.9885738970881,91.7128045484786,-26.654506416571188
1,360,65.07510283173967,6.521904106463013,16.816306471697104
1,120,46.578033218657204,2.961672174828939,-4.626214203813845
0,0,45.579813113882466,12.132286803279607,-16.451400089363275
0,0,145.3752656205628,98.77885971595076,-34.90697553892782
1,0,59.19637116717169,2.881855073157428,-11.253785156562714
0,0,23.21203415958453,13.129844367017782,-14.318968702915768
1,120,39.19382898708053,2.1976411389468233,-10.381347947047288
1,0,93.95313647865365,4.3915907171292705,-9.621284646966515
0,0,37.67749129426613,18.538466590701976,-16.753312075453564
0,0,252.9056250879137,137.05972424048343,-41.13059827971761
0,0,39.53789130426071,7.897397751097765,-14.938280465215158
0,0,19.131223435551515,8.817323000057037,-15.622686743242419
0,0,92.93580037081165,74.27790787638055,-38.050780437056055
0,0,37.76053321180302,19.68930088504231,-17.341964674732814
0,0,39.025366222600226,7.439201834832432,-15.303579979412689
0,0,37.51758826341549,5.0374652163523495,-15.680420395279405
0,0,15.623745729075598,7.310480094235927,-13.891359977181096
0,0,21.870115746920565,13.946190359266078,-16.15967590499899
0,0,31.85000772563038,22.817487422356656,-20.074248164604626
0,0,81.29127552027049,48.654704658141306,-24.29966703330996
0,0,58.43275688884631,26.13052742967282,-17.149712071421938
0,0,70.20987671969367,11.02319134271674,-14.96050877474321
0,0,40.53885434773292,23.10169216553586,-16.28291624782345
1,0,48.19115693738807,1.8775506634864214,-10.22900971036789
0,0,46.57887154308485,7.171992148422875,-14.869443066875249
0,0,73.47063517942688,12.460933979170287,-15.48081525504653
0,0,106.817511616098,78.49736499999352,-32.21311176067332
0,0,17.752422424932597,5.945812820632125,-15.508693277260399
0,0,18.291047708126648,4.030933577934703,-15.680116468215246
1,120,225.3799043411942,4.9102805400794525,6.07451648526532
1,120,289.1563617435549,11.25044721872006,-0.7951677628543479
1,120,388.6295557218969,5.8618874883761585,8.09792965013726
0,0,64.47585529415599,11.680811845177217,-13.178238836667425
1,120,152.72782678185732,2.4410550338267902,1.518991191038353
0,0,21.804055414335817,10.06128000536149,-13.159732592829215
0,0,22.356009320557153,5.926635442471763,-14.813403912305567
1,0,154.5394311625567,7.61838042390346,-8.575446638886987
1,120,265.50346453342763,2.6198127265030626,7.987858092298225
0,0,25.70209670569566,10.028898807915285,-13.11539254853745
1,0,73.28118856622471,4.19928016054188,-9.368300754821462
0,0,86.36996256252567,27.786245793000806,-18.94405166099086
0,0,36.18740639273858,8.207840365432531,-15.816975241544718
0,0,38.45064335138676,16.311931002308846,-13.915212006640957
1,120,107.55500914701295,2.1749269983195707,1.9709015917524653
1,120,535.7900846871956,5.169559059110685,11.499139954686399
1,120,81.67205865349852,2.767931274928493,-5.817067055341866
0,0,41.30742135853217,23.39438105294675,-16.21644781523021
0,0,23.672022405348365,8.518128005362534,-13.044964737341253
1,360,37.42242741029297,2.2327854595870504,24.739360290349225
1,360,67.9793895666466,5.777918481515212,17.658484203098666
0,0,98.87228449934915,36.607388912135264,-16.928840363466783
1,0,244.89364087332115,11.78599367811927,-7.7286350606030965
0,0,32.76584039421964,7.36347852294857,-14.875817208453718
0,0,59.58616628799694,3.8123474632342287,-12.754039922789552
1,120,98.59437995158412,2.4374319787936103,-4.12459299287967
0,0,22.01995153091639,6.424559047398201,-15.013196404838261
0,0,70.33498560993543,4.8763555862330685,-12.565446934401919
1,120,268.0698256330392,3.027550385435648,5.865714428803301
0,0,100.51064987244756,43.90548866471793,-17.305510080571437
1,0,113.8500681651689,5.714061982461554,-7.350678857706328
0,0,42.87472035207985,19.934370364444074,-17.2161929941685
0,0,49.09829382847125,17.446323921162005,-15.563983022630786
1,360,52.15241267051249,2.1622594256956633,20.034177979022573
1,120,121.59970095624618,2.4286405273615705,6.197053216119329
0,0,84.42466749678573,35.08084312403582,-18.339307580848917
0,0,257.272207004944,35.4192536874266,-16.20016065529881
1,0,285.51729835526135,9.643878987862793,-5.911351059382355
0,0,31.510655468063426,16.577699426754105,-15.87945931522836
0,0,18.958230777672696,8.113334860120453,-14.185070095923514
0,0,81.03916047924018,48.654107302253855,-23.65325580168708
0,0,65.97113192415652,36.30215695994611,-24.897270909136374
0,0,50.438892247847825,39.79710028814069,-32.708392137104546
0,0,157.22064270875595,136.89961032091477,-54.88372676153293
0,0,24.368763764692023,13.952616161630859,-18.046192826081487
0,0,17.63366163611335,7.665700449539749,-14.825760837325092
0,0,57.91595929409405,52.06503759676795,-31.152235607994555
0,0,23.22148737056471,4.310494019974793,-16.441195634099508
0,0,35.25991807311581,3.1644829517681647,-15.744011929224229
0,0,72.05533028759007,4.38861168641225,-11.980466440199223
0,0,112.21978453370194,40.3257151650723,-19.388322251256575
1,120,134.03054470502818,5.0039893360652234,1.8323857914156605
0,0,43.39981662329352,9.512521273527085,-13.6545050363587
1,120,199.22184371467355,2.2784655742492967,6.270953289938944
0,0,33.27659322862519,6.2262066023123745,-14.850141616608902
1,0,207.25446247614312,8.039091553802082,-7.8095254568983705
0,0,77.75614965355908,51.166867936521015,-23.60879918263098
0,0,164.19245750543766,75.26644170318683,-26.115502176745387
1,120,1320.486986942428,23.91537400688045,10.856388337986758
0,0,68.31482964355119,38.57069483860481,-22.572936643670992
0,0,110.06494512966546,72.8026304390933,-34.62629681348429
0,0,81.81853010919919,51.458873527692724,-29.237145379496624
0,0,28.041319684614695,8.972315719977395,-14.896176158367965
1,120,118.46119078848847,2.4835451412528036,-1.5372494055364143
0,0,27.476439771703035,9.149536700544616,-13.5329550276171
1,120,42.564407946835516,1.8762273933984754,-9.131308422312529
0,0,52.57534366739895,43.79033422882935,-21.92469352289428
0,0,18.581049130308166,5.504381260602076,-15.420321279125467
0,0,21.90167424938765,10.397954855418918,-13.635594944229759
0,0,75.66355216141386,6.554665695630002,-12.873820493143924
