event,charge_mode,duration_minutes,km_driven,charge
0,0,110.97401237304913,77.24175110173441,-16.03304656723993
1,360,53.16653887824337,1.5361570189112261,33.56904103154251
0,120,40.23288063908782,32.77132719504122,-74.30808882112674
0,0,106.35788921805589,67.46062325886756,-18.053395481163626
0,0,29.42846533246407,19.949619845872796,-4.947219470948454
0,0,40.61845104602111,22.270916647345864,-5.819644190310555
0,0,21.478625592932396,13.833912811873198,-3.8579282194630053
0,0,110.85333777780625,75.47695329918457,-16.669548943894313
1,360,91.74646068084098,3.7355699731834187,30.252680501891604
1,120,292.523249134339,5.579968265452658,2.8894524473313226
0,0,18.97122848316275,15.701059937903482,-41.2391252219292
0,0,17.63388592466636,9.70405202708687,-1.4449221921829718
0,0,47.693291502626835,31.605327950765677,-38.65701917221215
1,120,224.15374455991451,1.5380498199366777,4.542432644990541
0,0,77.17227875087198,54.02816318938468,-71.44911943001507
0,240,35.323402764202456,4.846584298648901,-16.81172435915436
0,0,284.0029608751164,149.52562867147196,-74.40401565438312
1,360,59.05283384696779,1.3189840770641883,24.24908846539998
0,0,31.783257981509742,21.953940452992093,-1.8282116905480876
0,120,71.49071878556971,16.809273453217422,-67.30298441163403
0,120,306.01027135611065,23.472462793499467,-52.94296094119017
0,360,44.02457790299755,32.83140090976043,-74.05053421592125
1,120,366.6788983232763,2.9236712180299986,10.463822819088122
0,0,61.00805276196309,44.54893675786279,-10.949012925361771
0,0,31.327349213607636,19.624482135820895,-3.485205390807991
0,0,18.892885594654516,10.677068689401644,-2.4849522789679526
0,0,85.43471606508564,39.14376764568837,-74.21760247422485
1,120,344.25948520258606,2.68864372784235,10.547998125706982
0,120,133.96239039980506,40.850872703919464,-74.0276545318869
1,120,121.86582483968586,4.267012780787406,-8.199089175615384
0,0,23.25907224907089,15.346689828538523,-2.5912185034283226
0,0,15.449607728831815,9.526628875364345,-1.1814882050921653
0,0,16.374590267325456,11.433261366441014,-3.692741778400091
1,120,73.63380694017303,1.3689039744476614,7.350593816291223
0,0,77.88903142906419,57.127279346081856,-13.244553224036366
0,0,18.85178012123837,9.050541868498186,-6.511852650779389
0,0,59.937185227181985,41.482872415126984,-8.162309837467646
0,0,20.0977710551519,12.358078875587024,-2.6466414771008004
0,0,32.071623200312736,17.1615302752447,-3.660375627759322
0,0,33.59189145809711,19.480760281701514,-4.4475633774702175
0,0,29.73867110872419,19.188160152358805,-5.091484905197646
0,0,147.84892568741193,109.45779091592601,-22.838156722686797
0,0,29.22147641292725,22.14630736390849,-8.313494816657013
0,240,42.89256048419802,2.254272484700222,-27.49043907131194
0,240,43.72542844934241,4.993708545381952,-63.521878287461874
0,0,51.01259295155741,34.760074283340025,-67.78781157058117
1,120,302.89073379382074,2.2267027142000857,6.406821177771562
0,0,51.453205975516475,35.30365123462243,-6.512926803965044
0,0,48.770950200644194,25.63089558414842,-5.021427635216668
1,120,117.2347221508407,4.508609776878799,-7.26527118929306
0,0,33.36609906872262,20.826998985291606,-8.97370350431585
0,0,153.84629864279958,99.00763574997899,-19.13755744301833
0,0,108.78707396790142,77.38022495896521,-16.412318399619913
0,0,91.7096773581472,64.9618046855962,-14.159752555140585
0,0,18.861994442554177,11.209302218684481,-2.479972871177054
0,0,17.33891706256488,9.747968955680378,-1.1940699528714873
0,0,35.76625131996859,9.84656085427442,-20.178869852210987
0,0,27.258852298821065,10.308474042966738,-12.457432088476516
0,0,36.655478218564625,18.897467617052914,-3.82524565160476
0,0,31.713666023430452,23.17512890052035,-3.487087240575107
0,0,127.51389595022054,91.14909219544275,-15.72262462335317
0,0,128.81397535559418,105.44707586238003,-25.731846300549513
0,240,29.353582370650646,3.4423506506507704,8.84710569990601
0,0,27.303689786684853,20.757612717704344,-6.339138810647981
0,0,29.83334845455621,21.042672637826197,-9.747097961375232
1,120,87.92156135736259,1.9695383630429275,2.6706749217497645
0,0,108.02277947019397,85.58510531326677,-27.07666943545763
0,240,26.16168233512253,4.918405777678288,-5.334780601749557
0,0,30.000450780272345,20.642210322768143,-1.9166419760651792
0,120,38.89405079010466,37.30901157911187,-70.13291956313567
1,240,48.57987473778656,3.057589356082589,21.11772375998008
0,0,74.24380562085513,53.57659595106855,-10.827654432304435
0,0,155.88932468786788,108.19029188967977,-23.265823735803636
0,0,43.61780671251245,27.008742022019128,-6.156761755230065
1,120,621.0040861086725,14.853278092078037,-7.613721486659713
0,120,80.97519044243226,14.612691599548613,-72.91975822123565
0,120,58.67740054725829,6.447670662152217,-51.283417167960444
0,0,74.47115332265459,8.844420979159036,-58.07907331818895
0,0,49.272260854654135,27.249921643861327,-7.357007202055939
0,0,83.66666043228561,47.816349482700154,-9.22040901272456
0,0,96.15590009580397,60.491858204989434,-10.951294460035186
0,0,26.992658555012426,15.055791599931762,-2.864203294425735
0,0,22.934208664342286,11.915240922833746,-1.7221286550030896
0,0,30.774538598651027,17.815172866506547,-61.7504445982387
1,0,110.2377061452682,2.499113200747681,0.16155300127539363
0,0,100.24532019109724,69.40534352763129,-15.186089270500617
0,0,31.437875671042168,18.87826769716095,-4.005095532667255
0,0,23.62009776689559,14.353430691245194,-3.8653473705360426
0,0,51.396306543420685,26.2047094506584,-6.802315329658185
0,0,97.48823293047286,56.039516816763786,-41.376085998177466
1,240,92.81967773013642,1.325997109147929,12.888786086481375
0,120,45.506764905969895,32.27579512695193,-74.24722436904335
0,0,295.340401604832,55.20735498208027,-22.483702824956872
0,0,89.20713186715949,57.541399132774245,-74.17330481188563
0,120,185.754279444091,5.054211257430707,-23.912026798204487
0,120,94.11236664384526,2.8967410691640683,-36.24121951397252
0,0,17.39470792091095,13.178272459648129,-3.0809241080936687
0,0,18.357661408370873,13.125548758289383,-1.858637704039566
0,0,108.13971102040465,61.43730351183857,-11.162898474225699
0,0,62.02843331114761,39.397536824630265,-6.989176350118569
0,0,22.32378162929256,17.41155330016599,-7.248954885670571
1,360,34.10986197167577,2.217473283967311,15.441382067283868
0,0,29.747697803767494,22.15897159049411,-6.234054987368708
0,0,32.241119162881496,24.146407031785323,-23.82129832447621
1,360,48.48172091938288,1.0549195785885774,25.239316147507182
0,0,18.95581324122016,19.81914548564424,-61.13003682498534
0,0,75.77680685009977,13.113884821043598,-21.312913323047823
0,0,158.27490186002967,112.74094904028733,-22.42003635009212
0,0,162.35401203560747,90.8751256249855,-15.593963553987123
0,0,32.78705220835602,19.13048431433876,-3.029572924404036
0,0,19.300399511167623,11.755828614661182,-0.7158053286487416
0,0,26.500628299490998,15.186258915869194,-2.5878461620314823
0,0,37.820249119826784,15.249646265133887,-18.198235462465618
0,0,79.50605629787285,15.462451482322129,-72.39114110516596
1,240,41.02590980961134,1.6507965171185235,4.3219148247128345
0,0,22.662446313754383,16.58607931547713,-3.965326884491205
0,0,140.0651274990465,99.37769208682245,-19.69719957951589
0,0,175.58944868440838,117.0331314254811,-24.094428833929037
0,0,52.68891456617599,27.383179907942726,-5.891666577747486
1,360,93.75073260543822,2.6944367767567736,21.007635548603275
0,120,59.85317629506408,24.668005794755825,-74.0502384855202
0,0,24.768291537973333,4.3169296843471505,-7.961946961266591
0,0,16.94871748697191,10.594922392869451,-5.888360850501698
0,0,48.66729212053793,9.859139844937424,-56.228568631671024
0,0,283.53591121679426,39.86275308143138,-36.059954082200235
0,0,61.993106025617635,42.44363764631609,-8.05508603458594
0,0,26.497039682642825,17.06888094064422,-4.285432860586667
0,0,59.122944242522074,4.496600317153303,-1.2916846644644124
0,0,117.28011668322549,57.58811123608639,-36.43814759801012
1,360,58.09578723754741,6.153712393480492,-6.0964468048399425
0,240,33.118344785460685,12.732621017019282,-67.29847754797714
0,0,79.4265699054304,51.09430046706142,-14.311274768469644
0,0,81.50079779739788,54.86969111354881,-10.979518043157611
0,0,36.02690035659788,20.779495103656938,-4.960084328869726
1,120,575.9881822162591,5.6709488074854795,10.179763425478868
0,0,134.11448009991557,93.81705828722225,-23.715227779084536
0,0,117.58544326424223,79.00506678543142,-18.650641305928147
0,0,345.10466330011536,28.516665522098908,-13.986301795963193
0,0,35.14649057193824,24.59918307045861,-19.966241645448108
0,0,163.93438594873723,87.91787022069232,-14.519056795743737
0,0,423.13304778096824,153.2172767850581,-74.09188514534334
1,240,126.7993052666049,1.2068276034250296,7.597923832366007
0,120,55.64172851948681,31.771381616611468,-74.29768452340984
0,0,21.42955971431513,12.277811995927143,-7.777446579783998
1,120,491.5431743215184,11.119557245315091,1.1883601790772076
0,0,145.93566343927574,104.7450699859662,-30.77341342113415
0,0,40.231843764137835,25.438964010423586,-4.96974754415622
0,0,31.581126196047133,17.224882403053766,-3.6750390677589024
1,120,535.4366353425427,12.230470132988366,9.651246751058792
0,0,48.50350632391713,32.148606224104356,-69.30621348873822
1,120,76.84795750321828,2.0172047916953177,0.9404223088740906
0,0,27.739171750386106,23.403525951686017,-68.72629671086133
1,240,77.83556986249407,0.9789508612126268,8.962231606455859
0,0,68.67051452001117,42.93663940503307,-68.32014710937932
1,120,849.2830633951315,7.761569729613744,14.562791375565325
0,0,56.888839057734636,38.533681315314396,-71.06602248818034
0,0,43.71348232624844,26.05609744963962,-6.861622741013704
0,0,21.21463428917709,13.31804528416249,-3.6835906593997834
0,0,47.59137993174484,24.604671982103685,-6.381900932236775
0,120,72.62442020694758,45.88782263037597,-74.04992922411972
1,360,63.59646767700024,1.4087887508008679,14.555771909398572
0,120,37.383754180775455,37.14353272742193,-74.39243955910483
1,240,78.18366569676692,0.9035500017550392,8.619943118061201
0,0,27.287890312712925,19.561734408190407,-5.947743202777133
0,0,66.41422315278328,43.34749627607607,-8.310742819541815
0,0,28.068840993127584,17.675405677425083,-4.014371553200775
0,0,30.215949795808246,16.057341867879934,-5.138518659222441
0,0,302.23813499551267,147.32566837577932,-73.6951170151164
1,360,103.3353546165124,3.1112855218312236,24.439496689403683
1,240,128.34611678773658,2.718467495395403,6.260678057139685
0,0,91.97026388813057,30.643779394403396,-74.00900387065091
0,0,92.05771436263566,8.093005740361054,-18.713325222064938
0,0,18.970296398766223,11.69769278443063,-11.809363829846298
0,0,38.79960324811793,18.498404298212407,-72.74124673816502
1,120,177.7159100711967,3.56976426638525,-0.01460812117278465
0,0,175.33898087734119,119.22575438753732,-73.37587038759062
1,120,247.2051954692663,1.8690018878836587,6.457739369479384
0,0,36.481092030167915,24.91303723498551,-7.271287279809641
0,0,90.21145923892686,43.836172840041925,-7.530083256633688
0,0,40.22329506109275,11.735089517158272,-17.28868168066277
0,0,26.79883096130351,13.915344817285254,-4.4524345372656455
0,0,104.72190645122554,18.951238100072924,-54.89948100825593
0,0,227.18672880191139,43.54451664571005,-28.65492104579357
0,0,147.48107775302802,103.7908559455239,-24.426870918121814
0,0,19.83592152323477,12.248665536965817,-2.9737252855186114
0,0,45.84349188440817,30.28232554588252,-9.196273873122735
0,0,160.97977768700233,122.10521264063927,-26.889575265468586
0,0,39.67450141735195,24.910399852388082,-5.906542350353533
0,0,77.5596949422907,14.345260722397711,-2.0863498526305193
0,0,135.3415076205151,71.43492778044349,-11.587855124071744
0,0,232.6804746805285,88.14801002948246,-15.234018152180127
0,0,37.738023465548395,24.298718694503272,-5.841997401371827
0,0,33.624247839515064,19.877162267354766,-4.688323572897843
0,0,40.27277826349307,22.584205859724488,-5.5355140191658165
0,0,18.817265422105372,10.591677792376995,-2.00428121853858
0,0,16.658855785528335,10.00852108254712,-2.669232001075187
0,0,22.405407955142415,12.247852625769921,-2.5045867999895393
0,0,27.840829617822898,15.735145853802086,-3.9579660208003276
0,0,92.55879705123107,49.21106840667492,-9.923013444141418
0,0,30.450395678781277,17.4581118379316,-1.1159815143046927
0,0,41.00752182512598,7.1203673564797265,-42.89096881563615
0,0,251.1052866109262,50.874270624894756,-58.420145057480866
0,0,52.84658206521957,31.02151964400668,-73.99720178166096
1,120,193.56803670016023,1.2466451067979865,4.139300456381804
0,0,71.3664482197556,47.86489873713786,-65.7939350161996
0,0,142.7136149776753,70.01134416915241,-14.35193438091597
0,0,39.40266736796431,25.59824388592299,-6.587959318352489
0,0,116.72545476849116,68.06928382471771,-12.19818230274845
0,0,40.57888066229155,20.83743580702331,-4.200874522599264
0,0,43.115532720783015,21.16941634147463,-4.457755342580668
1,120,304.6458027517153,2.737987578319026,6.290354661431863
0,0,82.16567731319866,50.93103634050138,-70.76472486150655
1,120,657.5206157302162,6.205627410218016,11.228811402962052
0,0,140.64201236483652,100.65718331428094,-34.90142574746858
0,0,21.52116320391244,12.236481731034962,-2.9438405120043996
0,0,155.94593364790322,40.55936584855945,-73.32356331685459
1,120,86.50962447068247,1.7946298471449667,0.33226841687535114
0,0,37.2084855456128,24.709575565546277,-17.188902009160756
0,0,169.11843713484618,87.38441450689919,-14.203130857626583
0,0,117.56917682885667,68.1915727186583,-11.476118212456498
0,0,31.187867471665555,20.064460106377172,-4.477847835890714
0,0,21.326787757836332,12.587800253484307,-2.839481117617794
0,0,163.49052993291332,45.694025728361076,-5.8435878142281155
0,0,37.870302235763454,24.445301939677876,-5.919569580267989
0,0,26.067668662795732,15.46221761185676,-5.037548259770446
0,0,103.5250291951291,72.06794468728954,-14.965513162840743
0,0,22.614586445717237,13.230536873225482,-2.9491696440883004
0,0,21.420049511981315,12.74534159793391,-3.105879434430264
0,0,88.14784276931988,45.39867550776293,-9.274187449543035
0,0,42.288275646325424,27.66502481359485,-44.395382802919094
1,240,82.33348191946602,1.3974556310770685,11.320763911715844
0,120,95.90784430989702,61.03505758226751,-74.43922921845358
1,240,96.1143221456819,0.9701720895046129,8.907591349058194
0,0,106.04638550967752,43.8619014089491,-74.27307413997941
0,0,14.908783682445952,10.200855589724338,-7.108715444175388
1,120,80.68110770395826,1.253691863425491,-0.10855905445804126
0,0,68.81180160096191,44.11184412895156,-74.2940435786637
1,120,549.7232131640443,4.634978019810238,10.820524944415936
0,0,58.90222592205176,35.46435123921275,-7.521236064697533
1,240,99.9809685549125,2.7103586357734346,9.560185206575284
0,240,33.804182411952645,36.04551089250852,-74.30092152228592
1,240,57.47818113037057,1.385563458798813,11.500880249382547
0,0,57.13297898611771,42.3115797294425,-9.73564865416374
0,0,18.30121239181187,12.536121924928603,-4.758693096711866
0,0,176.2503424823163,4.999096723663931,-0.3921021883966631
0,0,111.96320578278056,83.63069773534708,-20.71852774339395
0,0,16.37316548348461,10.525586844178292,-2.4921466072811995
0,0,17.484583285591622,11.034338933423019,-2.4041243334392846
0,0,33.37684653495951,17.323868781950843,-4.166593215115853
0,0,35.63495794864217,20.127786874738185,-2.88237230412426
0,0,33.29215002973648,18.897733891257463,-3.277619042602595
0,0,133.29345162888094,78.74675544757174,-15.826184647927192
0,0,19.281989465513107,10.6074591177857,-2.0537005918478
0,0,43.70629773882904,22.782329365348733,-7.454322149969158
0,0,47.83312622327529,28.953310134094547,-74.0112291345815
1,120,76.56109612077893,1.1196309023703293,7.240930270127365
0,0,48.17053342109565,30.816826632478694,-18.67632522454185
1,120,159.46771986100276,1.7155685979112336,5.847786895402322
0,0,409.8374576776221,139.86872831146349,-74.03904451087011
0,0,52.94457410171617,19.588774624105174,-24.1000119324638
0,0,182.36252176195333,104.5200246085181,-21.846983952311575
0,0,127.68338455906625,89.36768677213517,-22.003335691591666
0,120,381.0182170464892,14.77802392998314,-37.8297546838766
0,360,37.48187123056389,5.256126352753312,-55.29651175696705
0,240,43.71378750575499,6.574844067559313,-58.038096247679036
0,0,88.60279555322555,73.02995253143321,-23.370807637856323
0,0,19.529765809944184,13.00537315168647,-3.7290797977971266
0,0,71.1927165127103,47.72758577908456,-9.44904126927689
0,0,45.74623889707805,23.34487941034886,-5.58579521305424
1,120,139.01931042183364,3.5916963145902816,-0.4288981800821716
0,0,83.37964462166221,60.03069945987667,-68.15723335579789
1,120,82.29137450128438,1.1849151031278713,6.73996687393479
0,0,24.25782733719748,16.99577106076796,-7.472162252296883
0,0,22.51534611473298,12.497190945593804,-1.9995016532008378
0,0,24.53479796213522,14.84056032887986,-3.355357756876387
0,0,19.707986964911225,10.67597541541895,-4.431584307987421
0,0,20.5610353845343,9.541836091046314,-3.9301629395063884
0,0,106.81777635012779,72.70305233974167,-13.153845567230292
0,0,131.34389140377226,71.22553763559294,-12.73492582482303
1,120,206.16133154482952,4.421798046334113,-3.9944122881928195
0,0,31.36034169206938,16.46695330825193,-5.546134812873646
1,120,319.48205666372365,2.280809209906787,7.723599755088188
0,0,77.93940443195352,38.20670786299517,-74.29443259489736
0,0,20.147947345949646,10.053598910318126,-3.1133235658099636
0,0,82.78651538165576,45.43923935378065,-12.231239575206345
0,0,29.44927636869426,18.546311113299456,-4.249336317487163
0,0,20.607191027254718,12.219886790001247,-2.980494948618926
0,0,57.575474563177465,33.10694821914626,-39.6756661165105
1,120,381.5242120220817,4.089447686598699,7.427508180445784
0,0,52.87324666499719,30.666295766557297,-21.827370248212183
0,0,81.25291114712105,2.791335756086055,2.666369982238237
0,0,36.54373839682692,23.971948117768452,-6.632707374319423
0,0,25.324949988515613,14.541021572778426,-3.746799161976071
0,0,130.00442545774533,77.76855136927206,-15.741284912415672
0,0,120.73844762013059,40.90255244133339,-15.435467671720154
0,0,80.49369807204081,53.436600526954614,-10.489391936663779
0,0,25.925557964863444,15.371075755557161,-3.4150357094470962
0,0,66.4067885387802,25.15284744663289,-7.781176972242733
0,0,260.62865210899776,114.44531809584524,-23.62409545706553
0,0,107.86476266930552,53.225080188467686,-13.514149020099175
0,0,126.73057737098394,75.64615717202173,-13.805469356172729
0,0,97.12253963694248,66.33316474019846,-13.44321327600123
0,0,20.039395363153915,12.231438018589024,-4.043390342751351
0,0,76.57971574754035,46.046637582661084,-8.931453479013229
0,0,29.108616986855253,17.557523692012666,-4.206020465767779
0,0,26.767765158280742,13.65925665770481,-3.8035044580562527
0,0,22.384072966144945,11.231421997248011,-2.0484464006838436
0,0,96.47283820551594,40.366025416609496,-74.20863997605555
1,120,580.8994102772302,6.245071213946759,10.609724463422452
1,360,93.78452296285083,2.56917501585389,23.475573270191816
0,0,26.687708852301963,17.821600077729553,-9.15134679162486
0,0,39.13930480752974,12.153966313647786,-26.71002098470136
0,0,77.23803574238094,46.247988782479084,-74.04990834214465
1,120,257.6705140601991,2.4808957833604617,8.070268123914303
0,0,24.014639715949315,16.538965687570823,-1.3462333274043914
0,0,16.78486918370519,11.977725193976136,-2.3231881399151604
1,360,35.47861779660902,2.176687894993695,2.8220555800078415
0,240,26.41977779142287,16.193472793882357,-72.51013778829363
0,0,31.41805371056214,15.846334353786947,-3.611955466715827
0,120,32.4179100187154,31.32200092626072,-69.23498838942166
1,360,57.43662891827917,1.5087702238730778,24.91670381397853
0,120,46.88351055099647,42.70818740839662,-74.4255383515646
1,120,207.66110865333636,1.4155355967336996,4.2854519037825725
0,0,74.75009474536961,54.70837684677233,-14.75035778172245
0,0,20.60739509306934,12.436174704721992,-3.832290098078147
0,0,84.45867846588983,57.62314672242873,-12.128391489371658
0,0,61.88913173542024,41.34080596942212,-8.991427031879226
0,0,28.194764308197083,17.19869031979052,-5.1368699589839935
0,0,92.71395325385323,48.237231788873125,-9.68630422177445
0,0,101.4733331105854,56.45267294443019,-10.047082300469555
0,0,171.44112526748833,103.8230229965199,-36.98011616755758
1,120,636.3340689862267,9.293805191655343,14.446649603211995
0,0,38.49230954618543,26.659390265652053,-8.670954677953006
0,0,19.133037966713985,11.301905765392643,-2.315902217144213
0,0,39.04411453951502,6.8984271025597925,-10.858475967317759
0,0,67.79108278051712,44.866138369532585,-10.710904805822771
0,0,130.0191623187366,96.23476607475688,-21.022055122647167
0,120,23.66683619216768,9.807391073470464,-8.025334489373833
0,0,85.3910937799558,42.27601733012397,-20.529884794393027
0,0,145.59898058317577,74.1191859087383,-13.275766117187104
0,0,108.43808097941653,73.13340217318748,-13.192065436394458
0,0,23.954986314571475,14.758383037466714,-4.2487284633588445
0,0,38.05460859655398,22.688469821532873,-5.488113887310263
0,0,26.07183638533406,16.35488708959282,-4.4484127078960825
0,0,15.932002768727587,9.89402951445346,-2.7161366901823243
0,0,18.15492110232592,11.121843117785351,-2.750942584105246
0,0,20.812639341812663,17.897689692751946,-61.64418253716277
1,360,55.96268911570688,1.8313101754651329,31.988453762535414
0,0,126.12407170875038,85.28121459410792,-30.126893941515817
0,0,49.3790222058873,25.547902563822927,-6.1432224290294215
0,0,155.63737142874467,80.42910686678744,-74.19325184695178
1,240,93.18865813786995,0.970682096182107,4.710341939477573
0,0,16.821977908643913,12.615778768977007,-3.5880742935648726
0,0,24.84528685673274,14.788446663132595,-3.45921754513013
0,0,72.1251391804993,43.302190213272596,-9.716505412506137
0,0,69.01902951649785,45.66318018638025,-9.544162113589934
0,0,44.95101096336271,29.685211982045473,-6.883184909031272
0,0,76.76582377047801,51.00675965238524,-9.820689944746235
0,0,40.82392509860973,15.950967436450314,-3.4880947796097246
0,0,67.62678590014438,30.71617498315952,-7.496455600507431
0,0,255.06217790942074,133.62224542157514,-49.884326398562095
0,0,271.825901462497,28.88378298068477,-9.287443665601714
0,0,18.3911484247077,12.6733954349516,-3.1074781740554442
0,0,23.815714153736305,7.276325144284292,-12.91863516326191
0,0,88.0896968811672,44.168297078032204,-17.820424978024256
0,0,92.08590853680758,57.32179194807511,-51.56484738429549
1,120,795.6268878982194,10.729694475113742,15.248300950469329
0,0,75.37502883756531,51.862691743043015,-9.119384489274822
0,0,62.496659565157685,32.69698174650153,-6.889021974016899
0,120,270.0094142096927,61.63139345636429,-73.69092513751359
1,120,538.5866173182577,5.343813688684911,7.651498263346895
0,0,119.43968453118282,84.0900306002001,-32.29354418468014
0,0,19.77708438511543,12.075640840622123,-2.401276578481955
0,0,18.191007659760757,13.037450035756049,-14.368933479586701
0,0,74.31632803756966,2.586224137557927,-2.9233316802502998
0,0,116.1093892662932,81.66403309086886,-33.69261205546406
0,0,23.173704716619586,13.770060539394214,-1.502043826707208
0,0,172.8518782047575,113.29511496998977,-26.38422782546013
0,0,34.821996511792875,22.263456743043843,-0.9320015558771786
0,0,84.41299713830611,47.683099671768105,-66.20616784277229
1,120,183.95120538212907,1.5637921252115523,3.3728380344159206
0,0,20.68525263585631,13.439159190343338,-1.344409765019435
0,0,21.149728491111123,12.314873420397204,-2.1829820054954894
0,0,56.834984066981356,34.06499998939378,-25.860648924986535
1,120,838.241359991576,8.367780995439517,13.741264030988845
0,0,180.5977605970795,113.02505375453256,-69.841078283584
0,0,28.16030292355619,16.928509351384182,-6.707127871194103
0,0,105.51427746353612,74.08500700819684,-14.148265777469135
0,0,31.670558498914072,21.804669106323956,-0.09792577059690188
0,0,37.2276199329877,21.074047910499665,-4.001923033723557
0,0,72.79730623584219,47.69297295020976,-9.490204651240518
0,0,86.03844202000647,62.34934760788651,-15.474137186403901
1,360,44.56942259746075,1.3268285116080292,31.03596299699727
0,0,22.50633596556654,25.74017789895469,-71.45404185148143
1,360,58.75730242505303,0.9600401975250082,16.968902838211818
0,0,44.230537301307436,36.574734396193385,-73.95009087491826
1,240,70.30354109017561,0.9120492912126446,10.859977175374496
0,0,23.39000161110636,26.6974322554468,-72.13132119598106
0,0,40.066123938355005,17.81181837507253,-2.2877910454016757
0,0,26.715879126873975,17.856350974710413,-1.803131462678266
0,0,22.14418532811526,7.932708669223113,0.5374899627185101
0,0,53.90140009944506,36.704487421010676,-11.91584655029758
0,0,195.08360960577747,10.348666654842134,-0.40089525633509027
0,0,51.70602697395953,37.3734330303138,-6.60442966719927
0,0,15.895767298400997,9.81447269933904,-0.771586353383114
0,0,30.86935934208251,14.539618349986204,-12.760813749274313
0,0,287.98406062989,58.47408018410377,-73.73763414755201
1,120,247.51655210318367,2.4691325216098043,7.117685763918459
0,0,318.82554568475325,132.2000537622105,-73.23150971592234
0,0,114.25511123073737,65.42074307014619,-12.345116466424031
0,0,158.04634814765006,107.2629363224412,-19.341121961854157
0,0,34.58139004733509,23.25863051866511,-4.9554463186029665
0,0,18.907453320015648,12.688239165211487,-7.380226397080847
0,360,32.372037494332396,16.735904343427737,-73.52059275328216
1,360,63.53917482072131,0.9917182866632395,19.093344689917927
0,240,31.819541251036153,21.819488885994016,-74.19167151729219
0,0,46.56721589205134,27.31236224039874,-7.944527360767367
0,0,18.30931619461246,12.352391314932206,-4.336009654770351
0,0,33.72971861235304,17.947174429051135,-3.306263127553521
0,0,33.7799188027507,19.55030997684289,-3.299127086622434
0,0,20.32053554906074,12.502254382054893,-1.9616981224807262
0,0,22.083919729293545,13.32859904112688,-3.2440704907807145
0,0,39.02253871608768,24.412782674125605,-7.017000248334696
1,120,135.80458626839052,1.160097361063233,1.402574635311936
0,120,40.27701033110809,36.84076345941029,-74.43602624223472
1,240,106.63078588042418,0.8659120901099853,10.177257068045662
0,120,50.92202449847932,17.47570706830515,-74.1483525755609
0,120,72.99803346020232,7.347311170386181,-30.725047384088384
