event,charge_mode,duration_minutes,km_driven,charge
0,0,34.15446597883273,24.60656548755825,-2.8929722809098735
0,0,49.9095712627422,28.667190752587402,-6.145928628915783
0,0,31.19662207895603,19.292676299789488,-4.040784064091568
0,0,21.86459861620265,13.058974571719464,-3.678569617764481
0,0,27.27779181253515,16.709114904277044,-5.5084770006089485
0,0,82.73195811035124,54.674389550949485,-12.090050882058712
0,0,110.17783948592194,82.93779308306755,-17.502887810128613
0,0,85.36348054990478,62.27839750766936,-13.087014920190725
1,360,49.401145881681835,1.4615228424890223,32.149635027766536
0,0,66.54133225569451,52.819836208593564,-15.094694655261854
0,0,37.83905626652597,20.235551849236,-2.7724423013562074
0,0,36.71667222492134,20.346964357678655,-3.593037047818001
0,0,28.454942706551204,10.406755992751256,-0.6027028269370049
0,0,22.892351272744325,13.572141318212612,-3.2251354183451326
0,0,41.37034348980553,15.070204219574762,-8.38626661329323
0,0,35.130051324061,23.157020845752854,-6.608447333184387
0,0,115.68436613519916,87.99358789714329,-25.601261747571932
1,360,46.071722032973575,1.2940320531999683,31.878074114247795
0,0,30.01769709925427,23.903162023785093,-7.374784853617058
0,0,37.9810088594127,23.23626630319952,-5.469732545005272
0,0,165.32201878073863,89.18535797607277,-15.367184003510843
0,0,98.31406338265884,57.66416703851138,-10.816700567841366
0,0,26.11941681189532,16.320949103807852,-3.6728324740054177
0,0,32.60361726374687,20.706510612162713,-6.032418115528856
0,0,77.63409255838287,55.26030550961326,-12.032612830317007
0,0,81.79449078855026,58.70335777166014,-12.565767515003834
1,360,48.23734567186221,1.309883117090817,30.846420756957187
0,0,53.174988306027295,42.50480181730154,-11.788267960886074
0,0,23.405095127665533,14.632669209180843,-3.8484357029385734
0,0,73.05534102392735,46.99679974684793,-9.715689389155784
0,0,71.58803060268423,37.55507712127879,-8.590351555184128
0,0,30.914934040682013,18.544827585588404,-2.857083907032404
0,0,24.101645290209902,15.109339483352203,-3.3042230691776524
0,0,112.85520503496627,78.50146759514509,-15.346075644397295
0,0,101.7216756916913,73.37664999890416,-17.04041906647329
1,360,50.246198965919305,1.255326667288467,28.479769852038146
0,0,46.35331447284795,36.54514273803292,-9.66559971095164
0,0,21.60333370526796,13.124754162250415,-3.292898663499386
0,0,86.21576234389994,56.50245072324021,-11.641029870146333
0,0,98.88969811553045,66.74812984182591,-13.113260895703895
0,0,38.32809355676624,19.941735875245012,-4.207444343246436
0,0,38.783726560053985,25.09155647840718,-4.657681063415453
0,0,104.61908669554691,77.99291485933921,-13.814524717330904
0,0,110.01443240603818,80.28429314754358,-19.217032288603825
1,360,45.7795880311077,1.3639432965833675,32.831414210211804
0,0,19.69502970489794,15.923615862867795,-4.375720015564241
0,0,20.567390839679863,12.4651013818002,-3.578107151214226
0,0,105.57554868398486,71.94423002882512,-14.581528379274062
0,0,66.91137159954718,45.53304958755863,-9.826876734024879
0,0,25.756611693092633,15.848797037964461,-4.56522062175992
0,0,104.79683353537726,54.49946007828542,-10.458587055188204
0,0,105.10637379970139,61.49255329599496,-13.002210942521337
0,0,28.24017538645873,18.982511934954186,-3.2734306778554156
1,360,45.892702999055665,1.3476786447498064,31.98835384130885
0,0,19.829031084737355,15.226763589841454,-3.212553670565825
0,0,22.142264167968566,13.482309700062377,-4.102185657820684
0,0,107.43437867410836,74.01821022202735,-15.539110963982992
0,0,94.52716809990046,65.29762013213632,-14.207868789119921
0,0,21.049684765883704,12.921196690451875,-3.923526504708164
0,0,45.96608580136699,28.41920634551786,-6.402934350430385
0,0,34.35357170726046,18.037625944820423,-3.9213615447990833
0,0,80.08589000660574,50.34637144794151,-13.70701364092281
1,360,52.122600677269666,1.6997643785563703,33.42464653237565
0,0,21.29107440184626,16.657536604655323,-4.816884721037312
0,0,23.720795973474416,14.302294773106164,-3.6306823699293744
0,0,89.20203573708616,57.223476185693194,-11.767251196230227
0,0,19.305876196408764,11.49285325164723,-3.505780836713143
0,0,23.796827954514335,14.099500902465639,-5.050346503540666
0,0,144.81903000909585,87.84266536863531,-17.22170531516778
0,0,45.69742488347523,28.89980451642086,-6.799625783309608
0,0,36.04968586746687,18.60833609666046,-4.573181012810224
1,360,96.61666967464181,2.8283418828707814,25.2315639256789
0,0,66.72187351028369,46.75536934824166,-12.278664687368554
0,0,32.941333317935296,20.598904838644337,-5.373241947211284
0,0,116.4734647407527,75.07773359708108,-15.45796660123684
0,0,86.17500065703636,58.29329549665611,-12.598778990232887
0,0,29.957878239107817,19.371013043680954,-6.9442117981607225
0,0,114.83095186785435,84.68254001535745,-17.801127691142348
0,0,39.352217150982966,25.957750692376745,-5.80423550449612
0,0,25.186198103586197,16.020302985141473,-7.707659929791646
1,240,133.8523934104301,2.504135251998407,8.354069387688241
0,0,29.837479408479282,17.874057504883748,-2.422767968964024
0,0,20.942767148035735,12.82403478295633,-0.9801052997031832
0,0,89.50305303639588,58.720128819972,-11.5308958615407
0,0,22.70083826336525,13.59506907696825,-3.85683741273958
0,0,23.51195391572911,14.282235449696875,-4.827434737209643
0,0,96.4442248691302,64.13056706190837,-12.771280497757836
0,0,20.54315296850859,12.514428325978173,-3.4035281148534438
0,240,28.791947288034592,25.005077942832735,-74.24153559210197
1,240,81.32713227386003,1.095746088611639,10.52570736541233
0,0,35.1352467293955,22.59247163093128,-3.311059346429019
0,0,49.088377332938954,28.04025447784097,-6.201160086903997
0,0,120.3696804703655,83.0861571250387,-14.858085354121457
0,0,30.79784990071806,19.177958609950696,-5.40372208470049
0,0,34.69792081963957,21.711697143189927,-6.250467048833329
0,0,94.59692551674836,59.616861444829304,-12.042384293598957
0,0,21.30466959733409,12.925651500159711,-3.7795983045986645
0,120,31.7276123591939,24.197179464502273,-74.27995917436576
1,360,58.75647880807148,0.9593285480140434,16.432600634887933
0,0,22.68652607988009,16.40007339944716,-1.7801079467220688
0,0,33.62987711450948,17.851210051046944,-3.2089565064091943
0,0,176.7200541883824,107.57178058711956,-18.003955290932197
0,0,19.613611121724237,16.339006439679242,-2.5793362042350196
0,0,18.45768674929067,13.372600501213894,-3.5602878658087036
0,0,98.41346365711944,68.946083923406,-13.76524689909266
0,0,19.19799156397978,11.828412990419473,-3.963894680243655
0,120,30.830217312720592,24.358640252534165,-74.25173129775312
1,240,89.29175115829051,0.8635215218628703,4.70801877095974
0,0,24.63187629854291,17.30269927826016,-2.5162692567297
0,0,21.41319216523762,13.411117276230508,-2.7321573935095245
1,360,99.9245875602917,2.8469592398866572,19.96371686075085
0,0,30.696616710787378,18.591842593418953,-2.737161781607057
0,0,23.632363776942217,14.821008194431617,-2.8377241693838897
0,0,141.44758331002103,82.42851337641751,-15.367267271199651
0,0,22.24396799617442,13.638883158911321,-3.9681996197551825
0,120,31.83602462125169,24.642032084517474,-74.2856202713059
1,240,66.681839842002,0.8435477865907581,9.86832561578862
0,0,17.380121811242194,12.555178141281605,-0.6799003012335163
0,0,19.547320985294192,12.863494084125549,-3.067001750524497
1,240,66.79801395873858,1.1838596041563376,13.47998667703824
0,0,37.101470490934425,24.027321881448653,-3.6467696874076267
0,0,31.101262675311165,19.30646479523876,-2.589969488096159
0,0,73.88146562503532,51.99244758557676,-8.828043336279066
0,0,17.661182944626237,11.550715763382106,-3.787167337511562
0,120,28.274307691993155,25.804737418262686,-74.26941615137822
1,360,51.02120783810994,1.0040684259182988,22.348245338457573
0,0,28.02372774064944,21.02584523518534,-5.8794012471856405
0,0,44.079638904330956,31.480342502182193,-11.84620145537621
1,240,68.232409115612,0.9632193741636353,9.281421637974404
0,0,24.10202033008543,17.573625532667588,-3.4111804154551635
0,0,44.29400728494799,23.13172056974611,-4.440252474392622
0,0,142.7740478736964,78.16265973373481,-12.407683807796488
0,0,23.1484704159751,15.147971784743277,-4.191673442985675
0,120,35.8187752868499,25.514653509710048,-74.23755094045441
1,240,79.5376405383706,0.8950978209943364,6.456065688934288
0,0,27.00661224449892,19.188708198208378,-4.66511686802626
0,0,17.67520281762018,11.699141090686057,-4.542513523021199
1,240,82.88865124109077,0.8933974171702531,3.7062335336455874
0,0,30.002053891897145,21.399058823311307,-4.979527334207063
0,0,27.446611232583354,16.207271151339203,-3.463763960939204
0,0,79.20930415793185,42.593996631534026,-9.407848743622168
0,0,40.04309207776386,23.170998128204292,-7.366383143816037
0,120,37.28371045554804,25.465008163573195,-74.18302533876106
1,240,65.32072453531723,0.9905704194243212,12.719194784680369
0,0,34.26017574766982,24.884409235851027,-5.941065134134504
0,0,22.105888976904037,14.595382367394762,-4.036379203353476
1,240,64.21737928268784,0.865552567101662,8.399450278090143
0,0,15.617125539900252,12.217976378247982,-2.74448101145353
0,0,15.965026500512293,9.485616308001928,-0.5712609476420312
0,0,23.92776099341133,14.360329869973617,-3.2478674973904873
0,0,33.389741288326874,17.41822001728727,-3.992588725807863
0,240,54.340722545008944,38.29007563960854,-74.07375897296754
1,360,69.74320210124704,1.2955014042751314,15.915058641853136
0,0,23.34308669648108,17.167486927820516,-8.666250053535194
0,0,38.07361797063703,26.123621206653272,-10.287438647606436
1,240,69.88621730711442,0.8942407068716278,7.41830710083218
0,0,16.192243673727628,11.99957658504778,-1.691536106133995
0,0,17.26417198305863,10.225129512514078,-1.9950967924627463
0,0,24.386682949332982,14.898505258820906,-4.084607848712707
0,0,26.004867867952694,15.78573795266622,-4.255140075397279
0,0,35.23880553424059,18.00960516358097,-4.620776823734502
1,240,117.3194738089866,2.7711337857814735,14.253368643944299
0,0,60.3346355737018,40.279476438123794,-9.340880704896065
0,0,24.965266525147452,16.257395509272595,-4.85978007092821
1,240,74.50770867993384,0.8829575135611812,5.271824291897843
0,0,18.53003635351353,13.435938540440707,-2.5261947652359424
0,0,19.281980273359295,11.200401756847272,-2.3146532018120496
0,0,61.11006360810626,41.112604749549746,-8.432280338130099
0,0,16.91629859890803,10.632473395572742,-2.7716512583125024
0,0,17.999621502104286,10.642510805997624,-1.1618037234572824
0,0,31.722490491089896,17.070975912824977,-3.043869986572844
0,0,61.80428447887469,36.70116251559939,-6.537103577411273
0,0,29.09940093344342,17.761722194303637,-3.6538557677254317
1,240,63.80392355795071,1.0036388122132756,11.521006049768118
0,0,18.155117814417494,13.042358497812375,-2.4184297223769846
0,0,18.02584304006817,10.389635547599573,-1.4619920683891934
0,0,20.698307332699997,11.203229335305092,-2.3937824864889734
0,0,18.07552846985236,10.628155245112742,-2.612185307470881
0,0,30.264550551442632,15.406629701726342,-3.1567726458314525
0,0,26.972570022071853,15.67627671286536,-4.069170019207178
0,0,88.60287644417909,45.7606111857968,-9.548004917428543
0,0,33.14527779612961,17.905810351561552,-1.7672930494140928
1,240,70.80382957668166,1.192967872581752,12.400462725450296
0,0,21.48309297968499,14.359271817446551,-2.414957459753566
0,0,22.69575500230726,13.542489079148467,-2.8472083591394437
0,0,23.900837174896214,13.072887046692545,-3.1005169952708513
0,0,19.019353085229678,11.427995054395508,-3.4689515379521083
0,0,46.885382073512574,29.370811180527227,-6.586144082736411
0,0,27.701614448341363,17.46079571285046,-4.317890605685122
0,0,23.480704269630102,13.877291556624707,-4.073400017798775
1,240,116.06409033230806,2.553259320591964,13.438902399378975
1,240,154.60596764870888,2.9829871431313673,8.876990473420221
0,0,41.83294414568271,25.636342230046743,-6.376272036473168
0,0,53.14202156559622,34.89060218018113,-7.332035222181574
0,0,21.90393551922538,13.499152600143711,-3.9040418655264375
0,0,18.49610811379373,10.845465990904925,-2.9994216942856298
0,0,30.610596535415425,18.661985417873108,-4.872032911336717
0,0,26.645259485998515,16.31092507753611,-4.5352525805569
0,0,49.5218903372937,33.203370476073616,-8.264025482734496
1,240,67.98306642817137,1.1765165470333623,12.992087981220095
0,0,31.90516432536343,20.947395782635866,-1.60507926484172
0,0,89.40739580696751,53.49784641171712,-9.944280011863711
0,0,26.328308507271213,16.21383361295182,-3.4056930747625245
0,0,20.143562688581362,11.750675715702798,-2.9039303087573813
0,0,35.974519787316034,20.616562058779795,-4.766449481924596
0,0,19.485411829370907,11.555009963252278,-3.3851675894706545
0,0,24.72989223463942,14.546352692302289,-3.91390908665052
0,0,28.676964474432044,18.230915657874274,-5.612911335915484
1,240,89.79345155962207,0.9181853090512466,2.385691256794715
0,0,19.49718146311169,13.613918191162156,-0.2502806608140702
0,0,37.353798789933165,18.283428030499252,-2.155686857103305
0,0,32.17924861400422,18.64356600543786,-3.090091880631732
0,0,25.583523436814172,15.519662397127888,-2.8916982852710618
0,0,23.338148671453318,13.582893724186743,-3.2463770057607775
0,0,18.486340531153186,11.217286218246247,-3.173967423570886
0,0,16.177058235630337,9.827562401108649,-2.301413639291127
0,0,18.19702300521528,11.277480390343703,-2.9953582310716627
1,240,79.19243471725622,0.8905222897473353,4.1334467378584066
0,0,34.59780723404318,24.665055645632417,-5.378999907892549
0,0,27.25276341613605,16.496298416223,-3.2487251545852445
0,0,33.97076262333227,18.03057601826191,-4.082992455549785
0,0,59.0257574386994,34.212003074319476,-7.119994052624818
0,0,22.098105061056103,13.775254999670238,-2.5975801548534747
0,0,19.190966920036708,11.117026231513659,-2.0436918156527355
0,0,18.677585129640953,10.694460339761664,-2.0556240754593347
0,0,19.781003919500833,12.05191144153639,-3.6387010483618667
1,120,103.1023151330726,0.9097398203671132,1.2873404807666304
0,0,23.528599067851733,16.352418769982407,-3.513075086252968
0,0,24.49490033772996,13.080956986606045,-2.518833901545065
0,0,22.87569692846789,13.65179675340279,-3.147729774826587
0,0,54.13578163734142,27.665331944687928,-6.8120409957113
0,0,53.34627490015862,30.82927248603942,-6.433789192519242
0,0,30.324891525925604,18.855059575618515,-3.7153323023744633
0,0,32.63942989499811,16.8915197786836,-4.636722586141772
0,0,47.58912233876863,32.47431452173743,-10.678384609957703
1,240,81.34898018504019,0.9043691647593086,5.760688892906202
0,0,40.03542214462319,28.896862820446806,-7.836549985301929
0,0,27.06484821575896,15.497295363945849,-2.867125990302995
0,0,24.482018453377933,15.272607836486927,-4.463092801433433
0,0,52.66020195452907,32.85896099436027,-6.87231847564145
0,0,36.49301241523121,18.803978602950263,-4.439269915664667
0,0,36.173026187315216,20.97160982895104,-3.5782653598229643
0,0,20.86245346175022,13.01127626764973,-1.6313502206615311
0,0,18.561126056136207,11.263404487816507,-2.765980728704477
1,240,81.56495167728202,0.8730669766062679,2.893699099460676
0,0,17.23577190464132,12.191182712522611,-1.6602607622166516
0,0,17.474892917043096,10.445860261647745,-2.3329970736570687
0,0,16.786742544652057,10.10685375122774,-2.906744756639185
0,0,20.692681734567103,12.226642265190709,-3.3152060773318084
0,0,22.179053005954636,12.923039477010335,-3.171660908590823
0,0,44.122444926202306,21.137745208573886,-4.624823633410699
0,0,28.009805304485905,16.443863530800407,-0.8636221298257283
0,0,22.38740787954791,13.257298135211677,-2.7113571248445822
1,120,111.13242627498225,1.0080295188718686,1.8267818759586874
0,0,21.48437988121866,14.31055068230538,-2.5768798074150965
0,0,29.852170308701496,15.942707300676425,-3.2707744385823503
0,0,25.28081110434153,14.895159220536241,-3.9120605439589156
0,0,29.354479524862686,17.39793245884551,-4.371889701878942
0,0,27.08983248981976,16.365676125880803,-4.154394498705059
0,0,19.932014460753823,11.819269500538429,-2.7670715354279025
0,0,37.02187379264625,18.804552008247885,-4.75536238915943
0,0,34.313578484455554,17.95773523030665,-3.1313926542819104
1,120,122.52093861127685,1.1862852177518026,3.0620330591606404
0,0,18.149602522130344,12.31372801866018,-1.688346953652541
0,0,21.498826270149475,12.551468617574859,-2.639089097725659
0,0,18.95286807513882,11.316891790333267,-3.3707706060752685
0,0,39.95875222810872,23.397920104808257,-4.870912960922212
0,0,23.430583131755228,11.822001276636941,-3.382286527437799
0,0,27.89289030015209,11.177571913738282,-4.290378961302025
0,0,22.73049582842403,13.020228152812157,-2.22318364565335
0,0,40.585605642020354,19.870029218160973,-4.209884086528604
1,240,132.70796290712295,2.1171798368518755,7.469550036526357
0,0,20.029749116943687,13.667380134230866,-2.756238409113621
0,0,28.52347756694212,17.42151533667583,-3.6348624079076757
0,0,18.031123013217737,10.849198056343274,-3.436069127640721
0,0,46.19841932739404,28.833368397957003,-6.9719066314592055
0,0,40.793609375338015,25.86152567560091,-6.751780169318906
0,0,38.95104949746161,24.831140306359163,-6.080351160592812
0,0,17.61308224215922,10.704415331980377,-3.1622016991419173
0,0,23.355091649359448,13.261123185292883,-3.049390634341009
0,0,70.18368275819122,37.125048507508325,-8.606755289879857
0,0,34.63448760461427,20.15641628273089,-3.658793541671912
0,0,22.507999745406494,13.409630930803003,-1.9472012178587619
0,0,17.65907977983407,10.3737887102834,-2.300772478087282
0,0,21.72877535147771,12.307565672783497,-3.452939161393786
0,0,29.773847642931646,17.393349443039188,-4.988611839056318
0,0,43.519494789063195,26.51481605230647,-6.250787629435251
0,0,26.230458029943318,16.116094073583977,-5.27515260979213
0,0,62.99025616368866,41.846611431689006,-9.045384494228642
0,0,22.145562312756283,13.403949005581087,-3.5039073137148904
0,0,52.24580127638008,26.707776092535646,-6.647100194330378
0,0,27.84234816163263,17.205823368984312,-2.3638560791303576
0,0,20.217445544060052,12.573307328922477,-1.8925359801544488
0,0,39.36269988319008,24.534477029895204,-5.647646452302922
0,0,18.194581569162832,10.678297918203063,-3.048025044244511
0,0,29.716722083852087,17.328039002297206,-4.300354430421564
0,0,18.452107111926832,10.451080081371822,-2.4036247273064077
0,0,22.832287901306476,13.511298366902489,-3.9934047491582163
0,0,31.791251478464588,19.05501459693542,-5.13703649436161
0,0,43.93765689655203,26.465227060498624,-6.10884952708831
0,0,39.696603031977325,19.986275519174022,-4.431859091360494
0,0,40.59962919187582,23.192814297820306,-4.505775818717865
0,0,116.4505431860073,79.34774618924432,-14.086522786215909
0,0,46.92832781612187,29.426906279618688,-7.039378439702617
0,0,19.705074890583607,11.795692258141012,-3.648668190712513
0,0,19.571034903698184,11.334530695311797,-3.3770406630427203
0,0,22.966482316375938,13.40025920588949,-3.8970057458219287
0,0,21.871847548698728,12.886085125765382,-3.7028088419773155
0,0,20.315231676311264,11.987606925567142,-3.3566983666662367
0,0,30.872058158441693,17.427900282152084,-4.12630830726917
0,0,47.556990245903684,22.757796917074682,-5.103042460404595
0,0,38.577789222913246,21.82286451030141,-4.265973201711574
0,0,27.556073238606466,17.05589549438327,-3.925941267683683
0,0,54.32127194754292,33.185024324266074,-7.163876124628118
0,0,28.629018200149066,17.352488327935973,-4.998745516784595
0,0,19.91937341083167,11.741400497577706,-3.8343135029162454
0,0,45.27396809539073,27.54002245871267,-6.351899583958229
0,0,27.46653430675531,14.957449069243564,-3.4517900672882007
0,0,18.410863756203508,10.44148293914229,-1.5660683526338488
0,0,24.12337370339052,13.263339319281,-2.443526603784562
0,0,77.97934250183555,39.228025820700026,-7.947500017257909
0,0,40.76524238867442,22.616719489843856,-3.677112433210297
0,0,59.4726248041121,38.33131010214141,-7.246660860843846
0,0,34.520155595501606,20.67301359900221,-5.371655697739442
0,0,42.408968625875936,26.226498851968138,-6.49343383801444
0,0,32.75952722298161,20.121999285149386,-5.647005291099077
0,0,35.0106820146594,21.725744868552617,-5.692910767940475
0,0,17.46622287756769,10.27772641663256,-2.9263376438163675
0,0,27.428434667635663,16.017643060812443,-4.386036882207904
0,0,35.360954550954915,20.790044634046655,-5.169531709920037
0,0,44.756343206795385,22.821718223606698,-6.079718326157845
0,0,58.749989147480264,34.65464942235413,-7.398516144928138
0,0,19.845906040705277,12.600734980849152,-2.3494757492727274
0,0,23.649203802725655,13.98615121396344,-3.744567587915938
0,0,27.208865366391844,15.3888499109253,-4.186286023519614
0,0,44.98467630748349,26.446331453983287,-6.4925803442041286
0,0,50.935853174673966,32.40609760647702,-7.229732539708593
0,0,17.971833621130852,10.65484324647123,-2.703213544878878
0,0,28.230076886280955,17.083252703398692,-4.362505433349966
0,0,22.256882972280167,12.59359911393891,-2.495652176980144
0,0,53.69678275559172,25.95998795923824,-6.055262605954113
0,0,41.81557832870123,24.358581080488708,-5.009070710197136
0,0,27.80696388474902,17.090605534475603,-3.406101086437701
0,0,20.104707454418374,11.923316498180146,-3.2615650321998686
0,0,20.652561660039595,11.98878613990157,-3.371886393105328
0,0,20.962940248791373,11.619174297828126,-2.712830962936536
0,0,22.885543563631217,13.484058093119753,-3.7463744967631385
0,0,18.913759137530626,11.233856504261022,-3.242138680400302
0,0,19.462499466779313,11.304439596910527,-2.7394433162804717
0,0,22.00647951028964,12.572088666557745,-2.5270024618174176
0,0,41.23094999254004,19.61075563013353,-3.9470912606416277
0,0,30.731723384625866,18.048326223040227,-2.766455354530706
0,0,22.73181398328066,13.600736913607914,-2.1626480358878837
0,0,18.44547589216691,10.799935215214543,-2.8336773597076785
0,0,30.92769275017296,18.173558221813103,-4.984706584451089
0,0,24.14345855946957,14.188291374387509,-4.096165403919656
0,0,21.495893973083472,12.42621971250328,-3.2628889884519623
0,0,18.887927346888365,10.97568675665296,-2.6148582002817164
0,0,17.542497531468246,10.519675979494792,-2.2464319843693374
0,0,18.677903178162847,10.749694626477575,-0.9434009024753749
0,0,34.44277604471286,17.788256630115587,-3.3740346994766526
0,0,49.49172904220602,23.196764736283548,-10.880916609452278
0,0,19.397823472558642,11.733277021051652,-1.4048870874027273
0,0,23.088561472721292,13.367986490526619,-3.259400072290788
0,0,25.00622676253337,14.172152903418734,-3.977117589226822
0,0,50.41312847914378,31.48363077727963,-7.338704964055324
0,0,33.29692627285716,20.604523365246127,-5.915526933976224
0,0,57.98592629204886,37.45952835645101,-8.114772313925542
0,0,17.37287655560764,10.673464830061782,-2.5255036434188156
0,0,23.95030199298892,14.090961812763174,-4.244748267833685
1,120,163.08697231940087,2.339588888346219,4.753349700748359
0,0,51.88319654653049,27.720542280814012,-5.434889180622378
0,0,29.929261225860547,17.811109719385293,-3.235760375437394
0,0,21.04203873234295,12.516148541871047,-3.3713701334347093
0,0,21.47830202911822,12.544073520751192,-3.487778362392234
0,0,19.09531704433139,10.737375570157107,-2.5252621671212694
0,0,26.279312489022914,15.299419817369225,-4.2898793551691625
0,0,44.242270166432974,28.065377237711346,-6.375406052509533
0,0,27.928289284481796,17.541344364155364,-7.243176108067104
1,120,115.9334882109483,1.1625031625899072,2.4852794126124564
0,0,40.640563691231065,24.341367650694167,-4.279387626378991
0,0,44.00735916047706,26.194999599770856,-5.246829105443126
0,0,18.33202632982019,11.688069578323935,-1.3939790201685156
0,0,17.00925333511569,10.08188667019124,-1.7021277561507304
0,0,22.017158954588332,11.534278614469606,-2.042342879094008
0,0,23.17874201690852,13.730653365979324,-3.7676077574099054
0,0,18.402550372296005,10.838126543981152,-2.7576373062856305
0,0,25.117049207320644,15.17806922300656,-5.066970897611739
1,120,132.6962999023664,1.1330833851329076,1.2832520372460294
0,0,39.989027505903664,26.4377965908555,-4.584813508937103
0,0,47.78046253565604,24.468311412210568,-4.772940198267406
0,0,27.846025023157395,16.892221390079712,-1.777035369004949
0,0,18.23222711588417,11.292357933200991,-0.8220965334157597
0,0,19.892295164132516,9.900120712989775,-1.0171094606107118
0,0,25.960521241102462,14.631973233217634,-3.514465656656114
0,0,35.83330256673426,21.059222495396707,-4.888969559240849
0,0,24.770260497319846,15.500269463659082,-5.2287641803556255
1,120,100.78285528484919,0.9634795726670875,2.050697017939882
0,0,26.17336556261748,19.00626246691329,-3.9181307584732252
0,0,16.65871422635963,11.17386661660621,-1.5087385488875924
0,0,33.392980603330194,17.880704497989875,-3.7449173122089547
0,0,37.95638859464285,21.640376513259568,-4.154103061794231
0,0,23.29034947163133,13.859582208734922,-2.2069797534107636
0,0,26.532389029341946,15.649998689250383,-4.374471000232077
0,0,73.76386488602714,46.29362733582369,-9.389738021305817
0,0,20.09166378815926,12.144815779475618,-3.787142357204914
1,120,137.46786605518074,1.0793053294999377,0.9244682196979426
0,0,29.962520276782836,21.544224757111436,-6.032184966000187
0,0,15.824184319806047,9.887794612378181,-1.3907732141492914
0,0,20.33991444772703,13.250446857662908,-5.965175293429681
1,240,132.8993509032102,2.3577414982550824,9.4047993724854
0,0,32.43948951900426,18.80310088427601,-2.722356786536494
0,0,24.21561512846238,14.274579714101561,-2.0236492829559722
0,0,25.898501779333436,15.437409027370585,-3.724558362294701
0,0,32.564591055522975,20.169386231551368,-6.543831606667183
1,120,125.06228234507392,1.0159893036828913,1.2681556052646243
0,0,23.12618495827348,16.696226669233624,-5.083865911671467
0,0,19.561991662778016,11.884171372395128,-2.1115633088024452
0,0,24.784949559111297,19.519285509867476,-72.66112786904888
1,240,67.83395498589591,1.3392761262415391,10.253929955902677
0,240,79.3099913339261,19.762927815887192,-72.68375196031032
0,0,49.498744493995275,27.909399725891628,-5.332748870142581
0,0,41.07154333799524,24.392692355835365,-4.690621761109014
0,0,24.847906620569137,14.451029344790527,-4.214405522031029
1,120,117.70097025335045,1.0430436081799108,1.1478421217018564
0,0,23.96381262066168,16.805241300977123,-3.7830372601465427
0,0,17.135213418800436,10.186113297256659,-1.8278286591795592
