event,charge_mode,duration_minutes,km_driven,charge
0,0,169.33725451790818,120.83719515456617,-18.663239707245225
0,0,86.21171044249965,20.797746861963397,-3.3730854478242094
1,1,248.25148318475433,5.144382410413197,7.162716930027358
0,0,52.959770570398035,27.36581995689277,-5.806342177023026
0,0,107.82846469233301,76.21392140131304,-14.925657083591439
0,0,86.07429877359601,44.70096946665217,-9.81545657050448
1,1,245.79811939352192,3.2747468885427895,7.727888041061945
0,0,35.78295530187561,17.37268712830955,-3.100233885128901
0,0,169.11887835822915,120.04902350910388,-22.131288985602815
1,2,98.42207486681043,3.3946329747804413,5.209898111729231
0,0,217.5303344538737,160.48265721422052,-29.760607705205878
0,0,59.840924992463556,7.348839781560439,-0.7261055417546487
0,0,42.02152669642654,14.571440230717037,-1.115340353100848
1,1,554.1136799735395,3.6367568838480304,13.315058365810643
1,2,84.47393008749457,3.115823454174342,4.779887113172364
0,0,157.2783253123565,120.89533028036762,-24.1101581003454
1,2,65.54504250322029,3.965724222770371,8.825747537726045
1,2,60.19912116534495,4.3660287457072116,11.503003575447224
1,1,193.95119508593328,2.9271385942293024,8.852384871376614
1,1,394.68261106821564,4.2400711849483965,10.650550611246388
0,0,64.08520346459548,26.72134057952712,-4.2479624006217875
0,0,82.65148631902018,19.914233553832403,-1.7814152494364066
1,2,100.93541562323487,4.4832323658842315,13.475515202149097
0,0,137.73461500507963,99.66694758673871,-20.047769039562787
0,0,97.50075632082623,67.60801800637984,-13.25434134085608
0,0,59.21891032831852,28.173047818708078,-6.5313581068833315
0,0,129.1559234773976,100.11701579990333,-19.72718843764111
0,0,43.50367693078364,24.50872873697287,-5.274311606135143
1,1,51.06046201174836,7.050162542263667,6.270470337343838
1,3,39.11288288061276,4.793052969312606,33.63232447503873
0,0,129.21079695879325,110.6935849966741,-22.338663001201738
0,0,114.0959472490532,91.75562820308942,-18.09343058594387
0,0,117.70325726121885,93.91628698973406,-17.877800578999356
0,0,123.2909175369016,88.57394168353429,-16.973971450802253
1,3,72.23137106367291,3.115667070911353,25.640458238353332
0,0,33.340081596573356,14.640657435317285,0.043854123141301216
0,0,50.07361443966973,27.302367800149725,-4.0347305031150285
0,0,75.01156372211892,46.39890849327062,-8.450449347828624
0,0,77.67853846049427,48.146535131772666,-9.15892415130665
0,0,46.20164761181279,16.0837819101908,-3.703741440092003
0,0,74.60515286406324,36.95833831372963,-6.721096025992111
0,0,159.74711721454685,102.14165777806178,-19.57126136357396
1,2,95.8721566919376,5.012633033490904,12.142899110420643
0,0,104.92026577676373,76.78022605348312,-16.04870921950524
1,2,54.286915353455484,5.576859971993482,18.039633721861335
0,0,163.5132676445825,145.66808468416127,-27.034227894470753
1,3,47.70304621625205,4.791568384957883,25.318936711548105
0,0,101.13435589289398,50.38394851452197,-11.134412597883511
1,1,491.34835949049005,4.708044225081521,11.078305055436488
0,0,98.12122670313086,60.35483265401406,-11.059883853013382
0,0,51.58348820992359,24.357634327761428,-5.100173888525063
0,0,92.67930251084383,5.266239489307795,3.06951882438473
0,0,165.66662895028603,123.17274396584457,-24.097647130101578
0,0,87.74510141906592,48.414545049654095,-11.270563595858093
1,1,189.57580340868964,2.834139862788993,6.540224342015378
0,0,67.36040463639797,36.2437428802161,-8.879294598742135
1,3,62.57302797902712,2.6633272499660183,19.74379856783257
0,0,67.14521263879939,11.371215954635751,2.2810903861105487
1,1,519.0695421958662,4.345199129063338,12.439423677044886
0,0,57.50204763852785,20.54803096813518,-2.0767990487239274
0,0,147.18375202268916,81.31850779344121,-13.978587044594875
0,0,165.52011337224707,63.56013163742224,-10.827354668624714
1,1,622.1762107329841,6.074294350901247,12.736889168552665
1,1,909.4609323008633,5.716786362054384,16.069928216272388
0,0,40.062083067539284,14.751118964457984,-0.01765571858325643
0,0,27.152473341186475,12.063948726211834,-0.5980648166702451
0,0,52.45251075444102,29.089777777212774,-4.9428146102103625
0,0,28.85309533362225,12.53130222094046,-0.9156228014880838
0,0,44.305754857519624,5.835054374620483,2.0544024300919546
0,0,88.976217609681,63.643338804197946,-11.78618210528137
0,0,104.04240773400228,75.40507898797175,-14.422778530556222
1,3,53.327111097891525,4.095642084000005,35.49126730097153
1,2,189.21223534112056,2.9580454215429186,10.494631863948129
0,0,37.69896416557078,7.236787651483579,-0.677285695804855
0,0,32.0133817137604,13.373631785434684,-2.125044347620914
0,0,59.4599469855747,37.21288518241179,-7.17067076803508
0,0,61.71258355244697,14.134279976611003,-0.8921996006256023
1,2,60.48960793324773,2.9223033928006834,12.763851246189617
1,0,171.55316659187108,4.134100039185719,6.657415287247744
1,1,482.0706671720574,4.770638387165469,10.858711506504577
1,1,166.30310838766948,9.562567439828985,6.381732623132862
0,0,70.90702437223581,31.16617838884577,-5.490607754590144
1,2,63.9580134707307,5.304543526732414,14.442511199078098
0,0,72.514033470251,39.630381641212644,-10.50492552401144
0,0,134.8499112346536,104.42794163492411,-21.07606670899431
0,0,46.624391088761485,6.037452003885192,-0.43807427938911303
0,0,30.961155866909873,9.116813150549705,-1.135174716575591
0,0,81.17077741438078,60.55916218011997,-11.445817100498239
1,3,47.69408938157771,5.546228224248321,35.948839904524775
0,0,164.93016829432105,145.78322784918404,-25.740943295552093
0,0,128.84572873172206,98.90443970270525,-19.282484855393577
0,0,84.59216324668502,55.43306534061063,-11.281754773234269
0,0,27.481311613223355,12.058788078533212,-0.9609204242011771
0,0,31.98729070438065,7.538150174557432,0.28602986927869267
0,0,57.15400695717786,33.94499908121079,-5.938766945923319
0,0,29.814004486074403,11.977495550085441,-1.6482119276457183
1,1,169.63590391839597,2.3595141941168425,8.166000985740112
0,0,45.96248615393424,22.173897034531056,-3.680951073664474
0,0,29.93290315720083,13.091089494961123,-0.9784899065402612
0,0,40.686950976227536,15.425385831277392,-1.2227306913601694
0,0,74.42665594448185,17.02490484000526,-0.20837203303557317
0,0,198.6360902588858,144.8158381666204,-25.97341835594304
0,0,51.93042950967766,11.12245315339683,-3.662865331654757
0,0,63.46852760338441,42.14299575422439,-9.536505649603768
0,1,59.321965403134726,16.68102227126811,2.0541443002566524
0,0,190.24631587634636,163.72218581706628,-28.968611246466153
0,0,82.77271244349178,53.86837612492423,-11.021763905075787
0,0,33.46288509463909,14.824386636455458,-1.3463665557064814
0,0,84.82195238453693,56.57992101932322,-10.06932726353537
0,0,144.4458579792241,108.67293290500919,-20.218971571142283
0,0,40.65748828482957,20.489625341554518,-4.0981888087577545
0,0,108.64452940030921,73.20276308132668,-15.817387416604326
0,0,48.873119151832924,23.05994910518372,-5.410487584416359
0,0,38.90346723246959,17.769420195645704,-3.518662348172171
0,0,25.40077238844862,10.820729258188232,-0.34035131980073174
0,0,31.045727358841066,10.82746782707899,-0.14169959460474502
1,1,538.6102080618007,3.5496693693057773,13.028176197550707
0,0,51.87641273701729,9.582035747212835,-2.2367562789295192
0,0,32.903961697397555,14.802604279436846,-2.5101657351398643
1,1,87.46098297532403,4.048712312092075,8.588101553859943
1,3,95.3513880867386,12.152536322549286,30.74626638085553
0,0,162.923249029426,134.5993280487276,-22.221055717525324
0,1,94.77684170487832,68.19356766190508,-1.137539518937814
0,0,102.72117902113818,81.18901681625378,-17.446815348483405
1,3,53.86041044716695,3.524180306296868,22.30940096162732
0,0,62.555165785739796,43.37887718418244,-9.175286252157974
1,3,38.233565123825976,2.96380553839633,32.87924317066475
0,0,31.58063717346434,10.344504183216012,0.12233391984550224
0,0,32.03370740426932,10.466496512500221,0.037800562164747475
0,0,37.69147807550635,6.313500162370052,2.3562478020312057
0,0,29.042595261316514,7.270809464332939,0.6383188070995374
0,0,37.88104970200035,5.357887477924768,0.09250743371346459
0,0,26.069543862173365,11.437804229787922,-0.7172791667406955
0,0,29.064764897880103,11.055636643212189,-0.9555080244284682
0,0,75.03885338835575,43.465778377224424,-7.651941355823894
0,0,49.93340835600727,8.83396161569573,3.244855596713691
0,0,26.293424283554973,8.491205429109563,0.15384241329151394
0,0,25.537110413787023,11.145821180347816,-0.5866737968409126
0,0,26.268792988200552,11.834974043173865,-0.6811160094901538
0,0,27.072600878283936,12.282613384758358,-1.0713250527954443
0,0,62.820671956443306,32.21748530273057,-5.795750527006291
0,0,118.89512663191856,75.8997291108121,-15.721875214153869
0,0,46.4999330030096,13.07849712014498,-2.203998770151344
0,0,64.39472902147351,30.21944820329532,-7.237509741843525
1,3,47.1507117548629,7.319052996535795,24.237614177881838
0,1,69.35540351622974,30.881397422652487,1.3902260370612964
0,0,134.43966173316608,111.08315120221907,-22.133907754415915
0,0,42.32162478035507,22.343358728423418,-4.410192838731916
0,0,27.841392177636187,12.302955888670896,-0.9532514700617014
0,0,29.414009751379446,9.195470409687385,0.4798937023680594
0,0,56.16722189174516,4.327563394015816,2.40077103523835
0,0,57.59178879776286,5.372762203065607,2.778814669208373
0,0,25.56356727088849,10.486422698807235,-0.09552766115913869
0,0,32.15341866179273,15.072170985657031,-1.460076911546551
0,0,69.40663690471587,32.22937043071771,-5.25787872774832
1,1,641.8484199968286,3.998479472075347,13.817062608113346
1,0,57.0764472401744,4.6159365964686,0.09971008879558951
0,0,29.763249089586502,11.790606984377433,-1.4794782830394695
1,1,180.57340506633943,2.491114055959994,5.728122899812291
0,0,42.10624893968025,19.459413261874463,-2.65078820800359
0,0,62.368741552711,29.278066043567442,-4.897387922579625
1,0,143.3355340434207,8.377047055986145,3.251133980450021
0,0,54.222062869881626,30.029725719267482,-5.899622805413358
0,0,96.22542954723734,65.39352392923682,-13.380441928791193
0,0,36.29590689947297,12.920096372178055,-0.8772114166396534
0,0,61.489199507371204,6.310783883712016,2.8299660104448634
0,0,39.41832344433677,13.739016348403648,-1.8231240347617472
1,2,51.91850912461436,3.028958187017101,8.259735423034456
0,0,37.28851611356091,20.597060643227653,-3.4000475254611615
0,0,50.63762293640002,27.443174726601328,-5.188612500811033
0,0,42.79099453829935,24.90680162848112,-4.988974053502645
0,0,140.29119565303535,109.38076581904214,-20.85947079685959
1,3,46.67275652525828,3.120432886072385,29.14646925603978
0,0,33.53109087592354,7.275774280718269,-0.3015735571215288
0,0,30.97496248193538,10.840438480328578,-0.15537214910749242
1,1,245.89593861752687,2.5204787118389356,8.38268849233252
1,1,79.14748140825441,2.6381597588469936,1.9823508989639578
0,0,46.68095960332004,9.033418605630052,-0.2555681590535528
0,0,128.30698027366694,67.95572421633997,-14.689784701497011
1,1,455.95880263373397,4.695874859947472,12.041179301769347
1,2,264.02810178544524,8.336574785753063,19.513671656266098
0,0,155.16001185070706,107.8594807075553,-20.932188469498087
0,0,56.22228289307856,30.717727544923605,-8.421430558278047
0,0,128.87611431536277,70.86475158587076,-13.451102889516058
1,1,540.6655442392538,4.931106634577763,10.7840037361035
0,0,126.06615378601222,78.86140269449928,-14.983257507326329
0,0,98.96491934860416,64.67836495243324,-12.368002590693685
0,0,89.37831918602964,57.816622404768296,-10.407673026864828
0,0,49.40290342149067,26.335068284512495,-4.337125441800424
0,0,40.04725428500989,20.388765181218027,-2.8186641954150957
0,0,34.93765586791598,16.37065643970661,-2.1355860370243676
0,0,46.91174149378364,24.416935988173268,-4.638421246993516
0,0,127.01263677227195,94.13188738164094,-18.465595521083856
0,0,41.075466549242165,21.966734294534426,-4.31490129565681
0,0,95.43800759053909,55.246104218704026,-12.013840129874602
1,0,123.68097371489512,4.639857600272949,5.602038965414934
1,1,662.6061564423535,4.402474851347452,14.17697053946037
0,0,47.70729666817468,20.85540861140119,-2.3837737102939087
0,0,42.15962226157379,21.93520263859797,-4.2677301499454785
0,0,127.59027171781304,99.83583023990056,-19.341146942160798
0,0,135.9381592938623,77.49233062565463,-13.42427404018121
1,1,592.2116718592242,9.539465687082545,10.558481527728262
0,0,54.01455183600828,24.414073188259817,-4.56820160501934
1,2,61.541888933021134,3.8243727726147583,11.383739264763477
0,0,160.55745337226745,122.87352502056025,-23.81359606326121
1,0,55.89436199799211,5.265550909850266,-0.6207136280267775
0,0,108.7891771326936,72.89699576301199,-14.937043940036318
1,1,115.2625639348008,2.395377736880994,4.750427004871099
0,0,33.981032097570946,10.946740355559601,0.5171393395731485
0,0,26.078009835834145,11.192649514463538,-0.1459462467340984
0,0,27.95789721190999,10.112645567391217,1.2926196522372493
0,0,24.684486671670054,10.013468288204635,-0.20464164057685252
0,0,29.331554293255756,10.651788841839165,-0.7159302301819679
1,1,175.11133902661973,2.2972949644280534,9.145495462759612
1,1,213.3340500552246,2.672576404213945,6.764014582463361
0,0,73.74311267958134,14.08083353098277,1.0510184531526363
0,0,217.88810778767976,124.00992133580952,-20.88546696930633
1,2,477.7632680181298,6.178687223237231,21.9711426293711
1,2,612.1733236622985,6.490016009395599,13.496024033903197
0,0,217.11064277199057,128.6966741909639,-25.35952315680079
1,1,186.42724805524625,10.03882139639482,1.0303014521765022
0,0,58.00966411005277,13.426006089953598,-1.6986554935273261
1,0,87.17643066192223,4.793635179974138,3.0796691556507767
1,1,101.0039449683335,3.1498051145642867,4.753191492139621
0,0,65.39012161973571,39.79022506000209,-8.077351814573959
0,0,30.148051032461115,11.676052017663643,-0.4521465187981448
0,0,51.89246223757291,24.298887757490288,-4.910985536162428
1,1,206.67612157318928,2.8115375502833593,7.541676508574298
0,0,51.06057967131716,8.45753230867092,-0.13996762667748897
1,3,53.00444443792397,4.26323598410041,31.87884850375373
0,0,64.61303899764509,30.3651438677881,-7.44746505579559
0,0,30.24937982079144,12.354775103049112,-1.0890277634366328
0,0,39.29287628283473,19.08656738574525,-2.714954289001213
0,0,44.0851836115103,5.600016317996145,2.7196363227705262
0,0,28.21975593598093,12.22667326007166,-1.6334818734950858
1,1,51.603313847265134,3.7501414415913006,6.116991333327718
0,0,39.65287411786326,22.793245198876978,-4.2946755740446605
1,3,55.827097493258,11.875463219705649,21.23672161405962
0,0,121.02401474731323,102.90187767633766,-20.47011108398017
1,3,62.258707794720785,5.49954394588612,28.92142167349077
1,2,191.2833820231303,9.536311253516496,10.433097041916923
0,0,98.58451125525164,61.01064488694259,-12.815633032202925
1,1,59.147752027229686,6.697578865128162,4.5667135030477795
1,3,47.09183049440526,3.773808146486014,31.090228549795285
1,2,64.41531209228917,9.427576280130687,11.920224657002734
1,2,173.8267612694345,3.4119534778000924,13.007567444570014
0,0,78.33479205915793,9.446355655842451,3.479287447791677
1,1,77.58116045987231,2.281898961743919,2.8933826822431854
0,0,29.44736991599367,12.187092797095081,-1.0300326059141582
1,0,74.86158454052362,4.549663905558857,3.9044522668597637
1,2,425.80403765212867,3.9964989696253816,15.137696479421905
0,0,92.4519474553213,54.61521187006146,-9.900851748764424
0,0,32.352884722649875,12.922764749656436,-1.3604970824976732
0,0,31.83608712789761,12.900741477881327,-1.5557431592213078
1,1,274.42055968840316,2.8698873508568505,8.065538519189843
0,0,79.83438532458854,49.27346955518203,-9.263133663853395
0,0,35.57868725986712,8.360033684059571,-0.7546330519412408
1,1,120.2291287617197,2.2242014625286597,6.008501861576093
0,0,46.78345579518448,24.075927490215363,-4.614140388936278
0,0,82.13356360464132,38.352133026708714,-7.244279404943853
1,2,510.5184565445122,9.195669058697126,15.051064775983136
0,0,207.3497373119729,131.69250413346091,-24.115512212735936
1,0,114.31215406043262,5.679019451828092,1.9568043720367854
1,0,157.26017632387024,4.28741903553463,5.604445401621561
0,0,33.64319838381372,14.232935273825177,-1.1893320213781493
0,0,68.67677253832633,41.427180249487904,-8.925429061727769
0,0,104.7175824620724,73.4809618618922,-13.76124172326086
1,2,51.59803019725404,4.395794397858479,10.996161480424604
0,0,51.10493732875196,28.88618649281683,-6.313966988320459
0,0,29.378009600190442,13.694393581839357,-1.4702022625059357
0,0,30.73716330125176,12.061467726877394,-1.2919427942997288
0,0,85.63574479209082,19.33886712555834,-1.866506500632184
1,1,342.18167604749345,4.818818520748195,9.763891280482085
0,0,69.21378551774177,40.34962630686907,-7.502609082710549
0,0,34.83803498176391,5.9399752165763315,0.32081078289498066
0,0,29.609225360313964,12.640057622770536,-1.7368587091537364
1,2,62.678075912789744,2.2664807695427394,16.323012029644005
0,0,38.292453738006664,20.30875753147157,-3.4350282815305775
0,0,101.2281967527291,48.77626094580484,-8.432072168908064
1,1,823.8899517476698,5.552475453833069,14.885145579258676
0,0,163.0405703269583,19.78800408343614,2.7057722525835146
0,0,127.10713211345849,21.083749308237856,-0.4640288179914478
0,0,98.06997860719864,54.50602535761449,-10.26508959992961
0,0,93.08783859486081,64.54949387286487,-12.736149859848545
0,0,84.0539369029664,55.85657939394813,-11.56331613617919
0,0,26.303035599580717,9.8630416777919,-0.06694186359038667
0,0,30.05185698125013,13.857247730655894,-1.7956540242230545
0,0,114.214231884305,55.248696517838255,-11.742004432982782
1,1,500.43485500963476,4.32638030532127,11.315684582698381
0,0,147.73919343206674,91.43143301919011,-16.31790533066176
1,0,90.26599444906223,5.5092456958388665,1.7538893411736893
0,0,167.40415192498438,128.72004996663512,-24.783435651763092
0,0,44.8097128518274,23.832014683416425,-5.144580546967873
0,0,67.74280558869691,34.94889509810378,-9.142878467672801
0,0,134.52617093112082,103.76936240444144,-20.138918015119557
1,3,54.787678155098234,3.3370518824760325,23.706491224801994
0,0,62.35371054279775,35.539837862914794,-7.5344881173717795
1,1,104.1198865600522,3.7530531993280714,7.081197862681549
1,1,450.54131486314054,3.636670943496298,11.695793255350921
1,1,288.14860753684644,3.4991864569540896,7.630431538077758
1,1,124.14171387884076,7.406796686796399,4.388545629299259
0,0,85.46650620982878,18.47571604535504,2.276727159216861
0,0,35.354696532639764,15.488347705358098,-0.9238163420670702
0,0,40.66727976707003,16.406194888435316,-1.2260447453748355
0,0,89.37799562221547,7.674366336482475,4.641479560831016
1,2,125.68804005425116,2.474336139464293,9.510149652368852
1,2,82.52392863900292,2.3760631711509608,5.827261410110452
0,0,34.95461355326821,13.118373443348837,-0.8695258089624076
0,0,92.41016360095384,58.58116468007885,-11.655976420287878
0,0,38.71707241433299,18.884618830039802,-2.526494528915663
0,0,67.49683090641297,34.24559588983929,-6.9395321540495445
1,1,253.53413308951147,3.70356212316687,8.919598549784723
0,0,210.43447705679242,163.38755381143525,-28.848672467503043
0,0,141.66751845898656,106.60738895485899,-21.61205665848515
0,0,50.66580607998737,14.092653851491546,-3.710336241045809
0,0,80.9713223841082,55.482414826520206,-11.03019475856788
0,0,137.16596630910507,103.6616467399815,-19.445577114082894
0,0,58.062217491826274,33.1553594054779,-6.799067889794571
0,0,41.97691533554653,21.06699939279938,-4.148732295865926
0,0,91.88190155196735,67.74356143850238,-14.469616605512307
0,0,128.785001686779,85.24279221259239,-15.420979093867075
0,0,98.76464805507308,7.774490368396339,2.0218863976113255
0,0,52.24008007984754,13.376052203865443,0.7681497874933712
1,1,518.2339827680858,4.475152916177713,11.875318392427062
0,0,105.74263262539337,55.531764312429786,-13.23507736104969
0,1,69.74838647599697,25.387123663171995,1.194330472364939
0,0,43.83396204783052,24.682480404160728,-5.586940143775379
1,3,50.09110526994306,2.518612150797927,21.47340169273552
0,0,59.46606160629039,37.63891827425581,-7.421235733820168
0,0,29.228190362071476,12.774395072252377,-1.583771063275023
0,0,45.25170837571978,5.183864957743131,0.6945827844290164
0,0,30.46249439162853,10.407376594799423,-0.2361584607917422
0,0,52.085343039439195,21.275895028412908,-3.582895043320846
1,1,344.64161406713214,4.0923788161360655,10.570880086592197
0,0,39.01250088412506,16.81585141227052,-2.557345207620074
1,1,117.89724847526563,3.2441338081691113,4.462628892034246
0,0,138.20679756209037,105.5794296394809,-20.38979523473769
0,0,75.61792230989148,34.621532800914416,-7.135889854418792
0,0,54.0090769891979,31.825814262997284,-6.7207254847769065
0,0,82.50633853346842,55.75740141033244,-12.257731190401508
0,0,65.56186046783458,21.52808205956799,-3.6518739967317373
0,0,72.85777590047852,41.80663085297649,-8.44366719457497
0,0,47.40673897655555,28.122689590309314,-5.757822094752967
0,0,32.260132213826076,13.551949562130162,-1.4266033006446008
1,3,78.90542626035587,2.941363131299248,21.884019646568333
1,3,36.79229791276277,3.831151493964933,33.287463015059814
0,0,55.67493793277852,35.1931319422945,-7.563190489704866
1,0,44.77106168347903,3.8238275444816363,0.302916556569528
0,0,31.264287361596335,14.611402494272626,-2.685061188718123
1,1,113.27057272769629,2.2068094599540835,4.1975295511672215
0,0,37.16046941096086,19.32717078457338,-3.2297817553807846
0,0,110.27426885627051,69.27943668576859,-13.709969643875588
1,1,111.01012650694541,3.1339822278379406,4.390194329537707
0,0,80.12695319611434,49.904474612482616,-10.769054796303813
0,0,42.163960958173014,21.616437194298296,-3.5045651284565054
0,0,25.886923342391942,10.738987303966647,0.0005549249596725758
0,0,26.173562274709056,10.186368300595406,0.6489354374229208
0,0,28.421757192859406,12.199159667793252,-0.6454691119102449
0,0,32.50095193625229,9.752462508989403,0.12009401901649142
1,1,242.89056025185795,3.2726730492354097,7.298534857246693
0,0,59.80150903691804,24.39034238031586,-3.9862687082271293
0,0,60.41819592871368,17.929815886859405,-2.891082104373865
0,0,54.304295877883064,5.803411418884241,0.2987948059734009
0,0,57.975888460086246,31.938677895411814,-8.707134488741303
0,0,37.2176151927788,19.72805293938252,-3.7122097640440614
0,0,60.05824221602345,22.077907297078813,-6.487854902864115
1,1,142.54943575687136,2.3460837247640316,6.742290042452609
1,1,52.67673312394443,5.597070395447415,-0.029946029451735967
0,0,29.15039716436119,14.003730946896514,-1.640884371030367
0,0,25.07000927940352,10.867482218388908,-0.5486204630543767
0,0,32.06854199035498,11.135948606335274,-1.1800393473068596
0,0,28.032144076679636,11.021930414605256,-0.01395030643118389
0,0,27.247227901110513,11.332475171161343,-0.13547117148169718
0,0,33.11443260479833,12.668653218165838,-0.886529071017577
1,1,242.45911732054165,3.4703362104345956,9.40061100773822
0,0,40.210569443355524,17.29872207149064,-1.739848019182034
0,0,72.9206722937212,44.39771273369464,-7.959415623526738
0,0,40.72954374013045,16.06514694244711,-3.406084432899945
0,0,39.18075039063693,7.313238638640716,-1.4682621253566452
0,0,35.49538796202349,19.44729003684729,-3.6506166546306957
0,0,48.94622986639141,19.86941777369127,-2.9791959726734802
1,2,116.02492440334623,10.742306573945035,10.144649441107347
0,0,91.41121915445872,37.968700989875934,-6.6962697645731595
1,1,657.2925914858961,6.745145440953847,12.45062318118994
0,0,182.56399906606453,119.51832352199908,-21.85442392030682
0,0,115.06243971573072,80.05327984665387,-15.350584589746404
0,0,38.72251416938965,19.49035319735637,-2.699383231193579
0,0,28.241874096483176,12.956749227762831,-1.207359476005692
0,0,89.39968175148854,61.288629521057885,-11.228330224093241
0,1,70.22795952467247,12.96551796135599,4.535787883423438
1,2,109.41511133122403,3.2673095259723697,11.715177973306083
0,0,100.60203458878414,79.32199226088909,-15.333527203693507
1,3,48.49913085870266,6.165451000212209,19.066823931031678
1,3,68.34438425648729,19.796240268620203,20.896364936045373
0,0,111.26662436691323,88.88847773544214,-19.640993889568584
0,0,29.67645861172511,10.7737769445487,-1.6842085495186438
0,0,59.00846515894842,34.60151856096833,-6.203474928652938
0,0,94.68667770656795,40.55708913366765,-7.862337988526647
1,1,760.8646624473731,5.205110891992528,14.685694484250106
1,0,203.6463876767803,7.889487012163705,6.536294107103515
0,0,157.21615693769573,16.416759916265505,3.0651555974910423
1,2,276.4258317193351,6.582037697656786,12.545548346434273
1,1,442.8215234801983,5.721467293507351,9.94389104338444
0,0,121.74417219927737,73.16182166130464,-17.152947021132242
0,0,105.30968218085192,72.4194097309943,-14.314509718179949
1,3,90.10040331343276,3.3062743179045717,22.683322845001214
1,3,40.21110258827662,3.6791497800565107,34.32874211717696
0,0,50.27329375849532,9.479797723532174,-0.9166803011359832
0,0,121.88594462594939,95.7456781241893,-17.67423606016353
0,0,134.41305596317287,92.44375400826935,-17.737515340275316
0,0,77.08790213260161,8.691998721070414,3.9494584526620145
0,0,39.9627416228631,21.714752956680215,-3.537780609523139
0,0,108.49912423445073,74.4076130000182,-13.917972330525032
1,2,62.08795434551055,2.7917059335847063,17.535747629791516
0,0,53.32624335857168,27.248932625387294,-4.740415839017885
1,1,394.1489072641725,3.659490572383157,9.41101946883957
0,0,106.12981349767452,68.40391583034871,-12.872255060594284
0,0,123.89096663029767,73.68103100072533,-14.009054691930757
1,2,244.1632985149334,4.394903999460202,12.199213048363404
0,0,163.95249081488518,80.82948183263554,-15.828853377353582
1,1,636.8068839634198,9.738509177127794,9.732749164866831
1,1,171.3403792617097,6.22065217875983,5.915391931947838
1,2,71.45617834840604,3.724187103153545,14.722032503647156
1,1,125.9872042153524,3.09626920643876,6.95681258913595
0,0,52.41332644117156,29.76139458171073,-6.269456245266639
0,0,106.73217166010814,75.72142401384066,-14.530056457435649
0,0,93.80674591390654,64.06109908054405,-12.236910104814363
0,0,36.57567193916953,19.546963938558225,-3.524066421176002
0,0,68.5186674927613,30.728375695389076,-6.481755544658711
0,0,163.76920662159856,141.75283386394955,-25.930227405756867
0,0,34.571135280542514,16.367942978765026,-3.0354266429274332
0,0,29.38093638196416,11.570390468495937,-0.0826794567756366
0,0,38.89803283113598,15.846332944928722,-3.127237596610243
0,0,121.27871094513392,96.4150210315119,-19.00759739770684
1,3,42.294077733811505,5.393689030927015,25.600314885577646
0,0,43.55520446819175,30.399119892745144,-6.03268457213305
1,3,40.983758269091396,5.169048700218634,31.86236982813807
1,2,44.11443304493984,5.122183383574504,12.001319059135596
0,0,77.45658103769011,57.05903988908984,-12.668020236863534
1,3,60.26811379499569,4.790097889185413,25.664339411504287
0,0,98.54908101759898,16.558341714740926,0.983430070144891
0,1,113.08125112778598,64.96018168092087,0.08106645327085005
