event,charge_mode,duration_minutes,km_driven,charge
0,0,47.31371805684044,5.409356238819485,-0.4468423670208921
0,0,33.80298007823405,16.167654058048768,-2.8802239977529354
1,1,66.957067634577,3.5331064797966856,6.82041178809493
1,3,91.78465591836027,10.915982162788737,31.348483286642065
0,0,170.5121147271943,138.87169625184328,-20.75476584156442
1,3,85.71435609149036,26.809239244192486,17.33845316792315
0,0,133.4195973940727,101.02419651735815,-19.53152602247343
1,3,82.1957613941943,3.8472867950027005,18.537482906492386
0,0,82.53269427687796,56.08206997059538,-11.149971165537814
1,3,45.79803484537746,2.938397660842644,29.210552069348594
0,0,31.71839814421283,10.872770367736905,0.29444823261746933
0,0,29.212760412682787,9.297581636127783,0.16753994810089523
0,0,30.56332312679148,6.994755670415178,1.7792693327232314
0,0,28.938209162628347,8.745172552632086,0.7654519143759018
0,0,38.08262628137272,4.493038019131081,1.1026027863709373
0,0,27.907382649851964,12.363052145121705,-0.6996014364061551
0,0,30.335357712255856,11.734378043754585,-0.8806586989564238
0,0,88.34139275998368,56.29644183812995,-9.820132051231212
0,0,30.241851446819474,8.342756855644899,0.9175570015266459
0,0,25.99656183776824,8.61373875995222,0.5067225517029073
0,0,27.181562831139676,12.013165022629083,-0.42220345790177305
0,0,28.640199536045884,13.55783013636182,-0.9002432593647285
0,0,28.471810308796076,13.531447857238184,-1.247686017696779
0,0,72.01266398645664,40.66589243667738,-7.498574763187676
0,0,115.63314745415913,77.80656236418587,-16.09163371308722
0,0,41.06272254719732,13.234924057738512,-2.089114339899041
0,0,57.279579131971744,20.33206849966444,-3.1100178385641755
1,3,49.22480360295395,5.304212092834954,26.11085406598346
1,2,66.49687164613702,15.645855237210299,11.54128173199355
0,0,149.1688013152349,120.6276246758628,-22.96229635655041
0,0,52.36466685575278,29.994360560100468,-5.876965667287934
0,0,30.25237830136489,14.064428785809449,-1.2121723484189602
0,0,28.01200406767772,9.861946290521868,-0.03890563276777925
1,0,50.414183738401384,2.943059748816851,2.3829184427573153
0,0,41.004197942307584,4.013915275004341,1.473826796627364
0,0,26.476666192934083,11.218828213573644,-0.19685611167304273
0,0,35.24674387827257,17.622039536715683,-2.1338540690970973
0,0,78.08056649961242,39.39506850501985,-6.295643933397642
1,1,606.0200811931528,4.358569545834303,13.035112396028637
1,1,55.16578453313625,3.186907395922877,1.2389453000297834
0,0,34.921113667916046,13.198878420048764,-0.9144653806136063
1,1,423.70513801933,3.605144570778185,10.69308374669096
0,0,43.68728836474599,21.215915707194785,-3.4730649617793716
0,0,69.20735836379647,34.357631113617444,-5.910868106787262
1,0,98.61343344800547,6.732293836224283,1.6462408730790514
0,0,68.75928866466518,42.561353386457945,-8.5400287274513
0,0,93.41855022784456,64.05513679253534,-13.402112344804209
0,0,31.57105159546927,12.1925112658289,-1.2024133752903339
0,0,40.81707510558908,4.95397099471327,1.4051892407405973
0,0,34.506249705214934,12.431232430068263,-1.7767356053252286
1,2,53.03824950278269,2.6091689787195436,8.519264155520034
0,0,44.49944089205984,25.040609347270316,-4.0331317634898625
0,0,50.637733242245766,26.10481858478079,-4.752331445286714
0,0,50.29257154346968,30.759412842088516,-5.933412833532785
0,0,147.44526512177677,111.44449515979838,-20.93576065334807
1,3,58.90553142056253,2.7282217253170358,23.330629204278807
0,0,30.830989453640793,7.907278073830547,0.34141953587565865
0,0,28.67701778892415,10.986744884861944,-0.45473614392015804
1,1,203.59635294515124,2.360210698401887,7.503265123725868
1,1,66.58933000603884,2.4156832582651226,2.260723109427417
0,0,37.00044872054142,8.854129421188352,-0.5700202590787598
0,0,117.23452360031837,48.994245125828634,-9.948060364935714
1,1,803.6860388924516,6.528353154988509,14.971119467955859
1,2,410.60330381089307,8.078923497971847,14.75023526984738
0,0,158.75552649110125,116.76900995630102,-21.874687112378936
0,0,58.94458336681709,31.855279123917487,-8.422325685932762
0,0,126.94652680205662,70.99010615530923,-13.436651782122937
1,1,507.3335296768658,5.742743870423145,10.244662262138021
0,0,122.34549348676101,75.97074683622407,-14.416129605604674
0,0,100.25571100176623,66.28321226296852,-12.417313716007456
0,0,106.74397438560264,72.65109364839918,-12.240128400986904
0,0,57.36691930063109,32.08344089575956,-5.293234188417401
0,0,47.29781930760735,25.310845261147435,-3.5537763325437055
0,0,36.03906341452181,16.91011388953876,-2.0506196873618023
0,0,45.379585942689694,23.795285749487494,-4.721314231204687
0,0,138.267907000632,105.48279323610333,-20.109108182525283
0,0,51.56373243295101,30.00527921134516,-5.730118934685592
0,0,84.70709458422621,48.46510615363727,-10.865903445159681
1,0,72.08794404931476,4.452881333140426,3.496732028597549
1,1,569.281586795082,4.019050563234911,12.785617420044773
0,0,40.60280232337169,18.219740594432608,-2.657982536316837
0,0,40.285132518216294,22.09836250964936,-4.730973283106749
0,0,133.48011853477038,112.33922157054312,-21.43517110714432
0,0,132.7108161516662,83.40679071534488,-14.847914205933215
1,1,331.13335429319346,7.208198395950288,7.103813366962569
0,0,50.56332459556903,22.320585944072544,-4.47669041501625
1,2,63.86323868806827,3.2764283608344726,9.740809477143728
0,0,176.18215876220103,131.4987466794763,-24.905297914337737
1,0,56.065041909971846,4.334077602234224,-0.5434828466547401
0,0,133.563495046706,90.63590713379267,-17.45775672279315
1,1,128.24544431918844,2.3035793526484887,4.327801850311758
0,0,31.537871597069763,11.132959713610678,-0.0027674558238857117
0,0,29.53723057322824,13.543781002140904,-0.5862074977835761
0,0,26.225396830054475,10.61145323085392,0.657728505361348
0,0,25.85680249278104,10.48117329306043,0.005001419542168151
0,0,32.27813045098981,11.130558314765958,-0.13472176228239618
1,1,405.6567190494997,2.9872788774996457,12.386565348187773
1,1,621.112685890668,4.19443932368036,12.98341981481488
0,0,83.61980986273701,23.483515286275548,0.2419396280533732
0,0,178.96654304278525,107.84122190495772,-20.18112224319332
1,2,304.0760362898372,4.193853943087822,13.02925867750524
1,1,601.3071683353816,5.675512803705763,11.90790936582762
0,0,174.18666718292494,100.04371008873377,-20.612398910620115
1,0,169.38240637743235,12.00784235625457,1.2585631675136142
0,0,52.51849571136451,14.035565507351373,-0.8394828268394576
0,0,69.06316656224116,5.735647803757762,2.9844192464200603
1,1,101.52933906533067,2.828339417368887,4.602068963716846
0,0,92.58102735600981,59.7737349904802,-11.38028126601968
0,0,30.961372801739834,13.10905243733143,-0.9754922697430715
0,0,50.769048674741335,24.622426413456676,-4.700513962539745
1,1,169.07669740281702,2.668488425966475,6.502812169432687
0,0,45.489818251202244,8.36502315546384,-0.15788683330957554
1,3,46.38126229729771,3.4804408938397278,29.528126707704203
0,0,50.427045400015025,13.550351916902873,-2.585881044575544
0,0,30.080801235173105,12.723207026359017,-1.0707754860492997
0,0,42.60806700058061,21.965097201276837,-2.9435574018624493
0,0,31.753133455037315,6.100311735744577,1.7075258920438188
0,0,28.82744187076394,12.60878801446395,-1.4709100378608326
1,2,49.16862483571702,2.7462470096638043,7.8866378897797915
0,0,40.01283518427654,23.17150672602356,-4.353895554326925
1,3,51.478697656467695,7.210017231918921,28.767626252257173
0,0,126.69955936716099,102.03530588836377,-20.443269744492007
1,3,67.71165521785908,4.782562610968347,26.13309486566483
1,1,130.1139959311834,7.131202885089141,7.331525515553537
0,0,105.31479301837135,67.68689716068798,-13.730653337776204
1,1,60.70510143349134,5.896069911063183,4.504304370284061
1,3,65.28483836683549,3.13331372461012,25.844480729477624
1,2,57.80539239118274,5.207905010067502,13.8972327389004
1,2,107.99271745036746,2.340240837489894,7.4769941679060565
0,0,48.44103276974979,13.390346479417532,0.950247896153769
1,1,73.18589902294883,2.121925223568643,3.061766602556446
0,0,31.382527874509833,12.836992052052777,-0.8094898053298039
1,0,56.42640753748759,3.869056120082731,2.7744764226213334
1,1,285.42923016802007,2.9360695226256297,9.30069810793411
0,0,103.63279800642005,65.11528006520811,-12.317017784834817
0,0,31.031553057663086,12.256108534969137,-1.4135219467324163
0,0,35.723213655821176,14.961778490569365,-1.5344765914990148
1,1,351.5701154350521,3.766468347347684,9.761301655360072
0,0,79.29249682679125,46.767925092743944,-8.593973699647393
0,0,35.45057069689809,8.92010343415437,-0.3227735106927696
1,1,178.96664599490796,2.304074037992785,7.19295975460345
0,0,44.14854328930511,22.02019482874491,-4.354070416473419
0,0,72.70410514991235,36.9354950864675,-7.819147038340461
1,1,345.99652283156314,6.960351352557697,10.541161848455616
0,0,203.15821812585986,136.7477354042466,-24.07542714734241
1,0,91.28280844256771,6.853978329986304,1.130905473797739
1,0,95.8760909337691,4.434236855603716,4.404125013875756
0,0,32.23088278039654,14.2582792244369,-1.2657634329376037
0,0,62.9349046902948,35.29995439063971,-7.814051055785242
0,0,127.70419559529645,93.12270532868729,-16.351662051705667
1,2,53.429533752525465,3.639547127562885,12.483297422279307
0,0,49.17795303340535,24.667673304214695,-5.0022344329457695
0,0,33.209391230536994,16.464982315594984,-1.8620350257430403
0,0,31.574162220319224,13.478280365538527,-1.6243557348014264
1,1,62.49349746424638,9.213213570174572,6.790810124722682
1,0,97.815885414668,3.5477702284183126,4.21542377749266
0,0,67.17992221159321,40.167311599388924,-7.435166418158232
0,0,33.65740945360695,5.307879350794947,0.7751775804290162
0,0,30.43187532728102,12.635876131558373,-1.6154294385609091
1,2,72.45529928425434,1.9632738749449221,11.021175094143373
0,0,40.250522220683656,20.880769468311616,-3.679527196185802
0,0,100.80523266408893,54.213230805836716,-9.682161654256106
1,1,572.3485599450138,4.781693345443447,11.904345508746516
0,0,97.9738801543873,21.630930118860125,0.5767673315305757
0,0,76.45733508854997,13.07651344776401,-1.4468456757945063
0,0,80.49894863029819,52.66968573439295,-12.018332421685948
0,0,113.53076215663498,85.17938795702901,-15.767122876253673
0,0,100.70622949067302,70.37835173679672,-13.52867090502778
0,0,29.000587118396037,11.605468220585026,-0.074294400512386
0,0,32.428583947721805,15.55250710893016,-2.0778065877585306
0,0,95.75699738898187,36.84426306324149,-7.777933695763551
1,1,611.8615846347825,4.912762948272118,11.907784464294409
0,0,158.43497770337197,100.7144505834157,-18.111328975653755
1,0,59.38913430946919,4.652612698214091,-0.1963648323090581
0,0,158.00028442646777,122.50732331982071,-23.922077208243948
0,0,48.90136480206619,27.26450332649134,-5.752776072811031
0,0,54.76544785031949,16.33928680246604,-3.230814274722036
0,0,127.22708604384253,92.69906166039307,-18.886809288317856
1,2,63.91136145170444,2.8775025817781916,17.043902045523737
0,0,63.99456147428689,35.071772894782484,-7.3039282138234825
1,1,123.31661144523669,3.74645692511805,6.619295339310142
1,1,880.7315247505035,5.260569187166234,16.20457206907949
1,1,496.9355417741746,4.369680858441285,11.068054802943877
1,1,119.01586005694585,6.088499868385153,4.370126816534295
0,0,62.73417011221161,19.270552999080397,0.7095376613394393
0,0,35.480496672848176,17.480429561075763,-1.7886761919007057
0,0,38.08521846874768,17.433060929830706,-1.8858246044362943
0,0,53.39443443241003,9.911489494437397,2.294105125871681
1,1,105.76742202579337,1.9037469733243415,6.524153678074896
1,1,85.92117955225856,1.9621985639045978,4.52287306488887
0,0,37.275235289733445,15.371446285270368,-1.1300620804826025
0,0,81.08860691302526,47.37226046384297,-10.266001381122095
0,0,40.34646624531096,21.42198235549227,-3.2897761251689843
0,0,64.88100131184716,34.58489966934479,-6.820642547965448
1,1,207.91472385386876,3.0798186733731217,8.564445203468793
0,1,131.1654459602522,59.00031127291847,-0.4243434375042199
0,0,136.96948953666757,102.3667707807047,-20.25595075174317
0,0,48.63999142371652,9.57390945297033,-1.8019407347282765
0,0,91.45895217077326,64.74125074816979,-12.307658496612483
0,0,146.91845910995409,114.20069522450085,-20.98665802813369
0,0,64.03862498279972,37.96965337803612,-7.746400222010891
0,0,42.6801077484354,21.773967267882096,-4.573614004792049
0,0,85.5677228538826,62.847187385748555,-13.854539005188947
0,0,130.6629660642774,91.71262421462579,-16.272782570095174
0,0,79.33044203772687,10.184156393181965,2.279866351085033
0,0,50.70006707567516,13.661243147802233,0.9068654302833323
1,1,545.1220180668416,4.665319190546468,12.548945668137762
0,0,83.75639056093605,28.271634081869223,-4.867028523239185
1,3,56.67909984577728,9.184364380298746,20.051297815842076
0,0,46.992978072311864,26.412017303052213,-5.145071826331858
1,2,65.4171980280041,2.4421643335717955,17.0244590401864
0,0,63.25431365095142,38.07732959446575,-7.539047023334177
0,0,30.734162982247547,13.971813263806373,-2.020868142149695
1,1,46.06471025804584,3.2890703979030493,2.292556346859797
0,0,28.879555867585243,10.609058876300326,-0.5024651831465263
0,0,45.75867404275481,20.766935132579977,-3.9787329823897437
1,1,128.75857240613897,2.7019223927214036,5.14242630348582
0,0,39.43203813782416,18.707440819648447,-3.491000821949214
1,1,87.39282867010093,2.8337120982103903,2.6627811448504985
0,0,149.54979770643138,113.98996384661999,-20.972556645033578
0,1,65.84694224929595,15.721857503022735,6.3107552451905065
0,0,52.20074501525557,31.461754026759934,-6.4684035707579
0,0,79.88867786186327,55.68750513606768,-11.996924298892687
0,0,62.60820083637305,20.17585711737935,-2.89330535166512
0,0,78.08541260310206,47.579695113477044,-9.689868078855554
0,0,56.43771388667625,35.63196310225553,-7.195726015598254
0,0,34.2854394632065,14.374532569741074,-1.5862441136327021
1,2,77.17720574531518,2.431125929377964,15.380938051976088
1,3,44.12317294478421,3.6372947154754707,32.492356508143004
0,0,68.26964101541179,43.4205089447348,-8.371940407433328
0,0,41.884206949061024,4.04406237552006,0.7339933815431721
0,0,35.05502128778658,16.620618883724223,-2.8930388950609256
1,1,112.8643824813321,2.1285197367058832,4.25317734759949
0,0,39.67785471506254,21.389271485221382,-3.9244424492850953
0,0,109.44440856385337,70.63046409846586,-13.851745374229345
1,1,91.55809506492712,2.7322244676418856,3.214779307515215
0,0,76.21308853118266,43.68037847979147,-9.584297139596742
0,0,52.16844378676048,29.001991821205415,-4.731281373555348
0,0,27.570782523136298,12.09034509391772,-0.32520492720604466
0,0,27.008746662614048,11.138239409809323,0.4007394373844875
0,0,29.0864160969687,13.073253349831077,-0.8063422866927539
0,0,31.587185663839954,10.186667682968245,0.1431258617415665
1,1,237.16627515563786,3.116460258092097,7.554025106824952
0,0,58.49314566252911,23.732800069486878,-3.4184996453016367
0,0,63.958403218052325,18.466619047795426,-2.3456287820496726
0,0,52.73833158506887,5.535242652237931,1.035788792869127
0,0,53.20472676203962,24.356690392750597,-6.37199624065272
0,0,46.399657635506124,26.314490501276364,-4.728308717064792
0,0,61.37268344251282,17.87448720664241,-3.4485176471179386
1,1,373.4616783152466,3.1756921800217928,11.257388873761926
1,1,55.84091146200655,3.440419106024128,2.78117947157061
0,0,33.684934438981365,16.712622961257598,-2.0189030246937563
0,0,29.388637568427782,13.549606630901783,-1.00126361943002
0,0,31.935906564572015,9.665228825406293,-0.5953502900150056
0,0,27.197046095020475,11.01834487042232,-0.26241276307379735
0,0,27.912997217400285,12.493625125426021,-0.7702873774376684
0,0,38.680781791083525,18.351236376874375,-3.0200387740351857
1,1,81.9589053284918,2.4073014323620368,3.613148584323966
0,0,36.28702360202913,16.34838239116743,-2.3265355010053526
0,0,81.86304219481804,52.735631570194464,-9.220413176109005
0,0,38.48124219299588,14.099244490268667,-2.500656565077662
0,0,40.366747813481574,5.755267563400812,0.1167549846951772
0,0,41.019931232772066,23.877943461555407,-4.408768961253259
0,0,49.235473855098824,20.457046903956794,-2.63834801529525
1,2,84.71005813461518,6.866870791604396,9.537494761374333
0,0,81.25684538895256,39.281799121436485,-8.034910273587073
1,1,313.9364670376073,5.026872715786769,7.238199089934369
0,0,185.81996289836945,128.6829462764183,-23.42225041600365
0,0,123.89934987457414,88.01358804850712,-16.146502956629114
0,0,48.520361057146665,26.766322604938818,-4.005878248942082
0,0,29.10529310403686,13.839321418599441,-1.5189554943046772
0,0,101.64726336815303,72.61059742757627,-12.820246062163044
1,2,56.53394470650248,5.802239601055495,11.684735306276849
1,2,72.83558236431502,2.325358715843373,5.787109730565874
0,0,115.83327902695225,89.46206900235255,-16.54505542235325
1,2,52.18665895875418,5.2000928912091995,18.034795869141433
1,3,60.59497575396301,8.92965901506626,31.095915732941066
0,0,103.60867044109452,70.9261327210229,-15.772664340944033
0,0,30.89192791812154,12.028224308197412,-1.5434778286594621
0,0,71.65900873755835,45.079087290259785,-7.599449404797539
0,0,76.91786199452717,34.63520717884745,-7.0931194060611205
1,1,386.50215305855824,4.440485141832133,10.393694771571646
0,0,79.75285459713834,6.661385297324776,3.3958948574476437
0,0,85.1045412538845,16.98083857243989,1.0914865499146913
1,2,276.26537348239424,5.120752688046893,10.071124071887382
1,1,320.24243162704573,4.707407421163765,8.635905534006241
0,0,90.98880659504725,38.47659438003245,-8.769481170738416
0,0,114.9057024626529,81.25648985437134,-15.328297992836184
1,2,91.11256975397094,2.858562596228763,15.42263851053255
1,3,46.80992184443976,3.2356486072937574,31.098971657120416
0,0,48.06555902456351,8.92035350648933,-0.1197002712209354
0,1,93.35245496507532,41.95478356621388,0.5339843930195798
0,0,138.0112620662032,103.6869272919731,-19.784376686316385
0,0,38.38515844763064,9.404781658477322,0.564410406511044
0,0,46.25581145893415,26.653436430792684,-4.538450059807232
0,0,117.89568948597912,82.62268785243674,-14.869717850248328
1,2,62.96825382432445,2.532584326138297,12.752318671289316
0,0,77.21356990579514,40.70038973917772,-6.59503290851697
1,1,617.5033609583868,5.151503484312077,11.81331727133852
0,0,114.52791229470601,72.96002244457105,-13.656424356585788
0,0,130.21516845289892,80.7782670184359,-14.971724932426028
1,1,246.79653437195748,4.01720214124355,8.797195047232805
0,0,165.0178687954098,75.31774104887997,-14.510979829929084
1,1,787.7602279585317,11.87880784913209,11.071560372642807
1,1,199.4624428254083,6.412773948345055,6.361073909538888
1,2,86.64138848028406,3.1671087112852363,13.898798171450053
1,1,163.71877478892483,2.8852252381391983,7.289550273624002
0,0,55.74100745751708,31.076608818325408,-6.430958091099669
0,0,113.32474760540222,81.73151739985221,-15.324197059162252
0,0,103.43803465145308,72.97773461017728,-13.310513723727858
0,0,44.167324697973626,25.856281905287002,-4.686175266526519
0,1,64.35155531344968,19.30617316158616,1.3277502901465255
0,0,118.88466228401907,81.89357554377155,-9.493772671706054
0,0,39.427809747070675,20.31669785642836,-3.4537052241308572
0,0,29.110747728108855,12.28585939410904,-0.4612393504162924
0,0,35.036045005457254,13.261151362457385,-2.677691998258368
0,0,119.86905371259915,94.04881546525485,-18.294388826119913
1,3,45.806984326328745,4.966028707832978,29.154013308646043
0,0,52.152556068111956,36.381126281180656,-6.918286403249468
1,3,45.0621404260873,4.543961551892676,32.96858940075876
1,2,49.30592252191339,4.181099901790348,10.9407051996766
0,0,91.06121870591603,66.65275577541804,-13.966217629422026
1,3,63.842530603960775,4.250489691523174,21.351597717543044
0,0,86.7502677037555,14.316245287251322,0.7644277218035285
1,3,97.83746123809534,31.34010757216999,15.62508724233831
