event,charge_mode,duration_minutes,km_driven,charge
0,0,34.813175720994955,18.59762032100018,-2.8470751308373394
0,0,96.86966716243806,73.07531776628214,-13.3430006125174
1,360,44.66789630281709,2.929970575369076,32.91448205656948
0,0,18.29111756849562,13.860883993734936,-0.4603900199904132
0,0,21.276920323406664,12.429802438969764,-1.1599884878412183
0,0,63.69580176795338,26.53576859183049,-2.9610602700504813
0,0,20.385367809896216,11.438795361549294,-0.8717074224092585
0,0,19.83346905659775,11.513910751109016,-1.1868839513271041
0,0,49.55045587447962,30.94624153132196,-5.052394888685413
0,0,19.648578074824783,11.254685064261226,-0.7656327136331385
0,0,29.280273105569815,16.094248317945233,-2.1301569837139027
1,360,64.71868993669779,4.826419310872729,31.557202075415276
0,0,19.592649334171533,13.90449801781004,-0.1398843589886667
0,0,17.914595917774786,10.708043141910066,-0.8089652188902932
0,0,53.81241637368415,36.551967247275414,-5.83308359528462
0,0,20.44907495110511,11.728309386949872,-0.7626933642181228
0,0,16.545408061612374,9.919797531390943,-0.3226819162350836
0,0,37.38848997841936,23.582793298825226,-2.9957579159779613
0,0,18.65271483828742,10.4878956600816,-0.6855291969971233
0,0,25.16280407213486,11.563955508552691,-0.6566519625175289
1,120,138.2872619996984,2.9367684924125683,5.518588087688727
0,0,44.10023300573118,20.939301892132537,-2.776139386739402
0,0,43.01906290495767,25.408048025531507,-4.054206815527877
0,0,67.50116224928915,37.56762723034818,-5.948401017518734
0,0,37.97470304189772,24.16529700286776,-2.7203999958494336
0,0,21.07684022667488,12.564035632942947,-1.3209116232370093
0,0,72.8333836011232,50.23443484423911,-9.359178779512234
0,0,23.406683531844234,13.568279637817552,-2.0857253449644446
0,120,14.783316298205524,10.553033515691007,14.763191722226338
1,360,53.181761084955916,2.0603042303036965,22.109766677703362
0,0,34.162360200526415,20.97679020064481,-2.271503885470281
0,0,60.3025549568982,29.319066635634943,-4.8143825269885525
0,0,86.38761149784456,55.12320106257728,-10.999956097376234
0,0,34.804924843733374,21.403526312743168,-2.7592443726796887
0,0,20.412881764686055,12.067004539702124,-1.2836659860319344
0,0,66.8468426797875,42.998801047641905,-7.249866666863056
0,0,48.77461235472286,29.569212231221822,-4.906518224657731
0,0,18.534134215682887,7.8124055609508245,6.014846859463489
1,240,62.91458635350894,1.3189728942520265,9.223542267481989
0,0,21.307041173017566,13.872869150656049,-1.40553657537545
0,0,30.084812691096626,17.091889004318688,-2.2204441386914766
0,0,196.2650146285777,96.69965547644976,-17.43045741101652
0,0,30.78207984163833,18.825021309400686,-3.4650795904224054
0,0,19.78912059131676,11.026879029120996,-1.0672282825059511
0,0,61.14489084046886,38.790240033542034,-6.868688004409307
0,0,21.48256718848695,12.153685950860986,-1.2997033428968905
0,0,17.26134079968456,9.935977563677358,1.7672288249211903
1,240,64.12725940671578,1.238037599417964,8.146924358233548
0,0,20.49478753201179,13.21700619883141,-1.5204626394721572
0,0,20.07662910138448,11.433948889254875,0.6224646391499533
1,360,79.84042273121221,4.001047820619744,21.472685590611746
0,0,33.522167133002924,17.074820686921335,-0.2258998815302533
0,0,19.950895144683507,12.17785632257118,-1.3741446566937725
0,0,38.10641189857644,19.629224352606656,-2.5870134851433733
0,0,16.33147722751679,9.483083180913159,-0.10030722649688073
0,0,17.089164405064242,8.58155198494108,4.664386502022879
1,240,50.548326677409506,1.394949008133659,14.319508169166738
0,0,19.559221147619102,12.901585383958174,-1.742978884281328
0,0,17.39916427707897,11.427828104695832,-0.8180413969706706
1,240,70.74339668066058,1.4789933008560097,9.016880190622402
0,0,35.63464909227409,19.416381096246333,-3.093181111886622
0,0,51.665533697987264,28.14559480733335,-4.485225353119361
0,0,160.218917377959,111.91609072664285,-21.962717712989743
0,0,33.144189445118286,16.994821490324227,-3.353650769255765
0,0,22.546910132492354,8.946638574395433,2.488177128183068
1,240,65.51567908708348,1.2226409803583562,7.510825829869887
0,0,22.937644691437182,14.561867039077333,-2.1292160588303375
0,0,26.317060987866945,18.227589343604762,-2.912440266553844
1,240,59.14320742638507,1.4372682914998767,12.675246098526017
0,0,40.710549073493496,26.618350225554245,-4.509905896082884
0,0,38.39828484327406,22.40589371846191,-3.3408275451788967
0,0,108.19865846436973,37.82296024191996,-5.233202348169243
0,0,33.24405300413099,19.109579675994397,-3.331768020636275
0,0,16.990311982970848,9.790726393954607,6.56396396009535
1,240,55.79814220875045,1.388104774876016,12.296444728587815
0,0,28.293239851984186,18.916127944244657,-2.8685165607061265
0,0,16.890064191928808,11.775989375862679,-1.3083132219199314
1,240,51.99237359578543,1.37672683584993,14.894488213943248
0,0,21.804796301933056,14.488874094433758,-1.7256508782397901
0,0,28.864335499303465,16.93328397190912,-1.9237197296141062
0,0,29.30290786511629,16.419235280167047,-1.703376771482894
0,0,32.263720830674245,13.957611972897142,1.7319483051720397
0,120,32.66256470771195,5.522002202638235,7.665620463369208
1,240,61.33867982713177,1.5221254954181227,8.124833440392038
0,0,21.698045981284462,13.954394140710964,-2.07264399105226
0,0,16.871931749319412,11.472002149915422,-1.1950192045239305
1,240,53.791653136653785,1.2822545267597818,12.814552941906527
0,0,21.428186406535627,14.093811932952596,-1.7085643484958126
0,0,32.19600774883412,19.586379565122467,-1.9019535557589506
0,0,29.1081941477799,17.01911865927468,-1.9641378657628792
0,0,33.20679168943899,18.573672548889554,-2.4978421171958587
0,240,40.86430071501321,12.031687281714763,13.13882230244252
1,360,57.89739849711702,1.8828602979223503,17.02475880386612
0,0,19.933255401518434,13.417382468757625,-0.7476385660811218
0,0,15.369958635266904,11.580811088358052,-0.3584204082726785
1,360,44.92055551935306,1.585878443392235,22.511050323620495
0,0,23.71497550168071,16.40906755035634,-1.9622143821513447
0,0,16.79997740771046,9.730995031784106,-0.5737756318441143
0,0,22.56081602277903,12.912003890532953,-1.1737692903394077
0,0,21.445879464192814,12.497891148131691,-1.2130466591514732
0,0,40.46367723699751,19.91790222065062,-3.540978088773471
1,240,80.84750039540012,3.935605299419154,17.335613739734697
0,0,25.223192845817653,14.430268409985128,-2.2585141260157826
0,0,34.49008989881357,22.23998093843863,-3.6451376407069347
1,120,89.81564509578557,1.2513119496687035,5.510985747700303
0,0,20.42637216962043,13.09071192095679,-1.212105734267908
0,0,24.163252943488157,13.776847009464626,-1.0062513539897822
0,0,38.92033667314522,23.32071044749689,-2.6067312738537822
0,0,73.71488909051723,50.356712467313905,-8.613533279749063
0,0,37.85335190413427,22.813218581934535,-3.0513307714902993
0,0,37.867960074972174,21.069404313789665,-3.423504033399169
0,0,37.167076731120865,17.636469062657383,-1.1987079631382471
0,0,20.362609875488662,13.222231653988388,-1.6752822532781266
1,240,64.51664639591178,1.268169554707763,9.030244654676537
0,0,19.683598342417437,13.080266646075735,-0.8343618639776054
0,0,20.920676563994927,12.475920004110911,-0.9500290105047213
0,0,18.452230286787913,10.751796642949458,-0.8376093038412193
0,0,17.224892071389533,9.899661425208386,-0.7571976967566059
0,0,18.994372488030404,10.676705203979562,-0.8376925715300274
0,0,21.179340095400843,9.554057936149247,-0.20043662229190318
0,0,45.47386434904627,27.15627483763746,-4.489954957843807
0,0,34.261477356649586,19.624507495268947,-1.0710336158846019
1,240,70.08242199179911,1.6318477262051876,11.19773590149785
0,0,39.58705094284686,24.942975472269353,-3.618966606113702
0,0,27.48264263709532,16.556970895687883,-1.6488614156184553
0,0,58.76235075592653,37.60233867929874,-5.62894869278044
0,0,26.835627153012627,14.945828806602758,-1.2843987416934652
0,0,46.394804178293434,30.34081006852379,-3.960597279766745
0,0,26.547857585776644,14.84097030662337,-1.4113902938988616
0,0,34.7768262679611,18.93604919954788,-2.528301437762863
1,120,131.463507062896,2.958170105495842,6.360874067085746
1,240,100.75378601763437,5.007242037492475,18.44654626354209
0,0,26.028359336234438,15.10884920068986,-0.7317261107493778
0,0,63.942938338479145,38.567702423734644,-6.542341115037473
0,0,28.05558223046927,16.45397349742388,-1.7601903155585177
0,0,62.62994579543053,38.8475974696032,-6.1256904171503095
0,0,31.469606986000915,19.452986050651457,-1.9842470126106946
0,0,20.55430305108245,11.74502126321627,-1.00618473983873
0,0,19.66985055717633,11.577476320939187,-1.0703258405297191
1,120,106.74243010376225,1.5661644663553798,5.604245559168419
0,0,37.78513509226525,20.037419890462406,-2.861796858219094
0,0,33.25860969890754,16.648031038210423,-1.0809341440842104
0,0,18.900292632196162,11.146282581416544,-1.2061854015934586
0,0,16.961308899263475,9.882611422967958,-0.9025914081891955
0,0,17.603147362319298,10.320894537079415,-0.9310939380691394
0,0,25.17768616915636,15.797734380453136,-1.670003081807522
0,0,18.68453072106124,8.060192727868849,-0.17707170881158163
0,0,32.33740881249213,21.173799299412984,-3.2478674973904873
1,240,80.89897645674687,1.282623911775681,6.187419144523915
0,0,39.29932549794918,24.456730597600064,-3.995652976756105
0,0,67.12551201474969,38.63528535279375,-6.497601385839417
0,0,36.02379340860945,18.12690810826286,-1.547957630317498
0,0,18.840920510724967,11.324898331626637,-1.1690480123838256
0,0,19.20645937607132,11.015455302202595,-1.1559666584716553
0,0,16.06021860695778,9.765547279755225,-0.8302650936881122
0,0,16.28509729624336,7.631067896649797,-0.20814721027578287
0,0,21.589205364859037,14.271128011450012,-2.068730409678153
1,240,63.02334056368853,1.211072933525518,8.600441825341704
0,0,26.210520248325263,16.833087383796663,-2.2252486843358668
0,0,22.169445366790416,11.705235106938822,-1.1406620572682158
0,0,34.06160684102471,18.968769931826344,-2.8965278112221
0,0,34.73566748005284,17.294405329888864,-0.3533160989485822
0,0,19.632203172024226,11.60441298577441,-1.1718624602656291
0,0,19.030359770204072,11.509951155067311,-1.3718381417137095
0,0,58.88384896815097,35.47072773153966,-5.960778759460467
0,0,38.638317717333976,25.79070237262402,-4.714744410557515
1,240,77.80208836144952,1.2129169528349246,6.390084372320587
0,0,21.179119483709357,13.69511209953417,-1.382371504348285
0,0,42.13103466321871,20.925421820898634,-2.192316313411183
0,0,34.01064921715295,21.446692319902684,-2.3298578817888966
0,0,35.283556615858544,12.484168869019001,-0.28611907407824333
0,0,41.18597462236907,19.948373006343562,-1.9754539446722674
0,0,20.30154455928531,12.207838234460004,-1.4933506799953449
0,0,18.816998849644825,9.49096081167893,-1.420391531059309
0,0,30.771262515032458,20.957336686272328,-3.8883375794167137
1,240,63.03629046997876,1.2047002275050953,8.672235226634399
0,0,23.189993213174308,15.028682349963963,-1.7607565358424324
0,0,23.50335925191496,14.539387297237285,-1.0875039647313827
0,0,21.779742167503287,12.27765138608948,-1.14236071811996
0,0,52.588072961997696,33.27862886474319,-5.051283265039785
0,0,51.59545271732518,21.584882996630235,-3.516863766093863
0,0,43.34076622720574,21.027275226283837,-1.9856875436271224
0,0,23.679986487411014,9.707334666751406,-1.4296342445173025
0,0,23.38925336978607,14.624111804321453,-2.211992468277174
1,240,80.06902791965315,1.2006619995637,5.931720725723636
0,0,32.11558375670286,21.069352186035335,-2.611577453342562
0,0,17.070482271656893,10.170867337973501,-0.7150808997560887
0,0,20.48541888884668,11.13030331142721,-1.0129544029390587
0,0,37.01598346048357,21.96748380711019,-2.9188435518234
0,0,31.726568130520864,8.266584117987222,0.10872797949380697
0,0,33.52554249188267,17.740973939222265,-2.712123187581639
0,0,44.55497988539146,23.33017797476971,-3.072622319519226
0,0,27.498539547897654,17.03828617542747,-2.9612767660413937
1,240,87.43013410713122,1.3033081518614502,6.513220630534036
0,0,22.248771815756527,14.128445894700771,-1.177899367704427
0,0,14.998556095003929,8.986753699068446,-0.33696232486613553
0,0,17.132777498040276,10.153957517126473,-0.7899135716903771
0,0,20.572768249659838,11.799572253692997,-1.0360695133529418
0,0,23.018671688858497,12.33858450432601,-1.032105971365553
0,0,18.806212776361917,10.49577047313092,-0.07246251135855175
0,0,47.25464927644504,22.37796169529064,-4.126424882033504
0,0,61.794592271895404,33.76543164726962,-6.003823991191226
1,120,115.25965921419623,1.7151850362594443,5.843906621103741
0,0,18.76164186095868,12.739339861894889,-0.12924274835864935
0,0,18.929952035685705,8.870437659573254,0.020855587491737992
0,0,26.296145161083302,13.00463913655118,-0.8929240295182552
0,0,20.173427996316292,11.420020212412204,-0.9324262210901111
0,0,21.41387789991199,12.169008692917414,-1.0683190892293766
0,0,25.262204346595443,15.236490347027697,-1.5476661934066556
0,0,18.59358538967686,10.421613107164282,-0.5459059363991372
0,0,26.98822609844432,15.036060540488927,-1.719938714787375
1,240,110.2863216083487,2.998137300055218,8.070343064834233
0,0,21.250090264860432,12.552494266362746,-1.3207367610905152
0,0,25.99215695766157,15.606631215364674,-1.586160845943894
0,0,28.383431426755987,17.523844936141124,-1.7141765907216637
0,0,17.969989675076178,10.56304063566405,-0.8136282094637011
0,0,15.554210762349944,8.538620552676047,0.6155534209786566
0,0,14.843620504073247,9.176846712809494,0.7342431846096105
0,0,29.99137812445998,18.5894728938843,-2.0412687259083384
0,0,31.320341115541428,17.314220920825207,-2.142938573946367
0,0,34.28853905747188,18.56359357714703,-2.9404931509142074
0,0,32.1991220505456,16.221589377481116,0.6243048550726797
0,0,18.46223870385833,10.975938942275258,-1.0229715059030013
0,0,16.320900735340793,9.612469902591922,-0.6307640380662463
0,0,23.08498204802693,13.908182182068733,-1.2227889787423436
0,0,37.67605364140995,22.812322548103356,-2.5588273724809056
0,0,70.5734227260936,48.70386817476517,-8.510227221625911
0,0,23.081338278255885,13.18269063904211,-1.2217314790944442
0,0,16.595694658255866,9.850691626590478,-0.4907410925619615
0,0,18.985297993787277,9.765189429766044,0.27740333671789585
0,0,43.790115474147655,21.852236386578756,-4.090494874311631
0,0,38.08614503785192,19.06802540264442,-1.94585228130002
0,0,18.14343091006102,10.956009938251793,-0.872923130665896
0,0,17.438170262564473,10.069373895864818,-0.9729276249276921
0,0,20.409296824699407,11.897689367065176,-1.147098649613298
0,0,29.38596081323775,10.029896983967785,-0.16220009958996684
0,0,18.56131173764321,10.712524719924179,-0.8759707280763678
0,0,19.4421296539321,10.870793739647057,-1.1283384393242244
0,0,77.37360162679914,52.954765378529956,-10.109845320910708
0,0,22.62842799092723,12.936441945305921,-0.9503620812599536
0,0,29.551456350467568,15.209479717135656,1.9000158082678098
0,0,42.50856009713581,22.193626685115664,-3.1061209107278245
0,0,19.183238157111646,11.391390099990387,-1.221664864943392
0,0,15.889715184331228,9.35378310401524,-0.5192852562863237
0,0,14.87071989272617,8.688973198031965,-0.5190187996821294
0,0,16.230170500355612,9.392837358444739,-0.7282288678193254
0,0,17.75399244480367,9.908409025928169,-0.88877729861548
0,0,29.23678502588562,16.33332028788265,-1.7029604330388395
0,0,16.41783015885673,9.304299776574277,0.17627472865714822
0,0,17.134882501263206,10.374671359961438,1.0012909893948034
0,0,25.069996410388185,15.581915615521357,6.643151532154448
0,0,61.011692854872614,12.316423164444839,0.9717309598669601
0,0,21.95175861864728,12.386199685760461,-1.6052791072948622
0,0,31.097453446771507,18.85420298981764,-2.4035331328487217
0,0,18.336817280386963,10.539085114833187,-0.8839311191266859
0,0,19.910028667266474,12.149925708258134,-1.1297872971095302
0,0,14.75236815475155,8.82439546834715,0.8633164290352653
0,0,17.52700875229516,10.051332761863017,-0.786691112133397
0,0,16.599759428671497,9.72277716175697,-0.7584633656265254
0,0,17.789597333378765,10.500326016201852,-0.7357229598122927
0,0,27.337928721203493,15.455958054762542,0.07505452613871455
0,0,45.41595010316965,22.310756340235866,-2.7656143508737188
0,0,19.9563497687555,12.037042351828452,-1.2825002383885789
0,0,18.373199825174545,10.16438940785439,-0.8253606268171438
0,0,25.84331392627743,16.544278491937757,-1.8473632589745819
0,0,15.40306693486668,9.091477653087335,0.4291170657312193
0,0,16.14264465018927,9.305386006265847,-0.3086846177459819
0,0,15.273080687812314,9.115869215538872,-0.30449625299878846
0,0,15.598807415783858,9.221813240780717,0.38477702143946146
0,0,28.507867451338715,17.665598615320008,-2.080329598729506
0,0,30.128721771425408,15.201936690198353,-1.2146787058521653
0,0,39.25255581935413,19.123146980702323,-1.3152744007045243
0,0,21.500092948944758,12.51174867763399,-1.5806318714068652
0,0,36.92299563252218,21.419943737640516,-2.920425637910796
0,0,25.885158448860054,15.203623093493825,-1.5712476028778752
0,0,20.10764894363819,11.50447210542981,-1.0363359699571362
0,0,16.31795373082869,8.92338748267713,-0.299275368910358
0,0,18.05013238730079,10.344760595412984,-0.8707998046012193
0,0,15.705294840833432,8.709002230989412,-0.2646776442094563
0,0,17.772608394703575,10.620021906579113,-0.743033862889888
0,0,30.971811411608652,17.16072440833993,-2.467232914789008
0,0,35.9210140984076,17.971915388342506,-1.7681507066088358
0,0,20.07208082367834,11.764312758892867,-1.4494686079920456
0,0,20.47151299856001,12.309178815451261,-1.3179223132087117
0,0,17.865430763896345,10.000328571968033,-0.8429051288495941
0,0,19.09169349729873,12.098477023593126,-0.9040319392056233
0,0,15.41079385936098,8.95706835183601,-0.36619761040761034
0,0,23.716784517550895,11.458839187518107,-0.8374927290768852
0,0,15.984120442410413,9.301915284028258,-0.38343402199146226
0,0,17.11524438385942,10.1011985943121,-0.16351572907318257
0,0,34.347710789989975,17.894163320614467,-3.0164665901852032
0,0,33.97375558861343,16.922172307087582,-0.6047179050062255
0,0,25.350594259220106,15.076835715240412,-2.1126541155258707
0,0,16.26030238055109,9.588290373303265,-0.7096268661389757
0,0,16.458110176860565,9.717821502950102,-0.7704455860464066
0,0,15.952760490465666,9.169057840111908,-0.6351938791109859
0,0,17.853938733200685,9.690790444613796,-0.7269215651049876
0,0,20.31466727806721,12.313532187366889,-1.1367568026629868
0,0,21.479557677328927,12.070964840172943,-1.1513786088181774
0,0,18.450382663871714,11.70673906309414,-0.33677913595074926
0,120,31.866134440278014,10.71107782252698,10.469218565323061
0,0,49.73168102531239,25.486479162924056,-3.9246339649693596
0,0,20.498541607628578,11.906014310317422,-1.3299128603974708
0,0,15.61804843214297,9.197620327338921,-0.36487365415551665
0,0,15.540075068217973,9.129833818266283,-0.5533667213165927
0,0,16.805330918090522,9.70465431397811,-0.6680346555779693
0,0,59.581570211090984,30.698806578960216,-4.210416999736992
0,0,58.687412641190235,38.91534946164933,-5.896621005231722
0,0,28.613764740113563,17.46511949874336,-1.4048121464827972
0,0,22.760857512464803,12.352394132648657,-0.8743470081445537
1,120,169.15161713324568,3.022889530212388,5.4842817998986675
0,0,33.914006588835946,16.060463897706803,0.9941466216948385
0,0,19.002788824060598,10.257188785855844,-0.42057973796995896
0,0,17.313487888259584,10.28760603493623,-0.8324550339038268
0,0,16.802630263300582,9.869082861861223,-0.8060675033196816
0,0,55.50374693704684,36.00171794343883,-5.394695867233395
0,0,37.7418547552572,23.169899218788697,-2.6180889866075745
0,0,32.404412260057974,17.150732785807364,-1.8442407206441658
0,0,27.144490874816203,15.858070142802214,-1.8922445432436064
1,120,133.81969875775187,1.7132256666828556,5.937466196251577
0,0,39.55733454800369,20.205731956043067,-3.033727982075689
0,0,39.74114453248837,19.787508165340896,-2.144062687745304
0,0,20.987047591378516,11.114541005604543,-0.8378174730632537
0,0,21.197649027363425,11.999625895085659,-1.293649781920351
0,0,49.62307388959379,30.578340747562926,-4.790376452304386
0,0,20.079131205652086,9.068631608108754,0.33660666346239054
0,0,24.28499934386552,12.12523828557932,-1.3630534005441746
0,0,21.394787634875396,12.718638099134946,-1.4209077907299275
1,120,112.43029956344103,1.4286194869631301,5.607842723325049
0,0,33.00249423253829,19.52653408543573,-2.8914651357423935
0,0,36.051542682536876,19.40716575459581,-3.016125192661079
0,0,42.13510494892663,20.165466787969077,-2.316643299574622
0,0,22.64777195940903,11.751038496695767,-1.286522067758142
0,0,16.937208910399384,10.066823158048235,-0.5564143187270645
0,0,34.23564005071504,20.977589023258457,-2.629696502427805
0,0,18.151130258093882,8.962953857071458,-0.9073793002958155
0,0,18.49229704682331,11.224071279458435,-1.2221977781517808
1,120,99.24222824480218,1.2628350891456162,5.281150273044659
0,0,22.074549247697675,13.780734049307739,-1.5611222519184764
0,0,18.209158486677776,10.540815192733636,-0.5245561009880362
0,0,28.44072979832721,15.253595294738904,-1.1654175411516832
0,0,55.03093195985385,22.402963293353658,-2.4296458800597946
0,0,29.085596156848677,16.751455320516637,-2.5034626861905878
0,0,24.612177512923964,15.448253009129349,-1.6968902185245298
0,0,16.926481666900873,8.973806996408687,-0.9286208877114461
0,0,25.623748301895134,15.649957832361855,-2.112321044770624
1,120,109.50032627392206,1.2709250172351845,5.0573600325966765
0,0,28.71804053295599,17.738756396375923,-2.1751714962850315
0,0,22.925066148160948,8.277142101526287,-0.8247944065332291
0,0,20.912041454704006,12.138287130460402,-0.5789132482437509
1,240,119.15908116705862,2.809123823929169,7.134422569369434
0,0,33.373544713310274,17.031182712256403,-0.43587601240450624
0,0,19.62797845813227,10.98534377535706,-0.920468980976878
0,0,27.777605983904508,12.935092259126254,-1.8440408781910236
0,0,30.255586363045246,18.866964427620797,-2.815824767226644
1,120,105.64139392017042,1.2652174684042976,4.968713251088673
0,0,25.17945290111901,15.903735464453097,-1.8664315597122538
0,0,18.797263295410634,9.287630166054633,-1.0818334351233716
0,0,26.636837634676034,12.518491473099425,-1.6958493724144006
1,240,57.0891985959423,1.9960444455830966,16.14032272039306
0,240,56.66479317758441,12.367233636333868,10.599948836756056
0,0,44.71564402657773,22.990631871649484,-2.702497442755103
0,0,25.021369916723128,13.43370831787034,-2.048604609292582
0,0,28.592874651360592,16.91209051762861,-2.7914523147117194
