event,charge_mode,duration_minutes,km_driven,charge
1,3,31.666278632099242,3.8262941030192685,27.082338191339346
0,0,138.92177063930458,122.74218562138147,-23.658052020562586
0,0,197.2530608575134,152.28765577379352,-26.09956890449144
0,0,207.32198436118395,140.72887570593082,-22.178784875300515
0,0,64.30758740333651,41.4276733498667,-7.149778904912438
0,0,31.193912232012273,21.31007674667082,-2.8140261851483217
0,0,58.94709466323851,42.82634834773761,-8.59946936710891
0,0,176.77047131361002,140.90332616679834,-25.687768549477504
0,0,152.551866896728,121.19818971530566,-23.458496840943006
1,3,49.18267780046468,2.124908656967617,18.09287508208699
0,0,146.76200129835215,128.3204977739905,-25.359040204205684
0,0,124.6549596253601,101.87740105849208,-19.493672531140028
0,0,180.55559434911348,140.72027603532467,-24.561085942331545
0,0,213.4623431075468,144.84977474354716,-22.686813534888678
0,0,39.43586207380992,24.39563123409297,-3.6107897190724714
0,0,47.45449773090077,33.56905935241921,-5.971978263605521
0,0,78.09397969045477,60.60989234709017,-12.118665823318551
0,0,125.48890123406973,101.33006527346505,-19.667622896450283
1,3,40.27917600254617,2.5133005791819385,31.188151351836808
0,0,93.58804619041332,82.48681756520595,-17.24472883112397
0,0,69.99757473525355,54.040989434666194,-10.551680331278718
0,0,126.37954004749128,100.99670687566956,-18.89211760347954
0,0,96.69211887313006,77.23103250835769,-14.51513905098519
0,0,33.951043614974935,21.312867694814788,-1.397492916636324
0,0,40.87846766246814,26.127484295906555,-4.4134569321333
0,0,132.518692783274,107.01227226702748,-20.102509218187024
0,0,53.88377690215685,38.76948191645308,-7.731840866622321
1,3,36.38462956806563,2.0794728031001517,25.222887432504805
0,0,85.10877699836104,70.8074955876018,-14.745719771455683
0,0,35.822003571268645,24.92031821429294,-4.048552939457622
0,0,142.99623326191508,113.50763841553298,-21.4065686560378
0,0,123.56340239077913,99.07918320608358,-18.458925779210105
0,0,51.3013442408205,37.95652000166153,-7.429620790083419
0,0,235.49693590105483,154.85702996697898,-23.98644729507916
0,0,124.82716911173415,87.03455556157107,-15.849874305393875
0,0,132.09302987827462,102.53903469360682,-19.420571827133003
1,3,42.9087975046914,2.188683090029663,24.077590333525194
0,0,59.95599237388117,47.891802293804794,-10.249356170128806
0,0,85.70775980191492,66.08020142816133,-13.129489768253123
0,0,180.60940889439,141.47701323606805,-25.45563488661068
0,0,100.84238367293518,80.61014514871562,-15.258294846852927
0,0,39.34430822184319,28.243978194910074,-5.234892682252095
0,0,144.79579224425933,114.86586791147708,-21.03889184932472
0,0,67.59337793633034,44.76443007654457,-7.639746802797546
0,0,85.53621215061534,56.417062643932006,-9.858988918214777
1,3,44.98581613455617,3.1306714110089033,31.79279134736774
0,0,72.04900608576746,58.17355945381943,-12.166040974867471
0,0,70.82650845856644,53.6741171174115,-10.423935206489588
0,0,129.64931417168322,102.28530496269524,-19.3115702590952
0,0,81.63423110213171,62.44684623249786,-11.784046289063369
0,0,41.34193238080364,29.354290908979447,-5.245301143353444
0,0,140.2234678637491,113.81338319211608,-21.265912876098554
0,0,22.01106639504179,15.512823799303145,-2.222334315227485
0,0,40.307425329640964,25.21662927620062,-3.376041450776995
1,3,75.60296483720873,5.717049466327925,21.538725194607608
0,0,64.37558728037557,44.90840129856979,-9.626926032883446
0,0,83.86874809540993,63.739208788701056,-12.776572159381764
0,0,147.21457882971282,111.8393361305382,-21.200377041619994
0,0,110.31194933317633,87.83804431365691,-16.71064987509134
0,0,28.903448113773187,19.864019028972603,-3.1109004760655665
0,0,134.6816139289419,109.0307265398612,-20.616712176900513
0,0,45.52736268423165,33.550129933306465,-5.584371335575568
0,0,15.673335560460146,9.446521901113016,0.29529756304334853
1,1,125.4306597475174,4.521566693760691,6.659780089609967
0,0,126.81792489336632,83.62150070885349,-14.987354277615822
0,0,110.95747384991073,83.89215364476524,-15.985833787684186
0,0,136.3092134514958,106.17634596316644,-20.009853097462774
0,0,102.35100731027062,79.60743820816462,-15.464965250481391
0,0,82.12254772751312,63.05093646226571,-12.701094162859192
0,0,146.91719426958957,119.21815782398747,-22.305859695194712
0,0,21.759497367947912,14.810798198874156,-1.8090684488904714
0,0,19.358582167935555,10.055981289576808,-1.4152289343530384
1,1,56.66963560421253,2.1716031495519514,4.5081180304316035
0,0,93.8462868827439,58.46927879527256,-11.621357878664782
0,0,63.98136154141297,41.36457904311283,-7.392887249164531
0,0,142.7423386199068,110.92443487000972,-20.501036703604512
0,0,158.27812279072538,124.99933429014827,-22.91335993583629
0,0,59.65345653076172,44.65959693601323,-9.03090840652888
0,0,134.96842383531995,110.73250329628488,-21.09901528403058
0,0,16.002024919605272,11.163893309230572,-1.4411751461864952
0,0,12.310540516553095,4.677569212813904,1.3333375520657427
1,1,41.604577953240884,1.9059356345770688,4.295394065826585
0,0,57.6038930259024,41.67197500153577,-8.23526482301925
0,0,92.26308178624006,62.69237077310633,-10.702565546788371
0,0,184.79088289481734,130.4726470569554,-21.96861722874199
0,0,18.73868905289031,14.035407715230159,-1.2704680573554157
0,0,31.240527482423285,21.555140590639684,-3.142309048285
0,0,62.99578616342192,45.88135033568976,-8.29988054953644
0,0,29.127999562383067,19.39845760190633,-2.160649611356419
0,0,18.401037343778565,8.987095347188038,-0.7611529119751168
0,0,74.83703045926123,5.239004146528846,2.884348138007212
0,0,28.228271547272296,17.97335805916503,-2.262077983096887
0,0,49.27711798872835,31.044999675186567,-5.222439999390431
1,0,149.20312849443013,8.754167407970376,3.9878115501282707
0,0,99.98613086849328,63.898770435845485,-11.399632676899316
0,0,50.442900026909825,34.31554851843305,-6.541412680307232
0,0,128.91080918071046,100.44157165150826,-19.15125914121215
0,0,62.1031765522231,45.146661766169544,-8.240735510174119
0,0,17.131407867122302,6.003602071739295,-0.9036988684503768
1,1,43.072873773372656,1.7893180994217,3.83188447606112
0,0,55.2398402011066,41.88429557149457,-7.635325288521685
0,0,44.22108409032726,27.906903229116715,-4.563613555365862
1,1,140.497791148389,3.217123530491627,5.442115042284868
0,0,98.98000183457876,59.41495515487061,-11.51651553168307
0,0,36.51524639687149,23.647113312234953,-3.347189196604049
0,0,132.5599471695819,104.39983209561647,-20.176888081217292
0,0,114.5644455908161,89.99772817040977,-17.634375817529786
0,0,17.87946718276715,4.450622228976443,5.5825709797709635
1,1,125.39871517459021,2.89488014355596,5.92039632004537
0,0,118.36965899769089,94.92904754257953,-18.725061802802827
0,0,34.46067500661543,21.28463699369979,-3.959131768443683
1,2,59.44295253160722,1.3482152436262997,5.286504385435194
0,0,54.822498033737794,40.583006489576995,-8.311117524141466
0,0,33.94417156078514,21.229071625300975,-1.8470301882193354
0,0,140.24791163916578,100.05871161111487,-17.304889736289795
0,0,17.355214751273415,12.585419283083851,-1.432265503483734
0,0,13.063276800057448,7.372633283695413,-0.5430998152862117
1,1,57.80833755726408,1.4772464927641364,6.176477770214177
0,0,58.7502024054487,44.058580834892595,-8.830383158334655
0,0,47.87186931316178,31.384103396824106,-5.782161240192366
1,1,60.451037655852915,1.4739292480194475,5.64327312491406
0,0,89.32470319127547,73.2007230546167,-15.071800204223315
0,0,62.969614263088616,47.74327482427952,-8.979786208983484
0,0,113.925495302488,78.11204791085554,-13.328395459899987
0,0,110.58325759136592,70.60463127405002,-12.443126699538816
0,0,48.90575865158829,20.65343187853124,-3.745075520817693
1,1,120.05497789246058,2.804458213809399,5.691709939495311
0,0,42.35035945317114,28.26651710879558,-4.937818548881708
0,0,65.4179995838165,45.03747807143903,-8.701797029888539
1,1,46.98377121105385,2.3621945468901373,3.0994618852811016
0,0,110.83041622306084,92.46471781865917,-18.757985846958626
0,0,108.83935893878363,84.67027731336599,-15.936976471274434
0,0,41.26567059591842,29.73081390507623,-5.1892536620148775
0,0,108.93563388094816,73.40734620191311,-12.756542116838318
1,1,182.0905663761354,5.141670710544393,5.612214276987615
1,1,106.17067078293773,2.0296990747575347,5.64647893093327
0,0,29.81617567280478,18.236004453783416,-2.479015292755733
0,0,31.196401467264543,18.880092168562484,-2.375896586932413
1,1,107.55631810971578,2.224306950788266,5.688920471920156
0,0,58.27618141767559,43.43360005536263,-8.122241425611875
0,0,64.60686922400653,48.02602139919572,-8.348188299200046
0,0,47.52836220207184,34.02293711822454,-5.551060096666802
0,0,52.258284221256666,38.06914976361069,-6.6828178694457705
0,0,61.416235867273706,39.62780906609357,-6.274235810604381
1,1,60.3663595349375,5.519358832393349,5.775810305194241
0,0,52.59666578738108,36.556385426669394,-6.808048310032817
0,0,34.12276407876618,21.430997639274825,-3.543259623446886
1,1,53.589263970884446,1.5809808999871544,6.108956001357484
0,0,47.6134190397243,34.81278248725829,-6.6930139979406675
0,0,96.58125414443525,71.67832212741557,-13.776621265384215
0,0,64.46363340644767,47.57949787332553,-8.384322312759508
0,0,37.533560549879084,26.26112295170874,-3.7081962614433763
0,0,54.654402955409964,39.859087232329614,-6.857675852564071
0,0,46.66479612005716,29.09772373760246,-3.952012381050352
0,0,37.437388559837245,23.177988882717347,-3.554001155303496
0,0,55.54800164235895,36.31148360139642,-7.055628129174039
1,1,70.38915313391831,2.075609713846867,4.824601862063787
0,0,21.452597090198562,14.399642649887424,-1.0784028063443714
0,0,43.809823451920415,30.368330705093324,-4.074649033130939
0,0,26.26829845032547,17.327992509975775,-1.3835039449161144
0,0,51.4547980565567,36.15949597607025,-5.524514357473905
0,0,26.76473358595357,18.05887011799704,-1.8066120520705624
0,0,48.93627292538234,34.69484414751687,-5.772539658750276
0,0,66.83962132375287,43.03811382755571,-6.883651208088608
0,0,83.33916237627452,50.296914888806825,-9.242379192417289
1,0,55.03362342248998,3.800903307871562,2.8337879973612843
0,0,55.48927848694687,40.09141922451805,-7.46542589627208
0,0,45.55471118025287,31.87989469482682,-5.305283022988334
0,0,84.5139564020532,62.7173413762884,-11.768612622942285
0,0,54.61958307677041,38.989523029485554,-6.351050253532364
0,0,53.3228312310767,38.06010771152186,-5.996950243479887
0,0,42.39956321409558,29.264014091630074,-4.142570486893931
0,0,35.17155206009106,20.60726922992689,-2.870514985237591
1,1,158.27506364193675,3.1830735404777637,5.958707783667222
1,1,107.63539269366744,3.3857064490660678,5.82885182296674
0,0,40.52984236013572,25.59859046504637,-5.167641533384028
0,0,90.82150204194726,69.45798410635476,-13.449762279726201
0,0,80.49616892298546,61.248950438005544,-11.661921733268969
0,0,69.58287623132105,52.47134667346026,-9.337129495515128
0,0,15.193198113540582,10.359250702258365,-0.6593082017905942
0,0,21.258181198645683,14.122155342725602,-1.1530522893632735
0,0,18.780881038887028,11.236979238517005,-1.3197791826691798
1,1,90.7840715916251,3.3111457974324874,5.007058021786065
0,0,38.32257458761756,20.335532882040013,-2.279256107298565
0,0,56.10111559839135,35.46652088087944,-5.999835468897189
0,0,102.52047385794718,77.11860562199294,-14.552072434357228
0,0,66.28731995411744,48.847154691692985,-8.647739646312544
0,0,27.67773874803028,18.797926148015137,-2.0404443757891215
0,0,34.92304402021655,24.31302142320471,-2.978413256398653
0,0,11.888364195494594,8.553373411580413,1.6852684388246928
0,0,68.54784706582186,47.5018754205542,-9.797678918943362
1,1,97.70186593878495,2.7466281058137,4.997349009270721
0,0,23.784422223729766,15.81192299163834,-2.674860896838794
0,0,43.11739688957607,27.066730626565153,-3.8065936893111285
0,0,43.418638477438805,27.22237846556019,-4.200691333683878
0,0,46.74796672774742,32.36461518489653,-5.23057941597169
0,0,55.03496547694652,38.80246892293609,-6.583042361328211
0,0,52.238903484159614,36.779945867548214,-5.8571729376575945
0,0,26.49221747875309,17.188853671662716,-1.5453929855021187
0,0,70.81088179708617,45.66224470451878,-8.79601441977799
1,1,236.7039612949596,3.1493909102461006,8.51045443404385
0,0,35.518596311967826,24.049083105593887,-3.1815031494082575
0,0,45.75964105733583,32.93212863742376,-5.363641182691396
0,0,81.19019124323155,53.54218036234526,-9.064989871559149
0,0,29.45533767491784,19.067330835539433,-1.8252640143641798
0,0,54.968076012087934,39.95998402297995,-7.864440497669108
0,0,70.66443240255465,51.992960409970706,-9.720098413278322
0,0,47.30157338322414,32.87162381208766,-5.496607191568955
0,0,47.31122882158817,29.55002076447921,-5.128809646707111
1,1,121.4751803638484,1.9869696375405288,6.0698618214607905
0,0,44.40464404822826,31.390341821044945,-5.00110199237794
0,0,31.859780823563217,22.28029823426695,-2.792884518959255
0,0,31.900568248457468,22.182553059466205,-3.5886155335421535
0,0,143.3335779530895,96.16820034133632,-16.449489095905065
0,0,76.6438990423167,51.03096947212574,-8.970622599829852
0,0,53.05996137008644,38.75233047642045,-6.639564468492992
0,0,17.572508075233404,11.670213709178737,-0.8222047814112159
0,0,53.66198861498284,33.35947760285004,-6.263252802450225
1,1,194.93671163413993,2.458909494113762,7.860833233017317
0,0,56.600738572961426,40.71851892681859,-7.150166099665412
0,0,40.48991899769978,28.509612777823946,-3.8416160792249627
0,0,30.207864377315282,20.79449662603804,-2.523488565349595
0,0,48.24278007319582,34.861768487745785,-5.662089232927158
0,0,36.52256335130578,22.843779534553885,-2.2590969998374675
0,0,66.18716224618275,42.86538780915574,-7.357469337728844
0,0,39.40459036654177,27.169301140786942,-3.8224894911051166
0,0,31.185378236413285,19.788881802110392,-2.0311017411045498
0,0,69.15733098589048,18.616103132055557,-2.023441113733952
0,0,25.008203075602932,16.501914125108335,-1.287279803726321
0,0,20.04759660278491,12.873926679282578,-0.6572265095703358
0,0,39.61810939214658,26.92093915971307,-3.692833372857777
0,0,65.01373601289129,47.70557377817525,-8.51726334133042
0,0,75.22698368513204,56.691350434064574,-10.216407145666366
0,0,57.18151723510618,36.36465672852898,-5.4276074212358765
0,0,103.05239806101234,67.10260420669954,-12.237501305404919
0,0,108.74811394318498,75.37712724078531,-14.48038728105999
1,0,121.99272068462865,8.165066725288712,2.7840855139100995
0,0,57.414946465867615,41.1398126195933,-7.482395851251724
0,0,82.4980067652533,62.153961513793675,-11.563857376156463
0,0,55.08502594660624,38.75388585590098,-6.362861775190183
0,0,33.749077288280944,22.91123284865628,-2.856317844295347
0,0,64.24310995963818,47.26383755255402,-8.636336136329902
0,0,57.57336772152377,41.911599243897435,-7.163934412010278
0,0,47.07522211089788,29.53261572996605,-3.8906191140901285
0,0,63.47455030256198,35.41327731083563,-6.765511011203813
1,1,67.16618545693667,2.1396125580486602,6.207012031701112
0,0,66.84759275953856,48.915613930568114,-10.470773281445673
0,0,84.40340052972647,64.54882325634972,-11.956410404901774
0,0,21.881091178571996,14.503348703838661,-1.1830536376418053
0,0,33.34649036621103,22.83511364761116,-2.7551476023901955
0,0,18.68012767938533,12.681900712056661,-0.8685515770033305
0,0,15.667095926452614,10.582736473651257,-0.624185890650196
0,0,21.23726353343128,14.481732592090614,-1.6167284145063547
0,0,51.69973586389066,32.494449923490876,-5.045825068038241
1,1,212.69274657552063,5.253998624618821,6.765271924564402
0,0,37.66671073627551,22.687190578264463,-3.8026884347058996
0,0,62.345408189474824,45.12023722129915,-8.041592505614148
0,0,40.39548248629764,27.814420139786797,-4.363896003753098
0,0,101.9403607077384,78.61903399631507,-15.17044327177306
0,0,64.15491675910508,47.50079341743731,-8.283822375749281
0,0,33.93545372210992,23.41617890740584,-2.7487359903517614
0,0,16.937032421046194,11.903933426718917,-0.9786231348423513
0,0,27.99078489981828,19.825916458274175,-3.4635308114105214
0,0,131.15668032237716,89.9426361783746,-15.664004170430346
0,0,48.634255519737884,30.52774019554944,-4.618228832456893
0,0,26.161926846413927,17.887299363341672,-2.0008505897595654
0,0,21.308357489443434,14.119563043591377,-0.8638219722788705
0,0,16.279199610357633,10.62672666287247,-0.4858865863042894
0,0,69.5511596238084,50.92427945645369,-9.364391336831801
0,0,19.207773854066424,12.362578768758064,-0.6663359947262393
0,0,35.166577266448044,23.85026785058111,-3.1464724327255453
0,0,41.936234539636494,27.908751651108073,-3.873607525266081
0,0,31.50482764254667,21.643219589157866,-3.3255978848954015
0,0,134.28185083652303,89.58094845938835,-15.550060665061615
0,0,45.8513199225944,27.497491846612682,-4.071751317560327
0,0,44.30475475118489,30.653601953948947,-5.057241068174207
0,0,68.9595673119193,50.29361816056004,-9.516080085538476
0,0,88.81536962541848,67.86988530239972,-12.902027422728594
0,0,45.72482853241932,32.49857224265759,-4.784081415030286
0,0,14.652104737048028,10.02339651211707,-0.3884633903956285
0,0,89.94462939807444,69.73708455618434,-13.670638151065795
0,0,37.17420616561739,26.289982003592137,-3.5837693540533593
0,0,21.994384474303917,15.347395666509309,-1.782547690004236
0,0,42.35836398071056,26.144880877270364,-3.54780603925596
0,0,69.3687284623955,45.308846707329145,-7.803871580828115
0,0,66.37157891281902,48.6269557865393,-8.841586825864155
0,0,40.873338440641085,28.033858261498917,-3.9744696767226344
0,0,29.17057578040912,19.38828564552095,-2.131897278410051
0,0,45.26081596171663,31.278075544517865,-4.729116413646267
0,0,45.01215349365808,31.118736496973007,-4.748492804832537
0,0,64.676413382886,47.482912188844054,-7.978704583639768
0,0,17.92889890910613,12.228463918875791,-0.9939527163524247
0,0,33.79125456683156,23.630363396796476,-3.3049308445325494
0,0,43.641647482639044,27.19051291022438,-3.555100288795799
0,0,87.14809676701236,55.00302545597436,-10.252054043246275
0,0,48.270963216783166,34.317481471917915,-6.502751492392363
0,0,78.82763122421481,58.888030907809146,-11.455317943791549
0,0,67.89907220349956,50.039527761942814,-9.432745782576603
0,0,57.50042614259542,41.3371091254394,-6.965990462169188
0,0,27.875743256431335,18.579884204804117,-1.8638003007458366
0,0,54.6066956771261,38.74342649243768,-5.967057143196797
0,0,20.673067516763226,13.687190089734306,-1.3733036530367855
0,0,108.83658658519396,84.8135751011596,-16.64666281962466
0,0,190.35028281282072,125.9551600644001,-20.299483099453468
0,0,79.1625491867829,50.53967243186116,-8.52738036552094
0,0,48.38579160220168,34.08048615900433,-6.229013128811218
0,0,107.31182152576478,83.0700059743459,-15.867456277886276
0,0,33.57127161866621,22.504161579664178,-2.9866151237465317
0,0,60.92543368350155,43.7764062564158,-7.802072998749807
0,0,52.38448146250976,36.62244115341247,-5.538161931670004
0,0,24.938340868201575,16.205846795673605,-1.1050234864571848
0,0,36.8961582202529,25.249331693322155,-3.4063758698107733
0,0,70.60852204620903,52.730193377445495,-9.62436971483696
0,0,71.71481614178128,46.81991759668385,-7.703504872119993
0,0,83.6612554458442,56.73630991774467,-10.356704874543723
0,0,16.441806972859744,12.414569863839745,0.26477995509416985
0,0,18.28348991926249,12.458605136524161,-1.1398293803801067
0,0,53.64913063023072,38.420781052586015,-6.969783305394529
0,0,53.26030987770954,38.267176058017405,-6.627669679146365
0,0,22.89906338345779,15.261313020096123,-1.4906361533401196
0,0,51.17830174675566,36.24463891404728,-6.0948896990591805
0,0,42.458426090245595,29.053792720426706,-4.079162141864487
0,0,23.968055718861265,16.565972090888188,-2.4944614490301404
0,0,136.57178548670254,93.12431142706393,-16.320636510854754
0,0,37.30580839331189,23.337492766674544,-3.348063507336562
0,0,41.4360894507299,28.563727022250884,-4.423224232030819
0,0,38.544447442606646,26.051800432052996,-3.509869280233758
0,0,38.10758849426437,25.779933060351187,-3.718163403794037
0,0,78.49121310214463,57.45760588097688,-10.768700908626364
0,0,50.19257194058056,35.42256168653918,-5.756252498818881
0,0,66.20720114149273,48.92434885156388,-8.530910915526519
0,0,37.24127211982916,26.037131400213024,-3.5318103162354078
0,0,31.87809894767961,22.055696647159763,-3.468726715192318
0,0,96.87759447588547,62.94808417639889,-11.145366462346573
0,0,56.77680508707495,34.96810065342865,-6.1099694775028155
0,0,84.10411870905644,62.674111970508754,-12.42888792475216
0,0,144.42869438962646,111.99379207547479,-21.182628533749963
0,0,137.67047583264159,109.82708083389501,-20.64528132093151
0,0,39.724778821841625,27.357423161871044,-3.875073036589157
0,0,28.06149094693957,18.593947427607286,-2.1910589713101416
0,0,95.68416611589926,73.85207766012095,-14.536909388224778
0,0,116.78062975253184,93.42252162985906,-17.42869213601373
0,0,61.84337687060602,47.031373127692426,-8.196245584042487
0,0,30.85968184254932,19.408991634855568,-1.3647853684714306
0,0,91.85760485101167,62.742943147955316,-10.90580115825339
0,0,26.258622789223043,18.34650824867087,-2.1610492962627177
0,0,15.124677041380382,10.00588933538259,-0.3708272939054922
0,0,24.66076172268149,15.51668970627288,-1.3676997375798123
0,0,61.9785383002565,44.21090940390925,-7.999933680902089
0,0,76.45279048770536,54.96099076196962,-10.16552226103407
0,0,52.64249418942579,37.78866299728759,-5.996783708102271
0,0,20.364781062219038,13.668786174739537,-1.4709683252430068
0,0,55.795921384389494,35.018842091264645,-6.092857967452204
1,0,324.7496755585675,14.309308069350822,4.721416542089415
0,0,37.421747190910885,23.866069604434077,-3.4183164563862505
0,0,23.180521617886505,15.742578989797831,-1.7794418052115901
0,0,24.93905601776814,16.28733938198934,-1.6525668277705279
0,0,88.92984503213063,65.57048779317796,-12.788691771488182
0,0,59.11453526021493,42.614636404532064,-7.53299762574207
0,0,58.18119337704473,41.71340106878726,-7.123133244492976
0,0,50.09899949163673,35.04979752418703,-5.3366582881322415
0,0,19.758514395984587,10.59249915672224,-0.36917026689816623
1,1,318.4948634666617,4.14739508204164,9.24547497671476
0,0,110.6003549974561,62.81341423637593,-11.969699928035986
0,0,61.20740484011297,38.51533234579041,-6.957980110505588
0,0,84.9031227795577,63.7351230998482,-12.181570398830686
0,0,43.713673523047724,30.47535039359005,-4.801238722309762
0,0,38.7573634629214,26.267020432239097,-3.402762052116387
0,0,36.6407340038503,24.56719635331544,-3.4411651101959393
0,0,113.48413219877787,88.14411030991533,-17.110522133683126
0,0,78.89424124759752,55.92215329117822,-10.708327670854075
1,0,139.85825256221693,8.034613497933531,3.705858829045937
0,0,28.855319834844735,19.35909410309642,-2.979603984348657
0,0,88.25917813628986,58.84086233443206,-10.224121897034692
0,0,66.31569061764255,42.493398518827405,-7.326464613800141
0,0,56.64426525969163,40.36966308854676,-7.163314067728649
0,0,51.828348803165525,36.258006160887234,-5.91545615644074
0,0,40.60333179143126,27.33581691213057,-3.6314234523597975
0,0,67.03085489165605,47.950444608567274,-8.593299231368036
0,0,78.3704429085021,50.12645431443285,-9.189649928477834
1,1,676.409506414824,9.75759427507441,12.601787343457104
0,0,55.85582848921254,38.01098082521185,-6.012096636074574
0,0,53.94783150677984,39.73675325492581,-6.776772966115473
0,0,85.46477073118909,57.17949163190488,-9.655924005511821
0,0,66.05813382155559,43.03556379416824,-7.226897274904587
0,0,57.59250946262172,41.035159812914785,-7.17014618159557
0,0,71.84478584295879,52.3309849462078,-9.705763880649542
0,0,66.63434214482506,48.43976924731668,-9.529273850830549
0,0,150.09854722783388,106.13952404459465,-20.719626876886252
1,1,294.928004816214,3.7608163603630507,8.630185043784934
0,0,85.70531836586248,64.77113544884108,-13.116666544176255
0,0,115.1585013999268,93.87395925321849,-17.390368182238547
0,0,28.737046230177516,18.462360069380882,-3.0635211611322006
1,1,68.84990859380461,4.3754842976851185,8.386368924177958
0,0,58.83496877104071,39.431028202357865,-6.667763071308784
0,0,15.065677202138572,11.203348383825116,0.6374028625226202
0,0,51.214912256957774,36.55156149610657,-6.438173236335132
0,0,36.44886801576485,21.6231222265765,-3.024085583711397
1,1,203.27434812025814,3.206815267072965,8.062915586992304
0,0,31.23599758902477,19.753629351601386,-2.0332750277825085
0,0,21.176064011782273,14.24086010134149,-1.2513664495422177
0,0,15.482168176064398,8.193098777393967,-0.5386949545481201
1,1,164.99168954135348,2.1468905435323626,6.853610615623808
1,1,96.87902845188013,3.8995008418985067,5.976193998317498
0,0,55.979087918107346,36.01826920986756,-6.008611883297846
0,0,45.20916341101669,31.342821033111576,-5.2400302986517175
0,0,63.236245553418705,42.28068628628202,-7.9354553460714214
1,0,134.08819789373655,7.912599331346833,3.5962702238020086
0,0,52.197645420990185,39.13342944403242,-6.14800615775161
0,0,12.158180567120514,9.02928360673932,0.8354800406658143
0,0,26.353934393668084,16.278973581848565,-2.4610128184348383
1,1,36.917734043680234,1.3690763834729607,6.920799313725269
