event,charge_mode,duration_minutes,km_driven,charge
0,0,136.52294205820752,106.62580554957779,-21.58196371574892
0,0,36.65615108422365,21.65878888140369,-4.023081353450394
1,1,289.59323172248173,2.7210747636482697,8.397093802496784
0,0,141.47565982462416,103.37668543993541,-21.723847694098126
0,0,185.34467707023182,127.24700416077646,-24.059102516951043
0,0,217.02500131335566,126.46369025847437,-21.892435620248968
0,0,88.48169444204578,38.12370920723677,-7.502738147628207
1,3,71.58644955222857,2.263587503070173,15.697696666981358
1,3,53.9765367647037,2.8482381309405116,29.510215827840995
0,0,148.95254302779415,125.00360594828685,-26.06857667071605
0,0,132.19223160221287,102.75701323819771,-20.560926988781702
0,0,14.04004793312745,8.233694322721748,-0.4746287947770753
0,0,32.71272077577131,20.511310487355598,-3.106337406718737
0,0,49.671711413843425,25.730093291779266,-5.840290413751205
0,0,170.34397920338972,120.22788087849956,-23.643442704560726
1,2,96.6327743281203,4.095912584779228,12.497544523834833
0,0,194.53224215896935,131.7843616897389,-22.944014935471998
0,0,51.692003424104065,36.5864504611935,-7.774548864213386
1,3,38.08792831569143,2.1723600586333984,28.85190148010261
0,0,37.792937392420804,26.047421700689316,-5.864404736430814
0,0,269.68970374639105,102.42642747338927,-20.610333871937605
0,0,97.4457651798618,71.68591869096544,-14.219355566791371
0,0,15.994858716493498,11.817170301782998,-0.27294612570837273
0,0,139.62661028615653,110.80112032728123,-22.65305681384477
0,0,39.934448173430006,26.044091159845127,-4.9902480491414565
1,3,74.98560507975405,5.6551273296173585,31.830136905799392
1,1,465.84979545449795,8.855307226664555,8.119903993214436
1,2,121.30202224720095,1.658138253436913,3.8741011942882153
1,2,80.35787480731588,1.498262607015561,7.9009182984108435
1,3,46.15586333210637,2.332789210229945,33.33428443647814
1,2,72.20235327251945,1.2521102439605134,8.668737983704347
1,1,129.50160729051024,2.0863395780893965,4.552116677199237
0,0,35.25034352570532,23.834102611306058,-4.431342831689875
1,3,39.86100654133429,1.9948055308813797,26.168850011240195
0,1,19.102606422304245,7.556764713856858,18.130145699598714
0,0,30.029172584073073,19.601900956188636,-2.258114441109498
1,3,73.83943174408417,5.140896895164245,27.785417248582434
1,3,77.80855228401008,2.6134017171496446,25.032953834327316
1,1,385.85534899401324,6.048337546961598,8.984372484910665
1,2,33.129165788928084,2.9580566924087193,15.409065877256396
0,1,22.145770055432433,4.3306160375750995,7.85053301991141
1,3,37.683962570549724,2.2943583755650647,35.695164890562594
1,3,38.925921825801346,2.1475817645990634,33.49467465866556
1,3,47.20190837473377,1.5336960958064942,16.62384986254864
0,0,25.746320157684806,16.517891986239444,-2.682663079280374
1,3,70.51244565456685,5.6570803593319345,30.475255034082934
0,0,112.09781568320233,75.8776551201409,-14.81551474821692
0,0,172.15645132340893,126.35838655929585,-23.725503011883795
1,3,56.63215735469057,2.9302327991062267,24.619471471999404
1,1,757.0583165671486,8.871792276756707,13.80557166705745
1,1,125.24399284162797,1.6385142672191872,3.4536076925624286
0,0,39.40909452190961,23.382559323579752,-4.56499579900013
0,0,21.354448787087165,14.137689413515798,-3.1156051004833785
1,2,46.46943711352318,1.5046341683386757,12.23649199264402
1,3,45.454027681120145,2.7512773379566027,33.49638164628618
0,0,43.896553261566645,20.037922852848773,-2.158068313003284
0,0,85.2704927219434,37.86189544782943,-7.781093704553925
1,1,123.14429165301691,2.665658558114039,5.450916436992173
1,2,54.333541634451066,1.5937551936216146,7.94709023185645
0,0,23.175780304950315,14.470544848924918,-1.9848548667390133
0,0,34.14563415745024,8.2831994874652,-1.1817796420030078
0,0,117.89966785014893,89.13674673187316,-18.359533302461067
0,0,27.797565826691713,10.020716863772888,-2.3590681870237376
1,1,74.70554589113551,2.6170614024966774,5.095363405769945
1,1,422.3538472866394,3.8795788821661676,10.138970584730444
1,1,353.69010554555683,4.710549527220343,5.184243336806617
1,0,132.3802663005895,9.171199304614094,2.3300268068246766
0,0,128.76847051736365,63.75604746220772,-14.413410915565002
1,1,171.4479495224783,2.381676590641682,3.78440523990119
0,0,111.48370627133555,86.86794398786813,-18.107344616744157
0,0,13.400151772172089,9.554430579149791,1.8663756619882292
1,3,31.686968331899113,1.7532590775788126,26.85337702741623
0,0,14.39480440205242,8.111931637328233,9.078265130813747
0,0,51.13356169572228,37.334449923224675,-8.09949269302875
0,0,152.8833874392472,116.38554128915439,-22.208952758956677
0,0,115.8462289332425,80.40057467001226,-14.481732054234286
1,1,139.01413340080677,4.507324898177488,4.9684717747911264
0,0,42.216786427699354,16.232031834645724,-3.359346279170424
1,3,43.55093195509996,1.6007910315978744,18.435554928619055
0,0,19.87170290116305,13.92635927088926,-3.1242899204263495
0,0,12.82025831443942,7.868140696765767,-1.2195914994919974
1,3,39.120762394860336,1.3512775730858808,21.595572045758757
1,1,48.74680057414951,1.817785488718517,6.197153137345907
0,0,21.7541512112909,13.044823999706338,-2.204873080883857
1,1,43.36690871264684,2.044400158122128,7.169694762349707
0,0,37.102286754192924,15.024827713860029,-1.2134047102133536
1,1,635.1726513826752,11.165426146979504,10.185467262162405
1,2,82.04703234551744,1.617882771263221,7.873023622659218
0,0,18.602503617305185,10.87468923263952,-2.167644097216538
0,0,22.211168552942723,12.525661152607071,-1.8171204343984897
1,1,270.32638908801994,2.538097364480478,8.570490437676455
1,3,68.84714359393799,1.6972196283872436,16.05066007308156
0,0,260.3509755266473,40.091450219399,-7.130244305117429
0,0,105.47219210652362,66.57957404377231,-13.493906644949263
0,0,315.3022004823672,34.558940047688694,-3.2037772561651536
0,0,67.1276813630493,39.651328545303755,-7.144828640812634
0,0,60.6355609514734,32.416371000654614,-6.123046668030568
0,0,90.46900868129077,65.35991420741831,-13.702704538026843
0,0,123.76655634374562,94.20681046205293,-18.645815943361562
0,0,16.771764849230916,10.802034413969974,-1.9931733088512118
0,0,35.3571967984766,3.457361330610334,2.3120326592726457
0,0,55.89379576131729,40.30659977667384,-7.183581423185203
0,0,19.53236718947296,13.055066399002976,-2.043308784284207
0,0,171.18852488073676,135.86878820562325,-26.654344044578004
0,0,71.95740075773938,53.48870010411963,-10.7109589298205
1,3,73.05537779254261,5.490108822352477,30.732535538970623
0,0,46.9857089170774,29.469512970062834,-5.787136484598818
0,0,109.24127667205603,87.33837865553511,-16.70248964158788
0,1,15.477320234143992,7.008631515074406,18.812074763883842
0,0,12.801019136511071,7.500553383961824,10.651025237072616
0,0,56.08816201523959,40.45774208706494,-7.605386391009759
0,0,17.830541024887822,11.675706847398487,-1.1030750225390165
0,0,22.18568238728379,14.153161494544088,-1.1854350935417983
0,0,27.00399799595481,17.30335157961839,-1.8490619198263119
0,0,60.927801582323504,37.34169990765115,-7.1295698368380584
0,0,78.74494596224584,37.47346196429747,-6.932804124793634
1,1,88.00039326845362,4.979311070964872,6.688049469961243
1,1,204.6104754760206,2.4267058128039216,6.024031285539323
0,0,60.29861336134365,34.63142580337122,-7.350316643260001
0,0,21.784724314869347,13.960638200364704,-2.518767287394027
0,0,56.24771942110691,18.661533174382843,-3.194626137164846
1,3,42.528536485799876,2.3002923103020008,30.517480079078908
0,0,70.18708753196316,56.04831372752145,-12.546899056719305
0,0,19.615815400208334,5.029368508132573,6.459379742948954
0,0,27.382159526915693,19.05965255821252,-3.0949963475027005
0,0,29.3768532272409,11.33671865213541,1.8334932516768419
0,0,60.50474924900673,25.570835958011465,-3.552494010136016
1,1,792.6254511281049,12.643551591168839,12.086185487571598
1,1,321.967173831084,3.1488893567179574,7.390920357982296
1,2,74.99092182151887,1.4702156738453038,5.5073302961614985
1,2,36.12035514597291,1.7886557599486144,17.552451128166965
0,0,27.582035557832853,8.316275252016391,0.7320948782382857
1,3,41.564202336837404,2.0664081085640382,30.13006883011765
1,3,41.24010170087519,2.705301539174359,30.070032826485047
0,0,81.67525016930202,67.05865910094153,-14.411529065797879
0,0,49.31770686310027,34.179776851278035,-5.56954968696725
0,1,40.4131718670933,18.189915065806773,7.595417474932802
1,3,53.646431813871544,3.5868072243345517,33.48986178625229
0,0,63.96238158222212,42.99679765124578,-9.94009997388541
0,0,30.05839076417964,17.746026104817552,-3.4070836451656703
1,1,154.22616256064643,1.77061779587782,5.733477012202826
0,0,31.835951084021193,19.797274370557442,-3.263255366282735
0,0,45.410324505036755,30.05890880854266,-5.585949258278532
0,0,135.2241274931984,86.48523610416306,-17.733023048463977
1,1,354.03255372052763,7.158796782286382,8.283191930972464
0,0,36.18658645261856,16.051637400926413,2.663413979285451
0,0,42.9254536873986,25.798656786163058,-3.6767044215351206
0,0,150.83184578288754,110.71848233922847,-21.686972598108255
0,0,57.639121036171204,16.213160178720212,-3.248300489372312
1,1,376.33551328300547,4.843350264593133,9.912890482840169
1,3,67.75768952414917,2.912327443815872,26.068487465916505
0,0,332.3076262046356,114.54737578567308,-23.640703197598853
0,0,250.92870901306074,176.44105356009192,-32.31904907776289
1,3,49.88435902326687,3.534593881867858,30.339628622547863
0,0,47.63202395903963,31.88902127840916,-7.385572182702504
0,0,239.83458827160823,70.074568090863,-12.064816608964591
0,0,34.33641547138589,17.718592817457974,-2.5018639465654218
0,0,29.241923439866483,20.172782988732134,-4.340372881664038
0,0,165.42472087684848,130.69978881544247,-25.401998004863188
1,3,43.571327505977855,3.2040764466833274,31.936544685330745
0,0,100.67596892032418,79.43044616705899,-16.91909388049148
0,0,21.077616044456605,10.715920772675837,-2.310906155815559
0,0,77.44286634420273,55.07549712307464,-10.88652885167813
0,0,25.23611517564645,15.929976857754221,-1.9617813901695342
0,0,150.87586516906208,35.63169260147631,-5.996000991827444
0,0,34.460741190122874,20.018331270370226,-1.9071411327718693
0,0,43.28498456101348,28.67756840227365,-5.362779362112207
0,0,17.081538594261872,11.905846656188633,2.018422461756799
1,3,37.54755100798083,2.4216834093386392,36.82734732855451
1,3,42.71387604467886,1.895828661777321,25.976876354686837
0,0,41.61367818551468,29.33369903716106,-6.288316376782291
0,0,38.475259939295086,5.9690138978834355,0.2931409299031458
0,0,21.981195572014574,14.721206086622193,-1.47361623774718
0,0,14.170009361366525,9.007797109947981,-1.3529780101980577
0,0,46.60265716028858,7.248734064803501,-0.011918574824193229
0,0,78.94986480874421,33.70437736722573,-6.631154431923093
0,0,69.84513205643667,44.546575511477485,-7.983871343730485
1,3,38.74678880917617,3.745648592711386,33.10260041913091
1,2,68.61967823256973,1.5317606768197327,14.373382363827346
1,1,289.4006230083683,8.73703498752378,6.642427103261795
1,1,205.08090784694554,2.0894306130353146,5.6807602384166955
1,1,337.98846550507903,3.623788696100338,8.268819927883712
0,0,27.249522262701966,8.688964744882615,-0.1002905729591248
1,3,61.55620663179858,2.122151697528331,23.260667692139947
1,0,387.9601904350359,31.10436332536031,-2.820737560866476
0,0,151.48666540555655,83.03278394003817,-15.385794331960057
1,1,125.29516004660664,3.3951352327376974,6.930749802538159
0,0,52.239499135726625,33.70365321409802,-7.201912804876898
0,0,16.398789531450717,11.165534629062838,-1.2825418722329829
0,0,144.24910176531068,78.67439648912946,-18.29683689617095
1,3,41.83661365348443,2.0758902527409444,26.821360601068463
1,2,43.01463964054338,1.5810973068980052,15.020880238789204
1,1,105.38016761628172,1.5190714430006143,5.376916441945994
0,0,21.224183098556914,11.765175684555754,-2.0731019633407186
0,0,131.65160059105708,99.48424685210489,-19.711467497993624
0,0,65.06907277883904,43.81143047189233,-7.850597244404312
0,0,29.45949988216388,15.341451693657518,2.5980405168000686
0,0,97.80822283525039,9.465944420604549,1.1024529045310771
0,0,65.76333041822272,40.46791404345032,-8.57916870457683
1,2,28.44515490117227,2.3746777351938313,21.36981668785485
0,0,29.105636890589427,21.409477329886084,-4.051167544886283
0,0,82.98405844393545,55.818021762042996,-11.433431031787627
0,0,24.29699142772855,17.543798595183528,-3.740470817626445
1,3,39.75868683882304,2.4545290016773014,36.429369409883165
1,3,59.697718589796885,2.134098991384645,25.456086921788412
1,3,91.66167225407983,5.177630055667853,32.016539953971304
1,3,91.49849313961062,5.398281556526356,31.276506696433984
1,2,120.98101017491955,1.7349356436101526,8.808252996306877
1,1,139.32662250807377,3.392651063472251,5.695956591624665
1,1,154.93003151605586,1.8705926649270996,4.966015377971203
0,0,28.243399994015952,15.966470512359558,-2.642861124028798
0,0,93.0143381329807,65.74007487545235,-13.060594082531047
0,0,49.14830649893115,29.888045300716303,-5.714110721511716
0,0,68.96322946599797,49.58152485925432,-10.046033127590533
0,0,101.96059815357073,80.95085778644625,-14.793790208206175
0,0,26.740521452812974,20.534428441971627,10.750238688290708
1,2,100.55373533579478,3.63311780305254,15.602588312821638
0,0,51.54897718765211,32.66964989693416,-8.148191800829764
0,0,167.16171438348726,129.96569478409327,-25.246961895066313
0,0,24.53507556518034,16.824863878336625,-2.613700779407239
0,0,31.431029354883048,18.76934605006031,-3.060648425868237
0,0,341.8110484057968,40.12367926015689,-5.818157862065291
1,3,49.118781300887264,3.6094549725179457,24.512455838339733
0,0,304.2119330917926,139.9288358387801,-27.385067974506285
1,2,114.6447703076862,3.0018344962524943,8.998819428919333
1,1,654.7410260770602,28.851615929688784,1.001715654607736
0,0,23.423564003104445,18.38533638135523,9.097966265986386
0,0,22.220404829092942,16.376315823196926,-2.746904101197927
0,1,17.179683220511745,4.870884285315808,15.300326602438332
1,0,59.89586833422816,3.9703431644614335,3.542554237750153
0,0,131.3305370427143,104.09848295669576,-21.655064419755945
0,0,100.5710312924073,76.23498101406216,-15.562259381472401
0,0,74.30057636279754,53.91981072100699,-10.149326695560362
0,0,21.645411708557408,15.04041250354633,-1.806353922235246
0,0,15.26226795728335,10.597146980006919,-1.395969117931088
0,0,24.35191086989325,15.326158537623819,-1.257170207452333
0,0,45.30740179723544,27.80647136168066,-4.964339307767958
0,0,86.40766510060065,61.449132285496695,-13.614082736825488
0,0,184.4804822448964,125.74338049599976,-26.17644579818603
1,2,71.29524211946693,1.3382748683116727,4.1730321971190705
0,0,20.83273890533781,3.9169164428483536,3.061691661636516
0,0,18.43471739534544,12.578035457125985,-1.8178198829844945
0,0,155.1719984192778,124.06218434052866,-24.899760613031816
0,0,109.22710604773958,77.93222124700095,-16.2017927019995
1,3,42.96536969611148,3.025067977242983,33.258169442136165
0,0,27.832152224624444,17.757867558199706,0.04885018446994138
0,0,28.379590944893366,12.131241430476566,7.33920279646189
0,0,24.5876215932308,8.09386232616193,2.046691842108075
0,0,113.58726081082457,84.05732254764567,-17.98687292457266
0,0,70.82828070582137,37.1738203615456,-7.58584762783029
0,0,32.2288421222503,14.594342630024622,-3.1031815613127947
1,1,109.48040503818086,1.5414346018225336,4.294802865236022
0,0,84.4598624153008,62.51208200375391,-13.969831447116412
0,0,93.02295669639476,68.41402016153928,-13.838597406166116
0,0,100.94551963870494,75.08083308517634,-14.965359117616437
0,0,140.20073015207996,97.40224743788525,-17.024340075763924
1,2,137.6036746124596,4.3419724915132525,9.679049832352732
1,3,56.133339612794416,2.9591975153565118,31.081760225843226
1,3,32.93078807908226,6.08992915505454,27.84904208960279
0,0,143.75885846449032,121.84222952890507,-24.92972449085039
0,0,105.3298975655151,82.92831992036182,-17.525241021189878
0,0,130.7410331881713,105.92838691554495,-20.7410641433706
0,0,13.786961281439226,10.836261920120203,2.8688603478884005
0,0,58.0205512970276,6.9125685169944555,0.8514674369174884
1,1,85.58193024681431,2.1876507491652046,4.850814530501424
0,0,36.03658520985412,11.84852162386664,1.0058623855105253
0,0,38.75518308403721,20.22899502305628,-0.7618856676366619
0,0,343.9779258544654,26.829295749885326,0.20541009297205903
0,0,21.365139261970427,13.701358976904359,-1.78099058422346
0,0,10.830525619526504,8.707337664996432,1.695035738722197
0,0,12.07022268572501,6.49830361790488,8.550672727739482
0,0,43.810588239117564,30.60922573757405,-6.301830722676286
0,0,114.83108423486925,84.68477164678603,-16.950602373937492
0,0,27.41005036001182,16.22297428511641,-3.1070451820736196
0,0,145.69682922207292,106.34698687139323,-21.060770434559764
0,0,49.62898260606409,28.37166583356934,-4.478147599570434
1,1,457.9904009931833,9.148015133661485,8.60541290636371
1,1,383.2782808736415,4.707651505851268,8.60466349716441
1,3,47.4864202426588,3.4418350085403757,27.016498429796627
0,0,75.23113853865503,61.89309168939717,-12.942124978275444
1,3,47.59054896104024,3.1259168667136725,33.47180102454922
0,0,148.67671958365213,78.94754592181614,-18.21379403011992
0,0,191.6446410216618,139.4291081908964,-26.772946377135703
0,0,158.96237201303862,24.287915569633036,-2.73502180200461
0,1,20.772927398914405,6.492768918367488,14.912607263028491
0,0,31.418333152038024,19.22546390044359,-2.177094979896566
1,2,113.53106365928002,3.0486385275638317,10.310527003987389
1,2,46.007740965581085,2.303408000266858,19.710991098441113
1,1,164.89801781714849,1.6050882252917749,6.721431486405507
1,1,348.7294310508006,3.5910855745496915,8.672701525691735
0,0,139.48496287277638,101.07430678670929,-19.971329301234448
0,0,26.339359314583902,17.569424317440273,-3.325955935957282
0,0,21.092365774463214,8.269041166731835,-2.0133490698500793
0,0,24.677815006433363,3.9914376464516303,0.8432072821874499
1,1,107.81611779133284,1.458578240744878,4.628073462932477
1,2,97.80767130602167,3.0874941329835868,9.70282275750823
0,0,59.89443803509503,39.01384274016761,-7.41573590297422
0,0,76.84121413918186,59.09685750936964,-10.63539766560912
0,1,20.31038189596009,8.943834946527438,22.09564447768105
0,0,294.556141749045,22.332559830127856,1.2167461341928174
0,0,31.102211305584554,20.31529322477791,-2.654859997986435
0,0,28.45167949194797,13.839207301083206,-2.2783401627216477
0,0,27.990615764188142,18.333060696912078,-2.785631903263834
0,1,19.793391265977778,3.525199263008188,17.602020383316045
0,0,29.63103834130965,20.18149818571274,-3.382244893593395
0,0,154.67625453361637,70.53796410283725,-13.11236576804918
0,0,31.75492408659988,20.23762568854338,-3.6736068635113526
1,3,41.55977539556158,2.292377873115099,28.75987403042889
0,2,16.36490725249998,6.9595483033693775,23.941739099230332
0,0,12.862220496590837,9.758065538150714,-1.6452725782307027
0,0,20.83192448051007,14.196900907001229,-2.5863723239395284
0,0,148.02470908318804,117.46171736842905,-24.13018397950441
0,0,13.37189049527734,10.792140707084053,-1.3462000203288653
0,0,11.596540888427556,9.200295044679315,-0.31629528450328337
0,1,15.440577356926983,9.674532925125,13.630384776568349
1,3,73.52428058907324,5.831113798164816,34.06922171146026
0,0,59.05360231102647,30.28448391668341,-5.727454368643649
0,1,23.79359967009559,4.711071156978195,10.602247024967241
1,2,53.41150610046953,1.3872542647762376,13.015677717460193
1,1,124.25641725096743,1.973175154443802,6.520731376064774
1,3,57.577007814433294,1.6651298884863595,19.05175247935692
1,1,218.50224661443872,3.4904673856133654,7.513673584827217
1,1,202.21320588421005,3.614137312829139,6.767278675864745
1,2,63.15907558373687,1.7441449976132195,12.59644988460434
1,1,419.18865781165795,5.743005565838462,8.78533772834615
0,0,250.11041612700055,139.19421207673824,-24.308393487097334
1,1,838.6252831645463,16.011632871624073,11.143478675468714
0,0,277.89766468025374,83.56302182164512,-16.56130094844024
1,1,155.0215412456843,2.539067715583031,2.13329856524021
0,0,180.93626717649576,142.05376598083564,-28.621172651518542
1,3,37.85597718326296,2.7009592620172547,28.692518796949813
0,0,36.22461623136924,27.92847848397623,-5.973273076166535
0,0,90.9579356656853,68.22345236257637,-14.499268229497844
0,0,185.4274652843235,149.47799799259704,-28.3540790495045
0,0,16.23043891124692,12.231556362679934,-0.24208712023508383
0,0,24.91836447953751,17.540368025405357,-0.06438554554389953
1,2,200.11214425683482,3.6678260820720916,7.020420776618536
1,3,68.518623370423,2.1925951371062706,19.81376007997143
1,2,76.83489729108231,1.5989102058673363,6.792317269890162
0,0,50.83269514773507,33.62536014481154,-7.34654045357243
0,0,75.53309711451509,6.047409813820354,1.5257858344453155
1,0,33.55695759675028,2.884590723616059,3.731380375666461
1,2,54.00331534718859,1.3883745712261268,7.265385990331097
1,2,69.61960807795349,1.246311647666828,8.828786808367639
1,2,109.71945251335214,1.9123566820453408,5.62889279505643
0,0,274.9703828533709,122.77239154172808,-23.51302468696077
0,0,39.81442805953853,24.41064684505632,-4.012206593291694
0,0,19.455131036283678,13.251078026147763,-1.6299180164139813
0,0,13.72577646723632,9.636702968493134,0.3011679351045018
0,0,59.02761425376941,34.977649894478525,-7.465284341201098
1,1,866.0889679036198,10.26294467613458,15.2496332334903
1,0,95.97869007775624,5.7276592254067635,3.8495622063956603
0,0,31.794321657837767,21.79577498434876,-2.6293301245970326
0,0,20.508553701560523,13.806869778241978,-2.186612476727646
0,0,85.76129490571554,63.90711651197111,-12.360383597167498
1,2,43.440784214402484,10.320082330312632,23.351312898179415
0,0,108.38897281689172,34.14917926834483,-4.138198933231365
0,1,24.010747758025346,11.03697983816601,16.354612117547717
0,0,104.1570008002832,40.64659389670966,-9.46355482743661
0,0,203.37138784961982,147.18098427149218,-28.860463172238653
0,0,18.15125894824725,10.998633534994637,-2.1701837617252693
1,1,239.39820363840263,2.4516713088749196,6.968261896347428
1,2,65.02034700991281,1.731878949583472,8.144850992782153
1,3,41.27038065553165,2.2209121307875557,31.266331384861303
0,0,17.997878669741546,12.219889607717699,-2.6182305416785567
0,0,30.014921068803073,19.63076846122139,-2.6132844409631844
0,0,131.4226644850789,83.69153786894076,-15.699122318186312
0,0,50.13962881148542,6.574319972299568,0.25926763409489695
1,1,75.84371102240445,2.0090305962731594,4.3749646692542115
0,0,21.13269175323611,9.622602410947,-1.067103380972739
1,3,30.57417170672031,2.4273211316337435,32.086476485803516
1,3,36.104496842216584,2.436446306357859,37.1951490368008
0,0,35.03847541092512,27.16616784009427,-6.7231943717501395
0,0,133.95209518753572,96.12613747016707,-19.86710313514994
1,2,99.33578230943837,2.017802852011882,6.059486667434967
1,0,416.5904109689036,28.985499726822137,-1.5745699836614335
0,0,141.28177156270007,90.0547080324666,-16.973117956991942
1,2,41.764135359108195,2.5688430536345956,12.921218851273196
0,0,48.626905473549876,35.50664234541447,-6.94026490971109
0,0,46.29255801301268,31.731916680009345,-4.635265401587574
0,0,14.462885170045027,8.717001023562544,-0.6117040640974523
0,0,97.59772251295742,69.14207864425208,-14.645715277193887
0,0,71.43108009163797,23.557256334636666,-4.516708866258725
0,0,69.0792050322122,24.09896795762901,-4.476498899331986
0,0,19.43860538216061,12.873482888941664,-2.158959277273567
0,0,33.515739979057635,20.77946269991776,-2.7291514299434567
0,0,181.9413005056759,41.73321806858183,-6.632574146017319
0,0,73.86620664970754,50.190461561316596,-9.841361148493533
0,0,34.14845063337822,20.94109255093667,-3.0910744393597014
0,0,228.5298274871248,21.118934133552056,-0.2903990332831228
1,1,208.73567878767292,2.222198242239814,5.023819807543688
0,0,145.0721451564609,97.89335287343121,-21.12762606190597
1,1,167.30725927008368,2.193585036116697,3.5342024885624284
0,0,51.04782096182621,32.529933426748805,-6.645742931002758
0,0,142.56571689970303,14.177079680631987,0.7998331430858912
0,0,40.18362907896355,22.781508001003488,-3.3328171935152966
0,0,29.084066582454373,14.087463617790196,1.0443403845100079
