event,charge_mode,duration_minutes,km_driven,charge
0,0,39.63221015609406,29.091026025600232,-4.613390979736977
0,0,36.795044528321775,32.4721871458175,-7.020343446040457
1,360,40.03060545602575,2.4482690923685277,35.0436784933067
0,0,33.692196240492784,23.72858476567731,-2.999479981667804
0,0,27.105889344098422,15.097820658503604,-1.351579113026034
0,0,112.1166926902705,75.62594850964058,-15.152032785776989
0,0,41.78369993928149,26.230150612487652,-3.674522808088284
0,0,24.00828242237299,11.460145199092794,1.4748842962752633
0,0,56.71432417918456,33.089847498009725,-5.612690676540126
0,0,124.64248771106809,73.09168869885806,-13.445090962383915
0,0,78.75105690609999,71.4489261957683,-14.339727337736306
1,360,44.6323741436263,2.9426950306438227,34.163289219509835
0,0,45.66086952619598,32.10560505335718,-4.891850621273704
0,0,50.976390572984535,29.317525344736662,-3.381578752082916
0,0,116.07241474680013,78.01836447431782,-15.37959088914365
0,0,33.64359180799687,18.981961071388163,-1.6861320331301783
0,0,33.01787822115792,18.143546723901554,-1.5441273166321992
0,0,61.75772805824808,37.382015794621246,-5.98052152847751
0,0,38.90640504482788,21.1863902653709,-2.948819919795298
0,0,123.35486551254037,89.99600936337512,-15.963717889536035
1,360,50.7227569881445,3.0742290283649494,30.06964979511652
0,0,19.927104012187495,15.149646917172946,0.17069579350682318
0,0,19.490259771291313,10.352967899003433,-0.5122990971950827
0,0,44.25620547161184,14.746640204160322,-0.5712776011798013
0,0,19.216085399543164,10.439369651804608,-0.16097606456445135
0,0,18.74781502319479,10.393362682034132,-0.3849661474655761
0,0,31.584788350125805,17.667883783361155,-2.0350069957097645
0,0,20.559299905894612,12.091889202532455,0.21944902530556476
0,0,32.84757334905371,17.89878296673464,-1.549664617938106
1,360,76.17229007570384,5.18695493604538,28.772547372665898
0,0,24.86666780649927,15.243965748770195,-0.652771688218948
0,0,21.98793342075871,12.05098441282426,-0.9562241265522431
0,0,67.03224474531241,43.646878648914516,-7.5933042493633
0,0,24.859714861355933,13.799492996575239,-0.6086231596114544
0,0,20.503957624654564,11.446976601262579,-0.45914933142714176
0,0,56.162592723085474,34.46002692941932,-5.162941072350662
0,0,22.414430973324194,12.86894354774032,-0.42367729599372694
0,0,41.865513785069105,17.84430523688562,-1.5156664205966592
1,120,229.739882614926,4.082380501526931,6.40720420914009
0,0,53.380094672463436,24.816800947343868,-2.7447891019021284
0,0,58.010583325433956,34.3444160234658,-5.299933073982231
0,0,74.88212348900097,43.51055470933525,-6.904438986600226
0,0,44.109208224713136,27.393782974944994,-2.791943594075704
0,0,25.811115649905034,15.097999583498195,-1.0973878393932353
0,0,83.03864513013217,57.81826795117524,-11.098128702484196
0,0,28.29539265440694,16.769130855809017,-2.072519089519048
0,0,18.423914776185672,12.209338668469758,1.8508628915627838
1,240,64.18823647824253,1.8537281036505537,14.74088430839393
0,0,41.54137270363012,24.403309511419884,-3.596292814450507
0,0,71.78586046016285,33.96458502825644,-5.12913022730902
0,0,106.23270679058362,69.06831646301758,-13.606663585752443
0,0,43.17825262467251,26.053992615451286,-3.1867573405722283
0,0,25.24872129538412,14.699743540420682,-0.9599545190109637
0,0,80.81820316277076,51.94124967767583,-9.260964540559868
0,0,59.48069919202049,39.38378636835307,-6.072482364000194
0,0,22.052348357811123,11.76057858016718,0.5362742544618726
1,240,76.05804263440623,1.3449324278544872,7.2559684147265955
0,0,25.734850188158294,15.793795212855695,-2.2163806754775095
0,0,33.06559285316484,19.055299186296892,-2.5492765685743137
0,0,215.63230911989618,102.82138115278708,-17.766259346452813
0,0,34.60231138941102,20.00264363403349,-3.114406045764497
0,0,22.665062400729255,12.615770315827655,-1.1481228421856713
0,0,64.06920911696274,39.756668874796134,-6.874699931541443
0,0,25.175399161287952,15.443747480525408,-1.1416779230717111
0,0,22.202844138450647,13.523965411204562,-1.3004943859405955
1,120,82.2816087570746,1.3010061655752398,5.7172314861158355
0,0,25.36861823441452,15.782541253353418,-2.412650944773503
0,0,23.138535536135176,11.614284855357841,-0.14304853116348681
1,360,85.57059080587193,4.6968899422986725,20.448476364700824
0,0,38.51839687870366,17.95773523030665,-0.5727847463472671
0,0,24.62825826680254,14.287524303473983,-1.6624507024323805
0,0,60.123793303287016,30.986946263162185,-4.831548161036892
0,0,20.570690822898342,11.709387012128257,-0.7094186969169556
0,0,22.78886416669896,11.860072852454415,-0.5945259398957745
1,120,72.33184498169872,1.2651104832328275,5.604262212706189
0,0,24.392793893187147,15.08357146641472,-2.346661301390924
0,0,19.898566051463007,12.396003930149085,-1.304099876866104
1,120,94.38802830608019,1.5854260237946929,5.3130917584724955
0,0,44.49267914371578,23.964791117984834,-4.174919983996929
0,0,56.6277083522456,30.192837689139218,-4.340497783197264
0,0,184.82201855820907,131.2390433896902,-24.849941554816297
0,0,43.395275699310424,25.576674266496372,-4.258121058656712
0,0,29.868238193564732,16.278679130479514,-1.6551397993547852
1,120,84.08528582432658,1.287275609420478,5.818451688634269
0,0,27.224865229316872,16.940078895128885,-2.6369074842788223
0,0,28.098423182525107,19.298940083458383,-3.1118663812557656
1,240,65.4345381069549,1.5027466505315683,11.407095851474907
0,0,37.08391715401518,23.4096488495324,-3.771146634184362
0,0,35.55152628378365,20.763870865940333,-2.717535587354348
0,0,139.66240820996168,40.93763301113893,-5.986762441753882
0,0,41.30256054759642,25.09098166425133,-4.065039941842173
0,0,20.86414849491314,13.129666850881415,-0.5689794129686163
1,240,71.9427374339786,1.338835153617076,7.578672342712949
0,0,35.29701025217767,23.05448696184492,-3.7730368107203702
0,0,18.633262402390635,13.256007621077465,-1.8750913993485767
1,240,52.606479330790684,1.527488490359328,16.469013595204913
0,0,22.76852928403623,15.001036325012393,-1.8582130388266194
0,0,25.2785351270577,14.653614704413734,-1.504400302300553
0,0,33.389491261743196,18.8921055026481,-1.9863037245243191
0,0,39.27925718774699,15.388034182012955,0.942187583876887
0,120,39.75325979121248,6.983348145366365,4.572475627113491
1,240,72.91854706775989,1.6409360945081721,7.471848224737542
0,0,34.32374132971001,22.26493886189667,-3.5705880789146107
0,0,22.876020492282066,16.08289292065075,-2.5706680378298046
1,240,57.082764088273954,1.4304909790079268,15.151851986519759
0,0,28.75214526202898,18.512987389700644,-2.444992115107638
0,0,47.24899794028148,28.265297037572623,-3.3958758142517382
0,0,41.32287153065924,24.81531882849104,-2.9579710387956055
0,0,39.877059718751426,23.222263661300033,-3.148795601243364
0,120,61.66890243753272,14.02352258724303,7.512649392254843
1,240,83.23735743437673,1.822024214796075,10.978050758108253
0,0,24.969849733038075,15.4165367927654,-2.216697092694986
0,0,17.335506773500658,12.414378259121127,-1.2381935011723328
1,240,53.99356431042491,1.458308004126572,15.3106851029264
0,0,24.812062735994935,16.319903731004814,-2.195513792661515
0,0,17.485202836758546,9.779392833962612,-0.38428335241732725
0,0,21.187824453369245,11.672807417171187,-0.7462896295223942
0,0,21.638969847166013,12.622490569561489,-0.8693426200470213
0,0,42.125453187424114,21.027046991251368,-3.3915209141269287
1,240,100.39707161994747,4.126283341538185,13.567209581067573
0,0,33.282398992972794,18.483725404364858,-2.9129398726867066
0,0,45.51546803719902,29.10648401804627,-4.620751843427854
1,120,135.57391468377267,1.6546419956439944,6.272035769893478
0,0,26.078390391001957,15.685649846637098,-1.2822088014777364
0,0,29.218071639155312,15.566512568546097,-0.7302855797329499
0,0,45.425061366028025,26.644462003898656,-2.9143387698587304
0,0,75.3671603539023,51.222777066326756,-8.766287854872516
0,0,37.295178586643786,22.648120121965377,-2.5779123267563477
0,0,40.47157881241424,23.023756946238557,-3.3368556764226156
0,0,46.14912364493147,22.382265757168387,-2.23104411547709
0,0,25.231993413877184,16.47423710527581,-2.5761637052913215
1,240,71.18695854756251,1.4327420702907547,10.508770717508199
0,0,27.63460916234475,16.984803099485383,-1.873684175407675
0,0,31.42796285237139,17.85539858655023,-1.42134910948063
0,0,25.43849698769274,14.363195487603516,-0.8249609419108594
0,0,21.748316032051093,11.990149914663489,-0.5932935781013811
0,0,24.200905843932546,12.95340178061994,-0.7906296738141521
0,0,25.2775478897383,11.864076827530212,-0.536938006314216
0,0,50.65904800850485,29.60736974739103,-4.713020769399137
0,0,40.044393686743625,21.41824747233747,-1.7713814929346938
1,240,89.78031045653255,1.7139698960402765,9.014623636255635
0,0,41.74539439591645,24.69022630668245,-3.2353773440688656
0,0,28.906069716040346,15.792914676464992,-1.189123852156115
0,0,60.2962013401834,35.95029743593832,-5.291356502034716
0,0,27.91550667539094,14.874849120362882,-0.8167174407185911
0,0,39.898135489011395,24.2667319773601,-2.599403717238431
0,0,24.467969165491795,13.721308409372089,-0.8767534443511948
0,0,32.59598777608297,18.35010365486138,-2.04582346848629
1,240,132.57759610490078,3.2531427520896545,7.437883334471607
1,240,145.90232165896916,5.689073064122563,13.125907483907966
0,0,35.6347410138122,18.109135361752944,-1.9507567481709742
0,0,87.6779986962389,51.332386236241256,-9.396274534877463
0,0,39.13921656285315,22.78223497184765,-2.295351751545695
0,0,77.86196237451885,48.57593821249118,-8.330610490092084
0,0,41.07625339760847,25.306562332143063,-2.7022642932264347
0,0,24.410111910968805,14.505942411831112,-0.8057344325644351
0,0,23.25133613242278,14.034198914873004,-1.3457920086536888
1,120,126.36112632497523,1.8532608910416477,5.780872980673948
0,0,47.00735092401219,25.440739171787243,-3.7929211348083953
0,0,42.93879334101046,19.601581145371533,-1.4471038056298227
0,0,25.836370173287904,14.308676900865967,-1.5263746453777287
0,0,23.329673505638727,12.990694257838923,-0.8636387833634842
0,0,24.673237313835028,14.157882578456473,-0.8074081131095312
0,0,42.22233848860176,26.452843196699803,-2.9143804037031344
0,0,23.33957897058645,11.726057327077013,-0.607540679656907
0,0,37.21121010000266,24.82800700566649,-3.7668916552861305
1,120,80.47613738139853,1.411346356801299,7.569338034797255
0,0,45.36324597007362,28.234871335342884,-4.551156709119766
0,0,74.61741152038682,42.699221434651946,-7.054778798748174
0,0,44.125886468589485,20.601192824401938,-1.9531048969954412
0,0,24.99596280358698,14.14814455040443,-1.6277863635804266
0,0,28.72889095131558,16.27104171004113,-1.7236774340149736
0,0,21.8376030988878,12.480522743932385,-0.9199943551506493
0,0,20.06904925135117,9.90342237224035,-0.7257308371549982
0,0,26.58765041962845,17.864571662454,-2.7030969701145438
1,240,67.79976017371557,1.3119593338464515,9.364964110158297
0,0,32.202067216626936,20.29792341172038,-2.8399640702129005
0,0,26.89313142882924,13.776699079350989,-1.3437935841222242
0,0,39.504781166230174,22.090718044919846,-3.312358322374479
0,0,45.392333621596066,20.227672105182894,-1.0997443149865802
0,0,27.39316988875161,15.108505439282931,-1.5769264592547785
0,0,26.355397784554942,15.28947186944164,-1.5509136332702695
0,0,81.93365999726274,54.203988695879914,-10.0487101837858
0,0,50.29895457507668,35.10030227384121,-6.4339265842057785
1,120,83.13830278489948,1.3596246178015339,7.179412101633929
0,0,26.726564086464954,16.511719778355186,-2.040727485931072
0,0,54.48327814318573,27.13396979421733,-3.4546461490144083
0,0,38.34078240588821,24.23697125621262,-2.520932247303108
0,0,41.134480176714696,14.425082402858454,-0.9480056056666086
0,0,55.87937143355563,25.498403738941487,-3.273588886464154
0,0,28.593722167942055,16.447048959247407,-2.182698895353525
0,0,24.31890000712388,13.292609757766137,-1.560772527625474
0,0,39.83006207474184,27.773413912286394,-5.061720869832229
1,240,68.27919350165314,1.3385553191521111,9.949761415445607
0,0,30.27020924132925,19.036126034711206,-2.285701026412525
0,0,29.491635651890352,17.08641559011409,-1.055212755010544
0,0,26.469580880775855,14.512228737231606,-0.94747269245822
0,0,62.565144787918015,39.95638861678945,-6.095018763976839
0,0,63.12954303196993,26.194385337584702,-4.042874083080733
0,0,58.54783162398699,26.368554026807196,-3.089234223436989
0,0,31.30577706704182,14.12941096258498,-1.8176033869935821
0,0,26.635195916005227,17.017888726044152,-2.401251598175307
1,120,87.12903591686796,1.3219217225708462,6.502121047615546
0,0,44.49591845871911,28.828197888270804,-3.867087665232191
0,0,21.1019017148277,11.609959660606716,-0.5889220244388156
0,0,25.515220218699316,14.016676945127161,-0.8335125335517262
0,0,46.49259031054464,26.65335753473208,-3.3936442401916054
0,0,35.7176946866725,11.25043101685047,-0.23504267376168286
0,0,38.919645423178565,20.744196160826505,-3.0061996841548364
0,0,53.28752232985435,28.73581905444955,-3.8186092168065358
0,0,31.643838746213582,20.18323108132964,-3.4610993948972464
1,120,92.8938988568754,1.480875711552051,7.516313170562526
0,0,31.128570725855617,19.063428298255847,-2.2867252189848983
0,0,18.419423489833168,10.153092478176248,-0.3868396704638144
0,0,21.784034903333453,12.354165067437634,-0.5880810207818143
0,0,28.086603911153738,15.483368800390517,-1.0046775946712643
0,0,30.99848336510932,16.577412019676178,-1.1497965227307674
0,0,22.629463027446448,12.264634944947575,-0.5068617171157399
0,0,60.70151281664317,27.975241306184486,-4.839529369009412
0,0,83.09651157680896,43.73758094144788,-7.673270374312779
1,120,197.46177422510533,2.790489208400035,6.723688040772274
0,0,23.691145762138685,14.654736155560931,-0.42771577890104595
0,0,22.413480504620043,8.997522306912167,0.2099565087811328
0,0,28.896998898658744,13.373468357880569,-0.631230337123597
0,0,22.184250249719895,11.923957528672577,-0.5816194481300982
0,0,22.454608039205336,12.190459968253123,-0.6733970947373962
0,0,23.519467582254972,13.33961208587266,-0.9515611359788352
0,0,20.690054617007654,11.458327771982388,-0.3154209737707703
0,0,31.716567067173496,17.167009324882198,-1.9479173199825226
1,120,172.27874373772272,3.9756218040164097,7.186598103178298
0,0,27.62413746072221,14.628390506751147,-1.5846537007764283
0,0,33.583769270988896,18.997621939418618,-1.8835847036072835
0,0,36.90096387826577,21.93834157472354,-2.148492528790044
0,0,22.608979231891965,12.603122995540735,-0.6122453040747189
0,0,19.59778407129087,10.166007481525943,0.15450855480200687
0,0,18.345106764694552,10.224091184002164,0.042272037053891154
0,0,36.31034225781921,21.204153149873243,-2.1585262852917424
0,0,38.81855011555506,21.344850185383283,-2.4428854425807174
0,0,40.332086039887585,21.60374197283172,-3.2097059156084953
0,0,39.52365081957528,17.793959688210883,-0.06387761264214475
0,0,24.46215237055961,13.395846661928408,-1.1109188388249862
0,0,21.491586529807204,11.874123395533559,-0.3995379930074705
0,0,34.24292391339561,20.13162178682697,-1.2900109839193163
0,0,61.39314517689816,38.09447821678194,-5.24495974582932
0,0,96.89569934203342,68.70441401890145,-13.053287342837898
0,0,33.12731632758112,19.318507715347103,-1.9352939383588108
0,0,21.010711872151923,11.920469195707176,-0.4851621574116365
0,0,23.738748249869097,12.143770406672576,-0.6562772579178926
0,0,61.30272747514259,30.496105692962548,-5.4372248392935205
0,0,47.10637983545877,22.320505639153712,-2.4360241850227027
0,0,22.935548880368064,12.86915487647409,-1.0072339127177514
0,0,22.809239494838465,12.765443187089952,-0.6545619435283783
0,0,30.355530813011494,17.20789439057524,-0.9755588838941094
0,0,51.52233097218212,20.58121380591148,-1.190655977630243
0,0,25.271135443239103,14.127761189603362,-0.3822016601970546
0,0,25.043537714855955,13.89141395147333,-1.0558872232899148
0,0,93.06458612257818,64.03678218757844,-12.531144809996299
0,0,27.91519046529981,16.04264747659191,-1.537782318744803
0,0,37.21752694810221,17.99285102156782,-1.1904061745638046
0,0,56.19525428400999,27.345656377974827,-3.998925396926367
0,0,27.03534507888422,15.320848550973333,-1.861077447321719
0,0,21.98228208459514,12.208920237576898,-0.8678604551861895
0,0,19.280733817302398,10.548198314262388,-0.39014539770960255
0,0,23.038293260385423,12.642896472094156,-0.5220414167859531
0,0,25.00008088849472,13.695910922147812,-0.7702207632866163
0,0,46.1339565911418,26.47552299640782,-3.2660614873956604
0,0,20.231426810007985,11.120440599422242,-0.32936831164659
0,0,21.288292856102775,12.117430393295693,-0.3388441746332518
0,0,32.64486429633172,16.734498302919068,0.5964684667032145
0,0,77.75219335055843,15.952442511012018,0.231514513414254
0,0,28.977882498480593,15.528717128940746,-1.9499990122027953
0,0,50.19728567705531,30.633528541957407,-4.60025966521151
0,0,24.928315905254294,14.138299449127276,-0.9566321382274197
0,0,29.61392622777338,17.32298261012724,-1.4277440679813083
0,0,18.95380015953535,10.451130800267928,-0.08600183755918067
0,0,23.94461940350239,13.176883325438158,-0.9126584717664201
0,0,20.756740016051612,11.733972997014863,-0.6846632130335024
0,0,21.868268124004366,12.548359267472014,-0.9081370362639944
0,0,34.74253585738111,18.525282495431284,-2.044774295607283
0,0,61.11281390052679,28.915780968693745,-4.1164077790695615
0,0,27.635453002064683,15.633061395667966,-1.9171415821980418
0,0,26.748586648567553,14.43259020834013,-1.4253959191568413
0,0,39.750402869807736,24.78297426135869,-3.017765566130649
0,0,20.4885019372352,11.222495471533637,-0.31672827648510804
0,0,22.408915681037044,12.066031018668564,-0.6475424773616254
0,0,19.584870933615885,10.941559279436715,-0.4056831484417103
0,0,19.63064785959925,10.696380613522505,-0.308010149466611
0,0,36.300230888626096,22.50445180445855,-2.5173267563775994
0,0,37.22768243963362,18.257071110823667,-2.2368062395428012
0,0,49.795415742982726,22.13518442822115,-1.8255554512750223
0,0,28.55602882202089,15.68994686422372,-1.8876898006656546
0,0,61.82528671190416,37.16068980288746,-5.971815891612337
0,0,42.41356102592037,25.375937328864524,-2.8543527268394087
0,0,31.59815741862986,17.946469999938575,-1.4486609114105846
0,0,22.065590574592576,11.744161155269833,-0.4613642519495045
0,0,24.91204211614567,13.874186433096538,-0.983852345699674
0,0,19.198851949576575,10.179343733484949,-0.303222257359991
0,0,21.62369984125365,12.801924161971263,-0.8841809221931101
0,0,38.95259010244049,21.222475351090953,-3.2561443056582817
0,0,45.81172012397265,21.186270512421768,-2.1561864632361676
0,0,26.433531091956265,14.732719276037889,-1.6165119185154424
0,0,28.91996641417321,16.932141387888546,-1.5072813643334086
0,0,24.589761526638217,13.533211747736038,-0.7226499326690003
0,0,26.769491444766622,16.530319524643247,-0.8491085716659938
0,0,19.964413126079318,10.803368602709165,-0.37395815900478624
0,0,39.01450477365606,19.64644200897587,-1.7304887309597063
0,0,20.00931863588131,11.117322091740935,-0.35016025354265423
0,0,21.264999938343365,11.919581615025347,-0.7028155691942573
0,0,45.56313119314459,23.72438636816645,-3.9943456740417815
0,0,41.19335040658776,18.97571137630152,-1.0983703981212045
0,0,37.1748606469688,21.315912237439274,-3.127062734463749
0,0,20.891460222319118,11.628779893207009,-0.7008421249694408
0,0,22.814732725956468,12.881937447150623,-0.7380461283301116
0,0,21.757169914602734,11.946866972271287,-0.5162459856447157
0,0,25.782489444503952,13.802551627781979,-0.7351484127595
0,0,28.258059640915203,16.578409491299567,-1.1917301308158983
0,0,29.574490049489476,16.89318645796392,-1.4721590531929962
0,0,22.902754952428655,13.401548311165477,-0.7912874885557528
0,0,39.468707477810675,11.676879721870902,3.6587876045611836
0,0,66.38330810108303,32.00429405838865,-5.170847339403252
0,0,28.28548718945921,15.591404275667555,-1.8749748245842426
0,0,20.063120312142484,11.064122900731212,-0.4615391140960128
0,0,20.264538786469284,11.09119340709782,-0.1912521962160696
0,0,22.09110247828218,12.272124435272325,-0.5785385436441004
0,0,90.56713676166379,51.94057906116067,-9.10122796972962
0,0,81.27325154507606,55.45912921777539,-9.794310740930968
0,0,33.52578148788177,21.182584939304846,-1.6442900195027335
0,0,26.129645840657226,14.683969963732215,-1.1806388746663004
1,120,181.5322864296607,3.46643437758012,5.3662248707026805
0,0,43.50964080017682,17.95578537052308,0.2779945373084587
0,0,25.792187166775527,13.084904607352836,-0.8665115186274619
0,0,23.829653135776702,13.30770567364832,-0.6608569808024782
0,0,22.067680870369408,12.253393665169327,-0.6105133361474628
0,0,81.439210366858,54.38888724934494,-9.437483714069941
0,0,59.09944542051728,37.22251613723872,-5.188046280527132
0,0,45.5226342403108,26.780135050977915,-2.9912115001688875
0,0,31.84122370344771,19.163110653116135,-2.203990443382466
1,120,143.05863695571344,1.9662293072866721,5.805278740264399
0,0,48.77417113133989,25.324167424524187,-4.020941373847961
0,0,52.41021581632161,24.235396152716934,-2.719850429103289
0,0,30.20592115599944,15.245826850485582,-1.4549892557602107
0,0,30.345754038217137,17.03194631341442,-1.6254382147559596
0,0,71.22364627185665,44.729808794520416,-7.635704156505781
0,0,27.42163798910713,12.986132374905978,-0.3822932546547406
0,0,32.44956411958213,18.135031584788916,-1.5019439054806298
0,0,23.662155547446652,14.424077886943943,-1.4138217104121367
1,120,117.67196716964308,1.5642846972685107,5.575018600395822
0,0,38.20064985945625,22.386834684392458,-3.314231845372717
0,0,39.8025334125059,20.956181422527727,-3.1939933027298792
0,0,55.41439552513344,25.62467406622628,-3.2414891924275793
0,0,33.38304204662875,16.104444224920442,-1.7795417264381541
0,0,21.8699282269828,12.536812265458913,-0.9375055501075735
0,0,56.84338201870393,34.64071299679123,-5.320545990347355
0,0,23.008084166097927,12.65515353865272,-0.7688052125768365
0,0,22.498750600240943,13.791372337765635,-1.5333441509311854
1,120,115.55958816249462,1.4255417481167119,5.227983853738948
0,0,26.618298898868154,16.033909737879704,-2.005946572314798
0,0,20.788193727965243,11.862753909656822,-0.8234621235122574
0,0,32.97931897434768,17.256157646793252,-1.9983192520197264
0,0,75.05995121978486,29.631548572250573,-3.9533529908402016
0,0,43.6093977302053,25.438696327360812,-3.9761683375743786
0,0,35.401730945264596,21.775201427687303,-2.346594687239886
0,0,20.376057996515502,11.645629837579468,-0.60841499038942
0,0,31.673397036011192,19.707854139008944,-2.4579568942554744
1,120,128.6121009504383,1.495520440587639,5.405485585976976
0,0,36.74077772907772,22.60635311102341,-2.7796532832072245
0,0,26.00525945370508,12.47648918283386,-1.0389172683102714
0,0,24.316861187408396,13.6749978306541,-1.0598008046640217
1,120,173.07304877919535,3.4336174907277948,5.7023099162809245
0,0,39.88300520383697,18.518789067871698,-0.7221170194606117
0,0,26.74103621342644,13.902920096597903,-1.3627536368644542
0,0,41.62796646939993,22.308255616886274,-2.8552270375719218
0,0,38.74825955378607,24.756839941282674,-3.632530912620979
1,120,120.32728625698492,1.4667302466499907,5.079559198433643
0,0,32.147418023784304,20.04420213395814,-2.4087540169371664
0,0,21.091889620895756,11.111478147823128,-1.0812339077639308
0,0,39.168385105329136,16.905292776692395,-2.9525669657917746
1,240,70.14486245421271,2.1176144696143258,10.998517956017949
0,120,75.75136296834837,14.328314975665943,4.766197905131875
0,0,58.97295035348068,28.72775474996895,-3.7566247492557494
0,0,36.40580829044829,20.511472506051486,-2.9975731515940254
0,0,39.143569966898475,23.60653115106031,-3.7605799644742604
