event,charge_mode,duration_minutes,km_driven,charge
0,0,13.560427085252115,9.028477035405437,-0.5760571665175434
0,0,11.340196537428389,7.865317344882623,-0.8882860192514954
0,0,12.180112126900376,7.11140138273505,-0.9183123478366753
0,0,30.182357988917964,18.2202731428417,-2.7463295541451203
0,0,42.49621687299717,28.569514611839686,-6.385023470567177
0,360,25.753955160640988,1.1054198375071618,34.49923271001711
0,0,32.121128463882215,26.27063274472831,-3.551661333247907
0,0,20.571632099448685,16.038105317674116,-1.5229190362920804
0,0,14.55572316589928,10.9455625500834,-0.5772728747741809
0,0,12.286517741781022,8.924555426145757,-0.13755286370196984
0,0,15.709938716939213,10.710877764659012,-0.02596583392657692
0,0,30.734422200985044,16.023403882094968,-1.8707781330681854
0,0,70.49521588146177,42.984258813042196,-7.972971603265151
0,0,47.07399403914861,31.61424884104715,-6.605266507471811
0,360,25.641022197338497,0.983310572990267,34.61555767128584
0,0,52.47559776795504,37.41577485541162,-8.457681146601843
0,0,40.43055239152088,25.452675018670476,-4.728758362584372
0,0,16.7953960382506,14.665302592249347,1.3716573424564729
0,0,14.448720061020857,3.9191815346597934,3.965096124620686
0,0,12.06999931638738,8.615960529373238,-1.600974167783349
0,0,18.20287105347042,5.322317329885998,-1.3362495315159606
0,0,24.796892005343743,14.69961956089687,-2.2846518535335036
0,0,64.67429551064774,45.56135918473423,-11.300960465658484
0,360,23.50981765918322,0.8904321228209274,34.24264332694656
0,0,25.309244274512565,19.209686097180448,-4.063874194198817
0,0,36.8072811234762,24.28679975391874,-3.8564460546021735
0,0,208.85825064346258,117.23075478643543,-22.848269583492872
0,0,26.15966006128391,18.601752502174463,-3.085204067298548
0,0,13.985440104976973,10.783740389916764,-0.5978816277548589
0,0,18.116602689945548,11.887338485685204,-0.3140137498298685
0,0,43.14990769917807,23.76123082846984,-3.6812591641130723
0,0,37.48372436877238,25.69720490537202,-5.366509754570927
0,360,24.512001420681656,0.8877425244155303,34.18841940799295
0,0,38.56611886443363,26.235101340290733,-5.738924492777343
0,0,26.30232045001415,17.359705908623273,-0.9644593009756335
0,0,144.15748908355957,90.63632415582731,-17.747719795539084
0,0,169.6528763111943,95.92758989821706,-18.69717129043564
0,0,16.348199593731433,14.178830891405813,1.2071120625974032
0,0,14.030213247764076,10.064068840218122,-0.4124861186175508
0,0,60.04229566759053,35.171951167738015,-6.780478378267546
0,0,47.84707255903874,32.77068757340702,-7.334620683919155
0,360,25.663175288025226,0.8520800961630147,32.00175993920739
0,0,35.05434474526602,21.335589760269556,-3.7979671567503317
0,0,20.204567336569554,13.209885829361642,-1.5538196756097733
0,0,126.9261864041016,83.65953424549889,-17.259059200368313
0,0,125.04742782451386,88.97305431241267,-18.49041761911836
0,0,31.79341347304115,21.016000133908186,-3.7615958302777557
0,0,19.569371123858225,15.067389320840968,0.32101895211701503
0,0,47.39744387062094,31.90701521566042,-6.677646945970622
0,0,51.46484324224237,36.65787112005784,-9.09485799153559
0,360,22.406487113999933,0.8657138813684384,35.268101568189635
0,0,19.684414605675936,14.563135011479943,-1.9947054343253257
0,0,20.302656809896554,13.075821698375474,-0.5041638439982705
0,0,120.20826624942816,82.64318955732871,-15.560127728638847
0,0,72.7961664087695,48.485551504200245,-9.066551140724357
0,0,25.694029671510314,17.13956476665682,-2.106783743464703
0,0,187.69944214281605,101.31180647086747,-19.931635593978328
0,0,39.23413106625351,22.813876518725667,-4.160614595059229
0,0,19.087088228238958,15.619688513395106,-1.741380144656162
0,360,23.090910987235617,0.9077149388830564,35.07671078545795
0,0,24.893749730059948,16.972543215210372,-2.5008564075308186
0,0,25.261549865244035,16.2643834460692,-0.8656705149704749
0,0,143.0197210533353,100.36458036722178,-19.31473859465445
0,0,93.30750900979656,57.16255152060601,-12.54195295600394
0,0,20.855779958082767,14.16677388271522,-1.054521633193417
0,0,119.65467797825907,77.90549802418683,-16.205552238149316
0,0,29.415474980697066,19.666181521568056,-3.2494662370156533
0,0,36.89131579362478,30.87457573112645,-5.384741215036058
0,360,26.96556743929793,1.2254615145250507,34.58253370590347
0,0,19.705949983626503,15.135320237881679,-2.348160119789526
0,0,24.093247338487334,15.588421722804972,-0.7413851626514258
0,0,112.21554878922541,66.45637784513472,-14.572581266111335
0,0,17.451526462053195,11.858741481431675,-1.1430934737814908
0,0,19.960909077046214,12.918046483460502,-0.8050100036717822
0,0,163.16755441657767,88.38337388457137,-19.587048917372492
0,0,32.69120378212837,20.282258317115247,-2.498083593493419
0,0,30.824113722589477,20.02916961669609,-2.820437797186756
1,360,61.04371464189182,3.3038996873661284,30.85545530119316
0,0,21.922112084173072,17.037938187445864,-1.9754705982100234
0,0,16.724500632760783,11.41553511225253,-0.9209685871097406
0,0,95.9294274870474,46.83196051679219,-10.536750434674929
0,0,30.999148877045304,18.572699027855993,-2.5711842975004373
0,0,18.129506635466722,11.974418603721775,-0.22590820829913127
0,0,104.5930324547824,72.15389067445489,-14.065127153575965
0,0,17.511326937892022,12.790281357598854,-0.6076489276523631
0,0,14.281234422490762,12.243365412322907,-2.026563652064354
1,240,87.79601124373787,3.072885682047296,14.208079348000098
0,0,17.160138863076842,15.426369214318527,1.102419597455551
0,0,12.538830414118284,7.797852055485314,3.0319567699621643
0,0,59.381350393621254,37.47000462621302,-8.214581129118642
0,0,14.776230066831914,9.284267925900378,-1.0856221149642664
0,0,15.717178457281483,9.878562364428957,-0.6870196886268474
0,0,88.20529740750591,46.77963834002761,-10.520146857526058
0,0,12.351595433123276,8.722068686598307,-1.2250038992647063
0,120,8.26211834647638,8.119810676952227,12.7039984314724
0,240,45.451189144023026,1.0958008579751406,13.748266843617841
0,0,23.58502602324159,20.74676873594558,-2.306118263708939
0,0,26.258339670885636,19.571966945479467,-1.775444956148661
0,0,71.31210420641952,51.48799180948954,-10.965974553572536
0,0,17.788246086768414,12.014645732623686,-0.8827403911766822
0,0,18.629267492343974,12.19476121241442,-0.3878888433428358
0,0,84.57398484330656,35.836940703145,-8.123690283397181
0,0,13.775932535295684,10.126857424737137,-1.039408547674256
0,120,9.5931890984269,8.627468083356035,5.659177253476926
0,360,33.14680001680087,0.8571849178344665,20.97669327544118
0,0,16.813397952275864,14.12634669594534,-1.521911497257463
0,0,28.995913827398056,19.602982959305532,-2.2797390598936715
0,0,101.25008143252452,80.30574724059575,-16.850506285218003
0,0,9.725855777532821,8.795862567142866,3.618569310865553
0,0,11.713259180669798,9.521701393721981,2.0027265024159675
0,0,94.60083769741071,62.99095291447291,-12.789745107751635
0,0,12.306043714908304,9.486449647642088,-0.39146935396169624
0,0,8.972852921567924,9.217607798978728,4.550343075427563
0,240,45.0971441478031,0.8679565195019155,11.2036562341723
0,0,16.409525967103043,13.297449185769432,-2.217529769583095
0,0,18.25572226102744,13.929934953064619,-1.973638709056189
1,240,100.87565926973434,3.6750901550808215,14.124303726287522
0,0,14.80175024345995,13.623447708196883,2.011003310683762
0,0,13.00041717543001,10.21237018799826,0.4058270931708279
0,0,105.113440727552,49.92866752592441,-12.106142362921403
0,0,11.811310966166172,8.126054736605969,-0.969613570913026
0,120,8.55013334421914,8.549334215048988,7.793886011213402
0,360,36.08340268764899,0.8087248617331372,17.07292916184319
0,0,13.008307720262163,11.045580213201267,-0.5372960573760963
0,0,15.676644735832438,11.710921963164527,-1.4990295363722481
0,240,42.884486096289635,1.0231680527153617,13.330687711000422
0,0,29.051439951714343,23.10041855770035,-3.7818881660409573
0,0,16.62520882571518,14.093094824116008,1.9576203953871385
0,0,44.73084049525959,31.55032049022401,-6.131777285202375
0,0,8.792272140717365,8.409287367609839,4.136569276188808
0,120,8.517675849109247,8.809033982689533,12.497810980439027
0,360,30.13780545782235,0.836857999416044,25.02873216250461
0,0,15.928287300156809,12.576006701281809,-2.177036692514392
0,0,24.557927259556774,17.014914626330917,-3.6610334425009228
0,240,45.56896269552288,0.8755067668376231,9.186962771787393
0,0,18.640377129441063,15.079404063784809,-2.894187989166511
0,0,48.54389297090518,28.980974474203045,-3.235760375437394
0,0,74.86829848966785,51.36828394381737,-11.174064671295227
0,0,13.977821647897654,11.545014818574149,-0.720892984435082
0,120,11.108890694197509,9.177367285923678,4.017221697816254
0,240,44.34331399799513,0.8727263851303446,12.14577184568462
0,0,16.442327248765498,12.827128635618697,-2.559826584746645
0,0,13.124586627552194,10.576942544200442,-2.330274220232951
0,240,51.48048828803025,0.8481738606265855,6.970485143638683
0,0,21.57614515272306,15.439580077895497,-3.025634362723281
0,0,25.29479788558175,16.588394069541007,-1.4193257046425316
0,0,57.95766961123102,33.4160939794848,-5.893165396146074
0,0,21.673523153345023,16.408515277932093,-2.275275911773406
0,120,13.206426211370484,7.696467799889078,7.91069392507724
0,360,36.16353988458131,0.8915901162283387,19.277249707425526
0,0,16.608317323870395,12.89068082129573,-2.3035619456624374
0,0,15.52448885221448,11.582770105720083,-1.6029476120081654
0,240,41.919262146838165,0.7889708202905049,10.35177781702427
0,0,11.480264738783669,10.266947242352153,-0.4864111727438001
0,0,11.764048588126801,7.8514675641005605,-0.5309010988754324
0,0,28.278096697794428,17.809665639704544,-1.0792438100013584
0,0,24.809363919635757,17.56589230986989,-1.4154620838817067
0,240,20.525605146881635,16.430754105015644,8.204720461037141
1,360,36.46728173828089,1.261703599883565,26.348525030156196
0,0,11.595188722601824,10.645196089774707,1.328965998403163
0,0,18.142787459294183,13.279911718583111,-2.0363476054996283
0,240,37.10766967946519,0.7725863274541693,13.509030446895451
0,0,11.485087861888784,9.80140765258837,-0.7159385569508459
0,0,12.93481736975124,9.4160525242783,-0.17644720114550694
0,0,21.027391954459034,13.644297401070466,0.02410302735536618
0,0,19.80227824028314,13.72034052377143,-0.22960529368234006
0,0,27.10099544140896,18.161785802483983,-1.9795423881928826
1,360,69.04459841154109,3.110509945378294,25.32023568749355
0,0,21.080816752413917,16.304564082649684,-2.0342575865104777
0,0,15.077508423309894,11.706311474622815,-1.686739887258497
0,240,39.47065253755728,0.7975166901231783,12.672531571870778
0,0,15.822312797289941,12.019340048229793,-1.9995432870452419
0,0,17.87813983575671,11.086596302709248,-0.43776618894051467
0,0,45.2201057509144,25.660636581280748,-1.9956963198221729
0,0,14.030027566257075,10.459187356028288,-0.15993521845432213
0,0,11.84631928395887,7.606903864801616,-0.4919484740497211
0,0,22.764709024911998,16.90312454388393,-1.793813808300328
0,0,22.678720102863007,17.274730624775035,-2.265100600200725
0,0,17.256307176257152,12.90349861342789,-1.8025485888565953
0,240,38.85374135720862,0.8328739244626768,13.404671052508846
0,0,13.765572058734268,10.870743725180066,-1.6505767300079555
0,0,14.179309063378044,9.547692010259032,-0.7869575687375914
0,0,16.70243762518141,9.308411529304296,-0.9469397792498313
0,0,15.233322784144995,10.080556708026725,-0.17668867744305317
0,0,20.487235258439917,9.170491353355969,-1.2551301490764644
0,0,22.28050496914604,14.807253511579749,-1.1069219897620712
0,0,70.37788723020643,38.00723889776593,-7.034977742348957
0,0,21.078014983932043,18.105811865199883,-1.0736815283887893
0,360,38.12683686434653,1.03400129193016,18.31634057854859
0,0,12.772403961694563,9.56764073829765,-0.9374888965698034
0,0,15.66334552769735,10.828203955501618,-0.4549026792977884
0,0,15.338103226231695,8.681533722174208,-1.0642306457087614
0,0,14.294823183470923,9.670056982543787,0.011063307287585644
0,0,33.30496756901182,18.887278754368833,-0.5110584086318113
0,0,22.27296372615874,14.294953212895052,-0.4870107001032409
0,0,19.6052701613553,14.506362251582198,-2.5062854608412835
1,240,120.69161911175114,3.9164194681094417,9.152681464303981
1,360,80.73394420406918,3.23345712832458,20.43667733319633
0,0,16.68360474045155,13.295534547441491,-1.2732658516994633
0,0,21.111430301469138,14.360362273712795,-0.3537074570859886
0,0,15.094119564463416,10.808383433561486,0.34604089260466253
0,0,11.08398363422873,7.539573121364806,-0.3186101262522243
0,0,15.32182851790769,10.428174864347787,-0.19892947712442322
0,0,14.562806639626746,9.075498383098,-0.5241147822373478
0,0,21.446546814559557,14.420740301808628,-1.8038225844953928
0,240,43.24492883156266,0.9825612365217803,11.106307979183569
0,0,20.20479530198409,18.446607625565793,-0.42736605460804356
0,0,25.04312590636518,19.068927071908497,-2.8033179603672522
0,0,12.935098649657885,10.277020578661775,-0.533091039091147
0,0,10.83610525689034,7.661576017085704,-0.5474380618732511
0,0,14.605334139237597,8.837411205059942,-1.0010887572835117
0,0,11.582383133126436,8.206782312905466,-0.45625994262540814
0,0,13.018423685532182,7.734332273547459,-0.839649362217088
0,0,19.55247042985963,13.426913394650576,-1.8949840502054798
0,240,55.62271546854224,0.8899522304879952,5.305864123083708
0,0,14.929259205062003,12.927705615451938,-1.3882668567160863
0,0,33.07109343800589,21.07173879186869,-3.5381303338161416
0,0,16.54120908575109,14.540373497994871,0.07975082378764853
0,0,12.044856018065634,9.762510485850974,-0.37118534496738675
0,0,11.68111238035875,7.758370917013605,-0.5036642378654079
0,0,11.020555934495716,8.597281182595456,-0.22683247964494058
0,0,8.3830163110569,6.692492182506359,0.6654224398074575
0,0,12.954187995479101,10.107822341257512,-0.8987111338906004
0,240,48.915649409089916,0.8362987707543096,7.880850785407432
0,0,23.336369070475328,16.724829308920054,-3.3215011146059084
0,0,24.655803474915338,16.523499241975433,-1.0637393663447767
0,0,28.652932507506158,18.842527781706053,-2.984674986597227
0,0,20.943962128031284,15.64322349004577,-1.5961446418323106
0,0,11.359572678448535,9.130195190401027,-0.45266277846877756
0,0,10.289620682187095,6.249835268035009,-0.3876640205830455
0,0,10.17188114165635,6.967248417998782,-0.2836626772583202
0,0,13.851026916646786,10.532719893372084,-1.5001369966334295
0,240,62.77741000374289,0.8890577816223209,4.707927176502054
0,0,16.3985266358517,12.294623901127524,-2.517068626542283
0,0,17.866090760540043,10.04782963588625,-1.2527403664075933
0,0,19.065161264536005,12.985728032595366,-0.9261977979670633
0,0,54.053658935185716,30.654979817293118,-5.297876362068607
0,0,21.140291826007804,16.14074768366539,-1.5997667862955893
0,0,14.574728863120807,10.813931517252017,-0.8709996470543615
0,0,15.166594181978121,6.61386239610407,-1.134400327069642
0,0,22.346094663455617,15.594448818292044,-3.410206183496072
0,240,52.35906331878903,0.8454486885510041,6.170415882468745
0,0,20.84271790751603,14.82268473571951,-3.4229711201907804
0,0,21.099651475574543,12.791308415244968,-0.8438377269642672
0,0,20.59066721156241,12.908748019174697,-0.22940545122918365
0,0,41.67251532363402,27.15741037736691,-3.5331842331007834
0,0,29.872939061024148,19.953323734146643,-2.4532772501443105
0,0,17.936921820953177,14.050159869705412,1.6903977284554372
0,0,12.313568412018743,10.162371218446902,-0.12085769209539876
0,0,13.040326749635225,10.33547128870564,-0.9097191223513903
0,240,49.33832670253117,0.8243558795799496,7.636501752592068
0,0,13.419743928806817,10.81161042332613,-1.2347711991622106
0,0,16.06153308495288,11.187026056857963,0.3656337797818452
0,0,14.208620084238115,9.92958064290619,0.4380100548962247
0,0,21.528777984130237,13.70418091992928,0.11732120497909193
0,0,18.443271613682814,13.17754126222929,-0.6230617768512445
0,0,38.77017732533521,22.1311494582644,-4.13597568594011
0,0,15.383598872308413,12.264295410115322,1.4917376764905725
0,0,14.66496915630781,11.76436347778897,-1.733294852072632
0,240,66.0096213105978,0.9422262419120082,5.0121540043412836
0,0,15.255914340568552,11.104042194110933,-2.209669299759355
0,0,17.893911733267203,10.996921067822,-1.4436731768508082
0,0,18.668880159981065,10.846662111538054,-0.851606602330321
0,0,27.491869721091724,16.262957681545377,-1.0022045443135852
0,0,19.348812746864244,12.766901355352953,-0.5507271355812833
0,0,14.681580297461332,10.674938495765259,-0.262804121211218
0,0,35.353968514057854,22.189250771468437,-3.272248276674304
0,0,21.070506832698467,18.27842235722539,-2.241977163017964
0,240,67.97984549747567,1.1492723108368683,5.19919821371704
0,0,11.314007172002846,9.733847969689979,-0.6303976602354879
0,0,14.532723477846474,9.990278481819125,-0.1963648323090581
0,0,15.615529781998504,10.868571265796929,0.45852721341920244
0,0,26.46331550873765,15.881071162185558,-1.2756473075994421
0,0,13.69848588178411,6.203316882728815,-1.8613439039259134
0,0,13.185368825418138,5.72802975511997,-1.771481414161272
0,0,15.508082696090964,10.736395004832422,-1.1571490596527667
0,0,34.377096267295926,20.82888403759682,-3.747515264099846
1,240,86.5883093073125,2.936869754097499,14.417988864723299
0,0,11.358328980037783,10.992410608214273,0.5949946286112606
0,0,13.550990420148798,10.036323490761678,-0.23829844039418902
0,0,10.858852160713319,8.191503245454015,0.22899982921217088
0,0,20.11374334161549,12.758174887506547,0.14041133508632697
0,0,16.939801097774346,11.265895349158523,0.06342203001183577
0,0,16.622096362434466,10.865632387539323,-0.06685026913270065
0,0,10.60591717956299,8.302064803528697,0.24315533631001074
0,0,13.13423746983933,8.894445308158446,0.18152891982111896
0,0,41.323948851086,24.856542020158113,-3.3676647212826225
0,0,16.25009357452757,13.937411763665342,0.48093454847820283
0,0,11.062629341708258,8.801675516179719,-0.6611067838689166
0,0,8.663905551164659,6.916658432421985,0.3039074420663894
0,0,12.556298264007076,8.57313828362065,-0.4629296844991444
0,0,14.095146622291482,8.639528614192193,-0.5986643440296717
0,0,16.314867005578648,10.456312580819926,-0.35474830319613204
0,0,13.886808294575069,9.556895376614643,-0.05078793196108222
0,0,25.924605657728527,15.466069430244243,-0.6173995740121114
0,0,13.223769967182816,9.099523642411006,0.10906105024905344
0,0,42.21414644112457,24.89863588620831,-3.9948702604812922
0,0,12.77893406776255,12.954685250463028,3.9386586334232447
0,0,9.985636155626887,8.506249217237418,1.289297271453691
0,0,17.894545991880225,12.329663614044536,-0.39370925479070706
0,0,9.324657789903886,7.193551201412807,-0.17529810703992155
0,0,11.788805815988447,8.306702764805799,-0.6213048286173404
0,0,9.99894731356193,6.530210734558333,-0.6484084613252605
0,0,13.935187519302586,9.686380718369165,-0.11195637616151544
0,0,18.831864400789463,12.096589153571463,-0.5225576764565858
0,0,22.117138334739064,13.354833390136879,-1.643815393676519
0,0,28.310105615798296,18.182272009935485,-1.459260888196198
0,0,19.313180281827716,15.14604446669131,-0.8264264532339212
0,0,34.890294214615444,24.67429212015632,-4.390958002616614
0,0,14.76021733489155,8.449787110578312,-0.8362520405135996
0,0,11.603507621801612,8.532651220376206,-0.24629213852001897
0,0,11.609824469901163,8.225686372570154,-0.2324863557151957
0,0,13.83445070567775,9.249188764953065,-0.27194691344264754
0,0,13.009269219550891,9.025405724474671,-0.4773266678945447
0,0,11.41923802962633,8.787124124001545,-0.5580297118900006
0,0,14.958302734246148,9.688113613986065,-1.4505011273332968
0,0,32.43958144054238,19.829241363685462,-3.6045196621050195
0,0,18.071140135622553,14.839134564356037,0.3940030813596991
0,0,13.264870844522056,10.369030996057162,-0.4931475287686027
0,0,16.360347944209266,10.787738025130547,-1.0043944845292998
0,0,13.67186632356017,9.428873838556024,-0.43482683952549905
0,0,11.987946474600653,8.499501490768195,-0.2589821342947971
0,0,19.965253288937728,11.797098298649683,-0.857202191018402
0,0,13.726219529050056,6.5718748988498685,-1.4192757440292354
0,0,9.72552302156483,6.977459822414467,-0.7253061719420657
0,0,13.460022108379889,9.03432802361437,-0.5118327981377462
0,0,51.06596627345094,28.508592764468958,-4.194154820112232
0,0,19.66855078662732,13.852360401472946,3.033314033289784
0,0,17.667326980234126,13.393648843097218,-1.2839824032494107
0,0,13.731555574337875,8.682322682780276,-0.5351727313114196
0,0,17.719827047515526,11.903699556253546,-0.5490118211917832
0,0,15.813184988554703,10.944631999225708,-0.4900499707448347
0,0,16.082717322627836,10.230705068939999,-0.5861575371702941
0,0,9.550135807618007,7.28746146412477,-0.15302400028302543
0,0,13.448125622916502,8.453720642742853,-0.7602286406293217
0,0,19.338192132349953,13.242891151001578,-1.4167194259827482
0,0,31.52973470251545,20.148533720961336,-3.789557120180433
0,0,21.441206173194832,17.655869040417315,-1.615404458254261
0,0,9.851776334956176,8.791162616103858,1.099072236365359
0,0,13.131071692066504,9.408298168607228,-0.12288109693349725
0,0,14.023133450898134,7.6940051157115645,-1.0031954298104324
0,0,17.36457787914624,9.656903177724935,-1.2768713426249718
0,0,18.52230207529618,12.266797542323138,-0.6635048933066656
0,0,9.775813295069847,6.520398037020358,0.3069050788635792
0,0,17.890529020664413,11.415703470810431,-0.5105254954234226
0,0,13.418569171549652,9.048522974661587,-0.8539880582303141
0,0,34.23220586205091,20.499842381403106,-3.990998312951575
0,0,20.06132232685687,15.949021803241422,-1.3091042649636364
0,0,14.645581065487708,11.076060860901784,-0.2492065076284007
0,0,12.05159938210206,8.998615580894862,-0.24200385254626156
0,0,11.546416073691155,8.311750703826412,-0.6438537187473088
0,0,11.270779230271527,6.45289752616742,-1.0249366233589399
0,0,12.081582349405782,8.834084890790429,-0.5975818640751385
0,0,10.862405847377007,8.420532873962763,-0.34553889681365035
0,0,11.365579750964626,8.016203947505861,-0.6474009222906574
0,0,13.326810334552919,9.690082493355673,-1.138397176132571
0,0,29.239132701969186,18.01444036500959,-3.4984033194844955
0,0,15.52898381542851,12.387011188098132,1.623775250637891
0,0,13.143540848712375,10.14246193843859,-0.7919119962218417
0,0,10.359004897590234,7.904787212488531,-0.19804683962303216
0,0,14.315063386949392,9.106210787976549,-0.5030480569682112
0,0,12.883217214328026,8.639882237606699,-0.5631839818273789
0,0,11.84960364051587,7.509118537541454,-0.9227421888814149
0,0,10.989407402088643,7.788923416483603,-0.47805942355607556
0,0,10.505777855935928,8.003999008701628,0.06644464711567366
0,0,10.262060766628196,7.336720078678826,1.6327098736473005
0,0,24.33557089727718,17.441436591979055,-1.1770916711229518
0,0,21.262803013582317,11.945469384911966,-1.7259256616128624
0,0,9.636472193081088,8.30331164305793,0.2609496414088852
0,0,11.835088310431466,8.524853894529267,-0.40166964584102516
0,0,13.172735129219033,7.933919582867605,-0.5829600579199621
0,0,21.50638038215211,12.988968406513148,-0.3471043293632903
0,0,16.77830047059119,10.866087448746038,-0.1679205898112741
0,0,20.610604993180463,11.843925928336292,-0.8699837812508662
0,0,10.732139239631376,8.46427933071103,-0.19298416414333985
0,0,20.163691666998705,14.726796436059477,-2.2718952436076876
1,120,180.1155328543831,4.617287339291936,6.337717322827459
0,0,20.077018848706107,13.509806386042085,-0.7257558174616463
0,0,12.246566802883654,9.62383445746487,-1.0712001512622322
0,0,11.352692351320313,8.676473103429569,-0.3289852802780615
0,0,11.846948027279605,8.093456574993095,-0.5383702105617516
0,0,10.568468344933226,6.763580350829569,-0.7213759370301887
0,0,13.788880603155155,8.52379302428575,-0.911784161033907
0,0,21.351025629007605,12.95898790348255,-0.8427219399342079
0,0,19.4902799940297,13.824979241867698,-3.6683943061918
0,120,85.0492118416598,1.2544486844532987,4.505370196700838
0,0,30.55401331341077,23.1687946739402,-4.675133970990203
0,0,18.4533793060144,16.0159749726739,-0.6953964181212058
0,0,8.333567119625675,8.15041953075123,2.610772146419251
0,0,8.130452692920574,6.8344769144341635,1.4285957880653228
0,0,10.822522011202464,6.197568036741205,-0.5411513513680433
0,0,11.50993149599626,8.226394323828277,-0.6692337102968509
0,0,11.401419039461922,7.885421047326003,-0.5523425287442194
0,0,19.05123882837247,12.96429366355836,-1.9914746479994676
0,120,95.82782109567195,1.1158637035299919,4.922408089340976
0,0,27.433297317002168,18.59429823330534,-3.5229756144525766
0,0,42.56681629113424,25.956586975482796,-3.925624850466207
0,0,13.768825161968307,13.184902546455552,2.6080492929951333
0,0,9.532961187435815,8.816535448309194,0.7849948409398024
0,0,10.832734494087509,3.204219093578621,4.555422404445025
0,0,12.319522170042722,8.044441692911983,-1.6444565548803496
0,0,15.197217842402534,9.006069849763982,-1.4892705632436218
0,0,16.917377757765546,12.238518940028488,-2.5270690759684555
0,120,80.03613471645257,1.005143472797706,4.5905946761987195
0,0,17.964538727865712,14.26641538068698,-2.772350706898507
0,0,8.227041087530091,8.077881647314369,3.456305565679898
0,0,26.77086475254612,18.79674129824781,-1.1606379758139411
0,0,17.430548128623627,14.437929781013343,-0.14050053988587763
0,0,11.69196923322601,8.731460839956084,-0.8502909728471053
0,0,13.796939364402066,9.28330004029972,-0.6950466938282034
0,0,23.97531752037268,13.056399178883941,-1.3256995153436293
0,0,14.418556927502422,10.834839677741941,-2.0388456361639555
0,120,104.43555982939964,1.1123493066874248,4.553299078380348
0,0,18.49214078020851,14.530934147886553,-3.2684346165267613
0,0,7.777025409436808,7.3355366377697235,2.281440110403551
0,0,12.545461633878203,11.43371642764773,-0.5645162648483506
1,240,110.64677169734478,3.7846658646124736,12.759929338046632
0,0,16.13340837403905,13.410364945938293,0.24194795482225118
0,0,11.798324291260691,8.317126906813478,-0.5910786575790041
0,0,13.770689330761364,9.667265329970707,-0.7931610115540053
0,0,22.014927099642797,14.723341915691476,-2.507692684782185
0,120,90.6501970635083,1.0390145378169788,4.1714251307250265
0,0,16.79001311297834,13.092758991957892,-2.565172370368302
0,0,11.110697871636933,8.979914396814591,-0.170243758329093
0,0,10.183288604536944,9.188880475339376,0.3037825405331631
0,240,47.50214250253872,1.2004651116267393,11.337459083322415
0,120,26.399999953281142,10.43763464290037,5.754968402684895
0,0,20.67451987706551,14.591846133249707,-2.029761131314686
0,0,16.046187703379264,9.074207868963788,-1.711936689892653
0,0,18.560057927863262,12.683082744107539,-1.7384990826233064
