event,charge_mode,duration_minutes,km_driven,charge
0,0,34.42152746196122,19.733891247867426,-0.655877573011594
0,0,38.511815296574326,25.092908982303296,-3.428100409821525
0,0,86.32503866841606,66.79173118617699,-13.508878175397449
0,0,12.839324679876105,10.150263490860203,-1.166133643275458
0,0,12.044622537358812,7.504863081272473,4.3813013403727155
0,0,49.59526578588197,41.39961734717161,-8.65402219343332
0,0,14.54632235019583,10.427175983866176,-2.0207598941542386
1,3,36.84133989178013,1.6478632742938193,31.091993824798067
1,3,37.62350025963644,1.8686303015267827,32.14446410429139
0,0,16.806244618179427,12.600505336958458,-1.5930221035019088
0,0,24.717367005855294,18.588520505724116,6.002081922768781
0,0,30.789251560042388,21.857528058072315,-2.35771925046501
0,0,11.86481757428998,11.313837385701204,2.155164660321944
0,0,13.018725188177212,10.327264689544304,-1.6006327702592245
0,0,40.89902867211464,32.31778473749347,-6.496031789905331
0,0,13.750444531205991,9.875058534023077,0.30806249973804256
1,3,34.86260377047241,1.9150949741131438,34.57568910188321
1,3,33.919474081923276,2.087360824195332,35.49309919012536
0,0,13.289730105291014,11.173975098689544,2.0842705500683962
0,0,19.190595557022707,10.790646612936312,-0.721592433021101
1,3,80.24953240562706,4.121426655021633,26.060069102577728
0,1,24.962655953464868,24.30156458811802,10.99410476851098
0,0,14.337666893172903,16.941499024219805,4.941051724865716
0,0,44.5448758699214,39.3950431455718,-8.407487383786673
0,0,13.72334606176845,10.247198572181503,6.411400900656162
1,3,33.93612291090743,2.0257558566926965,35.99199754763542
1,3,34.78797083524267,1.560714298311495,29.49188860953373
0,0,11.572675299485669,9.383056360216829,-0.09769262106823362
0,0,12.05999825304001,10.046202404636235,0.7703896883223962
1,3,34.901784406880346,2.8543613810014485,32.79753258763469
0,1,26.23171551658479,23.764011914606233,10.077527357156939
0,0,25.498040083224836,16.846471536935322,-2.2345746654826826
0,0,32.11724202125053,25.456126721322025,-4.803133062230202
0,0,12.665913778998846,11.589772131098941,4.8527130338063245
1,3,32.77340002151456,2.2563119830883642,36.40523843366579
1,3,33.023838413689575,1.878112797918245,33.17147945131522
0,0,11.25797272158076,9.601848520432727,0.4048445344428728
0,0,13.12209279622302,8.81303584447799,-2.06614078455614
1,3,33.04595473576105,1.6169390123596674,28.381638880774588
0,0,13.453433172527504,13.280075146137225,4.450996395907367
0,0,21.76321283651869,20.90874375722964,8.312793594344711
0,0,55.08751885872003,39.00305370387963,-6.9568310164000025
0,0,17.04374413464878,10.958929796923359,4.980687144739676
1,3,38.83872873160299,1.8559590306500346,32.17625570787935
1,3,40.24527533928781,1.179322376242332,20.417942103213903
0,0,12.571375234689388,9.13869764978964,-1.7934890643139738
0,0,11.040257477760806,8.58601595222738,1.5178004630883635
1,3,32.34323663800888,1.4318807295933706,26.565179229673078
0,0,11.263765616913032,9.79602440531018,3.3608308336894055
0,0,11.061423331128134,12.25330349824292,4.066740992352052
0,0,21.83588232769421,18.93783422291911,5.297170976371859
0,1,30.715168315610597,19.867608799730213,7.203118412638361
1,3,46.03797212103773,2.5704748636738435,33.32804768658622
1,3,37.35140515308054,2.0740826876381124,34.39931148344412
0,0,12.200586730301046,9.022983897185686,-0.504588509211203
0,0,11.122251489763135,7.765296864048305,-1.5232437802784347
1,3,32.23980284645563,1.0611796640046294,20.584860512204074
0,0,10.77235675098929,9.145670089145767,2.6408734159243608
0,0,15.963184392888383,11.083308732040924,-2.3319395740091693
0,0,13.361171524717259,8.210949715535376,-0.6965455122268054
0,0,22.34806362280213,14.376092175796284,2.2193057610129188
1,3,84.23123516569072,4.9047969116527215,26.7908429931193
1,3,47.39236980171676,2.0054897833388714,26.69022231796029
0,0,13.150964432130882,9.303652406219834,0.3290376305494931
0,0,11.849520911131563,8.672621989471198,1.519873828539744
1,3,31.717861322430213,1.4847921613106123,29.565713742433402
0,0,12.381292524443447,9.468903022877305,-1.6765062883036421
0,0,9.231142332313695,7.635517070924733,2.3516430988399577
0,0,12.91804536590601,9.049018188327716,-1.865748764664005
0,0,10.908409819559525,10.791241151107315,3.797236790746936
0,0,22.537804384926265,15.903498776271276,0.1670986293501926
1,3,84.77368990016282,5.628216728659302,30.6211816587239
1,3,34.410901332154644,4.386301863352163,30.015251014016414
0,0,15.484394515717646,11.239429947399605,2.29772727033496
1,3,32.12438248633163,1.9690162049632416,34.072211021488556
0,0,11.009561199321277,9.296312254866947,-0.07458583742322844
0,0,9.310705938848153,7.785185011183241,-1.2344797622513823
0,0,9.914538522753206,7.752066980885296,-1.7224034383761762
0,0,9.253105145416516,8.749330797683532,0.4394505859126383
0,0,13.40054611557062,11.223005478211132,-1.2760053586613367
0,0,22.012072016668814,18.80886029670031,8.011181371934143
0,0,23.061896872943674,20.0760141526814,3.2238971194399966
0,0,13.634909269159344,10.739867135928236,0.3948773920922122
1,3,33.13730636034392,1.608629038226063,27.073120458188
0,0,10.410379845245057,11.060907181832372,5.992897496692947
0,0,9.215576339048589,9.082623683571555,0.05278041938181843
0,0,8.149536523449504,10.015569600247405,5.349596313247162
0,0,8.78177194341801,9.026336275332364,1.06977866344171
0,0,9.371426549283557,7.756046300942153,2.1938258482367985
0,0,10.98530218619624,9.758405777412081,-0.13634548221421028
0,0,22.0892199251815,15.091359634683196,1.8158405016489496
0,0,31.611177185289066,18.100066541357833,3.3134764990626877
1,3,41.17963203623885,2.3045185327628106,27.431379689296577
0,0,12.907842075174779,10.12992239580589,2.9679488975732795
0,0,10.447514308214453,8.674161167082143,-0.759604132963247
0,0,16.15429110906897,11.960611793115579,-2.3146115679676456
0,0,9.197468715254487,7.9840939552679915,1.2762825316925586
0,0,9.783622948948455,7.570220014335887,-1.4498849464361
0,0,10.345530119317338,9.227595899365731,-0.7423927016860432
0,1,14.651286635358767,10.394430596568775,8.817354154693902
1,3,77.44305754100202,4.171746844248319,26.598444671353008
1,3,73.29407964273055,5.5883499152484655,29.47977316081176
0,0,13.7773490461981,12.295305788508484,7.590013401928985
0,0,10.418461586876496,9.383257122513907,-0.3059284572463383
0,0,8.876147786604996,8.150999275910868,0.37221192719790963
0,0,10.5704685576027,8.240813987762401,-1.8274872616554347
0,0,9.184329450595728,7.830102229116584,-0.5625594741613043
0,0,11.166770009889648,8.355735257614723,-2.3874208350638213
0,0,13.733624728160938,7.325640817596466,-0.46715968309074185
1,3,40.17471636662751,1.9570905723021395,29.242218771403344
0,0,36.645940439769376,19.20879006334927,-2.0279542224675
0,0,31.02497147553375,21.871448986194746,-1.2498176705303337
0,0,15.115890261551568,12.030584145724493,-0.5759655720598431
0,0,23.00141617772276,16.56827275636981,-2.764173819857291
0,0,12.648355846002696,9.097916839605254,-1.4667633069580575
0,0,10.165098251358534,6.44914855443037,3.7515478098964365
0,0,12.81000998215451,10.227023017968643,-2.545546176115579
0,0,10.386734867994655,8.94965282656808,4.536986938142306
1,3,33.7097753154427,1.4010299924478424,24.412917643135273
0,0,13.786680920747962,10.862563189895894,1.3288077897944248
0,0,22.93920184229292,17.310305703817594,3.1582405468126638
0,0,23.485826137734104,14.175076284235864,-0.5194850987394659
0,0,15.09349082114268,7.927351485822086,-0.25163792414167574
0,0,11.62168970204159,8.706936140402272,-1.5175066365193715
0,0,9.307291053707026,8.517338340327353,2.8672116476499525
0,0,15.582417805537203,10.92113999275091,-2.619412942859668
0,0,12.069147203729015,8.502130420216274,-1.7895505026332188
1,3,31.221459278555837,1.3740567853524064,27.733683033524272
0,0,10.56670437061672,10.38075903635219,2.843796773556349
0,0,11.00983236785873,10.13684834284059,-0.1138132456219978
0,0,21.341280107536207,16.07120362395691,2.285928238830465
0,0,24.770764227348742,18.311829203459485,-1.0166681418600234
0,0,10.914562128105842,11.346975844443412,5.307912508228455
0,0,13.066160378708247,10.249075171337367,-2.2789563436188445
0,0,8.690165696174553,8.530866197004976,2.1915276600256277
0,0,12.630899945913859,8.545960704028934,-2.6980342946348514
1,3,32.97210129517456,1.0886914071566183,21.70900761822574
0,0,11.554990514766914,8.625448485090322,-1.319754202362546
0,0,12.432915660251192,9.084323471020165,-1.7130108430783082
0,0,11.067787059212126,9.740986654316671,0.15720642791947625
0,0,21.5098899464775,14.714980342125378,1.2546329326017371
0,0,25.49256707484522,17.33628364063062,0.8295264009158387
0,0,13.735672740030234,9.97599618156195,-1.3981007707646427
0,0,18.57295819652291,12.674764845146418,-2.359276356245772
0,0,12.963311208137432,8.022716394651487,-2.2258648652330635
1,2,38.31844179526372,0.8708323513539461,12.362692501805697
0,0,11.811098627413116,8.430903479357887,-1.760281910016218
0,0,10.106398995546373,8.293036840022115,-1.027509594943183
0,0,9.75555103042223,9.845907144057964,1.632501704425266
0,0,13.338935704646223,11.791763656980258,-1.1890905450805889
0,0,24.567608435951488,19.898788241110392,6.207769767669291
0,0,22.1119999207582,18.263904073215507,1.570592177794424
0,0,11.521401465522775,10.980016882407874,3.8585551167872296
0,0,12.730441779543145,8.4991147591854,-1.0643305669353396
1,3,33.832538368031656,1.1589426256404673,23.028650604037466
0,0,13.191240773273192,9.032283065900604,-1.6400600209111502
0,0,9.585193763041291,7.093375041744612,-1.5658768369495846
0,0,10.252874128108562,7.391631736861185,-1.53534257546265
0,0,12.45763611949759,8.900470994787293,-2.046206499854833
0,0,11.235991524170315,7.770046125125192,-0.11560350093144223
0,0,19.40492349216297,13.682495774128201,1.6377392420514667
0,0,28.440689352850438,18.904569671365756,-2.976573040475941
0,0,14.667861927112423,10.34296923217974,1.2475135452084203
1,3,33.05563958901729,1.7045104697022504,31.103259943094173
0,0,11.55693005922123,8.71422768614639,-1.2016473125532627
0,0,9.292849260853117,7.668596357621487,-0.5751745290161381
0,0,11.188063634194961,8.154966620672813,-1.218533999844098
0,0,15.298865598470131,11.307496819259041,-2.2283129352841087
0,0,10.490157628963333,7.8327966704721295,4.253593686043544
0,0,11.946966933691732,8.992844897604762,-1.3647104275515147
0,0,23.03858557087664,13.527049401859355,0.11797901972069269
0,0,29.228999271606924,15.612189161062782,4.784117111763962
1,3,44.601135528111875,1.4280021428996095,17.797457975723944
0,0,13.030720029686387,8.755155722015301,-1.4652644885594555
0,0,12.230634961896833,9.291124838882048,-1.7324705019534008
0,0,8.846101393439971,8.493780821945087,2.850816239723102
0,0,12.410907805594691,8.067384244678985,-1.7265418425100734
0,0,8.837435030826093,7.779657355936974,0.6064855696671572
0,0,9.250589252918195,7.9408074907302275,3.812025132279743
0,0,14.20223061812345,9.924887031729197,-2.1674026209189776
0,0,20.32180038942526,15.180675610723036,4.089739528001601
1,3,76.27169770388747,4.590831799540593,28.087270947290563
0,0,20.909908875019642,13.090845762488177,-1.6088512911448447
0,0,10.049482098358343,8.611316228234122,-0.11660271319716742
0,0,9.371315324222433,8.064026935528519,-0.2520792428923784
0,0,10.53275958502006,6.933101216767385,-1.2190835665902569
0,0,10.106436683377002,7.913307987034069,-1.748474551742845
0,0,9.16769808670382,8.34188265911621,-0.20724791923663588
0,0,8.662058847463845,10.141036173914765,5.534708712242505
0,0,12.749725999025173,9.849894917264173,-2.0522434072936164
0,0,24.995245815589648,14.666536752054554,-0.5780972248933978
0,0,23.643120435332925,18.910882765072525,1.6573071489220155
0,0,15.66464897510788,12.634377106406843,-0.7582801767111533
0,0,17.64950155556205,13.053420852596034,-2.084526290245563
0,0,11.57139667089043,8.746201019136425,-1.4551391376000709
0,0,9.871437432744493,7.891699624006259,-0.9571483978980382
0,0,8.76047464225117,8.325052438758902,5.803047166204266
0,0,8.898967308443089,9.064879818655253,1.3404486126901816
0,0,11.954573440971096,9.839288328116341,-2.0231829838986357
0,0,12.409678814630038,10.550958971954515,-0.36722180297998364
0,1,24.16402692283912,18.597186392666842,10.183293975484446
0,0,25.130662787116098,17.599452721650525,-1.0302740822117045
0,0,11.98034732104434,10.08569058739907,0.04910831430525775
0,0,11.540779444973685,8.663203772236256,-1.6137057974025169
0,0,11.499868845218352,7.80943357452493,-1.853991367003914
0,0,10.777409677939703,6.000233491723029,0.825679433692784
0,0,9.370190204595852,7.70486318605258,0.702085203190876
0,0,8.614548281271553,7.912691611560579,0.8223070922959437
0,0,10.104860228998257,8.489303470505648,-1.4763640714779456
0,0,12.710205252926203,10.434454849886269,-1.483716608399945
0,0,22.88155233044608,18.717614184892053,6.933456002424506
0,0,24.429374988497067,18.493849459570587,1.7810679148015396
0,0,13.083378202013355,8.566995661759119,0.17965539682286646
0,0,9.131029665932688,8.813831849375186,2.2413134111656206
0,0,9.460791749427665,7.939929772055977,-1.0051022598841968
0,0,8.980509985693253,7.798059157644406,0.2971544325038309
0,0,11.325866888850985,4.652919829307168,1.346385598902387
0,0,14.21002004926367,9.777185153123847,-1.896591116599538
0,0,11.44099953456067,8.511920576022646,-1.6030974938480256
0,0,10.738158261947422,9.902307260955165,1.7610004017981282
0,0,21.600877561769416,14.243559473700824,-0.2794576589733708
0,0,33.72796474940573,22.453427186119306,-3.557406803775848
0,0,12.158705439103175,10.138015581880104,-0.5303265518226254
0,0,9.026995626735516,9.461448754008185,2.7096192198065836
0,0,9.423690378211992,8.127090247401433,-0.7146229274676301
0,0,10.440168858103346,7.645527008614225,-1.5754609479317025
0,0,12.080930625700516,8.450054793641085,-1.6336484088727161
0,0,12.65666463383329,8.97825546625451,-1.635130573733548
0,0,9.540736830345319,7.814832319243598,-0.45556049403938914
0,0,14.715527840704135,10.250021924064649,-2.155112310050498
0,0,22.92054912377777,15.700542886934862,1.762332684819114
0,0,26.471895465105696,18.699527262997936,-0.3798868184481137
0,0,11.378212527948348,10.424327976964092,1.4250069506775702
0,0,9.505216509585296,8.072588566962585,2.4082734540002093
0,0,11.285943526415052,8.680188966998328,-1.9286908106361125
0,0,10.571601950167711,7.938361712851416,-1.6606854274295841
0,0,9.566871962063372,6.11569364984646,-0.5646078593060508
0,0,8.671937655165516,7.69185308477269,-0.24540117424974994
0,0,9.352655251984233,8.836711706951169,1.4324927159016738
0,0,14.025764245319106,11.128197068380652,-2.1655457514584953
0,0,23.205428677855284,17.197088447988556,7.811097442490606
0,0,30.498237162510797,20.48017753829685,-2.772234132134173
0,0,10.95876811500275,9.427212794708604,2.3902293458348964
0,0,10.572373171872531,7.680506140627557,-1.5458842648661033
0,0,12.618273603437805,8.570785490384697,-1.7217206433279273
0,0,9.014714909242791,6.984384360590942,-1.0391504178389397
0,0,11.163969160623155,8.241886833300832,-1.9268672482511562
0,0,9.340652137536628,6.892986092094372,-0.12256467971602092
0,0,10.346134043822783,7.9489598488498965,-1.5374325944518006
0,0,13.586138458679438,10.030122401283803,-2.1387668627369436
0,0,22.294732584816128,14.402122240363639,1.9242383789428743
0,0,22.360004230603813,17.30919411467797,0.6948076071888067
0,0,11.307335506766155,9.63321956653152,-0.15772862470083737
0,0,10.502195673595423,7.646633666750059,-1.6073774530528908
0,0,9.152702926190434,6.274888289423243,0.2376263617729677
0,0,8.91924152289066,7.0582536150505435,-1.3471409452124306
0,0,11.085375326315855,8.0283194238128,-2.002016337402921
0,0,10.553836274495412,8.224612118173498,-1.8960498766222713
0,0,9.127346369900252,9.482254772276788,3.096805646008036
0,0,10.69479611477045,13.414032203898284,7.5625350646214144
0,0,30.89620778493637,18.364961473703517,-2.5619915446557258
0,0,26.023584931544526,16.816555841383078,-1.823781849503348
0,0,15.650184201869443,10.295273745826456,-1.538531727944104
0,0,9.383980273744497,8.43051040791308,1.3294656045360256
0,0,9.508749054295217,7.057044814693389,-0.12358054551951625
0,0,10.39192935411377,8.06482505371305,-1.8063789025418941
0,0,8.99966183816039,7.735139549310454,-0.1760058823948043
0,0,10.08815900473738,8.207450111704173,-1.6268870725412654
0,0,9.474189313608539,7.764135964870804,1.1234280353425277
0,0,11.598052078514236,10.194836242957503,-0.08086422115955827
0,0,23.45027456365112,18.57415578726077,6.944547258574104
0,0,29.332933116327546,19.15514074213662,-1.677222390427417
0,0,22.389115781726165,15.751871818650736,-2.2876994509439754
0,0,12.882393597346477,8.969035193600199,-1.011538852229279
0,0,13.532815693631868,9.422449445049466,-1.4516502214388964
0,0,13.618163922560168,9.735982389901038,-1.528248168375967
0,0,9.008478952096784,7.069118025253573,-0.850757271904456
0,0,9.883748484344798,7.3869916622967455,-1.8836096839139316
0,0,12.261920457395705,8.459001747799723,-2.1571190613508406
0,0,12.844928216839852,7.924306238768485,0.4168933690137919
1,2,91.41469746546115,2.4958208751828486,9.998273170946788
0,0,26.394521429609238,16.866061710555645,2.4694002643562385
1,1,33.84078189157019,2.4772306386878062,11.432609071326553
0,0,11.705555236560027,7.88477931240446,6.871421574260438
0,0,9.59857937742221,7.341277735037096,0.6884542825325326
0,0,9.471141195404506,7.956730406390557,-0.4567678755271487
0,0,9.603874058017876,7.560017767498665,-1.1713128935194845
0,0,10.646456416304321,7.813639720756032,-2.0660325365606838
0,0,12.838851283954792,7.280622866300027,-2.0176040487483107
1,2,51.77850159147424,1.1617060129954053,8.992274588578809
0,0,32.807256562434624,16.3670835752477,-1.3449593317655797
0,0,31.84439315808206,23.274557660900115,-1.7742875352741976
0,0,12.11521000569593,12.21655906687351,2.6367516653282337
0,0,9.796275948670564,8.751405341420025,2.149802221162517
0,0,10.852603334551974,8.624524274094641,-1.7100048795122404
0,0,9.013157758387052,8.015036004037235,0.4382598579626489
0,0,10.958622878972522,8.12917676643284,-2.0341410117461436
0,0,13.007987833309508,7.751863400871765,-2.5286095282114616
1,2,50.089406559918615,0.9526539941188884,7.136479281283059
0,0,13.974922442585374,9.818877494579885,-1.3486813974554224
0,0,22.538249285170764,15.727581693991405,2.6589008705519035
0,0,23.73514860243635,18.810318464963313,5.1594711993853934
0,0,17.90603986100665,4.832956060822739,7.278375749785596
0,0,11.905459763154004,8.559759765914892,-0.40843098217246165
0,0,10.50937106886101,7.646769621568783,-1.0909845541236791
0,0,9.243123385592153,6.874262366282498,-1.3923553002367015
0,0,11.01619333829658,6.932808878685672,-2.379085739413867
1,2,46.293304415902206,0.8661629549276961,7.423577945533907
0,0,11.758830202407774,8.65049446218743,-1.6171031191060052
0,0,10.755021268115389,10.82014810417037,2.056242646014681
0,0,21.053994047590734,15.69535687980819,3.8253063286450697
0,0,29.07398462815346,18.62284310980454,-1.891062142062495
0,0,20.13489448753672,12.728707208869894,-1.7756781056773292
0,0,18.21788367907605,12.283343173318972,-1.7680008247689756
0,0,11.871044339282173,7.824034276740982,-1.5629291607656768
0,0,10.133186770185072,6.990797483231698,1.0997800117202559
1,2,44.80312759283654,0.8463473639913538,8.445613884766857
0,0,14.761133792626598,10.012496176029302,-1.9249021307952177
0,0,12.678623770074587,9.31320376055705,-2.0030322032064163
0,0,14.96294661035193,9.15083355454084,-0.39695669465433525
1,3,75.64634444947795,3.44349746124602,23.968109976276722
0,0,21.774412556723135,14.630178347838829,-1.2311906885433501
0,0,10.371034669283894,8.636008581916725,-0.04799846438592681
0,0,10.726665312036378,7.499228352801097,-2.1116049426468493
0,0,12.678672488489791,7.486397176515798,-2.6123435160796333
1,2,47.58556681367418,0.8623063816437024,6.7409827397382855
0,0,11.802592208275565,8.994866609157812,-1.5632622315209233
0,0,9.362807066654119,12.393214390863344,9.288732541051985
0,2,16.47233411566913,6.767227180345298,17.956682450268005
1,3,50.21739810959579,2.3163812951256166,30.234544799268605
1,3,93.71742024002381,5.101036069400865,29.77005265077517
0,0,25.8972571617073,19.056113506351014,3.6502776467647067
0,0,13.894510400254076,10.708868028400875,-1.3829876852454817
0,0,17.555675403173016,10.347397273581299,-2.7917770586980737
1,2,44.7518169902584,0.8703381943314845,8.966170168136614
0,0,14.122540159866386,8.464338502756485,-1.6508015527677458
0,0,11.923134436503565,6.970400738277493,-1.773113460861964
1,1,27.626176280437694,1.8486174704389233,7.97726644228149
