event,charge_mode,duration_minutes,km_driven,charge
1,2,526.2358923821005,7.011801446080931,10.50644754899038
1,3,55.78437971606324,2.7607906531217394,30.760321966726792
0,0,191.977794090698,158.89263109221352,-30.714971993742274
1,0,52.49429460880848,3.6336288663737033,2.660174866190715
0,0,40.997164106210704,27.802701257070233,-5.328377316480015
0,0,85.56948039369145,31.628283886685814,-6.739256708921758
0,0,27.253739622870878,17.753067578226712,-1.6674800708365467
0,0,23.418993664229156,15.375191030432742,-2.284102286787359
1,3,38.615528529603466,2.2317865791054388,35.094546724401226
0,0,47.111475965532094,37.89901604434495,-8.15301300001191
0,0,182.37036083072414,106.27623964676049,-22.313004062894684
0,0,127.86916901818975,53.41262175996304,-14.776732822153278
1,1,723.4753341445261,9.184903268569856,12.358604058285096
1,1,466.36223229148186,5.344247969232804,10.491958971137294
0,0,77.25294173900235,46.80536127350189,-9.963602279052253
0,0,69.67142976428356,8.351750302124966,2.098367769784076
1,3,75.70459328975332,5.934661003351171,29.135852625716396
0,0,24.326691276694863,16.55379814696491,-2.0785476701889536
0,0,16.68161004307436,11.794238316452685,-1.2798773061910396
0,0,16.512277700843452,8.487681874688533,0.5050821782333372
1,1,496.5821512593061,7.616327013040345,9.440779340820555
1,1,407.62598725238115,4.009516819625509,9.719459641732627
1,1,84.34644594470781,1.1509414556190818,3.2751983425163473
0,0,40.86635608060555,28.617255181656173,-5.226744938901959
0,0,51.93702947611462,39.583122900909146,-6.391780643514181
0,0,24.970614520235227,15.74206475654566,0.5275727809811457
0,0,149.55638664228377,77.94734111347296,-16.15107435274483
0,0,59.859202671103176,44.753595956793376,-8.383289793418243
0,0,52.53960825023973,41.210092103295295,-6.780070366592383
0,0,12.117093478011991,7.328255658462292,5.567224744723134
0,0,36.0670884530636,24.89433323318879,-4.87287807837815
0,0,22.736292400617828,7.718098000219377,-0.35025184800034026
0,0,86.9412071227367,67.58970848488615,-13.898271195352393
0,0,201.90204044709196,128.17559952325314,-26.72900601775023
1,2,80.3806345801542,1.7806162865942334,4.720250794446059
0,0,223.7750572377556,102.78331943897719,-22.275333760476663
0,0,60.070574409577524,36.90688117591527,-6.792922734360332
0,0,52.659657779023405,33.158396903811266,-6.840747531428832
0,0,46.835314250129805,35.9610639304947,-5.699896927031716
0,0,11.903716930791264,10.034113696635576,3.1502718289934677
0,0,69.55553508902287,58.00142515587401,-11.647545566795785
0,0,71.82205548501267,54.954143710995524,-11.56537701147726
0,1,16.384379911135152,4.700359255678036,10.929663904140284
1,2,29.07345148323237,1.6050188390241875,20.34927956702049
0,1,28.671212024576544,3.284434549913285,7.605884223416325
1,2,92.40186860135397,2.8650551432519595,14.734897361568429
1,3,77.25744957123172,4.079371884787182,24.883022033854544
1,3,65.20830081733591,2.0916342434066837,29.97076108788478
1,1,305.9159966266156,5.40569109414683,7.582819073615724
0,0,59.263768038920695,40.86284518111655,-8.254720318509897
0,0,147.7401347086171,79.72294204089303,-18.90869203693734
1,3,46.92200729116079,1.6409073890218353,25.942703295198868
1,1,117.41974182276704,1.9049168539730272,4.944249204116062
0,0,187.85054644403792,122.7402470324637,-26.043375704697453
1,0,137.02252458730084,6.54033197204761,0.016667222744558785
1,2,95.05131941770226,3.9026950757094148,14.830322132945625
1,3,54.22757448530725,5.655438335070555,26.097381353933855
0,0,15.39240219801409,8.189004635391761,2.404851151990073
0,0,20.415367323076797,12.303940680570257,-1.6134559943360927
0,0,37.88514940260047,26.018697899195526,-3.9080303878204745
0,0,38.80532444465047,24.31889917971992,-4.066780236538321
0,0,15.612538655148104,10.400418948454657,-0.8380589493607999
0,0,13.136222055847323,8.74603759158231,-1.1317274342588206
0,0,168.58548341055408,123.56482357446315,-25.0662585201935
0,0,90.56445265275072,57.27634781716557,-14.236895905439376
0,0,40.96007192714884,24.164919428863428,-2.974999281157409
0,0,103.51004230755414,59.59568348798927,-10.572368188563757
1,0,488.6903415867891,28.83682573604145,-1.1739025186414977
0,1,28.329390754495705,3.8554102715287546,8.733553552674692
0,0,54.18704444071973,41.100939403445736,-8.52967439034768
0,0,15.297308447614393,5.477862674445159,6.317716423975099
1,2,93.1071053492506,1.5549758426532945,5.514141593106231
1,3,39.19410475169489,1.557747418996666,28.586144324493972
0,0,17.916195352538058,12.513453396086389,-1.7940552845978885
0,0,181.54514073755126,141.35428477836123,-25.923661748494133
0,0,270.810352309356,165.4013532166932,-26.68314217475323
1,1,173.03839803618592,3.830992645200051,6.677782563930862
1,1,189.20323438410793,4.452008545469963,3.68786468149392
0,0,127.59755190363207,80.16730719596235,-17.40053516704235
1,1,147.3448132649201,2.686488350865191,4.341491058352261
0,0,27.923917496128848,18.567765206351616,-2.3813839276250377
0,0,119.86073665183012,94.41486500930607,-18.31880707586369
0,0,161.01125162165434,120.37902318889067,-24.623699080932845
0,0,16.968399726713994,6.429270973732122,0.9848206405480227
1,2,57.759104381447436,1.1923136340434608,7.852831208122595
0,0,40.23771203513136,20.554551164001044,-3.377648517171039
0,0,45.98680491605906,25.80073344318689,-4.531205770880689
0,0,17.77745633662398,8.845996787083836,3.392089524068993
1,2,101.93530870000338,1.32783505275624,6.32745874356597
1,1,541.9137946045744,6.452722827747505,10.998126597880542
0,0,116.83047328736158,85.12553576023194,-16.857663143071292
0,0,19.832924881092083,10.097409470115634,-1.3505132866092566
0,0,28.437069482679306,19.56143009481378,-2.791985227920108
0,0,50.14428004131425,39.81806128081406,-6.589712103201947
0,0,16.61772825094304,13.983966074856276,7.603236310912138
0,0,133.13325812596986,97.05529637593379,-16.775153190228643
0,0,45.76104929529981,28.737489960304544,-4.9365195729362625
0,0,187.56826643105842,135.02784636648076,-25.207388925958973
0,0,142.506181157894,87.4006896371158,-20.55886611348363
0,0,128.9528136467694,99.32787485998213,-19.799448137991142
1,3,51.091755780185665,2.1651974234168776,31.54097320286604
1,1,216.02911601564915,3.5814831491018153,6.354146037829835
1,2,46.10048244382031,1.033359821169534,13.85987052693099
1,0,38.7608969268467,2.556489832502169,7.096535770960514
1,1,34.88388544497777,2.573977285221497,9.020718831076579
0,0,118.23701254132335,48.54478553941728,-10.886566322138087
0,0,48.652525844654456,29.906845104872332,-5.211144737403245
0,0,147.53815735133853,102.94469569551558,-20.41021663541855
0,0,97.42892515407836,42.25268382019949,-12.3384175808592
0,0,36.76026877202052,13.466237445430183,-3.8661467403486256
0,0,166.28956282981224,129.27734919703022,-25.14111200904999
1,0,44.08394083231493,3.4440817851948893,3.043530978706869
1,1,35.02487102328348,1.7149155921238897,9.508700794583547
1,3,38.73686863678234,1.7430989203810665,29.64656666826872
0,0,39.3100031038171,26.973013377430032,-5.892574195555525
1,2,49.436094450474755,6.739622716711368,18.17025574529889
1,1,703.8878397702123,21.3326649705942,6.476108221631051
0,0,31.96780333829938,6.305607034163805,4.161033323161433
0,0,74.21670715141758,55.812487766934716,-11.33368466736114
0,0,20.987531098669024,3.591928423982871,3.5214542054054903
0,0,20.265744797049408,5.95842280617608,0.5218356372220825
1,1,61.15395062726589,1.0103111647674539,6.539158515598601
1,1,118.73572733109681,2.9057604034140216,4.2791651932773505
0,0,338.97421737242325,97.22685022429046,-21.245154241278016
0,0,133.1862490542648,99.15824832967743,-20.40122372502698
0,0,38.12321515574463,13.419202713584482,-0.04664120105830705
0,0,38.45182730079774,22.347806493840128,-3.4502829221207207
0,0,44.909995573053926,25.783131168522214,-5.4846874219156945
0,0,137.2800225536034,29.329559811695653,-8.172464332118125
0,0,11.561253129158976,9.699561995923407,7.526305293219821
0,0,10.661998509969518,8.071086019665493,-1.2316403340629307
0,0,35.88978283661623,26.7049752823841,-4.722121927786148
0,0,12.54599110193777,5.958405899877379,0.3727698207129322
0,0,15.242882624109392,10.086800063251353,-1.8821608261286258
0,0,29.149411765472554,20.579551353205837,-3.5650091437642857
0,1,34.490976022441046,9.817139667959196,12.004891242985593
1,3,72.94517489892226,6.06449503751641,31.10142805394034
1,3,46.746911468489806,1.8326707802960445,25.107328533973146
0,0,14.541640786259418,7.131624133698452,0.8512176338510642
0,0,12.988936175318923,8.95976631533712,-1.2704597305865377
0,0,204.40857165597254,53.53591939639282,-14.774263935180038
1,3,46.27036079998766,2.26129898899074,22.917779676385848
0,0,214.01231334697553,149.79979248208073,-30.117109988080543
1,0,237.00002218493395,9.180840121448604,-0.8876115509721245
1,2,81.88581667510245,1.6606560591924842,5.783529219947013
0,0,117.00406527366894,68.71567924926953,-13.721110860638483
1,3,84.54887187909239,2.6152106911107014,16.256789236732757
1,1,42.36698254412461,2.4291179541926087,9.905113280705237
1,1,359.15495129258926,4.425026797171538,9.096683943578697
0,0,175.6100391089471,126.24461843990079,-24.01775178268759
0,0,299.8107592615373,32.77847855939194,-7.965327629432309
1,2,27.523571621158275,2.849090137952154,15.442481200776172
0,0,64.91132806570344,47.88909165057966,-10.44496029791432
1,1,103.96928966572074,1.4630460823912965,3.464240976423568
1,2,102.35450032871914,1.5505773872744635,6.864477049013615
1,1,573.5926333956422,21.172613040787432,1.4558576293819812
0,0,84.6929901434172,41.1311425060759,-9.546177191659154
0,0,72.60944802681873,54.85436837149238,-11.11663078293796
0,0,15.343642418118758,7.206797286445404,1.400234813256347
1,2,41.881107354795645,1.064294033164901,12.000586303474066
0,0,25.87054476272986,12.599100705308011,-1.8145724431208663
1,1,29.17248039467895,1.8337964580179171,8.337948763134463
0,0,85.9373503892445,68.02975126292078,-14.122286258560152
0,0,116.85283595915523,89.26593339568394,-18.216058911255573
0,0,17.408137657630167,10.47078437250838,-1.9390243308175314
0,0,34.80779279572269,20.06895295525709,-2.644601418724946
0,0,31.658299842590495,19.1168479755778,-2.462445022682374
0,0,29.500750591610252,20.474792882160433,-2.6499638578843587
0,0,49.76225045202931,33.94777734963073,-6.188112040067338
0,0,39.845196036777786,26.077134520657143,-4.744645837609482
0,0,17.77274260014923,4.778326526499961,1.8948532115615393
1,0,75.22422603898846,2.7870810042461867,3.997312393421595
0,0,23.273719026954804,15.68833513041418,-2.2375389952043463
0,0,14.118916612833727,8.20335385641463,-2.0897804814095338
1,2,56.02022464484645,1.117823689482054,8.574220830135175
1,1,53.93384472553962,4.717766755693088,10.156431819074072
0,0,57.294481451731635,6.438851914092065,5.268177167127931
0,0,82.31264146834364,58.268330528906944,-11.823860734468262
0,0,51.477120282873564,23.869343790949262,-5.204982928431249
1,1,402.63345642937435,7.709641328723082,7.79854900178681
0,0,92.00915772933958,61.257555744044595,-13.62004886672878
0,0,267.88183505700084,62.78458336165703,-16.329242226493356
1,3,46.435466589895846,1.3825243754999466,18.694875491882613
0,0,27.230921020248164,11.88077743293081,-2.0204018430923583
0,0,27.980684561209742,3.309891209183016,4.994234797709197
1,2,76.05204199639782,2.526698997010128,12.78187870081716
0,0,35.5824707503761,13.899047145337041,1.019934624919557
1,3,37.00581693836758,2.308673431775974,24.250337480732128
1,2,67.19857125324683,1.3996734380843279,9.526461792606895
0,0,141.8887331557627,104.21112398951072,-22.61678957198322
0,0,198.68837522976798,142.8483845615361,-27.460167103044768
0,0,57.83461976344313,11.706928554525419,-4.484492597457816
0,0,79.50648281380971,49.890549457785504,-9.796683870062083
1,1,584.8155913649226,8.23606050011084,11.736735977939205
0,0,95.59230340756446,68.15095815374448,-13.040193498772396
0,0,162.96401807001263,108.02845352764355,-16.930897075380415
0,0,97.82688658435012,66.7988205607658,-12.105784311859516
0,0,41.790450657040964,21.40858129605491,-4.360065690067799
0,0,23.664563891745374,11.193422273200017,-0.45528571066631685
1,0,439.99310510599344,19.26406520695371,2.2665351941064245
0,0,51.701739753421656,35.348847406484346,-5.785908286188857
0,0,76.70218465120733,53.67270262375347,-11.011692678114116
0,0,44.4745706007063,28.63406286028188,-6.215673645063731
0,0,185.36170829281454,132.2369094933797,-25.380285955005768
1,1,121.78852250298914,5.587447189340718,2.818333514317999
1,3,95.97256442645597,5.763131810013443,29.902881267966208
0,0,69.56201371902951,32.05251927543458,-6.265030567606345
0,0,197.13934288427535,45.274859411506306,-11.522040342835666
0,0,105.74344153492882,71.46663836137454,-15.877614935921201
0,0,21.74762845894596,7.0224045130832,2.83674400031407
1,1,759.8226104763615,9.75086063718744,13.339239302641303
1,1,103.91890930910836,1.8891600074759838,6.666258315799453
1,1,412.5443925470487,6.27178739246975,8.491552668683795
1,0,69.83589578028645,3.0720167687369515,4.480747941119475
0,0,29.446842286364863,17.25889928489934,-2.8985928499046025
1,1,50.69181252155206,4.551578191672242,6.938202260686722
1,2,112.22963116886527,3.571229478939377,11.206162591605505
0,0,80.83625655285738,48.130840451144806,-12.12526895104125
0,0,15.953892963815294,9.835591484133621,-1.8678387836531556
0,0,45.062894182699885,13.348580877333788,-4.067854389723976
1,1,80.27560135383767,1.5408316105021813,4.813443991763137
1,2,50.715406941956495,1.0521572478773085,10.730737395571225
1,2,19.79882934417291,3.306164779177568,21.603715625724462
0,0,13.13894109494489,9.356378220865915,-1.6259045138133104
0,0,24.98186755493178,12.131437261769857,-2.3978126426274144
0,0,33.032773187194756,15.819574500658979,-1.6807945742773995
1,3,69.048297334235,5.932555464733726,30.108644053786634
1,2,27.726083961788696,3.5851983082414622,15.588699262327978
1,2,35.67186628462779,1.3792958888234401,17.198804927018514
0,0,21.8711158532553,12.347864653454888,-1.7047756686549178
1,1,82.99480958703387,1.5273122069739096,5.050190684590078
0,0,33.997357362740914,14.434989493897513,-2.2447999376686454
0,0,41.01607420503259,6.283391453240967,0.35893905760146083
0,0,79.24152081861187,57.69708923751604,-12.160370445259453
0,0,126.6043580685617,96.54900908415391,-18.433595748273852
0,0,124.72224619126337,75.78797847639542,-13.737722764556239
0,0,40.072407694700836,22.990616374209008,-3.6788110940620413
0,0,43.08582000280136,12.677802343479781,-1.358706827188243
1,1,759.9969819573122,11.707669613951833,11.068146397401563
1,3,65.79145105516415,1.3145073420002238,14.679074702989652
1,0,71.88036315507244,5.194486339902326,2.8586683827779638
1,1,205.51508636323626,2.7666411130088373,6.0247057538186795
1,3,53.60633196208242,2.255996398845937,30.52822993770438
0,0,188.14251866399673,77.73337499710722,-20.044825526763326
0,0,268.89517809322695,59.44299706898344,-14.787058015565819
0,0,52.962748828233096,26.421019907110743,-5.296065289836974
1,2,162.8915986054208,3.751942314617563,13.933579085066327
1,1,675.8253266557688,10.07701554287788,10.878554196748198
1,0,41.855321524922445,3.447248194055851,7.584342872320974
1,1,91.33590967670843,3.561190307441713,3.840694197537303
0,0,55.8711279100171,44.45564780162811,-8.56578758698494
1,3,33.44248219003815,2.364008451854982,34.86459467498126
0,0,16.046353162147877,5.927358891170363,4.6293224782646405
1,3,39.96168636360549,1.1869428903820174,19.444559474553117
1,1,24.271826987453036,3.6678380573670055,12.514039852988262
0,0,49.34395597752559,31.356636296867123,-5.182717148443231
1,2,108.03343501489275,2.939423485737811,9.01839566255876
0,0,94.29237107665182,60.01224905256047,-13.993158890136769
0,0,162.8786266379614,43.9086219654106,-12.098706558310596
0,0,17.179813749095874,10.594112299390005,-1.6887050047144356
0,0,15.67215896477222,9.85232026669872,-1.2078174482941506
0,0,106.58469274434968,76.77222373876442,-17.06495805436584
0,0,52.16004215817638,34.421793334905956,-8.133249414072665
0,0,14.326553579214291,10.143304435657212,-0.8013378985952215
1,3,39.12062635098392,2.680500351193866,34.951684350708504
1,2,38.54085882575848,14.496121261143786,22.342291698707598
0,0,31.674110347146996,18.882590074195626,-2.0064628319854165
0,0,44.85536476451892,28.14917894265806,-6.477425624840549
1,3,53.282297509627654,1.3074268608289557,20.446552881089303
1,1,173.74209050224215,2.0721127516248354,5.86681356229559
0,0,94.02765910803765,67.72632828469268,-14.847023241662939
0,0,98.69113288574687,80.80221197283007,-15.295748653280036
0,0,13.276385855602248,7.314284011443757,0.5569746019002508
0,0,11.440788115022995,9.334547258238537,-0.052295077128562184
0,0,84.20515886375706,68.08732848086507,-13.43782585653517
0,0,90.31687485884197,58.61461660977615,-9.402644513071493
0,0,35.09475713028475,22.396795312044073,-2.1935486752055766
0,0,79.46457394615041,54.896549586752535,-12.46407268665918
0,0,17.49992682873448,7.542147809771216,-1.3164318215789876
1,2,46.142314097387604,0.8657485745022321,9.783176077210669
1,1,32.930398331760635,1.3430811000930376,12.24702535527858
0,0,26.454790705292474,18.261831642766353,-3.1022156561225955
1,1,29.911963430817277,1.3402927055046039,10.199397946500454
0,0,19.868016847484473,5.884172455566583,1.2010918086963898
0,0,25.964725732256035,11.567529781869826,-1.8707698062992932
0,0,27.676073129759562,11.23971171904463,2.658584453334427
0,0,106.96281382983379,76.97600099244607,-14.258916045745394
0,0,24.821468147775295,17.57687717745117,-2.651620884891699
1,3,36.18209700469682,2.2137803143447097,35.06774285537303
0,0,32.819107087128955,24.395583332913315,-5.135720864878408
0,0,199.02420505399422,148.03219386937934,-27.58941104623249
0,0,53.20063073830102,38.77421004465659,-7.514245742221874
0,0,166.726565175754,124.73866170590328,-23.68592171600757
0,0,145.19711432596472,100.27680286436377,-21.35528408649921
0,0,126.04668112737706,95.20600652790692,-19.14571767652179
0,0,187.1924470608888,122.07480384470823,-20.16764536775929
1,1,69.48147574419099,5.524039059417205,8.822200334182696
0,0,73.64320499823035,51.115095214464226,-10.54091798249992
0,0,48.252284760237345,20.632256739407655,-5.117589325639841
0,0,27.077823860079867,13.709068249112228,-1.8153468326268154
1,0,216.5966028233819,5.617606265151351,4.207796457197588
0,0,83.24613042597483,12.487292307704097,-4.067196574982361
0,0,268.07841478156104,126.81179094873754,-26.719446887074746
1,3,50.41880923019954,2.089099707459689,24.487209075092295
1,1,102.41645544541149,2.0500782089839262,7.060389267247729
1,1,107.85019494394439,4.485668633970024,6.504594097973239
0,0,25.85490707066502,18.99619194832012,0.06981698851251394
0,0,89.58887833810702,73.27608569879494,-14.5638589757084
1,2,25.524625630479672,2.6860038797430272,19.349384506242345
0,0,26.135707146880804,13.855262649416698,-1.1720373224121374
1,1,586.8519843518002,5.774034611603107,13.800733814337534
0,0,148.929658241664,111.49953079750455,-22.132467223399487
0,0,27.710392955231747,11.642092194576188,-2.8224945091003946
0,0,13.22629413261957,7.591800200199194,0.6357957961285763
1,3,27.89017493791605,3.6439374820069217,29.265233960590663
1,2,50.059101867231476,5.394913328724646,19.466592105012452
0,0,35.88563165995476,11.95854077152465,4.27213740034172
1,1,121.47376109529982,1.9014873408385238,5.526773301498835
0,0,26.84510794045424,4.91555248755786,2.908753897597677
0,0,118.34675950411463,73.09583637747282,-16.86381662527441
0,0,59.750658042030494,43.82375234592924,-8.593386662441276
0,0,117.58151637613378,86.89816117908056,-18.565287761512614
0,0,118.71859315639139,73.94036798737291,-18.80348331212486
1,2,55.71442742555453,1.1947554495085146,8.161662739153059
0,0,44.63263520079456,10.540390421978762,-0.8720488199333829
1,3,83.65760799921163,3.5302753791933026,22.438032887302285
1,2,59.15287021847216,6.366460551910617,19.762883522108012
0,0,67.14858799767913,49.39818168526984,-11.137984781733493
0,0,64.6945991399875,54.67956851378503,-10.25734986825465
0,1,15.83913076190423,12.053655608019092,17.883640033643147
1,3,32.42604323640819,2.1629289855671527,36.04533050231876
0,0,16.106642660569502,10.494671563715325,-0.2871515934194946
0,0,159.55956786189148,38.487267889945976,-10.862635188373858
0,0,13.755048881050381,10.482942114562071,3.4533745430337603
0,0,33.544202564120866,16.891259139911952,-3.5488385585972253
1,1,273.46313436224574,7.319029750375081,4.471280404901691
1,3,96.79899788393202,3.543981456436403,17.354190761108384
1,3,44.21972365156309,3.1610016630938884,33.09081804116417
1,3,43.23659338648601,3.0261457537852015,33.710029882236995
0,0,158.84756568878925,125.197047818029,-26.365534229322094
0,0,132.9408553161018,81.1741618151281,-19.50272789229821
0,0,12.878823364805928,9.591353935513792,-2.187520094535685
0,0,10.426456003046724,6.323454450159653,6.133878020618553
0,0,22.112049558388787,3.141926779369404,5.745359311396129
1,1,252.51184792605713,3.298594279504875,5.832798711416373
0,0,321.5355691178606,169.63774481617213,-29.53588903002766
0,0,55.96606079772509,36.98964314349184,-6.8443738392765425
0,0,63.11509296617759,43.88079983318089,-8.810461363786658
1,2,33.98177850046047,2.3032878951031663,19.712989522972563
0,0,71.09402219566248,49.37335196791029,-9.720356543113638
1,1,501.2577072039857,7.992883117305415,9.177495235569609
1,1,71.31605315569712,1.569021278621371,10.753252978625667
1,1,439.24455492933504,7.864791840764652,8.578950434859635
0,0,23.059962843781644,12.915857117778662,-1.1485391806297258
0,0,50.30733414249162,35.56559460898648,-6.297238509638362
0,0,59.87367479806466,22.186834579612352,-3.558339401890535
0,0,183.58012180960338,126.97729234215909,-22.005425710580816
0,0,26.7670095632374,5.741530491276759,3.969034686301427
0,0,25.162294826813678,14.779883622840302,-1.76034852416727
1,0,227.1879053975993,7.7552643846272105,2.5763576106337354
1,1,306.36772112610254,3.2977151519723984,7.798207604262686
0,0,92.54501617423624,70.23860990716331,-14.104425339310232
0,1,21.51109779548839,5.8147051786313755,17.68551289488667
1,1,261.4875963760758,6.135495856629663,5.2434300100133555
0,0,140.80032331464693,102.68673938992862,-20.68046608283852
0,0,142.60835378594425,76.7213076025085,-15.138951431864811
0,0,264.6034864917331,164.63927362556015,-27.263830219597722
0,0,159.61995663557425,101.85341665606761,-21.709117639947493
0,0,18.261864458204563,12.266896162398897,-2.086782844612344
0,0,29.832337317636895,20.534966625813624,-2.6394971094008355
0,0,141.14008002698162,111.35757424274125,-21.151890266425447
0,0,122.58555577571313,87.58789308263712,-18.34636035409119
1,1,142.53533131606235,2.0105537481217945,3.273974307490832
0,0,302.043408409161,94.76068334924453,-23.032166274231578
0,0,23.748716221462743,10.734161964545605,0.9411300842289876
1,2,134.32704681838547,3.1920951641223327,6.119780800902888
1,2,56.32972814055533,8.433167514525659,21.321679636953306
0,0,124.61651436125713,62.05421998688793,-15.888406428391079
0,0,27.609529289884307,15.038400654000855,-3.7041661053049353
0,0,40.64008202237132,26.10054410892577,-5.563333753997512
1,3,32.22731622471752,2.6881791568426157,31.196361545953565
0,0,106.23531000854317,109.22750458588045,-21.552836678202894
0,1,13.867032294864103,11.7162312453859,12.204550507216183
0,0,26.053797702693544,16.180898734223142,-3.784852495762621
1,1,167.74005528644108,2.3922595814142427,5.218066672001569
1,3,81.94805858699372,4.178196597202928,24.111788373319797
0,0,192.838959182137,126.81911701150818,-22.55493416935009
0,0,42.873543756391925,6.067045070903881,0.42726852303961493
0,0,36.05106101367713,23.085370542997822,-4.7122463798931875
1,3,44.61644597950101,1.938969661703341,34.561000681576985
1,1,156.22712530987138,2.4936973736230335,7.154198645462003
1,1,616.7848728015549,7.412987209837586,11.622642590730607
1,1,42.48677469260156,1.8303077728379584,9.721283204117583
0,0,11.564520020623732,9.436908557013895,1.9680455100262577
0,0,21.140400293422786,15.445798778101187,-3.0126779103443084
0,0,119.43181604751982,79.79969100156478,-13.306358666056198
0,0,83.88386734999978,30.850039056277723,-4.177967581407415
1,1,986.9969409012115,17.232377528811416,13.248069510162324
