event,charge_mode,duration_minutes,km_driven,charge
0,0,25.121992747640697,13.680507875172554,-21.204536262676093
0,120,12.818673587122245,2.7313853164615476,-10.92715515704893
0,0,11.378535172547146,5.366210307889677,-20.848267129330097
0,0,45.46452512077336,34.3150356940391,-70.0555872992679
0,0,15.131641936323675,9.574208130914055,-21.552199680383495
1,240,12.343152439847026,1.8039422239057454,3.6698122465597294
0,0,16.97923911448901,11.345348613193396,-55.15117425122442
0,0,32.829894998842626,21.315548752017193,-67.62666309200252
0,0,28.75998433079978,19.21416767519456,-65.0780275306491
0,0,90.278282520278,63.230306656055355,-49.82604942485561
1,360,34.10329509699254,5.85153907249808,18.732437546305178
1,360,22.79957486432061,2.690910580726571,30.06335475784242
0,0,26.730976320294673,39.84188225568442,-29.885659120261977
0,0,49.612730878124616,56.97541570027949,-37.94042576907507
1,360,16.64898892762662,2.4420889596567514,15.489052819128077
0,0,14.820568420743713,10.617902983808529,-50.944688373262444
0,0,23.01511248690252,14.85088303309533,-61.541216835717634
0,0,22.662926144183366,14.348650435287356,-63.025160502552545
0,0,25.65926310736287,15.95707765457267,-64.81578323066216
0,0,26.857826204468413,16.61339566760402,-35.54404413586612
1,360,42.42188544041245,8.764890227921782,10.13712204203884
0,0,32.395503224583464,29.597727521698292,-65.49888532851342
0,0,23.475315829065558,17.607291608815107,-61.22373587351194
0,120,11.431799107810319,3.3892521930041437,-16.52266890421646
0,0,23.4544202250203,16.629031176186427,-61.05167360304547
0,0,18.33959698769969,11.821668786095813,-65.0768888450046
0,0,30.499354928414327,21.917859593846718,-65.28362065855357
0,0,105.86487356364582,80.0882589786672,-71.377133472192
0,0,62.63949828167188,45.52387510279663,-68.34594291894986
0,0,37.303999377441706,22.37456212039342,-42.37470706331681
0,0,65.32424696865796,42.71649685420839,-62.89724259730913
0,0,21.644145029762125,17.124184261413163,-29.9589138694933
1,360,11.66363901517767,2.39727582112479,14.814826016057935
0,0,14.632534641582449,11.75697472082732,-33.611596757635574
0,0,57.49307977326894,42.720700887152155,-68.44320946751895
0,0,22.456440954675433,13.658500100837921,-65.53170632890432
0,0,25.970480020542297,15.69330558223241,-66.83732287253586
0,0,23.44771179116836,13.839693357170873,-62.625544292103854
0,0,17.45666671446482,10.29556044847527,-37.951096523396174
0,0,41.08953789829746,24.745526809734944,-51.73513188960585
0,0,48.55391977228322,27.996131855946597,-48.26759887091889
0,120,18.97814465969084,2.932014828653728,-10.750756721687637
0,0,33.828556327000335,26.99932803135886,-43.96602337402717
0,0,76.54007918030335,57.87494913528835,-68.37754300685357
0,0,24.906517631704705,14.476460644612207,-65.40649462354726
0,0,22.545327243605943,12.911708030305677,-61.62136927212082
0,0,29.571533852823563,17.921723405214305,-69.24071096133518
0,0,29.167669221373792,18.258830774746844,-67.44094492057107
0,0,80.8293881755291,66.45151446654161,-30.14242752886348
1,360,44.566723781101565,6.791128460134495,19.756671752522735
1,240,270.11821989593363,23.294042170153553,4.790445456113588
0,0,43.287881927895,31.27169623447451,-34.62721692144565
0,0,36.10881715450819,25.284074137153663,-63.61827312741372
0,0,29.190110945690215,17.715242552598635,-62.90168284681497
0,0,24.499422877405422,13.974704240884323,-66.56753347909657
0,0,48.516379016115344,30.880470393940357,-68.9267636716734
0,0,66.50105591455221,46.400852717621284,-71.26407780855521
0,0,18.449334758337155,10.92066450309993,-29.42671259984335
1,120,51.86038897449235,5.9531903067279766,-1.7514472082333867
0,0,32.700160616802705,21.292575909798355,-18.6663997160356
0,0,43.42520535212204,24.200896032500143,-60.525679939596365
0,0,32.22265764116564,20.290495911157535,-64.92584333919399
0,0,28.442814578811756,16.842599994532687,-65.7809868905895
0,0,25.57672124299335,14.547221957827189,-68.20987154570271
0,0,30.3806272313488,18.042440013375668,-66.65121022042868
0,0,32.312803255168376,22.320685973006526,-46.413119193106354
0,0,26.94148215787994,16.743698147129116,-64.11147597500913
0,0,12.918038931398343,4.154123436710266,-23.11960983763627
0,0,25.166925833904124,15.385385528549726,-63.42787010764056
0,0,36.32382163216901,21.815362340252634,-44.08452370366608
0,0,74.87940261147266,52.79386249835521,-68.04337311811797
0,0,37.52387937348437,29.40255557405568,-67.83601991944124
0,0,29.411494778096504,19.585435630111636,-66.77585986888626
0,0,16.467294976949436,9.096872171231327,-55.93194622551244
0,0,16.016995261303364,9.676423612863115,-47.74643265172859
0,0,21.5106620873977,14.028797352437886,-44.28368544345604
0,120,19.45041913823969,4.673409911118788,-9.7031201315298
0,0,47.012483822700766,36.4785629160301,-67.77044713492577
0,0,24.29113234888883,15.49119219011462,-60.36158326441076
0,0,43.29818081702587,26.756015398163825,-43.380618214611545
0,0,65.20644032540439,39.09781914353424,-61.33108041454241
0,0,45.45122223577675,29.734214888831673,-66.979990608006
0,0,40.45385266300333,26.36468248440456,-68.24839013770048
0,0,66.09163003004622,45.115658432067505,-70.37896673637974
0,0,22.219588565834442,14.388847978166538,-54.45761893588907
0,0,15.030756209807086,5.558581093166191,-19.952873018009527
0,0,19.761750034126383,12.803294981024306,-46.077483793047676
0,0,29.07145494742442,20.41781161124537,-63.730047509488934
0,0,39.55210972777699,26.064420984033642,-68.1562580829927
0,0,24.043275113504208,13.659315829750266,-20.546838095834907
0,0,99.59661886600543,60.35682196182793,-66.1782518296754
0,0,32.23924396350387,20.150893558488413,-59.91219691551373
0,0,20.573468691780306,11.951758528028911,-65.27335999759985
0,0,17.177587409442626,10.360084041898524,-53.39067881377266
0,0,11.665923265399933,3.1224757304988118,-17.30333679389347
0,0,27.18001487243775,19.303254007343707,-59.09294902391844
0,0,35.206456506545685,22.78340714189095,-70.18380028438354
0,0,33.15836374629627,20.22673944103786,-66.75390061807768
0,0,50.97596405704766,34.995370513234114,-68.90634747522309
0,0,35.677598511744904,21.501836439692187,-29.755957204785794
0,0,44.99719969783685,27.83143069399692,-45.92958996925855
0,0,16.26926289208695,12.21748891330209,-55.405015800564215
0,0,28.95637837385299,19.7785915016341,-63.870597123124945
0,120,15.801034799646107,4.107394779313973,-15.87079947559203
0,0,24.563512412212894,17.47335145735275,-66.94392737198203
0,0,43.783327987772935,31.430037810395984,-67.84530895055116
0,0,26.458239601402706,15.911113654978061,-66.63671904046032
0,0,38.88366733315871,24.943699625397066,-66.2156374606823
0,0,21.88259685336639,14.91949301980055,-34.853684218088894
0,0,50.32728479312502,32.213968792600674,-40.80538591260583
0,0,68.22675410258691,40.8565222254022,-67.79036372524321
0,0,40.744659317858776,28.705415893951415,-50.41080717799073
1,240,27.85880579381749,1.9545428283092843,11.468805535652606
0,0,22.66726484078259,16.387612048445956,-27.20255769078627
0,0,34.27922189036812,22.909339343201715,-67.47503471237023
0,0,28.29137752162189,17.538560460302524,-69.36267262471334
0,0,17.584347569343155,9.861148172337336,-65.04804804013887
0,0,18.961060122616004,11.443202974506589,-55.673774756354476
0,0,19.465613768490794,11.81741826083062,-54.374086872166274
0,0,24.678094447909245,15.17883705073925,-30.53003862027787
0,0,42.56167603872261,23.500165172780044,-62.364015053394596
0,0,16.9702124194457,10.357127552913106,-16.843374407671355
0,0,15.920567729385558,9.848333197921624,-51.377813583380835
0,0,32.87866856696868,21.194816646415358,-42.73976718290901
0,0,15.145030308350737,8.146797356254442,-47.84487171344075
0,0,19.227838487407084,11.396203464116516,-66.05741271882702
0,0,18.501638113526983,10.911302640193993,-64.9724378561603
0,0,20.60522758320049,11.934846593894546,-65.44116416662976
0,0,34.27296019519144,23.79062242876234,-61.351697494291976
0,0,26.07165254225782,17.6582965031392,-40.580987818029534
1,240,27.821426819556695,6.665089890027734,5.173851529243024
0,0,21.724852140230784,14.830034749079973,-55.44878962457207
0,0,21.21190238106419,12.89505673494296,-67.58047034163471
0,0,29.647716585186,18.608977127152887,-69.39716210141879
0,0,47.720195098403565,31.740648783288652,-69.44424009140326
0,0,15.487970263550483,8.884078929337997,-37.02380672387662
0,0,37.1491189394339,23.69990322993028,-64.8924384241353
0,0,71.73137672608884,49.86520691603201,-70.72656067760929
0,0,43.40943161618078,29.71513613074707,-65.7597588341733
0,0,33.10977402124645,20.061239456474542,-37.181603157557575
0,0,50.66008488345483,33.74702632341663,-58.511102517353365
0,0,28.999199103170437,21.76892355543616,-68.42248466019699
0,0,30.739455824412453,22.7565923432922,-69.21573637934554
0,0,43.509467987685156,28.65805571585571,-70.39057945643052
0,0,29.88444579916591,17.961396852833744,-67.18349319649828
0,0,66.96715694260097,47.26108746129858,-71.05334888573181
0,0,29.93082205357781,18.093473084864264,-58.71649163942026
0,0,47.011314580735885,31.507567278524455,-68.9810547252011
0,0,19.74443569320625,13.671830717364026,-46.997931070239204
0,0,27.016153700155694,19.845750364367444,-38.794960425496164
0,0,54.39259203053884,34.12600355054157,-64.43200973885584
0,0,42.62999947957585,31.123774573986044,-66.82177263165043
0,0,32.73171911926979,21.82989753056122,-69.51064503238379
0,0,20.692076890846277,11.853713266426215,-66.58198874987413
0,0,12.969146387377238,8.135827986113641,-33.826835406442676
0,0,25.389201305230173,15.200210838872579,-67.90258254860746
0,0,29.151987406970655,17.334676133395753,-57.12534082324141
0,0,36.964941268796736,23.013160923527412,-69.39320688620028
0,0,42.86326692843019,29.99328137470002,-55.630425597559565
0,0,48.67621954032006,31.24040549329455,-30.235150263738774
0,0,49.72547080619706,30.459125982269544,-65.5426102327541
0,0,28.233077205285166,19.3643702771495,-64.17017240969798
0,0,25.8574496204094,16.335606864782022,-57.962061398487535
0,0,17.144613315288506,10.349588048121364,-66.20583321074788
0,0,18.35720915440333,10.609341352374463,-64.38003612919235
0,0,16.222059343831972,8.973370250358899,-63.8026392397481
0,0,14.506496424590303,7.781112002054413,-51.08689501390579
0,0,19.450878745930286,11.360597390193005,-44.06570104261039
0,0,15.190286958428347,9.08201153467274,-42.064122747436876
0,0,24.394988979517432,13.98638790214526,-18.229231859625443
0,0,35.75060259731917,20.21698873326179,-24.26090176078408
0,0,72.40107293048706,50.78430093863846,-69.4575847793813
0,0,30.551001963821985,17.90198389262212,-66.3781832751638
0,0,39.616914412151026,24.354594011711615,-65.90063891644928
0,0,30.426143100163905,18.434027930473675,-67.60058573355919
0,0,42.94593380609156,29.515103622227784,-49.997730745645775
0,0,24.664607719836397,15.519573639059704,-66.09530055808206
0,0,20.036520057441546,11.387362174324762,-65.7196987490864
0,0,21.158977636276678,12.226697210661488,-62.05209429110924
0,0,70.77021570862223,47.46950549397379,-33.50003470816683
0,0,76.70355244369453,46.87978280038574,-64.43537895771435
0,0,61.72740865811484,44.85122983179434,-69.34967557933608
0,0,30.624936295362023,24.153966965021326,-63.634007598060634
0,0,53.55765031549449,43.190791793412195,-70.90927236505159
0,0,22.20812043473869,21.912484799717877,-62.7259234909653
0,0,28.007053173634617,21.07363652389793,-56.59015440694759
0,0,20.842688492623832,15.39535460935069,-67.3451235868259
0,0,17.32589913433644,10.341798470994664,-53.78755135387503
0,0,22.640078126668456,13.626889548840856,-63.92918843235668
0,0,24.3064997916316,15.215294075030735,-27.210334892921203
0,0,112.74062667613146,72.24679642125234,-67.2096470571307
0,0,63.430523562664405,44.30176948856382,-68.73953315084393
0,0,33.40907790308563,20.788845695697074,-63.18322235199158
0,0,38.194763204155095,25.934431271034526,-68.34546256847003
0,0,28.749135750870956,19.574521205441613,-67.28875656573153
0,0,16.42006569066379,10.096472579395929,-54.87855375636555
0,0,19.53242418082659,11.038127353190372,-61.57030432111147
0,0,16.213347020449035,8.908889627111511,-55.67307738946069
0,0,43.68705304560841,29.53689020582107,-68.82399260845085
0,0,57.79890273059153,36.942685898848524,-46.3097819095999
0,0,47.54331232103154,26.109436822042742,-62.83424018226265
0,0,34.83222554055478,23.543782014571597,-68.22468122458076
0,0,55.74113982453197,38.92067776345674,-70.39111106858127
0,0,37.433888187665666,23.839247761544204,-63.31471244108498
0,0,97.7866837804383,72.03653841973512,-71.80024183955798
0,0,19.19867913708491,11.07875811997378,-62.318141842782595
0,0,12.241757468009258,8.93639476624057,-52.0704258921404
0,0,19.743977923946417,14.574553807394558,-65.63863244979852
0,0,21.92240255623353,17.931702348022846,-65.19997618345087
0,0,24.361305251089032,15.023063823362175,-29.649449504027864
0,0,62.53032490927846,37.161870426080114,-63.99088770807329
0,0,24.10617702203918,14.181300619874452,-64.87365947861625
0,0,25.821563451927663,16.303951229321754,-68.10015387554112
0,0,45.57574650503607,31.193963890761626,-68.83842029680649
0,0,31.329764911629407,21.022773924254572,-67.16486413281906
0,0,23.92742272215105,16.228082805040707,-61.487157370449424
0,0,36.79359584488101,24.210710138896346,-69.90688317678203
0,0,60.580852928846376,43.463459396585876,-67.87978593710328
0,0,27.358541206911344,17.577342100665458,-62.14381260948825
0,0,21.123016092133682,14.359140793631614,-19.95835203193328
0,0,70.45780013858574,43.022126104417026,-67.89607986253438
0,0,26.54276329413408,17.336942986279976,-57.57554944056545
0,0,22.43761542366862,13.418046040981658,-61.42126348490898
0,0,23.285950106816944,14.98382289521785,-68.19017665560672
0,0,71.82521023220092,52.32477469915146,-69.91118707544744
0,0,27.010678853345315,17.150443969871215,-55.15843935707316
0,0,94.25273450941481,67.61492704711583,-71.15913345865471
0,0,98.52147514127103,75.4450567489678,-71.6714746038887
0,0,26.048135335945403,15.356556062689052,-56.79329634226271
0,0,25.68805844839409,6.623397548571695,-18.866608547012348
0,0,34.0653609166415,22.68730751349715,-49.144066236572755
0,0,14.926227632734832,9.139342202427633,-43.09317190775992
0,0,23.008593411419106,13.697987579171643,-64.67874543180176
0,0,39.71964592315305,26.231911685269054,-69.2912029265609
0,0,75.77495371189129,53.57202561498625,-70.8806181318511
0,0,24.330449029173177,14.085898376302085,-64.27437255462974
0,0,26.225902398514133,15.233337322319874,-67.59441819993359
0,0,18.197754700658706,10.050207084141144,-50.04807022691636
0,0,18.292154443445604,3.177019676684414,-18.201641110937977
0,0,29.454230939598887,18.487456060944982,-25.159085339679812
0,0,62.079232829973805,38.76857461175611,-66.79706814922638
0,0,25.11885822319083,15.859425464414782,-37.15892103912551
0,0,37.81155701918223,24.29002040382137,-59.138415263701376
0,0,26.88370947117202,15.571900042398964,-66.64499845084339
0,0,33.30104803462642,22.4325873552533,-22.009260187650554
0,0,39.792425720174315,25.086529672259946,-67.05846520047965
0,0,27.608115536628034,16.33517152759046,-45.48476773055446
1,240,103.46366973000376,2.1406589874953696,5.689303503288684
0,0,49.35219214734107,35.29320877745782,-53.70147129887462
0,0,57.76511972690196,37.860554214799116,-42.97704470725212
0,0,56.00901389405743,39.62440244690522,-63.08854282642923
0,0,19.289758673914942,12.806333888215896,-42.648129009680474
0,0,57.05236379718717,42.28709659120633,-67.45558390068707
0,0,21.90365791618026,13.250491941126112,-60.449404654953426
0,0,22.100677025692676,15.544690763497181,-66.69070304438554
0,0,18.051923018863352,10.522324632958021,-25.771935529327486
1,120,47.172772924011504,1.1765071252939816,0.8920770887505256
0,0,55.25003246125326,41.94613035899518,-60.82042674106449
0,0,80.25120170075931,58.01542357119882,-70.94385343621474
0,0,49.992377861141506,31.73007952888379,-40.11509052728743
0,0,69.75834341700603,43.924099681871795,-44.16246226039301
0,0,37.15722641909601,23.30072720243176,-66.48005036353969
0,0,23.288518394591996,13.558152764895375,-67.1995727076307
0,0,25.58743745590729,16.659909121906427,-67.90569207636149
0,0,21.51423231993825,14.127462511659637,-56.2183787482528
1,120,20.86703115434856,1.4039902677397411,-4.3230781826980405
0,0,29.163176096590522,22.10464179075873,-67.41433985314991
0,0,51.2827135834745,38.89874747632449,-70.86748863880632
0,0,26.193913703248647,19.193985781119686,-34.815726642144476
1,360,43.09435399840035,4.726411509762437,23.5129937695434
0,0,60.484401497328655,37.39542530720796,-66.10053601401604
0,0,17.334556304796507,10.474182538547375,-39.48617800046814
0,0,20.22972809998354,11.238040108760522,-60.41857167063289
0,0,14.455609580302893,7.444161015784863,-48.238467669988424
0,0,21.677907810713307,1.8600628585525372,-19.342737355017086
0,0,22.63275749537264,12.999305199310868,-65.62015326795918
0,0,27.96694045283016,17.609032957581356,-69.1476614007813
0,0,11.591852889983477,8.113544779995998,-16.3811179966225
0,0,10.506316516149308,7.277529718066772,-15.736089008633883
0,0,17.521815185391425,11.241562254323327,-14.955837457400925
0,0,90.90857012285376,56.12988098332312,-66.75228990872225
0,0,50.32935854302498,38.32670313574526,-64.60695723473961
0,0,52.64607177568939,42.148912958769905,-54.570823440519604
1,120,32.35688882485035,1.9279967694169775,-1.6782465829997903
0,0,29.068805768695825,21.590604369882456,-42.746312023249544
0,0,44.97605039034639,34.93572509141534,-70.36844950685987
0,0,13.665554990752906,9.545136341438662,-17.88542373590999
0,120,29.006107925975478,6.018822671574402,-22.54233993141746
1,240,40.39157765935833,2.6915207924453273,-0.5956833607702521
0,0,28.635662288924323,12.407652369954395,-17.63090771829082
0,0,63.33445452474526,36.768866606465856,-68.10161053967225
