event,charge_mode,duration_minutes,km_driven,charge
0,0,30.571244924946594,21.520647514714017,-69.84455366874575
0,0,16.36878450297785,11.047213784313296,-18.750962217407434
1,360,15.9355601322528,1.4723911270521703,33.76416220673292
0,0,14.198050026569788,10.919288753043098,-26.932424818130634
0,0,19.275453844152832,12.632594900752064,-60.562815247113775
0,0,30.17583891343455,19.720177421904086,-52.83888049356108
0,0,83.83748741872634,56.21437866423304,-46.260951655189004
0,0,25.17117996268828,14.288678158360359,-25.3517917518947
0,0,13.375462566248652,8.789260657499943,-31.676010187536853
0,0,26.67235979386682,19.757048650513756,-70.594670122975
0,0,19.683857561154934,13.2936283622629,-16.80732366180071
1,360,20.66081805259346,1.6342466595480143,30.06531154852948
0,0,14.716698001884394,10.040780413756853,-26.1941984694405
0,0,16.86815193567195,9.843728344812813,-21.05577020984667
0,0,76.10727581022289,56.67096707326351,-66.9192561966335
0,0,71.58877332871222,55.396311047233645,-70.64246161296798
0,0,31.68943550598223,17.964983805874905,-22.570684252688665
0,0,30.758667425879366,18.028730413987002,-20.198966508905485
0,0,69.32702549898158,57.73387734349043,-71.92152903465677
0,0,24.867557606988264,17.114832260514802,-18.718741785222086
1,360,17.60604105233929,1.3614701340228046,26.20139102402746
0,0,14.082887046752523,9.619507853855518,-18.400238712136236
0,0,13.517642205334532,7.821119349073205,-44.73475275882093
0,0,33.036722136472356,22.65047714177601,-67.24420106629496
0,0,21.069264053503094,13.525609548753279,-65.93245602076695
0,0,15.783106422851338,10.422801479077172,-18.9449800957211
0,0,65.57638407085742,46.42368185630116,-47.05385156835233
0,0,66.4236065033945,47.52946086460209,-60.74480823031705
0,0,31.099468366887077,21.345526437331344,-50.54921889371653
0,0,10.526831565026752,3.836022621278293,-21.351545367271605
0,0,12.046859907596632,6.771388947542309,-29.09407067319742
0,0,13.128490535276118,8.54161367197532,-31.883321752369163
0,0,38.37004286990232,27.65011064042371,-58.90879108080609
0,0,15.05629109388122,9.425179107860641,-47.59487088624735
0,0,13.850265806311159,7.8586816226422975,-25.46543549358372
0,0,39.90957420521495,26.895368382927103,-51.466050271521446
0,0,27.180066348499096,14.444159752084833,-21.051623478943895
0,0,32.90499489548601,21.974814096455503,-20.119129448873665
1,360,17.19309457292334,2.4119754956311574,27.75129414970776
0,0,14.417232338138124,9.281180413100024,-20.69460077301416
0,0,11.451282797030066,6.4699172379560075,-30.243685201841878
0,0,16.813923743473907,9.748598715307006,-14.212052990482668
0,0,14.387835830247603,8.374323028607872,-37.3553037198014
0,0,15.43096604090124,9.333305349713092,-44.72596593595917
0,0,78.0997155944334,59.08799860885007,-34.940403352600924
0,0,19.12805949620945,11.477376944044263,-40.636260909862166
0,0,26.490895647034936,15.65908300708597,-30.804326550605168
1,360,36.717966480178056,4.7482164085126515,27.941510858027215
0,0,15.482887002492491,12.060768933197734,-31.7508178791645
0,0,14.755307805540603,9.476775018210175,-29.108663335661518
0,0,62.8287463443517,49.36330399104872,-71.65619550341496
0,0,32.0538933740403,18.623316486168182,-34.906396828490585
0,0,30.340656069713045,20.819195319582654,-40.39831308062413
0,0,53.75981519271082,41.59931736514977,-59.91897802792126
0,0,15.382806508649827,9.673222686975636,-52.73995015248494
0,0,12.85870633618854,7.053643830937944,-16.328322118531993
1,360,35.3322860616463,5.886692198502214,22.899527398998515
0,0,24.561894593141997,15.282879821806292,-35.39072334045875
0,0,15.732904394022915,9.838524726958324,-30.435209212875662
0,0,20.60116281278486,11.990878294365876,-23.135767932650005
0,0,28.624067306105964,19.426571367788643,-68.30575793232975
0,0,19.69443589176169,12.663331960649552,-51.565371970735
0,0,51.20324189847816,38.222664591252894,-56.130108753036666
0,0,12.63407767348664,8.247611024269503,-28.614731895789028
1,240,21.740491670726385,1.4029242903851582,4.704221764349967
1,120,37.37784914116668,1.5001145511524838,-0.1318989876317147
0,0,25.721262346393512,14.050795264764943,-15.224234198744853
0,0,33.55299394002658,21.668501550007683,-32.61285079096301
0,0,43.34693232398278,31.4521512490975,-34.868118671944245
0,0,33.133269166389724,19.03544978276315,-64.55767004888637
0,0,15.439422822408206,8.922656285258292,-55.5408482996291
0,0,21.679981560613278,13.348270928524261,-39.26709238443798
0,0,12.979605219984442,8.530962703793396,-49.889199640049746
1,120,16.620807622470032,1.553693077239321,-5.685712276242782
1,360,18.338350531642792,1.5523492025998324,26.229368967467906
0,0,17.30911058461435,11.858886593828863,-16.23184817427577
0,0,28.833363456249582,17.46590845934943,-38.84238137427393
0,0,69.80086264367846,48.23621741095104,-39.843152827476814
0,0,19.463979403543032,12.92037814382308,-51.054622539414936
0,0,12.719560107860595,7.3292369282160905,-18.013760061289673
0,0,19.03638063095088,11.179516842518062,-29.706812614849646
0,0,32.27646483271909,23.18129547297171,-60.446735925527044
0,0,10.746166466348367,5.796526680952625,-22.885598488386762
1,360,17.15982265298571,1.4957108125553085,28.80891037236958
0,0,16.482338855878027,13.20691736508131,-36.298949002625065
0,0,12.455930055750096,8.691292883099628,-15.560031970796715
0,120,40.976573681672,7.040667542255457,-12.934597579206951
0,0,29.39566588923238,21.09206579834075,-49.34143147597661
0,0,18.999244329550724,12.399017477892622,-57.648784413720676
0,0,22.006758951765523,12.684225328128113,-14.637180339090776
0,0,28.905782920841414,18.60181590079459,-25.623623285402083
1,120,15.17910838017767,1.45274107695728,-3.279259416072165
0,0,16.514550001265757,2.474852133789244,-20.025632324492427
0,0,16.298317451855667,10.156125045505824,-48.12795271170647
0,0,13.628357101922207,8.45250127594901,-16.96944585191538
1,360,24.22008803050726,2.1392788347565843,28.3086131176875
0,0,26.758036182686205,17.099998392262492,-16.450692314008386
0,0,48.9433177920638,34.140300643810114,-67.03753950985843
0,0,54.2323764664586,41.100699897547464,-50.93845578675496
0,0,16.4635188401635,9.133865970506582,-16.43066227146494
1,120,19.845295681692168,1.7238195761066613,-9.085190612864665
1,360,22.043566174059215,1.1187950091746366,17.142466008769105
0,0,14.548221449173372,9.60405549684238,-21.734397710270457
0,0,14.479153443861364,8.005497329424045,-21.826083762420062
1,240,39.934977641489574,1.1936605905603166,6.599361054608835
0,0,20.343438719498522,12.888602755413675,-38.48825222053037
0,0,49.28859715040868,29.94499980332509,-40.384451092129346
0,0,71.3923700935052,46.631451814192815,-22.81306816804809
0,0,24.179955086964416,15.431542541721175,-28.526026826898857
1,120,14.225768966389634,2.3546976600597063,-10.793152465445665
1,360,17.513494447760873,1.4108201482542158,24.333596842774085
0,0,15.524224118184698,11.047337059407996,-27.543663777999818
0,0,18.16436695958305,11.741685791368294,-17.070528662747286
1,360,23.619375263605974,1.4322275728776679,16.52954920497038
0,0,12.59900684904802,10.050784716013444,-35.64209600282531
0,0,15.07441250590604,10.732744653171132,-54.87623058784773
0,0,29.42846533246407,17.299635011620516,-27.99348415972478
0,0,23.91747497329579,12.048487916049345,-12.317001131297054
1,120,24.31875477109365,1.3574357804415285,2.519144381651813
0,0,16.00136676139234,2.3615721837691894,-15.653466644411338
0,0,17.8532879287108,11.648726507958287,-53.415600833033736
0,0,12.687391246380397,7.282960162095505,-14.474008976097082
1,240,17.41551160341809,1.1233766161227337,12.597424116563417
0,0,12.701441453481918,7.976494574001682,-21.90580424768754
0,0,16.092951866682025,9.333435669098915,-42.15029023351054
0,0,16.269400774394125,10.067505045429193,-46.527027309707336
0,0,42.223276088290575,25.442148030012362,-30.76483268580219
1,360,40.83364304361969,3.9444976603215687,21.56902630656586
1,360,25.062585695985018,1.9183084036173692,27.437807954872767
0,0,15.043100353161114,14.170057931237979,-14.581903083873705
0,0,19.024932722593515,15.030105296771337,-15.9768283871393
1,360,18.76669386869371,1.4120310618987082,20.885398581428987
0,0,11.497089137905627,7.456932315595594,-19.242341502617876
0,0,12.703516122597268,7.209683332519567,-21.67870411660934
0,0,13.10628413009728,7.5006604571869335,-29.900401664565933
0,0,17.999943227487705,10.707800113866233,-55.193867676969944
0,0,25.494631632591375,14.306517121206854,-25.49885914387238
1,240,37.32515603865522,4.730740226659124,15.811315428363727
0,0,15.749523808114867,11.976737584360325,-38.1788253255249
0,0,13.894115137640163,8.677035237861393,-30.231773758957495
1,120,19.063252973404648,1.3991356064568876,-4.252975115488198
0,0,14.096615528470627,8.672981248318605,-20.617877924543862
0,0,10.999709048865663,6.513837688695076,-37.837282082945094
0,0,14.908000510941175,9.432238896426728,-36.59490734896538
0,0,39.17583810363984,28.507054291287123,-68.25225219719213
0,0,25.641685870843716,16.9344941811245,-58.169554070543015
0,0,31.375196212629444,17.37292381649137,-31.93752901778501
0,0,28.272487645538394,17.161209055569373,-28.06010663754232
0,0,14.537297493583285,9.929237585928373,-13.731098819911338
1,360,15.196592775943323,1.593969340071833,27.495287640458884
0,0,11.808781285437131,8.304481699813895,-15.787515133243446
0,0,17.992503098192334,10.844403711803183,-29.9893731900603
0,0,11.509106959799333,6.461226695994342,-31.30570212185735
0,0,13.089321848668144,7.236696075698945,-35.53878578131772
0,0,12.942069059893464,7.0571828827994505,-25.180210352331116
0,0,13.830637800276566,7.6312376640659245,-16.758707821688503
0,0,32.7616781869736,18.093602699820973,-39.8594899480215
0,0,29.99161712045909,15.201705637449432,-19.642084696292002
1,120,33.93117753215662,1.349425981163514,-2.3654714722932937
0,0,16.1603891839078,9.622679898149382,-14.775571237894368
0,0,18.69679121581558,11.189318973619349,-28.54846746903337
0,0,12.555340441579872,6.835357450824865,-31.883788051426507
0,0,12.88592798048716,6.9692687206936075,-25.400890544602007
0,0,17.843336502994013,10.534797254825028,-64.24151096124055
0,0,17.69735039301462,10.59888832877317,-58.305817479897485
0,0,34.32727847049684,20.815954945664874,-16.110910183046926
1,360,55.32577948552501,4.5453619569684465,20.221397050544823
1,120,152.56177971539879,6.383016749343139,0.9974690024783968
0,0,19.37430994310775,10.797126656342762,-13.489285288220259
0,0,14.810248389659069,8.597069149432576,-24.6281205952087
0,0,14.923183191392324,8.099002545396287,-26.233051173039634
0,0,14.162738367701296,7.695385796772184,-42.71963930083122
0,0,25.235271335926516,14.44299321747443,-54.64991941812101
0,0,29.26990619450073,19.315740717792963,-69.29549017168854
0,0,14.977313946759962,7.972618805024371,-15.928503983937937
1,120,53.31847782703137,2.398323483322446,2.080889881902678
0,0,31.181921986580004,17.11814871277674,-13.987063695315818
0,0,24.13092965382392,13.576155155295984,-26.04018238883156
0,0,15.151158717297145,8.743874994206747,-24.03438034014311
0,0,14.296183622235088,7.866271846330143,-30.273178617218676
0,0,15.428557696602518,8.639124271881583,-59.31695263781899
0,0,15.037984000349399,8.205305829485537,-36.97401264596775
0,0,14.13442653396058,8.009552023395948,-16.63552992963065
0,0,14.10928047799269,7.596914355556388,-31.241215460257806
1,0,23.468581657182945,1.631737835263628,-12.190438407689044
0,0,21.355930562281646,13.016745455279654,-54.818259622897635
0,0,30.889464420899944,16.913079536102643,-30.204482773949742
0,0,31.107715567287133,22.186056889872084,-52.62600872880843
0,0,14.757018465365,10.241918171553746,-36.94990248667257
0,0,13.124673033798027,7.721579288893654,-31.554023023428996
0,0,11.198991266646573,5.949355394639195,-20.037456336303563
0,0,10.815636168781955,6.026323432764952,-17.82859770168104
0,0,14.336581299807715,8.222367807020879,-17.24924193985752
1,240,23.360331177032243,1.7714372230430067,7.808899175505999
0,0,22.363335467145255,16.07659109780978,-53.335780426539685
0,0,14.949145510618713,8.922407621781558,-31.58260465761331
0,0,32.72483971135695,18.141605317267334,-30.8619519546467
0,0,28.053379790415935,15.968438687300054,-24.325696512832224
0,0,17.90553980783928,10.3478290886273,-30.429559500189846
0,0,16.42523903482914,9.412869913547748,-40.64942136807871
0,0,29.750699961202468,17.809138726728346,-63.06779668176202
0,0,13.439754328439985,7.769035269348667,-19.009649946236024
1,120,19.32536723935156,1.9290298147105482,-2.87291309467534
0,0,14.577427679479987,8.748152287778218,-16.11807953105354
0,0,13.838432746709074,8.544115804183136,-31.699724825310177
0,0,21.96804527677124,13.693622936390215,-61.699480609302036
0,0,24.51078805637848,12.821660856846998,-16.978392965078108
0,0,43.06390223125222,25.179426965908046,-44.03478166806271
0,0,15.573780857815523,8.802193976006564,-19.48520004380353
0,0,11.900292853496325,6.582589970081035,-33.24595168252947
0,0,12.636520028754468,6.972614758978272,-19.458033960328997
1,120,19.745040536927075,1.2578449133122338,-1.1253241489892645
0,0,15.377340853993259,9.688959633350251,-20.086076339800208
0,0,20.09306651083096,12.639033382840871,-67.91981739892213
0,0,17.48552456214196,10.063384839549824,-48.08469306567703
0,0,24.866820396252546,15.747548032757836,-62.58903661479086
0,0,29.90391661937032,15.962489079015363,-21.00899874904163
0,0,27.47655743127183,15.553491900829519,-19.03477180795025
0,0,11.796160458253365,7.940539103238342,-24.617670500262946
0,0,18.232624216928844,10.76668616110166,-46.28406052052623
1,120,23.75803706542803,1.5107952814644128,-2.002199526318307
0,0,14.013955085316933,9.009067900067043,-42.77630712645143
0,0,15.364206185411405,9.082920248227943,-31.181529180918204
0,0,13.600261283796073,7.536216516643452,-41.56849472840486
0,0,18.369978894478848,10.29686152904617,-39.652101360577035
0,0,14.455999327624518,8.693981689022275,-16.70091171888491
0,0,32.84743362831577,18.326403841798374,-24.679205322294145
0,0,42.237707769775284,27.89257232325077,-65.39717592832322
0,0,21.74019384494288,12.545999429944935,-29.01713132873622
1,240,37.511400105469306,1.1706889810924228,4.305869141078986
0,0,15.077593910340346,8.745579712659145,-12.999350697410684
0,0,14.149194648274811,8.025674292495133,-29.13704096400825
0,0,16.530160116869162,9.81280038462582,-64.58290744451882
0,0,11.57845256815646,6.421042537268296,-46.11848480301813
0,0,11.95119164758369,6.682142709984611,-21.396634820762664
0,0,13.646174253655852,7.684782729769915,-24.81439041507852
0,0,24.130863470316473,13.337683358962469,-22.95327430246776
0,0,27.58590361615691,15.897695689242,-40.69892192738453
0,0,14.582760967121663,7.185980701740113,-16.3577239394511
0,0,10.87844799420957,6.218872790821502,-18.37574552147253
0,0,17.1248979837927,8.849950043263528,-18.571682720013285
0,0,10.933919884818366,5.699083001812055,-17.351990104465635
0,0,11.108279415969017,6.217443504152115,-37.43287589869756
0,0,11.467085947863518,6.509876683795145,-38.47748154498269
0,0,13.725575159067839,7.802782354844129,-53.01592425351066
0,0,16.40667823785211,9.823984605645952,-26.025335759916587
0,0,21.90434916614692,13.634435393494611,-28.9341925472962
1,240,33.4929029921273,4.065247376651221,12.220496269623453
0,0,14.913682181212323,9.233064382566543,-19.241408904503196
0,0,14.590769171522608,8.745172552632086,-59.19902997777121
0,0,16.997735566389355,10.248771562389852,-61.33636479024357
0,0,19.162199155466922,11.184639451024607,-44.70816538578364
0,0,11.369195944274235,6.126375612909335,-15.822175308710953
0,0,15.937113606247015,8.894188191532361,-28.52352046946565
0,0,30.62847527457961,19.59225591277945,-66.81020310671323
0,0,19.136100792364118,11.57499602603386,-39.56055270011397
0,0,28.088927687637394,15.418441569085765,-24.8278006763615
0,0,24.39920450125558,14.90984093210024,-22.95819125949204
0,0,14.322369310799106,9.799783239054804,-49.111804170542996
0,0,14.905200580890064,10.16052772745933,-56.758858907862766
0,0,24.47317927827239,15.983665626997174,-68.44757633737402
0,0,14.635879666354608,8.341363494860254,-40.977337853384626
0,0,23.351184983989384,14.719084346135158,-64.86074257838946
0,0,14.574390591860528,7.9678751793803855,-22.598712156742387
0,0,17.846244900460107,10.328410795710441,-47.14520038636225
0,0,13.195659441610582,8.25734130360131,-18.714636688163708
0,0,23.151185778211143,15.348566427694385,-25.388583580195764
0,0,26.203811814473326,16.254474946171918,-34.025836855931665
0,0,16.486876102999588,10.473517557465117,-30.371059785415802
0,0,16.469773181617132,10.252216925179388,-60.26955477389093
0,0,13.461915692065144,7.687225689932276,-53.666438500499694
0,0,10.198599975141459,6.017354641303825,-19.194271065867383
0,0,13.57670179357612,7.63011409963139,-49.95204800987193
0,0,16.65836676294554,8.83561209310646,-25.55361181264994
0,0,19.01199017002633,11.133479582295747,-61.28961622805295
0,0,18.78459834588857,11.028506964800126,-18.482798625592167
0,0,29.703441260024622,16.11820736092166,-16.65297867382096
0,0,26.881687197333395,17.249466979082147,-44.18848133145417
0,0,13.924969521125256,8.700034848386512,-23.197169526379106
0,0,13.62079471698114,7.683630283741765,-18.7879497247772
0,0,10.573427511914758,6.14175259600743,-47.85749925844891
0,0,11.058926742152815,6.108981144832866,-29.47917540717861
0,0,10.477105689765787,5.648214414521241,-32.45913447403378
0,0,10.886519624471818,5.739368950544866,-18.70840826504066
0,0,12.620801445736083,6.754290339693114,-16.03953728358273
0,0,12.059770287625476,6.826577446365904,-19.328873284830088
0,0,24.37552183617455,12.53765335381931,-15.52841522935524
0,0,27.120859685796518,14.427678928567355,-16.225303333935244
0,0,21.152760063438294,12.842696519006296,-38.670008931666636
0,0,14.896759426044579,8.184514604228298,-36.729609489154655
0,0,16.787424602464903,8.990752038711342,-32.944889026865056
0,0,13.094611933186904,7.151372803869101,-33.51940277258423
0,0,17.370306429401825,9.66833887993825,-15.044188638613647
0,0,11.998456783269203,6.9177474798300045,-33.67811931422654
0,0,13.463349668059804,7.593934620410255,-53.07751736292403
0,0,15.270963734789428,8.67974376779919,-48.21285661060243
0,0,40.086534196679,22.60987666544444,-19.466044311992597
0,0,32.601352317047606,19.16478437668758,-31.95989055561516
0,0,19.51888965355392,12.098596776542262,-36.1467897914766
0,0,12.767950363172687,8.39885477245281,-25.35955230049187
0,0,19.94270493563709,14.033990403855686,-64.42410139011103
0,0,10.910546076105415,8.356167072660723,-21.98796447623718
0,0,13.249562231563683,8.080853633740263,-18.640611712810887
0,0,10.704289771227401,6.979544932587648,-42.83724033943096
0,0,12.011803790604112,6.815628504669367,-21.043446591902672
0,0,16.730297204954578,9.842749892775466,-56.273181377643645
0,0,23.4932846513371,13.364554511890221,-20.486881196506673
0,0,35.59467425377681,21.962062520659924,-36.824109989186056
0,0,18.87164436562593,11.297091696837402,-33.832376871133036
0,0,14.652979830090922,8.08348467647568,-23.784847893699272
0,0,14.42565051259908,8.347087685828924,-32.31358255399246
0,0,12.451828516719218,7.309748896817089,-31.359884406966557
0,0,10.512601191710518,5.964421020069538,-20.313692730549036
0,0,12.021491401506495,6.420736110604333,-25.13705687260491
0,0,11.582619371479403,6.221358016730616,-21.680960670976113
0,0,23.40432298674533,14.660995712655149,-63.10640062314083
0,0,35.42796535224382,19.98180802974216,-28.095624470204577
0,0,27.574124790262314,15.609020638914481,-36.71463795870647
0,0,15.774276439899607,9.919272027272973,-43.90196762271722
0,0,20.162502202295443,12.555960057596547,-55.771841195159205
0,0,16.236435872393816,9.256228125074887,-24.637775483726315
0,0,34.03866322511016,23.943122878482455,-70.45312233791938
0,0,11.16823707763803,6.195849934135668,-27.916748821101166
0,0,9.095772240771687,5.992515061936698,-22.059653792918866
0,0,11.509887373657964,7.5935993121526755,-41.09975176439764
0,0,13.629492332917978,10.274253581107637,-50.05216075212919
0,0,24.574759931617162,14.015256816036239,-23.13905284297359
0,0,27.655677578881672,15.917477467580937,-28.132928394791826
0,0,13.541431499399781,7.73376309482451,-29.127852374547977
0,0,13.227315380908074,7.72788252059285,-46.40468833961425
0,0,16.18544515676833,9.398549574118496,-36.74158754619009
0,0,12.850990442278814,7.428398005533084,-32.31013527167569
0,0,12.228682548427182,7.400552627142658,-26.240008188439774
0,0,18.694752396100096,11.62825509351815,-64.94357415268014
0,0,19.045589330639665,11.340584559105146,-32.85854876033711
0,0,14.782553349439135,8.535921180316713,-31.635662828923564
0,0,20.214248512964268,12.202132358648258,-15.539444034738231
0,0,34.079520510373385,21.966576502413215,-54.1626202496623
0,0,14.184754495296225,8.453054957231481,-19.600146924822432
0,0,12.66893983603373,7.063965830724301,-21.811466119649317
0,0,12.778855015239769,7.793519112013951,-55.081320987081014
0,0,22.01004790439943,13.659560971081438,-44.51368953518151
0,0,14.10878685933299,8.08277249864288,-22.919288595279625
0,0,34.723122028530334,22.898653153564165,-64.40079060062844
0,0,31.55575217466471,23.41965878722189,-69.43118892202827
0,0,16.962801705042533,8.838765822243396,-26.127742527000585
1,0,72.7866948134817,2.817516216268943,-2.156411285995958
0,0,21.38169065412417,13.55176218398622,-18.548068003466533
0,0,11.493138350197263,6.873332519853918,-16.58472831268717
0,0,12.592991503593499,7.0773013782541945,-28.697341769858248
0,0,16.57804020764469,9.700963809857404,-49.229140834230776
0,0,26.13772390542714,16.40531576090284,-61.67785390882565
0,0,12.666574694857923,6.9696336149739135,-28.903729063344755
0,0,14.68132383636998,8.090425416521743,-48.965962895283056
0,0,14.284196134448962,7.384700858822697,-23.414144306497917
1,120,28.786498179254885,1.5445957274651512,-5.3445728819537095
0,0,28.631062535156836,15.520976861851926,-15.075605537601973
0,0,31.993114853035884,20.900334282483886,-54.629716595123284
0,0,15.690383328919733,8.905662637346868,-17.174734011909592
0,0,15.653375717672942,8.630696481978902,-19.199200513044985
0,0,13.320852899667415,7.2314840046951065,-36.49772979273871
0,0,15.440218862928319,8.35246107109954,-13.281961233234625
0,0,15.143890481278058,8.289782377522084,-30.421091176237788
0,0,17.25685319019358,9.061292865614094,-30.075209687070938
1,120,73.4519640766041,1.1828375655676506,1.6952355811753392
0,0,23.202215100882636,13.807393873501724,-25.57061091132067
0,0,34.83871887800752,19.450834724141696,-25.55912829703366
0,0,26.753177210181224,18.200263129470294,-36.854935687583826
0,0,13.01489022160688,7.881515692325964,-17.15300114512997
0,0,16.526345373037213,9.902684130530385,-27.628767519348926
0,0,11.96916598514752,6.671802395041328,-22.828672532931243
0,0,11.195891672381192,7.035520983159087,-38.17441630140237
0,0,14.231642752675452,7.395141202699964,-15.958713501438503
1,120,58.323418057684286,0.8988496985014757,0.16087853299602273
0,0,23.738569922085144,14.65357525638343,-24.27908326063592
0,0,40.548101654467715,28.64018857584471,-69.85146384607093
0,0,31.971388278286028,17.921975590836603,-22.516955776483478
0,0,33.68040086872133,18.691968738620155,-20.16462275065546
0,0,16.487990192041593,9.480545122820601,-29.301419708489703
0,0,13.49551669110924,7.623560091168121,-46.933787887856
0,0,13.127222018050071,7.804460304990249,-47.84081449530344
0,0,13.373136951334237,7.736932321401921,-36.31201370299948
1,120,30.486601734215668,0.8950854054312276,-1.2530151497806656
0,0,16.858202348385927,11.492045975884235,-53.706800430958516
0,0,28.110722284325455,20.620256085046066,-69.8691238820216
0,0,18.488769098190296,10.972869040202717,-25.562417370741684
1,240,63.39395349793906,3.7859993489225516,13.316215786685106
0,0,27.293946103644217,16.73915035277842,-41.02684882115154
0,0,12.56363544117975,7.186990853087526,-16.377046206639648
0,0,12.9195023222852,6.806075741473927,-24.964759370917548
0,0,12.277945139136026,6.018066114707512,-19.786262699467947
1,120,49.91312678783665,0.914717932851943,-1.6602690889855296
0,0,15.863102060614956,8.938972272363431,-44.76672338793985
0,0,18.760187662225633,11.673909848732345,-65.10268933838263
0,0,10.405828809892775,5.282358940690529,-19.754283743580153
0,0,11.635364869267583,5.5381741339898545,-19.535568668765194
0,0,21.659267961213494,8.640772636004975,-18.11076691875428
0,0,39.198068408418585,23.76779047236601,-46.00349836984704
0,0,17.191364609575935,10.978893317973338,-25.28568137036335
0,0,18.225553612216718,11.262564808314334,-22.83019633163648
1,120,35.6102898846725,1.0366071513248014,1.640320540404602
0,0,16.4421415672585,9.901190036382642,-15.18859979131826
0,0,17.658294769898532,11.785296293297835,-60.16230494985648
0,0,11.611166524357703,6.472959667293159,-17.842669941090072
1,120,31.38613487566563,1.9795576344181616,-10.644294818158556
1,120,58.37041202483235,1.510970332098884,0.5654345990834173
1,0,46.68946050716531,5.398449210655146,-10.766069649659947
