event,charge_mode,duration_minutes,km_driven,charge
0,0,36.93932457455367,29.971466613942233,-66.74769821610738
0,0,18.776393429396048,12.44678058944071,-29.976987121349687
0,0,42.26473270198233,30.86109859334493,-57.569514614818885
0,0,96.0991220001385,84.97452306479755,-70.65874486972646
0,0,12.993995536777003,10.55784194881335,-20.302734702701535
1,360,18.58273313288651,2.2226457308335688,29.552482506681372
0,0,30.336966339172942,33.22499644982924,-58.860149219541135
0,0,15.637692064839044,14.945017304265088,-17.970731483096678
0,120,48.71546636023544,20.413390614134936,-18.05550215369054
0,0,51.310433442509726,42.095387617081066,-63.506318678961456
0,0,35.017179028973665,26.844286001400626,-68.26699994572665
0,0,44.932391336601285,31.155851458055622,-19.69149990621679
0,0,76.1537145712807,61.51587271733718,-56.597998223233574
0,120,11.736078702507891,3.415244218399421,-12.657532671457808
0,0,15.73406444383398,6.731436545994296,-22.55856047719781
0,0,30.939046898561443,23.700568211012534,-67.05262501295569
0,0,18.1128026535597,13.377504736695544,-20.57455790944003
1,360,28.40746890897416,3.298634784178847,31.606121842591634
0,0,29.626045163359016,22.123079518350902,-21.656271801243705
0,0,67.33513724399977,49.7277361658575,-68.83311718587535
0,0,117.3757812663769,99.08519057755551,-63.20258417133232
0,0,25.055198881181756,16.721102878914607,-29.754774803604683
0,120,16.761000837117155,5.345220785837252,-18.339444972535453
1,360,19.36905019269657,1.7915236669731287,27.558962442092522
0,0,22.960455940336843,20.17735050709798,-42.180668368080944
0,0,20.89964307764249,14.530697459704731,-30.139742145899326
1,360,37.22965691427242,2.3333948431594695,20.976426818836984
0,0,30.45574367386905,24.148399157315644,-55.41168346074574
0,0,92.30133585354375,64.68648561124284,-52.79327478039939
0,0,148.87500537195982,107.68404968136309,-34.975783793576646
0,0,57.902946881157895,48.73907272409452,-58.51617768298639
0,0,12.291392340947484,6.043681974956682,-17.621207032544355
1,360,16.901111322379972,2.1652816026958286,25.471041798698835
0,0,27.95653125785354,26.05924483891454,-53.667410650766556
0,0,37.83115469110925,32.562582307257784,-27.259063144413304
1,360,25.594024553328907,2.884954913467253,21.739608493863727
0,0,17.646367031112185,19.196161058219275,-55.77325050079233
0,0,21.159804930119748,19.41429457721493,-64.93414616861453
0,0,41.85186527508917,28.129035087755263,-36.73158293337947
0,0,25.372429301384944,14.260154414734536,-14.157887358911225
1,240,17.437206924844983,2.3524292222099814,3.0107817966975716
0,0,14.039097464423298,6.28673678709652,-19.57628240520925
0,0,38.18478052511535,31.49955087522351,-69.32692788759907
0,0,16.038168468393742,10.460143266334033,-15.597589861834834
1,360,14.963321650227456,1.8601838442526195,13.980184010493744
0,0,15.998537416449029,11.592558852668233,-40.94668909882558
0,0,31.203034525455223,22.10694668281503,-62.73127864420195
0,0,26.48186159826858,19.916806128951478,-62.55773733141298
0,0,80.0340462591065,56.25977771167938,-43.12295051497089
1,360,38.59161422224637,6.0286086008061,22.173441479337
1,360,25.98935702761046,2.9760041373385495,32.46994917308402
0,0,25.731202741525724,36.085477382638786,-21.08207030935757
0,0,40.5598859956546,46.90430256893576,-26.304611424803653
1,360,19.283592577137906,2.598913019162489,22.495004639986647
0,0,13.217215042299536,10.072139484560733,-34.80337804389383
0,0,20.668199352104434,13.930008213692325,-42.70150984328488
0,0,21.1568211569924,14.550280589033928,-54.855653060250354
0,0,27.163584816714323,18.899896488633026,-64.65085596028068
0,0,29.617514844621553,18.85610353956333,-33.6372015719449
1,240,42.71463347815297,9.917253133436372,9.419412851871698
0,0,26.9396804957328,28.494521088516436,-61.396458040412234
0,0,22.072622572258695,18.755792833934635,-57.01504652433481
0,120,15.186587116519048,3.460823247484015,-8.580667522975432
0,0,21.72655268868599,16.64837620847558,-46.082950316818106
0,0,16.18595072522799,11.921129950214757,-60.946633495302834
0,0,28.031883019511376,23.806393187734354,-60.58504980171848
0,0,93.48054211315215,80.48547810209102,-71.38738866870364
0,0,56.95111038451811,46.43358612962377,-67.84697170221209
0,0,43.340313973238196,26.657829250738615,-41.9294518326309
0,0,46.84966504066098,33.29986599362868,-48.026491032890476
0,0,19.978081858797644,16.711652257940486,-18.455757443650853
1,360,14.920726128678398,2.4212977343995123,25.067834669170168
0,0,14.25116688737197,12.30350956995337,-19.163362099780805
0,0,42.985945413204085,33.6514521991408,-56.4139204252717
0,0,18.060907429999123,12.007683155275133,-57.650097961511676
0,0,22.863464010174983,14.98952736217137,-59.98301088061679
0,0,19.999179690226764,12.282823304633903,-44.82052888675719
0,0,17.486673581368454,10.48950739389114,-22.41283369500998
0,0,45.56133320785898,28.021370142191433,-50.60632179301078
0,0,42.67780235625936,25.538285697578246,-33.7066135173376
1,120,24.644487933572865,2.4721101434686,-6.9767611377168635
0,0,28.423040417531553,22.489877166119665,-24.8222550482867
0,0,52.5415496331248,41.264290879215736,-57.62743457830959
0,0,20.877754720985546,13.044466149717158,-57.204742809599196
0,0,20.108246433635962,12.178469175899108,-45.12000737464198
0,0,30.784135207230673,21.364261434009016,-69.93605236859553
0,0,29.37712899185526,20.790341903132155,-66.98751540495923
0,0,74.85519415519357,57.80621376020109,-22.25360505708148
1,360,59.378258153078924,7.488008205896224,25.754010385584664
1,120,208.37756718260658,25.385633091169815,-7.052867805289964
0,0,34.53806558798875,25.106377666935465,-20.776461237884078
0,0,28.650777866652643,21.229439337297734,-48.47034320301992
0,0,27.895524771434587,18.200087022192154,-49.036621774315705
0,0,24.417138393342636,15.563621591468147,-63.319398330272804
0,0,57.4738497874944,41.41891588713934,-67.87024293954249
0,0,65.69237434451775,51.3340374180811,-71.67493567741643
0,0,20.508834981467167,12.491868279219293,-21.43079122671287
1,240,63.44346611523159,7.292811603234671,2.3149636819187975
0,0,37.7930109296513,24.420379237675466,-17.530782485880245
0,0,32.43841219857751,19.890909905915507,-42.28849169832208
0,0,25.925473397048375,17.299151773249303,-47.05653070623982
0,0,25.713978483712946,16.31776367536085,-54.920741330901556
0,0,26.3873828029589,17.076277446326113,-68.76836146555634
0,0,28.64773710217166,18.661726187959683,-59.23679811972358
0,0,27.715305242228837,19.244563791401568,-26.616111685260513
0,0,23.884879595878722,15.93307352813304,-57.99582644630033
0,0,18.577214163737832,4.157111977220307,-19.455573400124635
0,0,30.795349634881216,21.844992037585175,-64.58333939565453
0,0,41.44782231585544,25.257655227716175,-40.700976557605934
0,0,53.858678645388785,44.443869746866085,-65.13931359045996
0,0,27.329971992863896,24.53087598827179,-60.9368849306353
0,0,22.70263624865086,16.287547893006657,-56.5242147241783
0,0,14.06901884429648,8.114409818946221,-30.93312501165775
0,0,14.184774718034612,8.959564144181815,-26.173131744171364
0,0,22.11240621395669,15.213827453618384,-28.359404018203954
1,240,26.436650908960033,5.282135284447291,0.6539731325959792
0,0,45.59995496131515,40.46045554800653,-66.89449030428894
0,0,21.765429984018127,15.13828306672911,-50.58917905757684
0,0,49.05176682273684,30.876787638539888,-40.395688066734365
0,0,46.43180075895565,30.142130063900623,-40.8351645198168
0,0,36.65994192845569,25.5256764164634,-54.88871657778492
0,0,35.100004011680596,24.996176776566415,-63.970281036784826
0,0,68.47325089920736,51.64426236382009,-70.46987683775423
0,0,19.961502890182466,14.069792309072488,-38.97014731598526
0,120,19.961352138859947,6.777350531121913,-14.168653871074461
0,0,20.224153977911993,14.030237205543962,-25.903336105655406
0,0,24.460630149888356,18.825307307620385,-52.467904204678874
0,0,38.85734100464137,28.86977329449416,-68.08920209277028
0,0,27.216825771592966,15.185792583796678,-18.56286050838378
0,0,80.61585811933972,54.05217013354076,-58.18626485484124
0,0,25.54640184286011,16.40867166119508,-34.153677738562926
0,0,17.21515758050271,10.7352608739612,-57.247382111346994
0,0,16.50201558032782,10.61519938487452,-37.04498586052566
1,120,16.28033943743031,3.037400417716589,-7.775935271232086
0,0,24.759919324281437,19.034679137314004,-41.61026596449681
0,0,34.83808278096373,26.053296639488078,-70.9766429510108
0,0,33.084138942695766,22.644309160466424,-63.92146639506559
0,0,48.43008307612903,36.97896399814542,-68.73231436264709
0,0,39.89749571510609,23.76212404458457,-25.8668065705741
0,0,38.23578962504846,24.402559998844122,-27.247259949524363
0,0,14.708732081390982,11.561243456469331,-36.967542746547146
0,0,33.55982187187808,26.143170523385066,-64.20738473982755
1,120,22.491382169745307,4.6342049088592026,-7.5963476833893395
0,0,22.834797359297127,18.982902188682544,-65.47398724871287
0,0,34.66820442479639,26.72469929753581,-58.911039308403986
0,0,23.5271246463803,15.533329730769797,-62.72035808681441
0,0,36.2648999262346,25.12315998611312,-58.31956601616626
0,0,21.381753160770092,15.431528453138924,-22.339849565767288
0,0,51.65513553359522,33.260956147167256,-33.44497811232511
0,0,59.64995615859014,42.60503926230253,-67.84203028530422
0,0,38.96208375889744,28.97088986702762,-43.22296958107823
1,360,33.855059144870864,2.284942271617461,16.80651419149295
0,0,23.187305427399703,16.85898642454908,-15.634752231351108
0,0,27.74373841239987,19.423970615505066,-57.54066548318427
0,0,27.316878688974196,19.301050553079616,-70.09912172867043
0,0,16.05844084441055,9.994076763594055,-63.26760374614025
0,0,16.618897492907916,10.569429807714979,-36.48291230751482
0,0,17.68731807634429,11.201158313714163,-39.925648208473916
0,0,26.67016286910577,16.792255854716174,-28.463521936293006
0,0,37.87778832582788,24.22171895706745,-56.53380091685264
0,0,21.14304211842833,13.416108860922115,-16.592247384986784
0,0,13.691379427672114,9.0091496138441,-29.719590041697664
0,0,31.52372671078398,19.708193673841198,-25.874567119171267
0,0,13.617835762669083,7.584717869901506,-23.963211446516496
0,0,16.53506137328168,10.887470394457829,-61.34146493618323
0,0,16.571355673392663,11.091783718694147,-60.947269452276124
0,0,20.332716991292298,13.301262964984836,-65.30886950349323
0,0,28.45198650988529,20.65069587585805,-46.59346451691728
0,0,25.615269459219018,18.129866710535616,-36.92018008515155
1,240,31.992405218761604,7.3523626315523565,6.825391195885814
0,0,20.286471265464524,14.641012467590016,-35.99375626959563
0,0,21.707830109801872,15.126235920046092,-68.60222265030265
0,0,30.970208299983852,22.71291069402229,-69.83075933524812
0,0,46.056481441953416,33.92139507050709,-66.27853162773334
0,0,15.159476697281551,8.987067874452649,-20.329830008640577
0,0,33.83185447178805,22.80654200280568,-54.88715114523527
0,0,70.91698131324489,54.860392649263005,-70.89900676007886
0,0,38.114526731961604,28.295066211869454,-60.03472115621442
0,0,37.0990768540818,22.771382536939534,-33.52323724965397
0,0,35.58304434077397,25.601230665360248,-38.7171217899958
0,0,23.104408745893043,20.4594081503421,-66.05873771592523
0,0,26.310734947613582,23.95620553596094,-68.43866565382515
0,0,47.618548261551354,37.93976867736483,-71.28407480423466
0,0,27.850319597418324,18.853967710494043,-63.6294028948694
0,0,57.14263810134328,44.95422863891657,-70.90011916435907
0,0,25.402219233458617,15.995064698896636,-37.57449758382701
0,0,40.10943369025525,28.740490828324052,-65.47363336103544
0,0,17.513347373299883,13.094401720648385,-28.194026061456775
0,0,27.37228715372169,21.91886692747768,-32.35740217522916
0,0,39.65197328678969,28.305596018244014,-53.986288428452056
0,0,31.848845837388556,25.381964424351597,-56.14549870362113
0,0,29.843548068425914,23.174618893842855,-69.61952430100365
0,0,20.54929884254724,13.57034502397558,-66.32353937480475
0,0,12.892307335232633,8.780359491233622,-24.62602224945067
0,0,23.696357713350043,15.96365984020044,-66.6330672318829
0,0,29.333249326418677,18.38421352134981,-40.43221760181568
0,0,37.2787025701513,26.201691676340186,-69.4108788918812
0,0,37.27006562242962,26.4436067221759,-33.60566809819224
0,0,46.80028111352182,29.05672596325141,-21.515624348073338
0,0,38.23265326216783,27.379860637964338,-59.60234535529533
0,0,21.24487831364907,15.914937296201042,-44.19931237607624
0,0,22.293681002420044,14.65652399664861,-32.763877561543644
0,0,14.796811299216804,10.138071936209109,-64.80953294977081
0,0,15.580037037699917,9.78129831471209,-53.010309929592594
0,0,13.694524063491173,8.167967564374239,-54.720222327783986
0,0,13.215655133797652,7.425818386122885,-25.96213558410917
0,0,18.6667475802967,10.995360052908566,-21.196996373454276
0,0,14.138326764822978,8.88885988972495,-27.072735037161316
0,0,28.104182986103655,15.812015976281199,-16.061990415870568
0,0,36.436256380734896,21.505237423447632,-19.336921106953653
0,0,55.090100015510416,41.51273175635022,-63.69971517214737
0,0,26.574845749368443,16.932534459333354,-58.75503521172468
0,0,34.39022633980087,22.275595465511493,-55.08722050283326
0,0,24.33081487689489,15.823925054858156,-60.009466066198094
0,0,37.175287162905676,25.13955627813709,-22.828643389240156
0,0,19.669256744040077,13.5475046144299,-57.9696470849382
0,0,19.671345201386146,12.60092940328422,-65.54382073678019
0,0,20.60306742705469,12.978273763726246,-60.56941004806759
0,0,69.54297493005427,45.23328400528295,-25.621649841177266
0,0,58.299091941836416,39.779531826073416,-51.82927642026759
0,0,47.18909083545843,37.02446448338396,-63.42248060648228
0,0,22.831988237092204,19.003365854402443,-47.37141579824684
0,0,44.84954429272521,40.72082945430779,-70.8294894290175
0,0,18.26865562144081,17.80404570424453,-40.94401620601475
0,0,23.874361933487123,17.935168139256646,-32.40352831144592
0,0,16.922402189039143,13.780019758187601,-62.35711424368439
0,0,15.987659421628003,10.01669880011484,-32.766046684837164
0,0,23.106488011085297,15.321075377147578,-64.23283446806646
0,0,26.166419971197193,16.83994429677833,-24.73284220404164
0,0,77.0062390381365,55.496909159940266,-57.46501678789963
0,0,45.352447027775376,33.58093320954053,-60.302663047808224
0,0,26.993634761747252,17.498681319382218,-44.27246928577321
0,0,30.66126184879597,22.617098472706413,-61.07583788633837
0,0,21.948807937273653,16.58223876795545,-57.820785274266655
0,0,13.466475000355857,9.018212094377198,-33.05260827249518
0,0,16.83798512529199,10.101889639271523,-42.57425807955195
0,0,14.132900636427802,8.092875420975231,-34.211761114892916
0,0,43.22390086050251,32.43169092499459,-69.04395721902102
0,0,58.7089186042486,37.62776857026219,-39.14949342753045
0,0,39.67374030701632,24.992375677075035,-52.87137779081173
0,0,29.16972826382766,22.465722291849946,-64.8908053365885
0,0,49.67893276987807,39.029937536531406,-69.44268923069916
0,0,31.735635271040945,21.333372217423214,-47.040622414292514
0,0,80.34395420958312,64.7759706502697,-72.08177275775418
0,0,15.321285261617405,9.265483619184826,-50.02753225147117
0,0,11.068394660579093,8.53366771158563,-31.983551069390757
0,0,16.939738591128425,14.482241189909882,-61.50261393518493
0,0,19.68588351185508,19.11508267622172,-62.099018756292466
0,0,27.629125123380557,17.402260471313088,-27.420032077037945
0,0,45.18207964902525,29.574196771622304,-47.49261400100322
0,0,19.24012655862286,12.221068822052125,-51.57659229180226
0,0,22.634303615643805,16.170336524109402,-66.16343330360542
0,0,37.34286748062003,27.78561462451595,-62.79876606513701
0,0,23.99845784837881,17.50790229646564,-59.26470008139798
0,0,19.462545427548374,14.778725541379252,-46.51478904114437
0,0,35.84750628280444,27.504319173571623,-70.50685810004734
0,0,46.166956423326596,34.703116963014786,-57.510292552844405
0,0,22.3487493574765,15.122386919375058,-50.763783074244266
0,0,21.7589017163809,15.462472615195507,-15.995913341414742
0,0,56.139932225508325,40.01467026384629,-65.14360395812595
0,0,21.289579757636442,14.56927058905035,-33.7178380017893
0,0,18.93329614124248,11.915197248228768,-40.71840240318182
0,0,20.55035594023561,15.436703189399799,-67.75583573723169
0,0,58.837612434477016,47.28360383345248,-66.25590103118373
0,0,23.478191134777926,16.11212391110558,-39.22562507541019
0,0,87.18938056821246,70.38943099787907,-70.78020926887551
0,0,76.06243280706681,67.38113547780617,-71.68450677782218
0,0,23.966906699634773,14.359493008187895,-41.946278150847355
1,0,46.186686462268504,4.012145396859031,-9.518245045447557
0,0,26.66572122038385,18.577949842461024,-25.99864846565272
0,0,13.080024904302768,8.478855377908143,-22.446249018529763
0,0,19.75648109156139,12.645354929696994,-53.18836955534566
0,0,36.47711366599812,27.069514530417994,-67.87887727844912
0,0,65.42223532829303,51.38340381028938,-70.2319451416309
0,0,20.297731653884128,12.731295281429443,-52.25602332542307
0,0,26.200164367840756,17.173243522528363,-65.66601086587953
0,0,19.65997266869004,11.773461179777698,-37.45370531105359
1,120,23.041396531512326,2.9248349349239495,-7.107620474067517
0,0,32.788850193641636,21.249795929792523,-20.118271791678914
0,0,48.22316034009965,35.16927433711028,-64.02484114903201
0,0,23.72762390532591,15.308323801351998,-22.387357945618305
0,0,30.885346335992203,20.027215530337845,-33.93308497736529
0,0,23.478378654715687,14.682864010025494,-59.9073465726405
0,0,32.412027040275774,20.94257889636417,-14.663476275217235
0,0,32.28161243885377,21.371545231032897,-56.46796531869437
0,0,29.9442775283277,19.16868409625472,-41.904304990610036
1,240,84.63110856395535,2.406083650533697,10.998376400946967
0,0,43.1149811915543,33.254864244201826,-43.91311508455678
0,0,57.604165113655235,37.44562856120196,-36.07767760976362
0,0,39.576009327687984,30.316064882657745,-52.56827924015588
0,0,16.54067594083,11.249703341577195,-23.781687884908898
0,0,40.562073728261836,31.099423868423035,-56.566558425630824
0,0,17.788201964430115,11.368844141813758,-42.28966785442654
0,0,18.18976855742691,14.349925451981091,-59.78229828012273
0,0,19.98811969076026,12.227141001002401,-19.6848260009586
1,240,51.626816346131456,1.3112446024581192,5.16496686684691
0,0,48.01161946599517,38.6179479434754,-45.48772165181502
0,0,79.78225478189037,63.33822519609971,-71.28026452683699
0,0,50.503428521330555,31.73127142294224,-31.725454541152722
0,0,58.09921774935002,37.293604305561935,-28.33198813166299
0,0,30.020489675582333,20.126961283818265,-53.92496802071954
0,0,21.68688486812603,14.13454625081555,-65.1342436290575
0,0,22.351541933804562,16.86800029947341,-66.05157773553361
0,0,19.120113798454426,14.786216440562226,-52.58221408787837
1,240,21.415291653168264,1.4059305296766516,6.8994161712386415
0,0,25.904667876110473,23.832696570797385,-66.65814537806051
0,0,50.11633589372602,44.80147177699948,-71.18300136101776
0,0,27.61994216172245,21.60510715645186,-32.14579399765421
1,360,53.30400570006988,5.918604246159455,24.942483490434356
0,0,44.153860031069925,31.05933903420186,-59.53693025896554
0,0,15.613343887822028,9.883540564967426,-22.399793974942206
0,0,18.045076702704232,10.602160402001015,-42.529703620961506
0,0,14.095835114611996,7.4899756764076075,-34.006014982610246
1,0,36.77788093872415,1.4367822354122095,-9.686683089758532
0,0,23.7807012398667,15.490956910791025,-64.42861345799847
0,0,32.02177598862145,23.85756291847079,-69.97196103897214
0,0,13.314956132997066,9.859506148075955,-16.9783305143115
0,0,12.800625712327921,9.272010859341817,-15.674808153053554
0,0,20.51118817284302,12.20191257676514,-15.729519187986703
0,0,73.94792122023398,52.23707045692116,-60.94536366304847
0,0,36.42565966582051,30.470681437431995,-49.04434901583735
0,0,39.23021520872963,35.246848888701955,-41.22886456097549
1,240,30.72953013672634,2.053175231577301,11.871155007986516
0,0,27.140126440186304,21.439087303203475,-24.431304922550993
0,0,37.90914827777263,34.70858896836116,-69.52626709165081
0,0,14.918318703595055,11.593025184740748,-17.265878824081923
0,120,34.946671532374715,8.04616543095042,-21.10772924766463
1,240,52.54766793070202,3.24352976020509,4.217497142944055
0,0,40.82088801099027,12.057835690373029,-14.5773525046802
0,0,59.06217675210223,41.18791385711542,-67.85520843790465
