event,charge_mode,duration_minutes,km_driven,charge
0,0,59.69992470671174,45.28822102291336,-8.902547100842554
0,0,52.83441165357259,26.68593879004625,-4.306699428308946
0,0,51.33703921250295,36.38054301387545,-7.0749837034381216
0,0,55.66897774024687,39.121290721564776,-7.689782357003963
0,0,83.3765413505353,37.05496626395785,-5.169286070238044
0,0,78.82911667627083,48.12640536545212,-7.063871630366322
0,0,60.0297465392065,52.422391667853724,-10.813174181220226
0,0,59.18049815596927,54.934064663571085,-11.954316222528185
0,360,11.683415014888636,1.7583149414269412,32.30827662848891
0,0,58.727214667195845,51.98993418250314,-10.359552629501053
0,0,51.73653757089206,41.621134943624014,-8.704124361790804
0,0,53.786079014582235,43.285864364159885,-9.191806561618037
0,0,52.680590151683916,39.63813881460016,-8.281182790013972
0,0,54.29519564560926,36.27044919673151,-7.2437215114288165
0,0,95.92155164966134,46.659118972017765,-8.074541530076587
0,0,97.21214475230107,57.480587176345075,-9.2673553356761
0,0,66.11609586663202,60.18418047492147,-12.589332270937298
0,360,14.335889130625679,2.017355891739962,30.52702255621662
0,0,65.2538277167356,53.70588968810445,-10.734469561756235
0,0,58.74963616877388,41.46028841777827,-8.280354276510309
0,0,61.14935455035993,39.51350276285651,-7.718988498854358
0,0,68.35451768684955,32.375598643619576,-5.773526380862677
0,0,51.667294914657624,33.69119327195504,-6.5503764470077215
0,0,53.64129523832144,37.231437027520194,-7.354292675400714
0,0,81.0283578600804,39.65611866326917,-5.7350650354009645
0,0,93.42444791373029,71.91954119728808,-12.212175437853105
1,360,18.530440808281256,2.8099906239521752,29.737378409685803
0,0,65.2403483423858,55.65957593061286,-11.098990523063385
0,0,55.63333792148729,40.14921904206191,-7.997768720993008
0,0,47.049756167977336,31.1094380326872,-5.704813884055994
0,0,43.88825826196677,30.84404577338805,-5.910643284027472
0,0,52.320338613210176,34.10179091308462,-6.770303066694865
0,0,64.9921381282948,32.88394850384103,-6.285418661211665
0,0,63.12982247344581,37.49502313057474,-7.333055251369515
0,0,89.43479577905009,44.98887809810522,-7.5645644065702555
1,360,64.42490134714576,8.413389258332282,26.44772182783653
0,0,76.73342326672176,59.45563734497924,-10.334255905640333
0,0,60.489218185926106,41.96168133608408,-8.023306921151288
0,0,54.28784192255973,38.08221269707403,-7.374876448074744
0,0,54.13676335936853,34.61216952915026,-6.588109200192349
0,0,53.12849806890812,38.12303859072161,-7.729696723635442
0,0,53.17533393101062,39.07273583169417,-8.000724723945794
0,0,51.02703934048822,35.86297076771235,-7.140069892397108
0,0,58.24089825448391,36.499839492945895,-6.355771531487932
1,240,180.0238172205093,7.24341421614544,13.986279205314702
0,0,87.82649977950123,53.51181664987743,-7.467624163256687
0,0,53.47628872367442,34.57240309688796,-6.088569681478447
0,0,46.68038233606065,32.617891263459626,-6.087258215379663
0,0,44.470176751184205,29.745787250292825,-5.404063482224615
0,0,47.91045062114117,28.90233764350963,-5.070205847322043
0,0,45.65644626178169,25.917617956975917,-4.142811963191477
0,0,43.45128900777875,21.28720534224419,-3.1306765521581355
0,0,37.47048766728321,24.982643284455893,-3.5433179108290602
1,240,80.75365953556498,2.527411174842927,13.808211252792745
0,0,91.58016358779876,60.05190559388121,-8.811747849578794
0,0,99.18864901866326,57.04716603196851,-7.954686018802292
0,0,64.57280677884108,43.54817404166246,-8.145310738796908
0,0,51.548480811346266,34.74453739483337,-6.577775680010916
0,0,49.37636015814337,30.94347735148427,-5.507386193885523
0,0,44.195768898729234,26.59542246679861,-4.474392226805065
0,0,45.45000887147358,33.136086224958234,-6.875624202887238
0,0,51.725256959734075,26.673197076258248,-6.557791434696327
0,240,38.58653647648067,2.012606102341241,19.473186905966273
0,0,67.7017423991883,52.98780028619262,-10.516920234584632
0,0,86.43316045841338,49.20591198557098,-8.475933423989176
0,0,98.35353081426571,53.41215401903229,-7.15457512378795
0,0,50.07194882139901,32.419380321823475,-5.314871297354898
0,0,40.61051270198913,26.68903264270862,-4.0545315595142455
0,0,44.181874039027136,30.867886472273568,-5.530118272930878
0,0,42.53182727686454,31.34217295832802,-6.083332143852246
0,0,46.8194743306811,37.95651154851218,-8.51168856956454
0,240,60.61656260797493,1.9229206532318626,13.396510819005385
0,0,61.81553567514048,50.30277010359043,-10.460964347703765
0,0,59.52209697592786,43.628247907745504,-7.889121040632645
1,360,142.72273359425674,9.141777413869756,20.58804133791665
0,0,78.8706799189468,45.573844486325264,-5.876320342699643
0,0,51.332946865625885,32.422037428436056,-5.269798497401595
0,0,49.571972868122565,23.76570536219283,-3.089225896668111
0,0,45.849790348200095,25.359777725022376,-4.224239436079586
0,0,51.361968333640874,37.482033457739114,-8.738330728354285
0,240,59.907351172770014,1.8995218075072005,12.269399383262055
0,0,57.54890923866102,48.069442409693984,-10.191530923634133
0,0,58.28468599838237,48.245701844522564,-10.410853852577404
1,240,77.02880761417553,2.3255591259258965,11.205396528868448
0,0,103.853387636737,66.5887147159369,-11.135278581847146
0,0,69.51584704572453,46.56965929243896,-6.784683396552495
0,0,50.436097833089,40.11284795812215,-7.893592515521789
0,0,42.653005602136325,30.777775900194758,-6.0884281264074644
0,0,49.171860473858814,34.187069101451264,-8.082389509747003
0,240,55.93561270743849,1.9437661195307692,14.081362579167788
0,0,60.67470849612761,47.24049277176375,-10.103113128270351
0,0,59.398513983218876,48.09441301287605,-10.427494900186247
0,240,61.41298552168581,1.9960643457055263,12.686762019888548
0,0,71.99894193924622,55.29840103602056,-11.489037194375499
0,0,88.45875817985427,53.819516921677,-9.8467194242685
0,0,92.35509892275891,50.21216361341638,-6.9995889746043645
0,0,57.30277645133151,38.90981546654105,-7.841200485722013
0,0,64.4677220764632,31.34757733847959,-8.051676222729142
0,240,89.29717820590106,2.1204920625391375,10.159254593724768
0,0,63.57942174697142,49.21989913002999,-10.51702015581121
0,0,57.82582471067588,45.333014261322894,-9.810639534706766
0,240,91.51178867088419,2.0157490889342102,9.450879711473306
0,0,71.34963760886436,49.06852576688997,-10.265351893149372
0,0,63.83087495292726,39.47610321241242,-7.647886219378805
0,0,94.35775302828525,46.49542655255728,-7.7816807417600415
0,0,95.87259056159753,42.82597922688263,-7.3792188580462295
0,0,53.19902762667623,26.859712998965712,-6.121077387190184
0,240,61.699626292433685,2.3256079076419414,14.406739399964962
0,0,62.02552859054304,51.59564548418757,-10.926976131517982
0,0,57.32233367778175,46.57055532627014,-10.20962915579716
0,240,68.13067771094471,1.9430969118738362,11.780551435791466
0,0,57.496061707965524,46.20348576886393,-9.575537378733841
0,0,46.09332727129311,34.28717693149554,-6.690936469104827
0,0,51.75406149291911,38.94578079931196,-7.895536816055511
0,0,74.16592969376053,45.235456464666086,-7.903222423732757
0,0,86.34834997048308,57.047769023288865,-10.431541709862458
1,240,83.39683027242899,3.050547178244316,11.311421277031272
0,0,60.307823899463195,48.76257811472245,-10.297026921973
0,0,60.372360172945925,48.131437807032256,-10.354485790636915
0,240,85.57531189606972,1.9961240460728158,9.335345793248294
0,0,59.32059025692446,47.17497804657912,-9.982812134860922
0,0,48.41328349582237,35.74984508766795,-7.2492879564258175
0,0,50.23698107407671,37.39835573231621,-7.787442865825739
0,0,54.79773804823,37.66671786475392,-7.6121269104189935
0,0,84.6645459426616,43.27004570400821,-7.082361220666755
1,240,166.69988586853026,7.882144747523481,12.797607967233532
0,0,73.34127583726249,58.0278609716102,-11.64692938589858
0,0,61.739799681453306,50.595615374264305,-10.856069531111125
0,240,75.75553252931746,2.0024339698485814,9.579844707903518
0,0,64.26789200631511,48.365995795216385,-10.102084772313546
0,0,51.65130056702488,36.99643665785338,-7.259983691053577
0,0,51.47767916582533,38.67943333413618,-7.819284430027011
0,0,48.01610891391691,34.2145559254234,-6.706815617361059
0,0,53.94399286334798,22.914722590479908,-3.4427138892078233
0,0,76.86171631904396,43.77070038060405,-7.371803870357624
0,0,91.97591154743262,49.00003271541743,-7.106129982437807
0,0,63.67612320507282,49.712283808844354,-10.322569285515726
0,240,67.45120840861365,2.1164227516631504,11.163296385405701
0,0,62.130289729106735,48.42415346274942,-10.107996778219118
0,0,50.04156691461986,33.37842674597793,-6.274577208128505
0,0,48.885359423848875,31.691381011156132,-5.920760308217979
0,0,48.554305842743325,33.67274004692239,-6.51897203817272
0,0,51.82416453475034,27.17366578356837,-4.699756226571566
0,0,53.00086685166037,35.87707907397872,-7.080804114885993
0,0,91.33576260224743,46.24712092581241,-8.055956181934008
0,0,87.36276665027442,59.05131757610079,-10.4411383109979
0,240,89.34193296438055,2.8075698533068594,9.00103434944171
0,0,64.88719314665487,50.81462520307599,-10.977140750642064
0,0,52.66657763241302,37.142357739662174,-7.3039531941301306
0,0,50.78280013684397,29.2573755516733,-5.270577050291976
0,0,50.800463779608954,38.17959297759446,-7.886531415510632
0,0,54.70978384369602,40.87981910501282,-8.540969652334866
0,0,51.81182866433474,38.63352428001235,-7.9846748769274996
0,0,58.26558102589968,39.62182987178615,-7.368643861567264
1,240,193.7288626232536,8.060821078637254,14.599021146966919
1,240,169.43273525798335,10.439524626209371,15.112358121716781
0,0,89.40098336046832,59.79755596535057,-10.882527839230768
0,0,61.05835590448344,47.597491810576784,-9.698944256935931
0,0,49.711539177879715,40.49471052689215,-8.458763626556376
0,0,44.25549216047604,34.46387593009035,-6.895383625442051
0,0,46.42442129787544,34.61111288548141,-6.907199310484302
0,0,45.541437710148465,34.52274366216886,-7.104027473295332
0,0,52.87594548135637,41.861052228496504,-9.241738031213458
0,240,78.11698213615372,2.1600646006882016,10.045877308639945
0,0,89.9506226823598,62.52637346158955,-10.893952166135612
0,0,111.34067635802207,53.88897926760842,-6.771527101720395
0,0,59.07351619304461,39.552900074263825,-7.033545538101407
0,0,47.450445829500474,28.121286367517094,-4.50956449855876
0,0,48.09531954174499,27.231665658980194,-4.258220979883276
0,0,42.811886465483084,30.20360136597915,-5.312568945759281
0,0,43.666958997375545,23.15556126863163,-3.4825324979971555
0,0,53.32035670327053,40.64253638502131,-8.595893019874495
0,120,120.40279428525756,1.9872191815536535,7.448674826941485
0,0,68.52365331698888,51.886901562783514,-10.794114207251432
0,0,81.56602532084726,44.43460791289414,-7.485464265584412
0,0,84.01696238347333,50.21500950703113,-6.939981799569125
0,0,55.8719147583834,34.785061792820784,-6.035619758163634
0,0,45.23699725275918,28.92660663529558,-4.944942099659485
0,0,41.41538136662241,28.524718555713704,-5.106652114714549
0,0,41.23544311732331,14.982074502160474,-0.5051380759573618
0,0,51.777560314923896,43.05517791837839,-9.525335289149808
0,240,65.7930321056198,1.901481177083789,11.387736113826392
0,0,65.65612048988353,50.94734528331539,-10.755952625469433
0,0,58.8355166234079,39.40109278279047,-7.767079752527053
0,0,87.18040167236897,44.2109403987902,-7.4068845476536325
0,0,91.30648007706418,48.82229116173603,-6.189723269845828
0,0,52.02482557560303,35.99587118180457,-6.2643685894802985
0,0,45.497547014127306,25.147916442844963,-3.8099826842457247
0,0,44.067534676191414,24.615923123889512,-4.067413070973274
0,0,52.73729838698041,39.94023183066374,-8.539450017014076
0,120,118.69734825050128,1.989567748214932,8.21462098923675
0,0,64.32234632549692,47.415354619233,-9.972062276235434
0,0,52.73184560133918,32.7156660242831,-6.072195090473798
0,0,53.865425686286734,36.18824795472854,-6.987177925587105
0,0,87.8112334504504,42.07473939093367,-6.735359781085407
0,0,94.92313667122579,48.66767742467823,-6.335687364946764
0,0,56.673930178473455,37.36916982532458,-6.683205064198745
0,0,63.37031863205785,17.43739176001473,-2.108873762453854
0,0,57.72307481536623,44.18488215705834,-9.318677375674653
0,240,92.35042930862245,1.9893148581635227,8.749424374162032
0,0,68.69686290969766,50.41121273889453,-10.630414094433789
0,0,55.814809422042224,39.38407095771455,-7.934851655327549
0,0,52.61413823334678,39.670491834881865,-8.23038533645493
0,0,55.03057530428595,38.46805951690466,-7.75513916595159
0,0,82.11517194329444,42.72439491341842,-6.690224530365498
0,0,96.42122242343125,42.44447450810181,-5.144605527274521
0,0,55.0217508366265,30.950840044568757,-5.309225748053521
0,0,57.32527149014004,46.15195255270541,-9.702637178934694
0,240,84.22980118969606,1.9975901391633335,8.931181085298306
0,0,60.555515676079196,49.433194629880575,-10.50768168451107
0,0,48.87486933791872,39.59959527127727,-8.247251206823563
0,0,46.87232921509965,37.73911627122649,-7.871047788776252
0,0,47.333580462797244,35.29109549012014,-7.173868247285412
0,0,54.31265706099039,32.06987922648454,-5.84224304105382
0,0,110.53130353802095,42.7414590042411,-6.51427157713934
0,0,73.70690294728543,43.68564760955343,-6.384307368443402
0,0,60.552349898306375,46.31700592921137,-9.465765584574541
0,120,117.58791411518688,2.1267886021617644,7.337171064854914
0,0,66.59031540492748,46.72684842233228,-9.646739579435987
0,0,64.06847374465778,29.003006199127505,-4.831756330258926
0,0,54.34231094918764,35.69263699057864,-6.901045828281184
0,0,48.13704456632806,35.144557328408744,-6.989043121816465
0,0,46.37009934570852,32.912207382120535,-6.450734167192238
0,0,49.78814658774826,34.29561599226402,-6.632582472786211
0,0,81.1355824958657,40.83536681029377,-6.4355253238309444
0,0,84.44835383872828,54.559144948134495,-9.305275441160546
0,120,128.47302734012547,2.8183643489204666,7.03297754409121
0,0,62.81288436373385,49.08642953721482,-10.422348957017732
0,0,51.95252009371847,36.32734170957839,-7.115006318065042
0,0,52.49863330540771,35.629917440112656,-6.848324891110607
0,0,62.01204921619324,29.059459148208145,-4.547109899443555
0,0,78.36972959736629,17.338282810452068,-1.1781325172330952
0,0,71.7692263386248,19.36242323508238,-2.0231996374363916
0,0,55.166983189993324,35.615913389354944,-6.676039879576578
0,0,84.70313828122556,44.06875560899443,-7.432547649345125
1,240,191.54902791457172,9.161626817403501,12.977058163389728
0,0,75.37449201578269,54.32910094170366,-10.343423678178397
0,0,56.794924660669004,45.22760348891926,-9.256717888430515
0,0,50.86385287229596,41.28199740938907,-8.60069340213444
0,0,50.34997838245588,38.80497669057681,-8.042908135097363
0,0,47.84591434765844,34.69843673599093,-6.987781616330977
0,0,48.56517832227207,35.0419783610376,-7.135302817212676
0,0,45.957908461335904,36.38072334772827,-7.5178553965318144
0,0,49.82235243051318,34.136316392749464,-6.64886546933316
0,0,85.42372960284963,45.57471234299194,-7.846308958430555
0,0,104.68245372706477,49.66692984486123,-5.696428827792744
0,0,57.28077043510577,35.48111383437526,-5.9752715006979855
0,0,45.573227854891606,29.683715774610395,-5.269890091859281
0,0,43.808746131493656,32.3632063266714,-6.254255728674224
0,0,46.481879612922995,31.751973185702184,-6.224720679453014
0,0,49.01354584718687,33.987924173613806,-6.8467094979476855
0,0,45.38680362186281,32.9221877337873,-6.592031108335334
0,0,46.17074359069711,32.86373984145988,-6.464281820161759
0,0,48.609980879951365,27.99282949226691,-4.153170463679544
0,0,99.74089155851429,44.454377011509045,-6.361541982322521
0,0,78.27174123773122,45.238854630705085,-5.724402607848731
0,0,52.48450312656803,31.789474173938483,-5.2612885396051325
0,0,46.352674698942636,31.090672041128574,-5.475074167242482
0,0,40.96447313039399,25.182332031568247,-3.8580781013028655
0,0,50.19494351626403,18.53448797507423,-1.8076279178740435
0,0,43.315914320159834,24.700885728013724,-3.935442110976993
0,0,44.591145495349075,32.00647497092114,-6.201509811196999
0,0,46.968313685203725,31.840091632250672,-6.108112608042347
0,0,60.90378799970524,31.714407389987528,-5.513289873022217
0,0,110.13015794566874,43.89871487437154,-5.914635969705941
0,0,90.32343437980215,48.86129962827321,-6.55876983003985
0,0,67.08312515509216,42.17010782190864,-7.651420932768815
0,0,65.32605598452814,28.09298804120729,-4.743430129352845
0,0,46.0237316363523,32.855111993689235,-6.313633917565227
0,0,43.05630215848053,30.47985310447754,-5.643687073699965
0,0,41.89390650976336,27.331023976448705,-4.598236260373412
0,0,40.02136917987553,23.328097091171205,-3.291891124464769
0,0,43.40251911651422,24.23937195062823,-3.469234648094073
0,0,67.91230155126568,22.350403019549027,-2.2289291161813054
0,0,109.57320902306601,38.745365081355445,-4.09741441925182
0,0,114.41661369635128,50.58061385188321,-5.946111156076441
0,0,70.05505878833178,40.99976365886681,-6.950731658194613
0,0,74.77820802858798,29.532009920929248,-4.668139485130098
0,0,51.14972517898516,32.409811356758446,-5.8127954229058645
0,0,43.969502194218045,31.056532588617415,-5.659457973960727
0,0,45.671153707880755,26.68837047934281,-4.242949685755377
0,0,49.867702840559666,18.31173621881663,-1.740647388994617
0,0,42.0190852603741,24.220524245292545,-3.7646434276882275
0,0,47.19490027666756,29.479138289456866,-5.357820771243524
0,0,80.02780294823745,42.75649152150316,-7.232438739594954
0,0,164.21859263715572,61.24913640729126,-7.244616639083532
0,0,93.99502328514382,49.82331874328268,-8.767420295440346
0,0,70.95699292035741,39.4908736820446,-7.608742078868829
0,0,61.836199636909676,37.19699889706531,-7.370679756558687
0,0,54.60459251233393,32.810732959597885,-6.29252139506724
0,0,50.83955617134029,29.803939282392964,-5.420371459078211
0,0,44.546879759452395,26.63719511317348,-4.367959466967065
0,0,58.998556017139165,24.82960183317733,-3.6541805117118002
0,0,64.86704394549913,28.9920255581209,-4.60318236108877
0,0,106.5470784509513,37.317323842640086,-4.517966208359766
0,0,105.16453439530018,58.13236443931686,-7.924039345935469
0,0,57.32940060563236,41.320856536954395,-7.758311664895274
0,0,49.26591826852391,33.88997189665397,-6.447053735346799
0,0,54.16389492055979,25.907333291932527,-4.375911531248505
0,0,50.940798553424784,29.12654052373911,-5.149222720619079
0,0,48.54034847639531,29.660021596980293,-5.2787372837954365
0,0,42.88186449402247,24.732959794366852,-3.916365483470443
0,0,46.60596265879934,29.025993129928597,-5.158769361141239
0,0,51.11517003437539,30.031123306626803,-5.253190756868278
0,0,96.55840612692035,38.05060918936809,-5.713594461841097
0,0,95.80373765268472,56.603702546163284,-7.875406852285494
0,0,58.39208712352085,42.849853738365546,-8.10354782947384
0,0,47.369672535524366,32.34282014815389,-5.952422846888297
0,0,46.87436619638437,27.048953653480563,-4.4799878154931605
0,0,49.17581677685946,26.195743476913723,-4.270519617520648
0,0,44.29251447916893,25.315249351959167,-4.035788002762928
0,0,38.85325233462583,24.67497964297018,-3.8515915483445013
0,0,42.46699685445983,25.718191257493437,-4.134768304452351
0,0,51.73057002463736,25.709529597125385,-3.9087048560998454
0,0,90.53817044657167,36.63965740092346,-4.455124083614237
0,0,91.93910616356969,43.41033698834942,-4.888282600808154
0,0,51.52356639765444,35.28962182441666,-6.093553252653763
0,0,43.63979802129209,31.770584202856046,-5.769708557330702
0,0,44.632844781901476,28.43915296026914,-4.89987762647506
0,0,42.66239630647058,27.180448027064106,-4.5340118919936145
0,0,41.9615607618191,22.670970393518633,-3.351269313355772
0,0,40.333196452068066,29.120189390860258,-5.393717471889872
0,0,40.21405143121948,29.385054737183214,-5.379328815263349
0,0,41.98880262885611,27.465302253885092,-4.2304595324337555
0,0,68.44693927813611,35.345485870759205,-2.9706110739570875
0,0,99.02111650014872,42.041834098227724,-4.754637960266777
0,0,51.179173162937026,35.708500734193514,-6.175105627075084
0,0,48.34522846586043,29.70674215344179,-5.241820553961162
0,0,45.86946523421913,29.238319335320295,-5.289732782102902
0,0,45.983433234040845,31.00755785899572,-5.8421930804405235
0,0,45.55497591428266,29.068746341628152,-5.318934760568865
0,0,47.034195690004516,29.18008277172665,-5.435950843654709
0,0,44.72410816180774,28.371812354824755,-5.306798494924678
0,0,61.37580142108583,36.97741425409778,-6.386151747750574
1,120,364.59750055133554,8.584708531794467,8.650902044761068
0,0,171.38004524383888,40.16024194881526,-2.819730021831873
0,0,69.5772579869112,34.46836173467914,-5.005344481122847
0,0,48.30638610071278,34.63325168363098,-6.299515880927345
0,0,42.9952993489231,30.192082541130553,-5.359640170244035
0,0,42.26710795452733,26.099064807789393,-4.223506680418055
0,0,47.5000025691313,25.207364624512216,-4.01996714188887
0,0,49.004452968636116,31.310961113208666,-5.845886002439286
0,0,58.47652992529868,35.32616478905988,-6.692809992103079
0,120,262.3776615990995,2.516403765530048,7.533166550777835
0,0,98.79062140488405,62.85291862100835,-10.794384827240066
0,0,94.98142963383947,51.64574448267292,-6.89647026878103
0,0,51.00579443459811,32.33456423895467,-5.138864220131012
0,0,41.908459527678396,22.163836377945458,-2.479906257026016
0,0,43.1479221939547,23.115899091877992,-2.9462386214421628
0,0,40.58749187198256,23.87530889667443,-3.258509108020519
0,0,41.31303960294201,26.92961490866337,-4.537134430324016
0,0,54.25760709024156,36.444392468637986,-7.244724887078988
0,120,215.61586619515742,2.206052374765359,7.764334308454451
0,0,75.36612347895232,53.36171689457292,-10.923895227031984
0,0,92.64024688772773,47.18672228874374,-7.892972171240146
0,0,77.88211157567459,45.273143422188106,-5.895113860064242
0,0,53.693547117449924,31.88637544266238,-5.429385186391983
0,0,91.83127852249434,5.943486091273336,4.340691688539678
0,0,49.623518789838286,27.64322132370286,-4.227828273467338
0,0,51.68263110407744,23.12577237031965,-3.2733807172421336
0,0,53.72334072638512,36.33767991123434,-7.218545525716863
0,120,190.40856842171135,2.1448374848838037,8.24530513256353
0,0,63.90123537506523,49.558881689860165,-10.407673026864828
0,0,50.11760073409054,38.01088220513609,-7.409732302610962
0,0,79.46967007622374,43.884724912196084,-6.9870780043605265
0,0,89.11169524942261,46.35623981306457,-5.546850914997407
0,0,54.731286129892865,30.76880429101718,-4.67644127370454
0,0,49.48926922184595,30.90389407079124,-5.188795689726419
0,0,50.355964313018205,27.830219075923317,-4.537192717706191
0,0,55.83829721346245,36.367291293409956,-6.873792313733404
0,120,314.689811841694,2.1963942994175905,7.841706644897471
0,0,62.260399151022185,49.46362596754321,-10.286605970718327
0,0,50.96201772128422,41.07634919198445,-8.36480020311781
0,0,60.26829396121041,45.255143849503945,-8.629133481247763
1,240,167.83416823402905,7.681152102123775,16.442717659078454
0,0,90.22509304146071,44.12998176974178,-5.271151597344769
0,0,57.410743813144805,27.57313344471949,-3.947973898143033
0,0,51.14365835746929,28.648833329914062,-4.801047206625498
0,0,58.86690599024484,37.118959422259344,-7.105397226776276
0,120,242.6789201024923,2.2521512725350226,7.5744423441213655
0,0,63.44456181996597,48.07178111434769,-10.025524295836433
0,0,54.079948495087805,43.20294178674565,-9.065068975863525
0,0,50.115486538713796,38.38309691278045,-8.211429447097146
0,240,64.70307062894057,2.319517765749295,14.654618982785905
0,120,29.0410270798762,33.983655333191685,11.339224358325211
0,0,91.52708441482721,44.03777763434044,-5.452733446334534
0,0,64.88071451664823,27.65486131035882,-4.081593558377762
0,0,60.46417140521938,39.00602357701818,-7.415756719896422
0,120,268.6642123596871,2.2848307957103984,8.624306344954888
0,0,63.3917032586859,46.216345826742845,-9.52004362752588
0,0,46.48935467240285,30.53674561732442,-5.588101728034289
0,0,48.45084263629787,36.82013495727805,-7.691938990144166
0,240,38.143430540407806,1.9793612748030351,21.218336108370195
0,120,17.755744469320224,39.24760331459632,10.912435819325324
1,360,79.64295320616301,9.747801301551588,24.944581836192384
