event,charge_mode,duration_minutes,km_driven,charge
0,0,82.65577353955806,53.65905360526849,-9.355223564293723
0,120,254.2600337991773,10.00039056172994,5.462723795265546
0,0,74.65543026855292,33.27336818813058,-5.426387549594793
0,0,61.828169371339584,33.65592955058023,-5.923491488410974
0,120,417.21065338579365,2.5323312599796095,9.061053699536544
0,0,60.16148113391589,44.22872018959124,-8.756087562993201
0,0,49.7493336374928,36.51481002044604,-6.94557738825722
0,0,47.73627401385138,30.407206738957345,-5.265622622807726
0,0,81.68238328066008,9.935445015268261,0.7799404922289881
0,0,127.2417934899416,11.350683959291933,0.5170560718843404
0,0,98.18107130130798,40.219608416705455,-6.192454450038824
0,0,250.82131524164532,13.949339157399224,2.8380679565661637
0,0,66.15307773984814,42.324242547169895,-8.537409958638207
0,0,57.52908727818099,8.784938984894382,2.9941449124731747
0,0,51.97639395559879,38.99492459192067,-8.294268307310588
0,120,118.41995110962667,2.199883160704827,9.360434347886994
0,0,57.64329427400182,37.53470221362708,-7.382079103156883
0,0,41.759182626634335,26.787599181854613,-4.2811445746129095
0,0,45.49990020550315,33.06970927853983,-6.199165825756978
0,0,46.0452559837183,29.906411176538995,-5.537312601244139
0,0,68.78368831774354,43.229819983964525,-7.559156170181993
0,0,108.51257419390834,34.20603796859431,-2.7787206850925372
0,0,56.1407153970131,34.37323844503535,-5.4957412076053345
0,0,52.793186682156886,33.83420647038719,-5.90771226138132
0,0,48.81865012520501,25.971191199844412,-4.223664889026793
0,0,60.646521675678734,34.62691745705083,-7.775015163270723
0,240,87.8523260548512,1.9168710160131883,11.313794406162387
0,0,67.96818984644216,43.07966387433101,-8.483186039684597
0,120,391.099936028266,2.6076424808326237,7.899827491687418
0,0,69.76367486621695,52.6817624670987,-10.768792503084057
0,0,80.12477649409168,52.07125911469009,-9.635881472815058
1,120,390.8593222100851,10.220963518742392,8.190556627170423
0,0,93.38048735734016,38.25975419288746,-6.252069951842941
0,0,75.18205243729938,30.388491466294823,-4.241226044596999
0,0,68.55600969840684,32.16599717003526,-4.84907184614714
0,0,167.88635025278856,8.842011831594078,2.998333277220354
0,0,47.523019722276345,27.939963496227428,-4.016253402967905
0,0,43.81056985480994,22.41905245428455,-2.767254724343289
0,0,50.36057877423179,23.747525455655854,-3.4935155061513115
0,0,80.84262487701827,11.57374425550084,-0.41352696472769424
0,0,76.06458009419728,47.02610399793047,-8.302441030967373
0,0,78.31520174095398,39.57326371104974,-4.550332359000535
0,0,66.20321542359989,27.702677958519466,-3.567790284570563
0,0,60.560942723689756,23.068034542537692,-2.656383796691671
0,0,49.49079511937873,10.65141901655507,1.6785903701820644
0,0,39.98178041183835,22.651866275985977,-2.5245960256107765
0,0,43.09013296136992,26.863085805556654,-4.349257544060151
0,0,63.03678316942308,7.105587024839971,3.0731326420791163
0,0,56.81814404119792,40.07311815617371,-8.098951453051484
0,120,102.35333108675427,2.8070024356566914,7.922093271675436
0,0,82.27952765345158,55.245726644699694,-9.090253288344357
0,0,90.1959502370154,41.9043239000229,-4.548475489540053
0,0,54.19806767157099,26.79853755711446,-3.813205143802705
0,0,53.12460427255339,36.45190731841079,-6.749128093430272
0,0,58.24862334054745,30.372205065212412,-4.993108294252096
0,0,61.122969392058195,32.57259647152195,-5.186147777222246
0,120,506.7503500241454,2.462968062445783,10.231822384523397
0,0,108.85350750193093,13.074969339149275,0.8783545736345104
0,0,60.366469840783246,27.369767577639564,-4.028060761241278
0,0,86.8476971804388,16.146687429942503,-2.191400368834266
0,0,86.26637066592686,50.07671598365314,-8.84828154804454
0,0,390.7521637578073,20.398042512630457,1.7074592778927808
0,0,94.32230808318647,36.40135466757696,-5.426724783734471
0,0,52.014817158532615,27.84435555935419,-4.049285695119153
0,0,48.2478394346539,25.582599924191236,-3.7758012979888917
0,0,47.56197974699279,25.159919914923005,-3.8301084846313103
0,0,100.8263084343489,6.186200664151808,3.2382857760665047
0,0,50.87491287176246,31.394782542170528,-5.555760557700168
0,0,43.643199118202496,32.879555683895106,-6.383437221095335
0,0,46.080053801188704,35.305347499925475,-7.0979489320121445
0,0,74.41925074537096,43.079790671571274,-7.644705393666229
0,0,141.66413574638378,54.86122105789937,-8.373947158733671
1,120,231.08352547564508,3.744391538960021,8.009998970753031
0,0,66.70617331157293,27.046234557106075,-4.274033513988456
0,0,79.4981804604868,26.03070418899002,-3.0520718539207223
0,0,79.65953585163972,27.655128993421595,-3.414011516874737
0,0,431.05236037769055,3.0135850782791254,8.36546040751756
0,0,77.0310137310904,12.923360696685663,1.0973236149003327
0,0,41.51527066366579,30.040376687449402,-5.06919830828744
0,0,35.83268117713657,20.15598376325578,-0.9138158926408835
0,0,74.56245714803764,45.68321696805794,-7.708863147894974
0,0,114.6296289919272,40.99590338732998,-4.652709982393446
0,0,59.37503722238323,38.14626784513742,-7.220319127488537
0,0,51.873055762445176,5.22520402799922,6.935121356200725
0,0,50.346996447759295,37.19078019685962,-7.123491295554871
0,0,55.88341598123287,45.50747599305621,-9.925540618496825
0,240,47.74613903332233,1.7356661365998785,14.59019477195298
0,0,50.354953176098896,35.9789197996399,-6.626462297658605
0,0,56.013021673119425,22.876910244575853,-3.863448867231156
0,0,60.15973462469163,40.366634043362744,-7.99632818997658
0,0,82.47158483833631,49.74682337709145,-9.016011817000631
0,0,117.94297392518764,53.5472071684925,-8.160427987700515
0,0,107.24754998631184,6.134425124378571,5.906848667075849
0,0,58.42606132400971,32.11634618846551,-5.466764051899162
0,0,55.02099708001393,23.776567659108522,-3.1417011941566813
0,0,60.72658533538056,15.994055956407449,-1.3176808369111512
0,0,49.77953905491877,8.837041379775847,2.874064578439075
0,0,52.790006196937966,41.4092623905808,-8.314927020904562
0,0,57.390668149219564,37.9896281699519,-7.303611796606006
0,0,65.7905686083982,32.908465454674605,-5.938267339790457
0,0,75.07338647179637,45.86884249236713,-8.112844666929576
0,120,262.92857311507856,11.27520508431013,6.407162575295686
0,0,89.41620556718085,26.696330528314753,-3.43081493647675
0,0,57.49075231992376,15.024688236895742,-0.022943216822753243
0,0,43.18328992496144,22.34802768458147,-2.360966690328624
0,0,54.412634602710355,15.40227492095249,-0.6712571151349493
0,0,100.42776605995623,10.960664805827596,1.2992144531910554
0,0,50.29934064553677,30.01435789374785,-4.690480206038046
0,0,53.556892882020385,25.043827179456493,-3.4895686177016785
0,0,104.4775201731203,9.401296143228372,1.0393609767191236
0,0,92.97307639294975,43.113839957156024,-6.9291986338681255
0,0,103.90780518730357,16.30203236441914,4.138517740106991
0,0,64.14505541649565,23.511474077753096,-2.5483606239973966
0,0,90.38378638486971,14.346258194021098,-0.1712179902881843
0,0,54.062472372260586,34.69140935116402,-6.054059387850799
0,0,55.99527346253937,34.509165086595125,-6.17860287000515
1,120,330.5409383643228,2.2865164945767567,10.0762200544426
0,0,63.23979740165163,40.99739677704861,-7.937732717360404
0,0,53.72386651758316,31.762632607033456,-5.46407450555057
0,0,63.41484542512279,20.064578450468083,-2.2006097752167335
0,0,64.67022154807829,31.915045707543616,-3.5935033468753517
0,0,109.05040343658227,52.5364021108635,-7.254496350360938
0,0,80.57762611320518,34.170041640942436,-5.692586023954121
0,0,171.8049139467489,3.45845918338226,7.0460422444656245
0,0,59.87502052938273,21.214339194840875,-2.2559078473560135
0,0,46.28751703586222,21.125427561111643,-2.1766370076081074
0,0,64.58522721707175,15.33669679714773,-0.3772805397883303
0,0,60.43905108728217,18.489019893574866,-1.4571292353626433
0,0,48.20513636490524,33.55287157141255,-6.160271488313441
0,0,57.496911062977745,33.88967040099379,-6.042164598504172
0,0,202.2218244476241,19.73042686549185,-2.1585762459050386
0,120,169.39152499401376,32.23888867688663,-1.41976702339322
0,120,146.06744215632344,7.1978475145703165,7.131058554741472
0,0,57.40713313512748,34.32610368425566,-5.796004493457161
0,0,99.64113830534733,4.417977927256695,5.785236207567635
0,0,66.00806967503433,32.91629025325694,-5.24971849424486
0,0,519.4031659031776,3.052345233554128,9.037588864829658
0,0,54.971620506597816,32.97360542357135,-5.700704623613177
0,0,46.174718278005386,34.300276495272726,-6.542686675946044
0,0,45.17110421737381,28.079465819962568,-5.01997045066247
0,0,74.70362656941958,45.1802066805097,-8.11941865096118
0,0,203.3278243942744,28.255034914260833,-1.7787590101633413
0,0,97.5399884332955,12.389162514607893,1.6699888179279014
0,0,57.773252944594745,45.18611261418941,-9.525476844220776
0,120,92.87355845892037,2.0775456611554626,8.672410088780907
0,0,54.8809748394277,44.001550253939655,-9.206915483752766
0,0,50.271705354316616,39.089419530796064,-7.868187543665599
0,0,49.5749033267578,36.21766209675264,-6.964054488404344
0,0,50.658875196013184,21.74096758167506,-2.62562471244496
0,0,123.48957101136178,15.893238061817712,-0.8298154481685316
0,0,94.3314708221062,31.41533778367506,-4.399659476097355
0,0,135.73065193685048,32.341932567472064,-1.8121743336831173
0,0,84.41341630051993,20.834629361438868,-1.1151987980298657
0,0,54.84246706867881,25.25275240109275,-3.1520347143381144
0,0,44.95985381532978,23.80657633930362,-3.5080290643110317
0,0,53.282124697135984,37.69180117659399,-7.5986541983694025
0,120,172.95731588584175,2.0672148560051986,9.050512010133104
0,0,78.34313853481916,38.839203492297926,-7.349971082351431
0,0,245.38835523775566,4.323685159536611,5.594927904790495
0,0,59.851279034517304,36.88439861635877,-6.898581104692383
0,0,84.14617465117674,42.043795228877094,-7.102770131194291
0,0,110.59871511721605,30.85581537500072,-2.181907852309834
0,0,60.012696932316146,28.355545677757494,-3.9661429078415438
0,0,79.54208954081557,23.122660202500352,-3.7849857240647253
0,0,236.6535147548398,2.925032703397301,7.911110263521294
0,0,59.61487522278233,35.60243906928987,-6.282470985027771
0,0,44.44172519670555,27.789094504332002,-4.5021536742546004
0,0,44.7656677276222,30.6189975782235,-5.507710937871892
0,0,52.867065860774055,34.70779155460574,-6.6684875002014365
0,0,59.011318403491636,37.768003500274396,-7.074937906209271
0,0,181.94358015982127,6.654286765157497,7.113397477944702
0,0,186.8881352936529,50.67231925147286,-5.593501637653674
0,0,534.1232604058955,5.985047408914438,7.388097583331614
0,0,74.09547367322293,41.27852598272237,-7.812106755251506
0,0,56.83519732494979,31.689679110420187,-5.707524247326788
0,0,86.78627153180602,4.211334351516024,7.0928470123461835
0,0,46.72732850400889,28.092621738068758,-4.534036872300263
0,0,44.46182292179993,31.769383855648243,-5.74872926313482
0,0,47.78834204990362,21.96106082246186,-3.328437313083839
0,0,47.3128356100745,31.7533313250312,-6.125182484248555
0,0,75.14136428766629,47.6969459304046,-8.738892785253753
0,0,107.37913015283719,37.32185473069208,-3.551211687728326
0,0,66.50764485040459,25.768619928803457,-3.3804962721283687
0,0,178.35949320504602,6.102435589518948,4.970228723025031
0,0,66.40053052046504,26.19250028527949,-3.5563576308968408
0,0,132.6786509670475,7.7152901457767085,2.333457435603677
0,0,57.3579845271259,28.809130401052002,-4.523020557070595
0,0,61.02760998841333,26.56501367086757,-3.9926636667277933
0,0,54.93785221035434,27.81675602672405,-4.5172584330048835
0,0,104.10145813009005,9.013314903186673,2.2047755493154284
0,0,79.22482786728942,39.50805329924174,-5.409030399862175
0,0,116.97531957026831,48.40689776720813,-6.72374810188073
1,120,386.8349825637803,4.189424492828039,8.264914673278483
0,0,95.70863195248506,40.78024664109409,-7.6446887401284584
0,0,446.3986685204148,4.039299730290034,6.569534568476797
0,0,71.4749671107976,41.50979851352552,-7.830921089538322
0,0,60.701340004151504,35.54912223861835,-6.279365100235125
0,0,301.71363805272756,3.2037904484636277,6.716660247836643
0,0,79.67403003977036,19.25708713216468,-2.280813213079327
0,0,55.20411213767043,29.731501427890088,-5.234530467805769
0,0,77.6290184894787,47.37938365102919,-8.450790745352748
0,0,111.8104542475956,58.43250759559687,-7.648743876573548
0,0,62.125178891587304,36.15668389505291,-6.065362976606863
0,0,54.90391477848073,24.769894421596653,-3.489160606026502
0,0,114.75089188501406,11.054680028477332,0.9387902621733986
0,0,53.03698466241817,25.153915361167535,-3.531976851613024
0,0,45.957084844354355,32.55737516725773,-6.021664093518936
0,0,46.280207435150984,34.35412587435334,-6.601511134706442
0,0,43.47140144031923,26.710658616464244,-4.611201039521248
0,0,43.716865038851225,29.671619317889498,-5.364752806337023
0,0,75.8866199963985,41.30515340317718,-7.027046494989733
0,0,162.4949534915749,33.99154775696882,-3.121642007922162
0,0,150.12484414145902,7.565419329933783,4.127534731952835
0,0,99.92332271992719,17.16466357593737,-1.073406745015717
0,0,77.41640029494745,12.98466716235185,0.34860553742002764
0,0,48.40058361611582,12.207421212425368,2.100657631226369
0,0,41.15234604686354,22.94834076544777,-2.6316116592704475
0,0,75.46975214416638,7.551164502411997,2.944625617937376
0,0,61.02676063340111,34.12558089307404,-5.97385178660376
0,120,382.6940716996941,2.963253265972082,8.67733953595851
0,0,101.37783766306413,62.301576043189066,-10.873734771292341
1,120,318.97591461367017,9.34670570472134,8.214670949850031
0,0,72.80527767162788,48.48566984829116,-9.67628295542606
0,120,71.40407722060007,2.6580348740433473,10.95942377612127
0,0,52.221897999607556,38.41098667020497,-7.226976379208963
0,0,41.579487050195866,27.5369286060503,-4.4103343938028985
0,0,51.58523839600937,11.36782976389167,1.2055383032788853
0,0,44.98454761733012,30.085950433315652,-5.191818306830257
0,0,40.81310777200386,30.741399180822107,-5.707478450097938
0,0,44.60329384582691,34.01688466328942,-6.720075996804184
0,0,68.69728942563454,43.74390389716223,-8.012232318539446
0,0,138.68724570380877,39.959313406464794,-4.083233931847332
0,0,99.33827522155217,20.53896778317297,-1.6610601320292346
0,0,75.79656630393387,27.171031218687393,-4.3548031721349645
0,0,109.58441609699351,4.734996739571775,4.9590292188799765
0,0,57.78963336268759,25.047633914380775,-3.399697801168145
0,0,53.757208297889754,23.47961979328309,-3.6918508141298076
0,0,119.96226950597507,3.0776127536071365,7.024309377685995
0,0,61.431027881187845,38.31571967702221,-7.298882191881546
0,0,147.03847187012252,7.4732616868538715,1.8886664222828955
0,0,90.39114746164229,51.146693086737265,-8.770068207944533
0,0,133.38685861905617,31.0257434009656,-2.001291908510268
0,0,85.04066681547623,32.18943211775195,-4.579251227324534
0,0,69.74432722087361,35.27380316426499,-6.170392675888394
0,0,267.77673564717685,8.414238095412918,0.7916396025069048
0,120,104.90191088403208,2.9678676288739134,10.074171669297854
0,0,162.33917222249352,5.902333694732076,3.6967659974278035
0,0,59.07970802785233,43.97643031178573,-8.585517865848658
0,0,46.41283550721089,32.11652934003478,-5.956382225491254
0,0,50.85312746722821,34.686588238317654,-6.69170669522633
0,0,73.29152054710931,42.48119780659785,-7.203915392792808
0,0,190.02402753600498,26.87307742808922,-1.0630648980654058
0,0,81.90595852253513,40.21922802498467,-7.4204280372387075
0,120,182.69667493732427,2.8210586141687344,6.5116052373711
0,0,51.68309806549108,33.542879948879985,-5.905085165799349
0,0,44.77700349170306,28.5171811642093,-4.703686461483443
0,0,42.78551233776592,29.87637713689584,-5.282846544238254
0,0,41.52257291065398,27.640392336386817,-4.795235121946504
0,0,48.757783359524,12.104825338755527,-0.02305146481820941
0,0,56.07680418998958,41.09298217219024,-8.258912846641522
0,0,84.08192517289294,48.78300655898673,-8.717447192000535
0,120,423.74690716625133,9.535925930791926,6.332837836263138
0,0,80.74241569302224,45.61122149503775,-8.631614858374334
0,120,279.0624061666237,2.9631845841336073,7.948605703792808
0,0,65.2797790053774,16.292085825349776,0.165050244205446
0,0,47.10122487560104,28.117490903458613,-4.309422281733063
0,0,61.58509940966021,15.549193474384671,-0.8144525595829322
0,0,46.89720318331471,32.504571160980156,-5.965321011885095
0,0,48.79040079811021,27.24062599729197,-4.4134319518266665
0,0,105.77874675928965,23.956777532400338,-2.4478815039093718
1,120,491.2087858270099,7.939183077196661,8.717674404418474
0,0,135.8097191670791,43.606004854087274,-4.439811155641934
0,0,92.89493573182537,16.57798683383203,-0.14623768364494083
0,0,68.3712694679564,19.52827261648553,-1.6941090777182524
0,0,49.0277127946418,33.1120257441896,-5.838537628901733
0,0,61.71832681014866,30.183829449647785,-4.969202140794522
0,0,176.29115564524125,2.95562394646849,7.539544855740743
0,0,54.17578956759242,31.008758206203527,-5.130250177723539
0,0,55.48080699799381,19.175691757066474,-2.206305285131407
0,0,64.3330165776418,24.162228509653442,-3.9000533432324005
0,0,97.87903183449437,44.624750236673066,-7.271258136118561
0,0,132.01035932375174,39.26714136046231,-3.7108441739475637
0,0,61.10174287047571,38.88138752527453,-6.735547133385225
0,0,50.7371702853216,36.53304064587912,-6.854166119480695
0,0,46.91823483123638,29.571232533916646,-4.872420106089692
0,0,76.27456565587678,16.20873636389333,-0.945016295638311
0,0,46.47153660145382,26.905830564106857,-4.087988516878426
0,0,44.88997138519004,26.507123686397307,-4.308414742698446
0,0,52.46494222325626,32.05694309026146,-5.842322145358182
0,0,258.0069615971615,3.2789385939770836,6.815049348935517
0,0,234.23550766402954,27.294982565333633,-2.6664675138066656
1,240,253.86555067990798,9.36473838557379,11.706418212443182
0,0,82.43719147563364,44.36705597871598,-7.757633033231471
0,0,64.54042098253093,22.789724462172398,-2.877725967088608
0,0,54.96881506125442,21.894442961286963,-2.760368486478626
0,0,68.51254919518408,14.784687829387968,-1.0104646990436095
0,0,48.046858506848544,37.5881148466579,-7.356682458069585
0,0,40.55688935351191,26.78538163900827,-4.274591407503493
0,0,39.840022692612436,20.12643437084207,-2.35941791131674
0,0,51.92919040734382,12.633288058998824,0.03652656652593578
0,0,75.6240259000226,47.93536419012557,-8.39879840045927
0,0,80.45343643834461,40.980377769689134,-3.6203655032857114
0,120,55.01291166152096,5.221681882436414,11.199434562349595
0,0,66.78554939816962,26.870293524236377,-3.9453676194832497
0,0,313.3413155237622,3.1513259770183057,7.058982043306827
0,0,55.76819049476969,41.00371973276296,-8.11551339635595
0,0,45.36762143528809,34.372618547416295,-6.717936017201737
0,0,45.34044942862006,32.127594512534884,-6.375256170669672
0,0,48.09838604425665,39.79656492201514,-8.525606763749266
0,0,51.212423021705504,38.80021193205945,-8.055772993018635
0,0,80.2639089341889,44.763894710419024,-8.103123164260907
0,0,178.75231438290618,45.794350522572024,-3.319719186065356
0,0,93.8683039295542,31.129080334061854,-3.4189576175900953
0,0,122.5416540491074,12.372456273774395,1.3517230577551658
0,0,50.07507047683354,27.21902820070085,-3.869460794363306
0,0,44.12144481986757,26.243985600258352,-3.845080015079489
0,0,55.25762518030191,18.33114464972591,-1.8136564985439492
0,0,57.34621857024665,16.532544111780716,-1.0879869173264893
0,0,53.34636314483521,31.940537588268974,-5.671023855936554
0,0,78.01543457456268,6.837090346441765,3.0335721631251005
0,0,84.25681876818005,46.79105854480045,-7.9150464355439
0,0,196.03044557074358,34.747569257733836,-2.2227673072092955
0,0,65.28764748904041,44.37497939737407,-7.930896440109038
0,0,47.58461450653927,32.805711788883556,-5.835448397646857
0,0,45.360719966206105,28.048079276423298,-4.717350689217298
0,0,41.40229173959423,28.412226861870607,-4.87592151240419
0,0,38.689334170990136,27.73677796300032,-4.658563700916844
0,0,40.360570686119964,27.88782728874856,-4.8801556743802195
0,0,40.835639579427635,29.034313846606167,-5.482143594022517
0,0,43.657943332916815,8.629289032612006,3.5409471713560947
0,0,82.29842672168888,55.213486333076006,-9.781350125167563
0,0,151.66031622164832,38.524605450628165,-4.858164677765274
0,0,163.4672627531846,25.587905684267046,-4.952740118716619
0,120,211.46396886883528,2.8458302161264997,8.203504752780503
0,0,54.405306617691494,27.828922926356206,-4.44199276908877
0,0,51.123766536620295,35.75644417959442,-6.503400980365086
0,0,53.90586013247461,25.15188942303981,-4.0251880259773
0,0,51.579895916213886,38.132424404217375,-7.635229530679553
0,0,50.92024857436285,37.55652824525067,-7.423213341429431
0,0,55.683133657117224,27.860878648618424,-4.630352607947742
0,0,69.0237726678648,31.09442242172385,-3.382386448664377
0,0,201.7844838304221,30.962660365077532,-1.487954933760406
0,0,134.04887018286763,29.167197354399683,-2.9526419067117047
0,0,144.9724433793553,11.340938886948765,2.17742211354107
0,0,49.65049959970703,25.895949717473542,-3.4582100060955128
0,0,49.94023261099724,18.79898560940043,-2.000350983626703
0,0,50.91058578227576,25.27560971693713,-3.7344422369565535
0,0,60.840435675633486,25.82129713784077,-3.684165206452576
0,0,272.1845278281768,4.494397567318324,6.315809593901335
0,0,61.974361385564364,35.6794388067257,-6.434755097709441
0,0,86.41231265356795,44.170258208681574,-7.50167232121143
0,120,796.7134740160188,24.69286368927988,1.53407929625088
1,120,741.0284945744162,8.24809989807362,8.999102539061298
0,0,81.66824942495887,48.45260112803109,-9.247749958345594
0,0,48.401315311559244,28.790803973259614,-4.676774344459773
0,0,48.986576067902696,30.69113111934975,-5.598855750044208
0,0,120.40028666569766,3.259500224830518,7.2496150900703356
0,0,60.988925728311244,31.414610812830897,-5.188787362957541
0,0,56.88226482932835,29.715071323268713,-4.650361833568979
0,0,282.30572159528344,4.149735195553568,7.622296284880946
0,0,64.40489186672797,43.15790904243784,-2.373598398721228
0,0,152.81589496909857,48.99933392173777,-6.48736362350013
0,0,352.0454012631897,4.5471184509606175,6.637472675777545
0,0,61.27866977018603,40.986754262016035,-8.070311531485004
0,0,59.0538596913332,35.18742606648276,-6.425820474700046
0,0,241.5875246498184,4.017509624551184,5.646845308764043
0,0,316.7563845079669,5.934825135334398,6.148608074769186
0,0,60.20073898441584,30.198478757472607,-4.408652386488924
0,0,46.29278597842721,30.545663689889444,-5.131224409682616
0,0,51.2429887715609,27.396093502434194,-4.481095275754342
0,0,51.61639979743178,27.27477672066893,-1.380847705643049
0,0,112.98237296766192,37.09163320812488,-3.9541107268083806
0,0,60.078880439761974,36.5241563859115,-6.54922318951769
0,0,52.108183703231056,37.52999662715517,-8.018306696438202
0,240,31.30562999258083,2.6827666757562527,17.49622045791301
0,0,58.09326491054142,45.62697534771107,-8.915370324919422
0,120,151.4782968687262,2.2183418450630987,9.828590274688096
0,0,68.54379516442157,43.43559499860941,-8.80178903399701
0,120,226.39901269629115,2.3920408561747926,7.883715193902532
0,0,55.46192631406412,37.632727751214624,-7.044216292422519
0,0,79.40891361638846,49.90415902824019,-9.073424888435696
0,0,89.34314632868372,45.62264733524349,-6.327089976077048
0,0,85.96862577337417,10.20120287327683,1.314718896847637
0,0,62.14754156338095,33.29811055628018,-5.758583994105578
0,0,212.3709182399807,5.107036044367104,4.179144045477784
0,0,53.254504113361925,37.65719398315209,-7.106167452897779
0,0,43.39155103858584,28.832771042069552,-4.816818106886259
0,0,52.19484732936984,27.226785374088372,-4.119738486621998
0,0,213.41805898734248,4.904891657368361,5.028241321819536
0,0,112.81814962451966,14.512151250029225,-0.5915532834052328
0,0,105.48557588247378,44.68437029904378,-6.836813133132523
0,0,208.60307645364367,37.56769485554299,-2.1876783031444234
0,0,93.44561192866685,35.55799804543662,-5.039963022745951
0,0,54.34119318328411,31.81653270501018,-5.460760451535904
0,0,53.39400423961163,14.405845852652638,-0.09827549488990428
0,0,47.069317071289106,14.202947726503453,1.4891147442930333
0,120,223.85028582455234,2.34651853363376,10.826795001383388
0,0,63.252776722834064,16.28725344163761,-0.17891192473430806
0,0,53.49326111647275,26.3380297045017,-3.8082840233939947
0,0,51.14097057169469,26.448010812987633,-4.5981779729912375
0,0,73.96513628589295,46.692466646206405,-8.343616903084325
0,0,96.09773214648213,47.59025591473256,-5.960449852089667
0,0,55.17635918688148,35.780730077679074,-6.243197779600138
0,0,47.96778024603535,33.4622876229701,-6.22437928192889
0,0,60.403352438738196,32.87525866630848,-5.873143680371513
0,120,313.7236797074459,2.2148922556988873,10.27080831642462
0,0,71.59337675934124,40.43078781150191,-7.633455928907878
0,120,382.4995510175878,2.4503973488248527,9.37334083965267
0,0,67.87033385382198,24.621603640253202,-3.716764506622013
0,0,58.50568008346704,25.673761504505986,-3.8302666932400484
0,0,101.94153730342633,36.81764691365248,-5.474641175260672
