event,charge_mode,duration_minutes,km_driven,charge
0,0,72.8135064877203,54.904985829804566,-47.7989620732149
1,240,190.12261154720707,2.2474356479482607,8.37721780517765
1,120,129.96837750735648,2.3920033453245484,6.242142669610388
0,0,59.41071380975806,31.87621193942635,-18.308923201201843
0,0,54.43706367068092,25.27411350950205,-19.210237645196862
0,0,139.87060681694015,24.062467258732546,-27.080033450085587
0,0,47.0143443146323,28.818998044060756,-17.54913468449415
0,0,29.152467237399637,18.198590814757072,-17.178701717281427
0,0,14.351470750552265,7.141650273257533,-15.122630964857883
1,120,46.05543353641885,0.9037270776232093,0.6978552045992785
1,120,76.49675104409548,1.487879321896411,-0.5203760630097349
0,0,219.07911677278267,156.97420575336346,-70.91324033063496
0,0,167.4685558314522,120.27143150395455,-48.310398462967655
0,0,96.51403376203945,12.877498134883263,-19.12345605991822
0,0,242.78784344830203,150.48214196853766,-37.545895132720496
1,360,42.87188549184425,3.988862253616107,32.230288111148695
1,360,148.9847229198589,6.398529687259958,17.927688641024062
0,0,196.85197409494558,159.04599376316742,-41.8211184877958
0,0,286.82832010053266,196.09775910123778,-71.99785141758619
0,0,114.28329805118624,69.60358115077177,-35.07387729438024
0,0,74.53501305361677,6.33917871681024,-19.910235797953945
0,0,68.81088973930378,50.876192307513826,-40.600641074281114
0,0,68.1941403408622,42.15817479274185,-25.451259169563677
1,120,212.50809458974678,4.143405195548094,5.969557563519274
0,0,33.53348083591464,18.376456347962286,-17.477674353956694
0,0,30.544477373046284,21.551832591527095,-64.0221901139895
0,0,18.787525127662285,10.812988286670299,-13.911939586470687
0,0,15.593229616850785,7.392445352486193,-17.705423973007626
1,240,91.93358351755948,1.1892108879635468,5.756700370612165
1,240,144.86688803870223,2.0824697967595425,5.777284143286195
0,0,211.59437979339577,152.44246111556996,-44.750352960319645
1,360,38.54281491608965,1.9780209223091096,13.560723028109209
0,0,17.944205683633744,10.736661279036971,-13.995856763254238
0,0,39.52155500850616,7.605378071343808,-17.27955970535354
0,0,31.666605872774944,18.17748470968652,-15.424097468813038
0,0,107.09659275955096,76.61895687016984,-28.264249866815383
1,0,131.67433830272623,9.287404748738613,-17.505698094625977
0,0,18.0810639848779,6.665146244356738,-19.186489700348012
0,0,15.325801366785202,5.496505038694531,-23.721293830214407
0,0,68.7018560876483,53.29441855487529,-29.33092561401982
0,0,78.64303806822535,61.898800382925366,-34.24209969731114
1,240,110.33829772286282,2.230069180929015,11.095416565487113
0,0,95.14424841587926,68.67091700574095,-24.185989984545422
0,0,29.76180775986879,16.05012146947618,-17.17479229929176
0,0,31.8073156864663,15.019448693156512,-12.09582549627774
1,240,40.174745781519704,1.393292543075472,12.724515589995377
1,120,73.25515638662937,1.0808598284440818,1.2764573938390669
1,120,34.237390236800834,4.973501291859026,-23.075136565042406
1,240,64.54308303027486,3.0344203303559,10.226126874608738
0,0,71.50511002157765,64.37149308927005,-27.287519877064398
1,120,23.1237012383135,3.3615653111640444,-16.178465258979152
0,0,53.687671492733344,38.963008317688754,-19.474341937182594
0,0,18.034207900037018,8.801829081726257,-13.9397093606891
1,120,140.20753969962382,3.330597902946748,4.082362010772968
0,0,96.21458280573927,74.32237144196542,-30.604713083603414
0,0,29.557953364781834,21.73014332393145,-17.307679203864957
0,0,187.47558010574207,144.3116697976111,-70.5215704598141
1,120,45.914253084452334,3.4014448042989067,-8.296499881370721
0,0,42.81412567415167,33.7616671780921,-17.493615952979532
1,360,78.82044663679542,4.670672499587376,32.62020571754316
0,0,169.93062643077528,132.05298023437356,-40.372500097092775
1,240,175.35821821683876,5.860129585525762,10.186341572894918
0,0,39.23079247598902,21.121444718909224,-18.659992267381604
0,0,56.23503424884645,34.201388736451406,-24.4129027633238
0,0,31.194908661485485,13.342828509200613,-18.61612268553162
0,0,53.90502180804696,8.456927908492343,-22.18614990237583
1,360,53.82177030940316,1.9533053224657926,23.24199074953968
0,0,30.921118521766672,17.296384775695163,-28.783769467459443
0,0,21.602089087641826,12.866125831290077,-14.134843026032826
0,0,36.903684755794096,19.807852078111658,-15.819893774037531
1,240,303.2939237211807,5.338119435953524,13.700554457929229
0,0,162.69865162004706,128.89002589377964,-59.954170075751044
0,0,77.19612687472163,54.711549595495306,-24.46042779671258
0,0,34.18842914873702,18.483846566172218,-16.319200143222766
0,0,25.249745301318764,15.113413901339257,-18.56204864841787
0,0,18.480562343267014,10.116875664212147,-12.351702940608966
0,0,148.27416207647443,17.257634130213177,-25.484895152458805
0,0,26.177417464017775,15.628181110776142,-13.521180976419245
1,360,32.11983420862549,1.3344669006364458,19.852804299254828
0,0,27.194630396998704,17.51624132830014,-31.53938872712049
1,360,27.086444261924687,2.3345541573714668,30.049332479046683
0,0,21.544665702778758,11.37099053731973,-21.96969970869653
0,0,34.199871541802096,23.163600213664175,-26.491260112657564
1,360,53.005823260995754,4.894019146230537,29.296983930334235
0,0,385.17768870755236,181.95464840127173,-49.92023558936176
0,0,58.372301931656075,39.725023101343446,-31.107508368949823
0,0,160.67934868553655,119.71229512243389,-38.53847096365217
0,0,164.7626357758065,114.33338712757575,-37.89003216380676
0,0,20.529478720497977,10.029122111943968,-12.410215145536334
1,120,542.9354326404003,3.976159987858406,11.969527455547635
1,120,172.73389507215072,3.3420410016657462,3.739224191952431
0,0,90.14529779265018,73.20715871898906,-66.76234083918477
0,0,95.3669632721575,74.3280125102988,-32.27635357032514
0,0,155.49178241980994,102.65205893585902,-36.727161419103616
0,0,40.479208300078135,23.971852315409144,-18.773098932477794
0,0,34.917727278451736,20.538249265478157,-15.520775418906851
0,0,40.46931018885346,17.45093511413283,-22.308216170788057
0,0,127.105426049711,89.00610612637404,-33.0412422329725
0,0,104.61506420903882,76.29222010603242,-34.072633297043346
0,0,143.50856714677627,76.16358007921298,-40.652439821798104
0,0,27.403077192130098,15.33408336514013,-26.36173722271232
0,0,24.434563040108515,13.715288358176142,-20.102883922786674
1,120,119.22775758661824,1.3004375151741248,3.0345297415464216
0,0,34.00902036749748,13.737449698057313,-13.94638326594729
0,0,232.77977935658944,114.19189267831028,-35.805496351963235
1,120,58.119616977089436,3.10870731127925,-5.855528400803578
1,120,23.706731978142177,2.7464655587959763,-6.586410539340605
0,0,39.78823409803608,29.494773798039272,-18.07751813061212
0,0,112.71662412409776,50.577435467727334,-41.83289462068587
0,0,28.56145035433916,18.301042984887953,-19.28124416683029
0,0,117.2353472172999,56.09338591985956,-31.944723346098264
1,120,31.351454717764014,1.8402182099153017,-11.019120155956045
1,120,103.51286613720517,1.25049032116254,2.27712684412316
0,0,41.52093670727545,20.614939054104454,-14.603760852186547
1,240,42.70237114496786,3.885148803159188,15.95809138343057
0,0,22.49436226601113,14.552699598606464,-14.815344049454858
1,360,16.393557357500974,3.185233672351432,16.206387304695568
0,0,56.19890908436561,51.76413365704637,-28.416492345652657
0,0,22.962046182946306,14.56534832775161,-36.827107625983245
1,120,51.89652149269625,3.853774587129388,-3.097086366491851
0,0,35.609039751754075,22.149199749844666,-15.663196473848885
0,0,571.7550262502397,83.6758657300445,-43.87390641158798
1,120,164.62248852192846,4.053325266135681,0.7603476050518054
0,0,90.15655634263902,54.62537819101394,-33.70376992576472
0,0,187.88432944772748,122.85078041337387,-34.87022534447116
1,360,49.53718975809826,4.821162156405686,33.936826086251045
1,360,62.818664390050785,6.543575163681841,27.440580768910166
0,0,95.22699250763263,95.28528579795099,-70.08393734519271
0,0,55.478681772032495,45.597659825762726,-23.07450373060744
1,120,38.274043692352144,1.207611456920032,-4.096290305452868
0,0,56.27333979221149,35.151632614415306,-20.269144517035244
0,0,14.14513631236685,7.014643817550114,-14.343507690808316
0,0,26.50400733523226,12.981109795333417,-12.917136344863316
1,120,517.7349297070521,7.03299983136523,9.959245605201161
0,0,43.294636322516,25.14361660754189,-17.85227903237884
0,0,42.71967813216495,27.30889926688139,-16.146619531393455
0,0,14.358395200018784,8.125577133667653,-15.51803591194497
0,0,134.48612255539305,9.712560826337496,-20.55032701199608
0,0,20.246768514720078,10.549071806361965,-12.525411829621667
0,0,24.727191579849475,12.953456726090721,-16.242056792923982
0,0,67.04183400016902,19.358979985580184,-34.66865508678236
0,0,51.09794393813185,11.389941089305848,-28.826227661984085
0,0,33.16095961053275,19.712107481990586,-13.276673734995143
0,0,108.58995742155861,31.60664664206439,-25.957264424313742
0,0,34.87993281883865,21.172814507513625,-17.559726334510884
0,0,50.831456045401225,35.36316985920094,-22.12785419343937
0,0,20.293288166731447,4.065542532449384,-22.020688677939837
0,0,13.914603529271552,6.525870042366732,-14.767215325322198
0,0,13.145122818383406,6.373896505622811,-18.558755411325407
1,360,75.96438561764734,2.5881208129434974,27.359636248617164
1,240,142.96068536469363,2.5818945401248485,8.26899479003022
0,0,28.26261527234439,16.835975543158163,-13.925491402824647
1,120,230.89394649542803,3.106733500905854,8.154709887137358
1,120,100.65253995868835,3.2326026558110432,-0.21962149779392348
0,0,102.89153536930374,71.6197023543847,-57.48940485310621
0,0,172.75723578910996,114.79878371822967,-37.00792757562039
1,120,343.68051187944997,3.0930422166741174,8.228751516027941
0,0,20.700572279399253,10.796183425761042,-16.531636834301388
1,360,26.589915366327705,5.205571236417587,4.150241830691556
1,360,62.38052221703636,2.3848827997475035,19.989529844282202
1,240,73.81265683846081,1.7253978495333542,10.362644250414078
0,0,152.1936229246468,72.65689250885377,-39.10229313812804
0,0,28.093060479991234,18.97542537808182,-20.736896595545616
0,0,37.05342861825181,18.88085858743695,-18.015850080278824
1,120,222.77855422731292,5.5076096592249435,2.564300449293924
0,0,187.85341439602723,28.660952328366562,-29.900593180250198
1,360,38.9583223295576,2.931771976717173,28.79222352753189
0,0,111.25421128240562,115.41657368537861,-42.67514729300737
1,360,32.22444459586667,3.008980929599426,22.0298213696761
0,0,28.88022321795199,22.528457339756407,-15.152815502051808
0,0,21.984615053232606,11.762557321544366,-13.262992853723524
1,120,495.97726341614344,5.212038247885453,15.111467157446498
1,240,84.77752118987162,2.544768308176431,4.775315717056657
0,0,37.674310809047206,21.605369204081736,-13.434620050515953
0,0,34.19134857678768,16.72107611060833,-16.16192829598132
0,0,12.607994937045316,6.448725192533721,-16.118733182410708
0,0,15.868069500534919,8.64009990620248,-13.963648821222208
1,360,46.993297959264524,2.085019125717901,27.870275350249543
1,120,505.78465911328027,13.643008295794479,0.6184011759359862
0,0,266.0251964763461,180.72468135814273,-46.36448253607195
0,0,176.43959789871917,121.30440635461406,-54.71076936341174
1,120,492.4723907660578,4.850256487612682,8.964979440186625
1,120,90.85073309106916,2.164587740019956,0.04463683941611407
0,0,49.61665041251002,29.830358191830452,-17.3030828274426
0,0,77.6535137409567,48.90865980636892,-24.464145699017983
0,0,211.1182262259383,143.15222456179885,-41.05012422186639
0,0,55.21234095376286,41.07802573327235,-69.4553240616301
0,0,13.871154975848748,7.01176833791264,-14.957394563181687
0,0,25.134448116055847,12.955798248460873,-16.749002972557605
1,120,313.6909997622138,2.476826824699031,9.045624196799906
0,0,131.19683165022764,45.11457642895061,-37.46186970794149
0,0,34.832030666893964,17.560913404902312,-21.6425825932032
0,0,41.12083166673476,28.56412432027037,-17.434820637910207
1,360,49.81712025656343,5.400674854436282,32.835028027906205
0,0,41.061332693540955,23.315848477761993,-13.121475253205084
1,360,37.318688439233156,3.40690272106303,33.67365855576443
0,0,61.7715971799195,56.776259501576234,-23.735857348987423
1,120,70.02593804505561,2.0488456341442225,-0.7902799495211497
0,0,253.24551416726328,150.98174563689756,-52.965593099008956
0,0,136.7819401840122,101.1876691549355,-39.634065579180614
0,0,106.30633961947863,64.60202174293033,-37.62830516433657
0,0,83.83901699312065,64.25957339186635,-32.59585585567672
0,0,26.742685285820297,13.196357972684021,-18.710331748652187
1,360,46.27405972268157,3.987808427663716,29.795499256475765
1,360,108.28390282195996,3.828501431643479,17.578938579977688
1,360,30.797531852196165,3.52715828037022,26.175902784482474
0,0,70.8040722495423,66.13671918472033,-26.1837442111103
0,0,36.264252798606236,25.240827825075318,-24.071559363197146
1,360,50.48311018454469,3.257964569365135,35.19030456653368
0,0,68.15576126026667,61.916253318618175,-21.883913172299174
0,0,42.77319117479642,31.92041063966488,-69.7448067838962
0,0,20.942846200558517,11.16838193153581,-15.46474459110604
0,0,23.263488159762137,7.336699650234562,-24.486374008546036
0,0,63.43031765841902,32.92488147071373,-21.996341205731554
0,0,55.453403349049715,33.85652560238957,-21.17203272034879
0,0,53.031406863485095,34.551574536887756,-51.42639403472529
1,120,192.12903075893476,2.3062107475984606,6.6213936850681705
0,0,29.444976279141045,18.854176221511363,-27.396754594630885
0,0,106.42530079725098,77.24065782775172,-38.26459520838449
0,0,56.497488624484404,37.75069145040409,-42.07690433766933
0,0,83.99426144041941,46.69283576706139,-28.28702774308958
0,0,217.37599451451004,144.9379467267082,-44.45744429308202
1,360,59.92733859201866,2.511875871301784,21.575304690302204
1,360,85.93493836808425,4.027470604417353,19.399111970000163
0,0,48.813006142764486,28.85514371068449,-30.250721321546393
1,240,154.9708299715347,8.165235788275726,18.84768835438824
0,0,145.07511606057292,91.40634407191715,-36.23207255835665
0,0,54.27072613216193,38.72014933684221,-40.01439074782406
0,0,172.7880920110258,117.3123333131029,-40.33123054882591
0,0,58.67854772805401,47.35506112263068,-32.95221658348041
1,240,28.581833036201715,6.2624973813332945,-2.221451677726094
0,0,30.0531291753377,24.643888959658184,-17.23977024025529
0,0,24.256365784741387,16.45077398039463,-21.26511766967041
1,240,32.59470455141083,5.58847072484127,15.278968440258353
0,120,50.824775188010726,9.632818746366473,-13.577120209762363
1,360,39.816064262917045,3.752594263761238,29.424899753885427
0,0,24.933057218190484,18.986996330684747,-14.474737568374174
0,0,54.72646208757237,41.37506658374064,-22.84958521297608
1,120,46.12222740287779,5.440242637688836,-4.902379820523834
0,0,172.72498235981467,144.01552779869044,-61.90016510695112
1,120,130.6736142552531,4.1643207525437,-6.901766093789405
0,0,15.271447242079935,8.13686772348378,-13.548963240790982
0,0,25.119426298296407,6.712074607406443,-23.269758134099945
1,0,211.30439307866035,6.2938360236929105,-2.112995513049995
0,120,41.95751253728033,7.737535312722274,-9.406637198749976
0,0,49.03003657112546,32.099183477567074,-18.549770827702716
0,0,25.853774597315393,14.849019113663493,-15.14970961725917
0,0,45.86261891806001,28.19315222558057,-25.6637583114089
1,240,208.72326570316528,2.31489336473261,10.048558528219658
1,240,137.88529279036464,2.649441367191937,16.592807668159963
0,0,43.30250112931748,31.767780574988056,-17.769169552176756
0,0,60.368808324712994,6.5912593791693235,-21.7790125379353
1,360,45.34343504017817,2.744186026187729,27.434793664537807
0,0,129.6908185845748,102.2169133490149,-44.018332136138135
0,0,42.11788620640614,23.52684472098918,-16.646046638727462
0,0,25.37706214690615,7.6215848719365,-19.12458433710161
1,240,115.46963006842964,1.4621844775329953,6.215896694097225
0,0,21.28216904323327,12.851525833503137,-15.713057165908808
1,360,32.780011018536094,1.314969535551703,17.88676257197355
1,240,128.38757707828987,1.8884323322027081,8.566843312906542
0,0,38.99016762722362,26.791760949051625,-18.788736604436465
0,0,45.34042736745091,28.698599837858275,-19.796895983329094
0,0,34.8712113033019,20.449444704974038,-28.92391731449694
0,0,204.5423505856897,51.65991196098474,-32.4672280933862
0,0,24.845472538239743,13.664763884506813,-16.4079426825729
0,0,33.11865364182877,12.18981048461134,-26.34071213128759
1,120,147.4752241894806,1.658357859212754,3.9522229399305218
0,0,28.84409621504038,13.428256036539118,-12.503529081002185
1,240,243.49003575485614,3.4339031367329382,17.645536077488586
1,120,260.2183437777258,2.7130599453128283,7.223935334841073
0,0,52.02749865393154,22.54300520978902,-36.18249497643868
0,120,17.97383751066185,10.005362422406396,-15.009311967155234
0,0,25.09438135602045,19.399171893026466,-18.877949606228384
0,0,119.33657062658223,84.08161689887967,-60.56643010565428
0,0,26.813106376173423,13.859129965244657,-14.031424556529785
0,0,24.909380068401738,11.683408370886118,-12.407712951487568
1,120,158.7439664384674,1.932385715002789,2.1540738535985184
0,0,48.29359062260659,18.698488934486022,-21.73564256221818
0,0,30.812469102140536,14.284750261628718,-20.12334695731193
0,0,132.32530457451728,83.644521452252,-34.658671290893935
0,0,32.10214850469136,13.551185960972145,-23.32165888453573
0,0,21.29717431511585,11.253406525421928,-13.95832385252276
1,120,276.6834767600987,2.3649071272953317,8.699738544248618
1,120,220.86520373450014,3.1965506782592814,5.169863006948987
0,0,242.05179460082783,160.89807878591293,-43.08603794852105
0,0,174.17391582715703,111.63323707850154,-41.53610359745745
0,0,20.671008474309357,9.889206992748866,-14.536543010394013
1,120,276.9959511599196,2.87749324809245,9.067648500490364
0,0,38.60712690101937,26.06590310288647,-36.76143023643371
0,0,133.45495409449487,97.62034996199996,-39.709073113261404
0,0,58.073920942059615,32.325851859690516,-22.38475166695853
0,0,85.33647032514384,9.416295552322133,-23.07550710625761
0,0,92.95311838859331,71.4801521294699,-45.32111549665788
0,0,226.74394642965268,135.6270281341923,-40.50361756327874
0,0,29.094152213616812,12.984388208423276,-15.041041119976597
0,0,34.85504414317749,16.99192346895515,-35.776885574087835
1,120,823.8384168565386,6.940124375019619,14.440021495182648
1,120,210.8310633408539,1.7244667703538268,5.526223734752676
1,120,118.1283833444356,1.3215467901756854,1.7529733965967722
1,120,307.5411400056709,3.1229882026782003,6.149224255666397
0,0,44.11807313784936,25.14670764248781,-15.296968524921112
1,240,47.5951009156079,1.5557609288992438,10.4707839978727
1,360,64.80510353625289,2.2003796071219046,20.26323073740339
0,0,47.857478077153836,16.950634060951497,-20.05380594700157
1,120,663.774692449817,18.92828920844391,5.922536299647803
0,0,107.67419093647679,68.91693746444467,-33.276165363414485
0,0,18.47539451439395,10.584154489454843,-13.799311710585165
0,0,20.80511832156375,8.520057436701839,-20.309029739975628
0,0,37.2966199163615,16.25089926399656,-29.224401259724125
1,240,78.87601872188077,1.1277806188808261,2.8220389264700714
0,0,46.07230665395601,31.450452166078005,-20.88637042372993
1,120,135.4830520817726,14.578175981891347,-19.367259689371878
0,0,45.19049230819392,26.546808404882544,-17.588803411443628
1,120,146.63945885745468,3.1620762697051,5.144824412923569
0,0,47.43161294477061,31.916612357889953,-22.617618085486882
0,0,66.87402204017859,54.658948464802144,-19.9511035796223
1,360,26.35200220293682,2.5074598051951384,34.0526930752313
0,0,69.5120892932462,48.74202005550147,-37.69264610748069
0,0,35.79011047440281,24.828522647776886,-26.34254402044143
0,0,166.9945642585713,64.42762763639182,-39.54207143658241
0,0,21.62404730466774,11.549883832600171,-13.35365054991631
0,0,37.44755875881476,23.212896162961197,-62.82168445563608
0,0,122.5154380264358,8.997406780537707,-15.08880762966293
0,0,160.91450604121465,102.24143875299784,-44.986568821630414
0,0,167.40234290911417,103.75473282063177,-32.82320162643691
0,0,215.80345967015108,14.821311098950018,-17.353343204408816
0,0,91.92052330542352,68.75978214714875,-27.19092103127496
0,0,69.14356481634175,51.29869761836214,-30.311515061147176
0,0,110.19701799563512,89.91785717991115,-49.64290422500842
0,0,34.449342919396095,10.855778833112819,-30.784633742201407
1,360,175.9889176279053,8.520482911885825,21.530190256504497
0,0,169.63750703002074,144.8536631922485,-40.638902577289684
0,0,87.5288651927943,48.83024839299152,-37.27885565470418
0,0,38.197325976637856,6.8401771548130075,-13.138078830353962
0,0,37.42506372000622,8.810413254891927,-16.767688241926756
1,120,334.89654852656315,3.035404065611591,7.1649068702430725
0,0,126.47881530866,66.51045545924782,-33.644537455329136
0,0,43.869087105976625,32.80521868850476,-71.15048428769101
0,0,60.82846381450884,49.34899562691437,-71.84927427832577
0,0,27.16191000628979,16.406431576617138,-17.777887679195246
1,360,23.217821539624516,2.023813217307531,37.124329867467196
0,0,21.777686801910942,16.234157801707433,-19.70054694060609
0,0,73.74541439489585,53.13974846348849,-30.048876280484514
0,0,219.43300734081853,86.45902007031,-35.60861406515448
1,360,51.74356037640437,4.343044984837126,30.84475540318097
0,120,27.658227482349098,4.478315098463999,-14.385587017348868
0,0,90.00498140314198,36.149901651557165,-31.921674849835433
0,0,177.70079081660685,128.13166568836093,-60.904038949937764
0,0,19.420945416257148,10.132420301439032,-15.903852584665493
0,0,38.01463743491823,25.50371795216665,-20.818453133351383
1,360,99.472598326775,2.4003663277488734,20.547856351296545
0,0,23.96480721170413,14.560424368254807,-14.16319151068847
0,0,70.0540807431662,39.29093134045172,-30.30676880288496
0,0,188.74846544327852,121.40854915461509,-37.85693742088889
0,0,27.208549156300712,14.929050713999779,-14.882428662945301
0,0,31.169722160040823,19.032200955696016,-14.239323158568212
1,120,499.99722024351075,25.662986556800252,-9.756140832380083
0,0,47.17596811667653,31.33338450071971,-26.49484478666087
0,0,65.58063452278004,21.18348238199425,-32.839139062075304
1,120,269.6194903987141,3.933451859622055,11.253658481303205
0,0,29.86023182759455,19.269256849513283,-13.886784417680936
0,0,58.79682500958276,46.97044282717234,-71.31620806555829
0,0,63.098914775468614,46.56171896748217,-26.755381058181058
0,0,75.18298636012666,48.021761011922955,-45.707250668288104
0,0,64.04950113918999,40.739651800195425,-34.59376829085034
0,0,80.67245237192896,36.60024600093389,-27.680510061175973
0,0,70.67844124496402,45.74311598435723,-21.61649066291433
0,0,18.986562834151798,4.456508790855559,-25.14040839707954
0,0,32.08074181689416,15.599817976987984,-19.635102700585215
0,0,65.3553973394958,35.175070379848435,-25.55467347568228
0,0,114.68744396254266,80.37762155180857,-30.92272904070972
0,0,22.201577459655365,10.262102178915958,-28.423578425970454
1,240,29.3316793065476,4.025692273122693,-2.796148612360639
1,240,219.4781297854505,3.849193684610403,7.950379305564468
0,0,119.04112744934406,17.050044506174338,-14.510696719787134
1,120,638.4057010139577,5.352862432850314,13.096897021126281
1,120,227.83591547272445,10.039131345204346,-8.969315297115514
0,0,19.34106743806232,6.742407324993322,-16.539530611200654
0,0,22.796826410330848,13.43791657738878,-37.34942502097135
0,0,23.984976635598247,11.981079685410153,-13.236276415768565
1,120,539.4965964232995,4.857862913170116,12.35600610639419
1,120,115.19600538747945,1.158874296016549,2.6571439223179993
0,0,30.804788138415294,18.368228615927574,-13.377769035980364
0,0,25.89349205550594,12.717726567863291,-16.384573605708148
0,0,153.23177742244204,75.73499413626503,-36.17545885673417
0,0,44.03828156590036,22.10972495123497,-23.687895160232387
0,0,38.16720512702696,21.532173383853742,-13.478260646221706
1,120,178.0715214104262,1.8472110777156951,7.965758847687837
1,120,409.46518280196244,3.1528626891273577,10.059250099462957
1,240,181.81340455439837,2.483909683318554,8.516266518722844
0,0,44.25457294509485,31.399682551077504,-23.150019197589977
0,0,24.908828539173022,16.39169773729881,-16.000193300619614
1,360,34.383957290901144,2.2800848806717964,31.02420559933718
1,360,94.23407811403814,6.091957206469603,28.022638567235603
0,0,71.05617258312651,45.9960652078121,-41.823978732906454
0,0,69.13988060109394,36.429571280109705,-23.155693890582434
0,0,33.16225018892794,15.198121502124723,-18.973449318525518
1,120,189.35832440322267,3.053064455678053,1.9950575482764776
1,120,400.9879873598101,3.6475325359828767,11.495934148667175
0,0,32.32103207126081,13.973949092875658,-27.191083403268145
0,0,34.342691874008665,14.878212064946249,-21.73602975697115
1,120,378.93931954038527,2.9289005475470957,8.400899135875449
0,0,137.67354968887628,78.02106384667715,-29.91408670922199
1,120,155.3228379864699,4.955309410027136,2.7977414148750768
0,0,59.539856217092485,33.64051945931385,-19.31292752242281
1,120,336.84310843266763,12.839285673243277,-4.436780211769218
1,360,81.66391808208269,1.8444250605755164,16.06599798136051
1,120,152.84572166978748,1.7493797864559388,2.679784406905668
0,0,241.20408682256948,95.19098246379423,-44.678540823796965
1,120,916.7514133321736,18.829202800612848,-0.21585779825966256
1,120,888.8556238267092,9.130167013236525,14.916021238269735
0,0,66.25197796114136,43.272869055891356,-20.18869960287511
0,0,24.08460119861184,14.79583048909046,-14.637367691390601
0,0,75.82492961373593,49.17377874717239,-51.83453269312377
0,0,86.95139938288337,65.74249247616666,-27.065007795639673
0,0,112.43972703639052,93.44220056154757,-37.153666847961546
0,0,227.94030892513567,156.4162528127519,-47.29235937279762
0,0,31.57644187446458,20.329260645221773,-19.80463571500406
0,0,24.25281393650846,14.567896952280856,-14.850666203048412
0,0,107.95538259844496,78.68226918889145,-29.45461143897942
0,0,19.173303277271724,10.298385913645753,-13.247584167909075
1,240,128.90357311722974,2.5472547668364935,13.164069065689972
0,0,27.113461840408682,15.031285919963988,-12.616685706711657
0,0,78.73236374210808,43.57952959032078,-23.40109209627682
1,120,152.32535751935617,3.3974992968394524,4.275826158956036
0,0,66.02635838425854,30.02971163068523,-27.187015776669732
1,120,129.389198279975,1.3365787791159038,1.0765816336175504
0,0,70.0705751439663,9.922771631104176,-29.411362201411073
1,0,275.63627718295254,17.51803762253717,-21.215485963754716
0,0,126.4852571700514,90.83108471686819,-31.9497693680402
0,0,225.02183685846617,116.05953149586114,-46.37659173971726
1,120,996.734211495348,10.770346374770527,12.521109279768297
0,0,116.62288503939622,82.98439247772168,-58.55526041357586
0,0,135.63734789879797,97.1811017800043,-33.013951247964755
0,0,154.18406984991088,107.57565776495511,-35.032409985352444
0,0,54.22193785658978,19.489995347367188,-28.820061689627643
1,120,162.3630718224045,2.0516936410463065,4.67350431394766
0,0,30.771262515032458,18.171929581704862,-13.250552661015185
1,240,76.78109009952885,2.128718561822904,12.75422550136308
0,0,90.588396375,74.26120445326352,-25.614443022710688
0,0,21.71378846390276,12.072714642088544,-18.06126844114069
0,0,26.197882875264636,14.112476486719013,-17.777608732437727
1,120,316.491856382429,4.424588642263524,10.161444533940482
1,120,243.04762106874995,4.806581882633897,6.075515697531046
0,0,184.76249752384612,51.415475058926056,-28.83953800204049
1,120,820.3185131965397,7.568170830047446,14.682330469622158
0,0,47.17946113512506,23.039116318608837,-14.460865171418291
