event,charge_mode,duration_minutes,km_driven,charge
1,240,80.58951708337628,0.9327012156128749,3.689113696826084
0,0,13.130959547789999,11.59241233141282,-0.8107721277374935
0,0,29.69417924584373,19.036893862443897,-1.5722801222191265
0,0,19.19282557353748,15.921122183809329,-4.645440713160269
0,0,14.062926284749938,10.96618612121185,-3.054286774443085
0,0,12.692993864128763,8.818956571169068,-2.110597403612232
0,0,11.250976573314507,8.52143600447512,-3.647152718776155
0,0,9.95472478078816,7.490732233274498,-1.5549354626398326
0,0,13.460079099733523,9.221785063616215,-3.056684883880834
1,240,54.74829896816797,0.8246183674780176,9.826874960298596
0,0,19.137988860757087,14.993087546906253,-4.464183608156858
0,0,19.27358048320596,14.119510915837047,-3.4392083195088787
0,0,27.448896402020996,17.211003740678088,-2.1489338475407465
0,0,29.675815160958276,22.689341904774224,-6.63918560050891
0,0,12.722863767940598,10.026373429546753,-2.3185584564172785
0,0,11.02009632680512,7.365956000137447,1.134069645972545
0,0,10.614305019916367,7.548939210845417,-0.58926342196294
0,0,14.329109917189387,9.503244646543768,-3.9142255038679963
1,240,80.02130225706166,0.8701369917662092,3.4732505403528933
0,0,13.846960307800392,11.22829151427179,-3.3567733075861668
0,0,14.49620029310557,9.433365983006825,-4.102443787655986
0,0,14.766058029423643,10.62397657161703,-2.1734561818955314
0,0,40.45653309505489,23.890924681241682,-5.178349758165112
0,0,28.517796815886353,21.45347033682375,-5.586249021958253
0,0,16.607107636428747,12.178235305433738,-2.3600257654450587
0,0,17.869677538957454,8.0918082108697,-5.35282470991487
0,0,25.898768351793983,17.653140082035254,-9.190886453656688
1,240,63.23657647095593,0.8255899513315175,6.784331898533196
0,0,20.621596970708758,15.82289517949559,-5.769046579204655
0,0,16.724967594174426,11.347688726705323,-3.0862116063331513
0,0,15.789542768950444,11.377395206811135,-4.669763205061912
0,0,36.85032246448514,25.967432366099786,-6.144175844066311
0,0,29.51378138885403,18.972409012621835,-2.5429981848379697
0,0,19.93875230949796,17.019407475210834,-5.313322518343014
0,0,12.469168595670025,10.169545828958336,-3.0966617012789186
0,0,13.22559277128372,9.054157703132962,-2.735662963208455
1,240,53.67320304263338,0.8046599535391036,9.176654231912622
0,0,10.644976479540603,9.658624098046921,-2.590119369936019
0,0,11.331189145908088,9.138787112286934,-4.107090124691638
0,0,10.704253921827535,8.316449950436306,-3.8336223810991186
0,0,12.596035944936007,9.410039517373479,-3.7923465877556026
0,0,14.066161922891734,10.299073436459611,-2.5192918738335237
0,0,32.06763748241988,17.931224745084528,-0.8570439824096638
0,0,15.333416147002996,13.747971051282525,-2.555696507381626
0,0,15.463969549947558,10.75431920360154,-3.014626374262491
1,240,76.81841024400525,0.8992662802679164,4.860048917190554
0,0,12.246386636668941,9.886731628847327,-1.954487140629709
0,0,14.282545223624341,8.96057781767479,-4.5791179990224435
0,0,13.046332902935935,8.811633326114883,-2.337868233452511
0,0,14.377929446084496,10.145239502429417,-3.827552166584809
0,0,13.827947256855817,9.96757684480862,-3.352276852390389
0,0,12.357168635979443,9.253451969942283,-0.9811711261199605
0,0,27.241308154055634,17.30601150394742,-2.809496422877018
0,0,24.30049179990013,16.530783038999314,-6.376018070022283
1,120,98.32230690619738,1.1419775071081033,5.195567742484897
0,0,11.581986951297143,10.189014840771298,-2.7957239471477067
0,0,12.860052067506604,9.795793352561258,-3.6939991205011324
0,0,12.5787105734313,9.320483331006255,-4.229043981723976
0,0,22.327655202908904,14.571824849012495,-2.40205096798789
0,0,15.047807655128198,7.397241810313621,-10.6429542083687
0,0,15.442088547013663,7.233214082595556,-11.421981724576135
0,0,14.130278114945261,9.987288884665416,-0.6311220891281408
0,0,31.1494847142085,17.937403997259914,-2.2752009708534757
1,240,82.96012942913227,1.8734714906028584,8.784530031764675
0,0,9.881061617785575,11.420432303443054,-7.790990069369087
0,0,12.501072723120439,10.07499101360838,-3.564359655791563
0,0,10.369186127152316,8.278586181207038,-3.7576406150592447
0,0,15.528373456415398,11.204291614406834,-4.725294426729846
0,0,15.830607796889817,11.32257512441341,-4.897879201943596
0,0,15.925161967860756,11.372142278918767,-4.46723120556733
0,0,10.754328179717971,8.341993958915994,-2.90446322196577
0,0,12.852087066228576,8.846696989621721,2.5638924376187617
0,0,35.51512167782692,22.186492227063646,-5.395678425961364
0,0,19.603455630192826,16.105340258751617,-4.395637646727792
0,0,12.328713404639261,9.496209512996622,-1.4494269741476415
0,0,10.269661758615273,7.872692717691137,-1.609034480060231
0,0,12.162485252750637,8.610030645103699,-2.890241100716878
0,0,15.306576896302952,10.20717995429691,-3.273688807690732
0,0,22.775474875456517,15.831973861898279,-5.367958612356233
0,0,16.752308736472603,12.056502910492064,-5.730926631267067
0,0,45.19641940897184,32.011741282966646,-7.578245287841867
0,0,15.503637370507521,11.417031319687608,-2.17391415418399
0,0,42.62732272438582,25.394038339340895,-5.574316762151668
0,0,15.568116652636618,15.812482308353713,-4.319822416065534
0,0,11.345439741962707,10.212511778249885,-2.4761175771851214
0,0,19.546352132282415,14.635199518553163,-5.084111551353459
0,0,10.946911155800754,8.109850753729727,-2.555921330141416
0,0,14.581919885047872,10.049763998229343,-2.9889549458021065
0,0,11.33029750698833,7.66328848425834,-0.7255976088528939
0,0,13.914727623348014,10.10525258385489,-4.4721606527449325
0,0,20.799297849770042,14.102536991940777,-4.091968712403585
0,0,27.874316634159722,18.275689172268656,-3.7671664386592028
0,0,32.51076915652342,19.199650800042903,-2.231102402859264
0,0,24.802122340862727,19.356790619898344,-5.2352632234672996
0,0,83.1274854582936,62.05365644359788,-12.327934178837914
0,0,22.905323240203707,16.32132526895396,-7.228167107158953
0,0,12.221226792470333,9.091856635949892,-4.322120604276705
0,0,11.87224299613925,8.490853214553283,-3.2843720521651534
0,0,13.459581804212299,9.428810439935893,-3.5766916005044465
0,0,13.30485763281929,9.429933299941315,-3.7828540712311565
0,0,13.068834376252134,9.347884214626655,-3.295779725532242
0,0,19.4050246058549,12.200527669129846,-1.2088000070221199
0,0,37.02022655868315,20.58629978410417,-3.021920623802316
0,0,21.572738540520362,17.5778098415962,-5.400403867301378
0,0,15.866591402201962,12.230202449925592,-3.8793613225629144
0,0,28.19538753622553,18.829360592734062,-4.500754777082577
0,0,16.17861170962455,11.447280210210092,-4.775596437540472
0,0,12.626154956116146,9.034454116425517,-3.9089380056285137
0,0,23.34917006387381,15.387039528106019,-3.6552629916663335
0,0,16.730455310000146,9.201605282828679,-3.299793228132927
0,0,11.626681960776844,7.884105173743738,0.8489527527154053
0,0,15.990766369616432,10.319439186532865,0.5014017463878986
0,0,63.748358826588415,36.46738221715553,-6.610545678942415
0,0,23.53712387129691,19.602964644148603,-4.553646413015215
0,0,31.590788988134225,24.429708696842223,-5.920285682391764
0,0,17.15714589779568,12.023066478235242,-4.58107478970949
0,0,22.198312406621373,15.795753525788614,-5.723586584498392
0,0,17.94122926422944,12.878203972854049,-5.301540140376275
0,0,18.399941639044183,12.822924602674933,-4.644408193819004
0,0,11.267152006377344,8.18653138477756,-2.743573393645491
0,0,16.284843592798154,10.795100718215036,-2.9635749542525645
0,0,21.71822459733239,14.668658492541589,-3.9635865897950566
0,0,35.590199513301165,21.31788323009622,-5.057894719531362
0,0,30.643993468644897,24.412078245013046,-7.109423219530271
0,0,11.535742144684752,10.236699760687893,-3.355482658409599
0,0,13.28446851644907,9.793610326741431,-3.271348985635143
0,0,14.478673613432383,9.151370329524612,-1.1094116936575205
0,0,20.258295475600228,12.989175508672242,-3.918721959063788
0,0,29.80279189685462,21.166075938622868,-6.01847077765305
0,0,11.46951543411601,8.403077120553501,-2.035256798776203
0,0,17.551038880790284,12.41152954778993,-4.341921660675922
0,0,15.005987951360867,9.822875834222781,-0.18016094006647165
0,0,38.79444461139868,21.995920201526058,-4.569975206791014
0,0,25.095868646507217,19.57363503361801,-5.717058397695624
0,0,16.34707815096638,12.770086783799954,-4.30202811096666
0,0,12.23885182818931,9.149555720130655,-3.851208516975973
0,0,12.159689918776431,8.575298063279764,-2.7030137024257357
0,0,12.423817266408154,7.895943104980327,-0.5370545810785501
0,0,13.431080612103058,9.698676528528917,-4.137591079103046
0,0,12.188957736513586,8.909882167731109,-3.686421760819343
0,0,12.52471678115546,8.637135668496823,-1.8218583658918135
0,0,14.826399923121995,10.084641692450466,-1.3001446616475931
0,0,32.97612010482113,18.125496432321288,-1.4500514818137162
0,0,16.315253076038747,15.223173819083843,-4.289862701631392
0,0,12.97294918140923,10.418025449694008,-3.1156800414033086
0,0,11.156021624437368,8.354813159906382,-2.9547235989319773
0,0,15.467593096980218,10.45477340320898,-3.0697828913307745
0,0,13.495299756279277,9.375749317032232,-3.245044722739806
0,0,12.430282108184077,8.451825728430062,-2.123187478160432
0,0,11.43695958296033,8.259818780790185,-2.4525778015582915
0,0,11.031330977194049,8.344602459919809,-1.6358799829328348
0,0,11.448650164178332,8.240635767196924,5.370329967761052
0,0,26.419853167084128,17.264548806382077,-1.442549063051871
0,0,23.12312213262335,14.78297465778622,-15.05727831929471
0,0,10.94104104637646,9.23701904760446,-1.921138431260971
0,0,12.986605045112219,9.289913220808444,-2.644601418724946
0,0,14.239656472368683,9.26398600289152,-2.197145839362207
0,0,27.11185689035312,18.90627579867638,-6.096725751597461
0,0,20.93003417657546,14.635839140187368,-5.65354596805517
0,0,35.046432139264724,23.66518896326327,-6.06283163886701
0,0,12.348084030367122,9.217369701938681,-3.681142589348738
0,0,21.01384639660179,12.648641795936204,-4.184204331299341
1,120,191.88443122286108,2.9473379229247123,7.316745500789622
0,0,25.159568433993066,18.656807863895782,-5.694821761398686
0,0,15.24112232665441,11.304598093460852,-2.9934680545356542
0,0,12.33926875486149,9.117296388920922,-3.5044818607676973
0,0,12.144786679801165,8.440897215177792,-2.1808670061996906
0,0,11.175673530071874,7.465668645449576,-0.3154626076151743
0,0,14.560027851529403,9.762645031811473,-3.038232764040359
0,0,27.628137886061158,19.080634683759264,-6.127010210017957
0,0,25.600916830257088,16.412212121914813,-12.378515136406051
1,120,125.40028887132281,1.3261943492994461,4.541075381662921
0,0,34.330900179098734,22.50946029544886,-4.598511043746484
0,0,24.345075584318707,20.330559612505333,-5.930556751806577
0,0,9.464725991259167,9.551158505921945,-0.10898371967097376
0,0,9.096169341816362,7.7819192778174076,0.317038756591856
0,0,11.71785709600652,7.401612792957063,0.19774946560146134
0,0,12.517656287812525,9.03609684511601,-2.9810694956717185
0,0,11.696299656886804,8.135677942712665,-2.0427508907691703
0,0,20.45439353130069,12.53181081875973,-5.432628462871165
1,120,141.27643275976612,1.2736543278318022,4.065941622539469
0,0,33.38290232589081,23.866960002832354,-5.758738039329884
0,0,47.81126360464902,28.772209862404452,-5.002913064609572
0,0,15.587888975486058,15.2347968994411,-3.57814878505863
0,0,10.087292184632915,9.166713500025304,-0.08465290100045308
0,0,11.059697044642254,5.998960588316631,-4.600051495989476
0,0,12.967179266461487,8.967956712628867,-1.502135421164894
0,0,16.072999377617872,10.296021145114885,-2.212750204245353
0,0,18.680673693321758,11.98566129235825,-5.813165964121069
1,120,91.65575250702496,0.9679896800602596,3.917691829380672
0,0,17.41027759103758,14.302182064448154,-4.4341322992650305
0,0,10.113635978242497,9.62949524981341,2.2833469404773297
0,0,26.20195132254179,17.704469013751126,-1.8041306749439912
0,0,21.19832924674551,17.060610942862755,-4.540157047427854
0,0,13.146163370194916,9.82480103898741,-1.363478065757107
0,0,14.944690073666075,10.191133763541883,-2.796573277573586
0,0,32.170721972128284,20.540278021322333,-5.443557347027578
0,0,16.278267525961105,10.603874982460988,-6.4767345030234225
1,120,126.91578823970956,1.0978695901714544,2.686862160454581
0,0,18.3721316969016,14.94523567728998,-7.01662554373506
0,0,9.905054977665449,8.149991237850793,-0.6360432095368509
0,0,14.954049524677371,10.92543137490463,-5.519888837360469
1,240,106.99031675403906,2.54271067073864,14.574582080300942
0,0,18.26958770583734,15.005082565834943,-3.5483639327709966
0,0,13.146063175718366,9.481439747793553,-0.7567563780059032
0,0,14.08685438033775,9.800798321406004,-2.8272574209003665
0,0,23.879985693189255,14.797453493765799,-6.272961814965569
1,120,115.46479131866305,1.0476739087904137,2.5156055048773567
0,0,14.073748207432713,11.962161537163214,-7.6557341990492205
0,0,11.968821279379572,9.406930167270634,-3.667519995459287
0,0,12.672534887389572,11.835364296902224,-26.83304899491936
1,240,58.82396024763555,1.1716080849770367,12.313831022011513
0,240,45.80563859501068,25.182044624490324,-73.27947203478314
0,0,24.875580518835307,17.89607655008418,-3.92992978997772
0,0,19.007042952844756,12.088616424875497,-2.4193290134161316
0,0,17.991960761117433,11.336918710003378,-3.4262185600543944
1,120,94.54633190216755,0.9793988781282156,3.3570171735418626
0,0,13.982255023681144,11.492851138359892,-4.265598497111924
0,0,10.717816944777022,8.016656190996125,-1.942613168205284
0,120,17.611142697704906,21.780278952730644,-73.25169146178634
