event,charge_mode,duration_minutes,km_driven,charge
0,120,294.79831455651237,21.171855075062318,-57.67470980863193
0,360,35.55215870396591,35.41699669654995,-74.10573831917263
1,120,349.5812569139667,2.5335310788655794,14.626674346420998
0,0,70.97878200175319,50.84689932729709,-15.44673379001626
0,0,33.53973517736827,24.009485736318606,-4.91349605698008
0,0,15.702248561060161,9.96799175355592,-2.654943265675243
0,0,85.29134052678883,50.30633169718354,-74.24930036913646
1,120,355.9002228857567,3.0971994050818963,13.909606317457687
0,120,103.8024557508959,49.608896156852,-73.91733200002956
0,120,85.16387844517122,3.443557689935144,-9.763468388995435
0,0,17.14927373727115,13.684645691779737,-3.656370451927515
0,0,9.032322479869524,7.881102192436891,-0.45101407823031536
0,0,11.65143183491544,9.206186889776776,-2.7577122472055606
1,120,41.21099198818359,1.515972307119902,8.979567939266275
0,0,68.45076321412188,53.54818773381719,-16.807365295645113
0,0,14.733640060575144,8.118839269206006,-7.670659932268563
0,0,48.16623516997319,35.110544673137845,-8.34181415762157
0,0,15.263256113818132,10.733311718606743,-1.5058158530103327
0,0,24.518627125149287,16.476873079015014,-1.0600006471171781
0,0,22.334203693284515,16.608568919324753,-6.311085926287603
0,0,22.418225494417754,16.77365047299521,-6.286946623301347
0,0,168.43162881691168,120.2651536317034,-27.799004145738216
0,0,35.63730746315649,25.57339444454829,-13.94296096393716
1,360,44.48262660430707,1.036595352137166,7.225892125528119
0,240,31.912948241211364,6.492099710710555,-71.84126574814286
0,0,53.64360798422052,30.007183987665528,-53.83904201094343
1,120,324.00927330704803,2.466759123822308,8.213804965886396
0,0,55.30262996536507,38.83949653480875,-9.799198554264166
0,0,60.931890252339045,36.98759748134896,-6.238268332422535
0,120,81.4519470151798,3.868891635884948,-11.956310483675203
0,0,24.387717985852206,17.714221130385422,-10.231865792094098
0,0,174.96380863479993,110.74325570225902,-21.636987004515113
0,0,132.98715435642166,93.532390029687,-19.944313099599775
0,0,107.44813748993404,76.44122095192134,-17.437951503009494
0,0,14.819271407840851,10.11703063861691,-2.806124081480178
0,0,12.405675631644947,7.7750440496788125,1.0195682470887846
0,0,25.18988599569554,8.717613876890471,-22.256889967405066
0,0,17.95676584260235,8.518378077697493,-0.20183551946392697
0,0,29.249040005347673,18.20222566897789,-2.2042568999866603
0,0,21.869806890552482,20.401036336358843,-4.006494429839279
0,0,137.48829469781236,103.51456194127876,-20.936043763490026
0,0,161.80436535999294,114.54263075117088,-27.925541889039586
0,240,18.623856990610278,4.4589094852711675,-21.461387938966404
0,0,20.27995218998111,16.294654173894173,-9.528403703482482
0,0,29.45983263813187,18.68760973127163,-7.584527834962643
0,120,57.39054681278925,2.2782797810708586,-12.276682916374853
0,0,118.47236844752376,94.06274625538485,-32.908650928694584
0,120,17.026405894128736,5.855512404907481,-9.247167084523923
0,0,23.833423757270353,18.599403935513184,0.3611956119682276
0,120,23.44364885918349,28.55203349898237,-65.60512136843661
0,240,30.099183704366183,2.8218333100852733,24.53113278094
0,0,72.81538168709794,55.860202977303146,-12.622310439090832
0,0,196.71478303773344,129.83982175482797,-29.9250447370695
0,0,50.33811682717698,29.44873794667518,-6.0560661391511275
0,120,711.5519487622234,18.811362428908126,-19.904540288039286
0,120,75.76105517532767,12.659939430043458,-71.88639709568984
0,0,42.84873229482279,9.50684287045073,-65.30889864718432
0,0,49.49584712711376,5.076153167643315,-40.56765874274314
0,0,45.091378828932264,27.97414803220179,-7.605461331929689
0,0,74.44812881578649,51.168130273490725,-12.132313397514643
0,0,103.67998684722893,69.00548702161004,-14.699085702337186
0,0,22.243749222913692,13.588548881102383,-4.214155718964591
0,0,17.332368572189267,9.79845609460674,0.45475518711607776
0,0,21.183195284709562,9.418675818293478,-39.72432359046711
0,0,57.79713416019811,4.544211976442191,-34.78642890583639
0,0,84.80610511136517,60.65378109851917,-16.436661708443758
0,0,26.654674089932684,18.071293429826166,-4.859717620161604
0,0,18.645563342621745,13.29916799280408,-4.481819704646995
0,0,52.89872363850231,28.93209554694066,-5.472293026436205
0,0,120.52307177945576,75.72314845630821,-55.76337495289937
1,240,96.33954462152003,1.3300887856482397,8.325983196252352
0,120,32.27941735252348,37.006121149292866,-74.24603829237442
0,0,335.8419137469194,82.62724128222033,-51.95842252392096
0,0,124.98284742869284,81.30700587489132,-74.24963802611988
1,120,244.48205299423861,2.3602790280258055,5.754302261174416
0,120,64.2070399480802,5.817244997796714,-69.3609172377486
0,0,13.561345381417926,10.949203744166228,-4.1424039515163
0,0,13.101716548868136,12.04670711925279,0.655380356536881
0,0,135.3816148260273,80.82505238237574,-12.973874948019017
0,0,51.040790802590855,39.2987026024215,-9.371797997751514
0,0,19.707008919745636,16.27594312780633,-10.14912685310722
0,360,19.682202973468787,2.6716046442531667,0.7531449499696663
0,0,20.924208189489466,17.33062566599853,-9.499334953318623
0,0,41.527646979558156,34.02372044339771,-46.89576577945276
1,360,37.80698668030694,0.9387798224788032,28.44266576990404
0,0,12.030103530412884,15.354532942277777,-42.25369829455248
0,0,64.44885977684115,19.38315881043973,-24.459836596122024
0,0,202.83197755649024,137.4226912027381,-28.570354381037298
0,0,245.65972232572966,130.8269467234091,-21.122092923984496
0,0,22.751816109975397,17.98600537945195,-4.564954165155726
0,0,12.869925359915989,9.862253421614943,-1.302509464009816
0,0,21.432935073194866,14.134519482509273,-2.550983556194936
0,0,37.32443537379637,14.270454577218404,-50.33634296557943
0,120,54.91326503733822,5.464995924489675,-56.03495668334031
0,240,15.524965005781938,3.8476988860335486,-47.75323145851999
0,0,17.32919176383187,13.912358037847996,-5.591590644195463
0,0,165.1433674329732,115.534230253475,-23.501966737886697
0,0,230.94640795566343,140.23630505783075,-27.357485552587697
0,0,57.60117582523559,33.71740367037521,-6.641891800395257
1,360,73.28771867229271,2.350462632234989,20.755034687826765
0,120,37.43685541491615,30.439951421825633,-74.09562597878961
0,0,14.0398548978974,4.829462444638993,-1.7180235579447185
0,0,11.18245733958507,8.04444310177021,-1.8770731703422712
0,0,33.09204787183555,7.336516498665296,-45.77074228100636
0,0,212.83793848341065,59.84473017416055,-45.4604119315773
0,0,58.248557157040004,40.85596431754505,-9.155364457609977
0,0,24.008315514126714,15.60254270879537,-3.1736176992778837
0,0,40.42518417369472,5.101455909151952,-14.476648561832384
0,0,121.856492965136,59.63698557571695,-39.890713249633336
1,360,45.19024963533328,3.5805240688650635,14.028079585097728
0,240,19.616675785805132,13.128515813711491,-69.94578271845612
0,0,75.14390867584143,55.33562307032829,-14.887199901514158
0,0,90.83199580473894,62.97541602596627,-13.535540489354673
0,0,40.23664574528918,22.505855027250774,-5.894847403460048
1,120,621.8317035155595,5.480128822900268,13.22697780458654
0,0,175.7887198716047,123.93808083719411,-42.74069353594703
0,0,179.58077011422083,105.95503124229846,-25.139904627562238
0,0,359.9683613065446,35.31521514293423,-36.94159237132925
0,0,28.997061008193786,23.942666408417516,-25.472450796366033
0,0,193.13291690731916,113.99972441640362,-22.274513573741878
0,0,493.3480426919044,171.7202626902186,-74.11199315376572
1,120,166.45737478980266,1.3938864648709999,5.341960666183198
0,0,41.81235739800553,36.52500451856302,-74.33565693141132
0,0,20.95206409240111,11.193528641996014,-2.23586531465925
0,0,482.9722336179306,12.5986850921316,-7.703296702897958
0,0,168.9977625396033,123.11394385896088,-38.55497045619004
0,0,41.373156288871975,28.588970943928622,-6.6018816759216605
0,0,30.87911405570772,17.449010613797313,-3.583477917142517
1,120,592.437578231306,15.609951894201288,3.4988387011244697
0,0,33.70377100057275,25.53329833946131,-66.44875264143099
0,120,47.93189775441515,1.9480698291939609,-7.328658717400302
0,0,15.1898199970147,18.984271598877363,-65.98045567998196
1,240,55.525087441336595,0.9775643686118285,12.400904044200985
0,0,69.05904112361037,48.46063725534719,-67.42472021140628
1,120,1040.1563576986814,9.778110068548639,18.25478077621075
0,0,58.57663615717202,51.756587812392624,-70.87427807798274
0,0,46.68188249556275,32.437422160254386,-8.383243996189407
0,0,17.78754012935566,12.892429214353106,-4.514568886656292
0,0,46.62286886809023,26.72639838055531,-5.512981782573604
0,120,56.74078287471679,39.985019433640375,-73.77261770089537
1,360,39.312878409529475,1.39202950167665,11.478464587554669
0,120,23.79716438734385,39.84027897502423,-74.41550827055072
1,240,58.8279312580823,0.8478385523690065,8.543653261572729
0,0,22.3618279539201,17.080426533799095,-7.342435356514045
0,0,73.89034892247916,53.17379774907324,-11.333697157514457
0,0,26.70492391796093,18.75645640615867,-4.954742706632516
0,0,27.858623789172015,14.220834590529604,-3.0492990398833086
0,0,389.5298867422977,163.51545559654474,-73.648817187705
1,360,94.77709908518506,3.238332482212615,18.619817997188534
1,240,107.32955135203721,2.4310774998764755,5.9271992902212105
0,0,64.64359371691592,35.050327254879676,-73.9067091896824
0,0,63.86212092216474,9.841721426271127,-26.816270555623973
0,0,13.099811015382926,8.739664621400971,-9.473667688242685
0,0,25.1088700288588,8.450507741560461,-63.98329057231541
0,0,114.90890133217944,5.607429377762181,-30.864687298224133
0,0,196.7854376087934,130.36397336890238,-71.57809353384874
1,120,240.96785582332618,1.9811647894384694,8.380706721338825
0,0,32.95652243289412,24.19392500200224,-12.260549801667757
0,0,115.13068961935346,57.934008472085466,-7.585327204775226
0,0,25.91866752636603,9.068356880754855,-23.03020115677564
0,0,19.66954353923901,12.007702879290285,-5.672660066021692
0,0,78.60304852228198,13.624710045166593,-48.53247547071834
0,0,185.94537329125623,55.90156141935983,-45.57613320210214
0,0,170.7880264160129,112.57710446413854,-27.18658694807236
0,0,15.950263901490349,11.049796925869058,-3.7384640663261166
0,0,36.53228865003879,25.153501156849348,-9.10694013318205
0,0,196.02578331033018,132.2210626560635,-29.10157725534372
0,0,45.23200039794702,28.495870774696105,-6.332202612170036
0,0,79.81379490004984,16.482924125091916,-19.410392352175883
0,0,119.25437071033451,71.35524275923058,-10.44874481437077
0,0,254.57989133693994,100.07688024678605,-28.522358885206735
0,0,36.44780540278419,25.52774743805433,-7.961917817575511
0,0,30.65126262387936,19.48968258084121,-4.871816415345819
0,0,32.2672763557687,18.15729295360407,-6.021630786443424
0,0,13.233802283853146,8.616688909075625,-1.383120913547586
0,0,11.654774102041454,8.566766017868424,-3.5870834080680254
0,0,17.012680170056775,9.933258467302872,-0.11591991814891855
0,0,20.535223816630428,12.932633801523416,-1.7225116863716181
0,0,100.08061150223372,58.15628121654653,-10.809631141061331
0,0,23.127808292636665,17.461966474035535,-4.859434510019639
0,120,30.228835357021797,3.665561342475208,-17.32063981962836
0,0,214.2965935726245,74.23081256363118,-68.48603143775908
0,0,54.941433473479464,36.833076728934024,-73.85093727235149
1,120,163.43802435033962,1.2457809483841522,4.269173070620056
0,0,65.33542462769326,51.73243998241403,-53.07619132497972
0,0,160.59257475355204,90.52256167186515,-18.50278703429121
0,0,37.06877216139466,24.41551022364944,-7.8031679688576645
0,0,131.30098978350128,66.97079706659001,-7.41646865863575
0,0,40.4420462606473,22.457450885210253,-2.9478040539918027
0,0,39.78951732270822,22.99506695734217,-11.11756338105264
1,120,310.5744625189281,2.7294490169383954,9.741925264173787
0,0,93.95015086709554,61.22738927172828,-69.17806711777364
1,120,823.9443104684519,7.916791388995684,14.96008649918842
0,0,170.88894891114475,122.54239825419334,-45.169780635628655
0,0,20.539963291135855,13.312233743983862,-3.8762970716146725
0,0,149.476701699319,28.86898715160454,-69.40474622660028
0,120,57.63865039789603,2.565597748713027,-27.70703498344666
0,0,25.621575276733996,18.55552363723353,-13.769410283533198
0,0,213.79520202766102,112.66311244106579,-17.730845598401572
0,0,96.28970108669029,64.39756823730062,-9.769201369370066
0,0,26.085494087467808,19.681900152785744,-5.801970623360461
0,0,15.938349031719337,10.648580871660563,-2.5616085132871973
0,0,150.59902691113922,48.685637549332085,-10.39016599529235
0,0,29.13869003726633,20.348945212343178,-7.117204585049649
0,0,19.556923109166124,12.988648595696045,-4.811430687420199
0,0,104.9262149387108,73.5847834422179,-16.325391095885855
0,0,17.90831583829048,11.527165289290965,-3.1702620114187994
0,0,15.606607877508653,11.06128334697848,-1.948916532248262
0,0,90.90148113383401,49.75223902810882,-8.64533737349035
0,0,39.34302499717105,34.023373864274326,-60.2568897584228
1,240,63.024840723190636,1.2626159236379706,13.814373061764755
0,0,99.10855962093075,83.18513223306998,-74.46746005497234
1,240,84.00728488394014,0.9701453211983355,6.7893029795552025
0,0,66.04164677447852,46.377902417134045,-74.27140159785975
0,0,12.590163997080953,8.778171534410008,-2.130390133242571
1,120,54.184364008668176,1.481684043958715,-9.358408553390746
0,0,59.24184659051003,52.4787065488283,-74.31667358973738
1,120,588.8220761716632,4.980646316347732,13.894260082409858
0,0,65.92933336234296,39.74143629966611,-11.530183922801363
1,240,85.60846247957704,2.2602071238662704,7.087143175662646
0,240,21.322785494066622,35.48516289291426,-74.2851242105551
1,240,38.891421834114446,1.3773097509405743,6.7805099116167895
0,0,47.407419195937635,37.01760052611116,-12.300293469537166
0,0,14.978929008184716,10.130333077978513,-3.5254153577347296
0,0,137.7004054854532,4.921181580596335,-18.31756638730041
0,0,107.40508144147901,83.37783022566927,-26.87069848041517
0,0,11.308879788606557,9.383896744148114,-3.2330625023199246
0,0,11.450576839617309,9.274653172943033,-1.533061040789235
0,0,25.008521124124826,16.448728318251753,-2.53836017457121
0,0,26.377006699736004,19.125003855843033,-4.141454699863857
0,0,27.093667456390094,17.12398561240342,-3.5426184622430554
0,0,142.485399536556,81.6922609742674,-16.867547017733138
0,0,13.708524632962108,8.826647528220008,-0.8975537130161371
0,0,39.64871558747875,21.011997567690614,-8.926524031835626
0,0,41.062696809166646,18.831748607425645,-72.5645360489707
1,240,39.72500311039464,1.375229131502986,2.14089257845977
0,0,43.337210702111285,28.64881078818246,-16.330203968299116
1,120,181.2687584104575,1.9684484350985174,5.601114694069139
0,0,441.05692409723156,194.77392828771826,-74.13301567560163
0,0,50.09423427910063,11.559440117941175,-10.937746807065665
0,0,215.43518521983032,127.59031473307421,-34.21204838841931
0,0,185.16807005747415,111.26500662191783,-30.596927554699604
0,120,498.78214987658976,17.533812608083863,-44.874615414024255
0,360,29.682602647333,2.904938334639663,-43.05628015823228
0,120,38.76302582966954,8.992777976839069,-70.77235582476301
0,0,101.56902710862902,74.88620777452508,-23.36870512871385
0,0,17.694131300749685,13.345688491397611,-5.892919756464082
0,0,76.42712599426247,52.59583902166495,-10.083528567862047
0,0,45.68861512326188,27.149929340191512,-5.325787691357988
1,120,114.778049184236,2.928135889745411,0.5810639442732111
0,0,76.39042356252223,58.444494161376205,-54.60939927905344
1,120,46.59884425488739,1.4882878907816965,-3.6504001586397834
0,0,17.03418980997667,13.534679778006614,-9.575262595360769
0,0,16.964846040050304,10.97265841589806,-2.0351152437052207
0,0,18.272281006904233,12.729042517127473,-3.916298869319391
0,0,15.025009275243873,8.643685450385416,-4.640644494284757
0,0,13.30059247345056,8.179711102109744,3.2817098757813596
0,0,114.07162848692839,84.5054127238622,-16.687834528357172
0,0,184.70694749992992,99.37455878612978,-15.360127066884125
1,120,161.45347511096125,3.4800756473448646,-5.421000130128732
0,0,25.909521333323166,15.341865897975705,-8.986722407461414
1,120,356.7420771004676,2.6367322332503886,12.156371822470234
0,0,67.69905829027522,49.12968712015897,-74.34509891810976
0,0,18.442887381653478,11.74777980762106,-4.755112586093006
0,0,80.39048856904058,44.798930196761354,-12.966922096003309
0,0,27.44338478659537,19.488635799179946,-5.529089916974058
0,0,17.411989170077362,12.216933823161392,-5.809377284280188
0,0,90.6043539540175,54.32750047875992,-67.60270593708553
1,120,385.92256202268595,4.534131595841442,10.173393447284838
0,0,45.61083111770541,29.88203229381148,-19.67218596579712
0,120,56.986158228572194,2.520430810659281,-1.2757638823637905
0,0,27.85620073742719,20.498257415899843,-9.228640023763504
0,0,21.22641679193321,14.46404578593243,-5.053219238804644
0,0,158.12622428741415,84.07199157948563,-15.629102518665292
0,0,118.51162997488524,38.702070868097444,-30.717765624701876
0,0,86.47151012411672,57.34196116242596,-11.787231278160384
0,0,23.39441200650532,15.144985005306017,-3.980664792770156
0,0,69.8485221227625,21.10939898108443,-6.6985846063221
0,0,403.3768884147903,137.32771161663328,-32.43077766260926
0,0,90.62994491022988,52.4521185764038,-17.783337549427912
0,0,133.81408051334202,82.73806770564133,-16.9761946980935
0,0,105.10490305509148,75.23479311201768,-16.431790548648323
0,0,15.957395174417636,11.599372795474036,-5.423098475886761
0,0,73.58294859156244,45.06208518919901,-8.309647849433958
0,0,24.50039356884796,16.20544386222122,-4.615864030094656
0,0,22.679148457230642,10.930785036160094,-3.0672515535909355
0,0,17.907376400170904,9.596203225524661,-0.4369584923590537
0,0,95.42925666011014,55.47388278110887,-74.27301273005892
1,120,676.247842167303,7.957956113046413,14.382883207120656
1,360,73.67353175208663,2.112261160573418,22.117060927243188
0,0,23.411680386656393,17.581765915492344,-10.389645572237285
0,0,33.54936120084011,12.161302238425996,-40.821275469323155
0,0,65.14997108610699,37.4281840786585,-73.38839319745895
1,120,180.2360456677189,2.715434399743993,5.208449253943925
0,0,18.8447554772953,14.832456576368958,-3.1173204148728786
0,0,15.213672716941252,11.82182235164235,-2.6222606978169978
0,360,19.26096149445296,2.840367544465867,-25.224945918144734
0,240,14.100613196163431,8.264090438928756,-62.1954219230132
0,0,23.215731243847685,16.797081194137217,-0.892024738479094
0,120,23.400585457005405,35.12071381180677,-71.58990427487197
1,360,42.68212634541249,1.2922733578668204,27.730502207811696
0,120,38.12981512218159,49.92645843622742,-74.46580149922228
1,120,184.04500947334895,1.3834941102270257,4.224599876799616
0,0,79.9769078310116,58.62868828572867,-18.328928263438648
0,0,18.514481390832998,13.19611846678575,-5.554403294372548
0,0,88.30448442399805,60.77566424129093,-13.075132620997415
0,0,67.38970922275038,48.01375306177136,-10.551884337116306
0,0,23.50467740677159,16.596170966943678,-5.870225147878699
0,0,114.20356163216012,61.507041993982114,-9.496424747594688
0,0,104.0714328788788,66.28670623136682,-13.445557261441259
0,0,261.33105031979727,142.73341045950033,-59.84267359958724
1,120,668.0077307562677,8.944167437068568,12.806534263474049
0,0,35.695707054754386,26.59913058164713,-15.816596373560628
0,0,15.615360646368364,10.058539776113628,-0.7449906535769344
0,0,25.75101183299041,6.988931450512523,-23.26073191663285
0,0,51.296829054868084,34.571450708727774,-10.872015293518402
0,0,159.42855393204093,109.74345100965176,-24.43027240320974
0,120,20.26241723736949,9.279048106176301,-9.43982353612553
0,0,91.59213544892341,47.37645886135383,-27.913705387075126
0,0,129.5429646289408,76.40971888200761,-17.205272436780966
0,0,110.65404452944077,80.58127482596642,-16.482829478504918
0,0,19.058166035485133,13.652825219907129,-5.4616888862661455
0,0,32.750768938829616,20.574362528362713,-4.907421679081324
0,0,19.615581919501512,14.200317388197151,-5.470223824369256
0,0,10.908472326205446,8.242547587808414,-3.098510243970509
0,0,13.169659434553566,9.768154371900813,-4.008592775597307
0,0,17.611142697704906,24.288817238897114,-71.65789260299755
1,360,46.08175618807467,1.6794625554250828,36.584547074751015
0,0,177.20216427151001,120.74791862655664,-47.413311935872
0,0,42.903513854680305,26.7874864731966,-9.281410921547376
0,0,169.53749639654706,100.99041773255261,-74.19420204187102
1,240,73.81560568140368,0.9321367037327963,3.610817089037269
0,0,11.919039331980354,10.477692004386153,-4.162896129732644
0,0,22.191405422247094,15.814613910848323,-4.978220031492725
0,0,71.00085052462485,42.99068884198165,-11.647349887727074
0,0,70.84962856383417,49.707972702675484,-11.327547838695779
0,0,41.08375419511899,29.43437886364474,-7.95150102970527
0,0,83.90781842597211,53.96859666362652,-9.90398677724815
0,0,34.81371254277757,16.782847499488806,-13.612034351680741
0,0,58.98721657619678,24.632268697017377,-5.89947708695793
0,0,335.6113598218703,133.3124994876327,-57.23001143061495
0,0,243.7728011135569,42.24442791100028,-50.434532224225165
0,0,13.382464229807193,10.112026374201276,-3.2495744850111095
0,0,16.175100306868398,5.835186455079088,-15.59732340523064
0,0,73.19326009972141,38.33684691496614,-16.26753670570009
0,0,124.2266935024012,74.64962103049677,-53.44223192160766
1,120,943.6598037363307,13.239485940671457,18.764512260035104
0,0,84.3823247594665,58.7859112282194,-15.811358835934428
0,0,81.95355181811173,45.557763778543716,-7.592792153077113
0,120,304.8769743895005,69.46863507453668,-73.37723402610065
1,120,590.8400554360247,5.759066197390298,9.90935993283459
0,0,140.0204609852436,101.56904144104315,-42.54846383125058
0,0,17.326669436825878,12.69728121730032,-6.507335378661409
0,0,14.267192488327671,9.810772333210757,-11.737112456265145
0,120,47.96114351098315,2.870619428812079,-22.386096440132825
0,0,112.573255939524,83.061958576164,-36.97154375899451
0,0,19.168731099965672,11.459201968511076,5.001087728498334
0,0,215.09984074132535,127.27590266069016,-30.758125473468482
0,0,29.375058918816816,21.720374300998454,1.7020302245823018
0,0,95.15694094186276,64.43262062994165,-70.97761197873933
1,120,161.57601755185874,1.5334317587820057,3.217735310468001
0,0,16.199974275083456,12.00239007492335,-2.880015828530901
0,0,19.023728550444154,13.4577533011985,-5.38786375336646
0,0,98.92433415109377,60.57731390949244,-59.575515465114364
1,120,950.4244641547069,8.831377769710857,16.66356022334253
0,0,188.3854562586612,138.84016036933215,-70.72356069890834
0,0,28.340311033224268,19.532880991739905,-8.325139802937215
0,0,118.2570734978025,79.18105008404787,-15.103179632751676
0,0,25.394472086225928,22.1207746262946,6.343454466586522
0,0,26.14896590953912,18.120637280302844,-5.936768521391869
0,0,64.2480737226966,43.08942726183111,-11.131977017985797
0,0,108.51885427339263,76.50010559029855,-24.367118024631168
1,360,37.087542539478605,1.1339784503740555,35.284954948404945
0,0,13.466965861369413,17.808241284038946,-66.36675738698979
1,240,55.55218958763566,0.8695952857786498,12.40133703618281
0,0,36.62274312040961,34.91730286126365,-73.26581522307782
1,240,63.635942462330156,0.8995191703193258,5.77313741238342
0,0,13.228844955302378,21.967613422066904,-63.40465819853843
0,0,40.83037063686265,23.50845207686021,-2.6720297954192347
0,0,17.537215719887914,15.73737466751423,-2.3068843264459957
0,120,13.938921372180989,6.3497500845024435,0.5840615810704008
0,0,45.37288302413004,31.10723457842311,-8.708054596702667
0,0,147.50402136894257,10.311554511475968,-19.51683343878276
0,0,43.83752860350954,32.91152549473957,-8.640786794296844
0,0,11.688571813177123,8.321624686697179,0.09403123241870048
0,0,29.3549189098149,11.479404995459326,-13.870293251911953
0,0,278.9926634572219,91.19676795778088,-74.13306716495764
1,120,260.87973762880114,2.469206310559345,7.127169953674013
0,0,335.5849452486764,180.08755058527933,-73.33442064284094
0,0,103.76799620468577,67.24398031187408,-14.114217619514385
0,0,174.9118766426241,117.36052753526788,-23.610073178269786
0,0,30.62872162430177,22.306253629348376,-5.9046979710463745
0,0,16.63593423078293,10.93683819552433,-14.244023619601585
0,360,25.619021696405046,21.044070225185518,-73.85192997932903
1,240,76.25310749201824,0.9143407110621665,13.549690059341785
0,240,20.80120246403987,27.617878781949365,-74.31565746372236
0,0,54.12626959657684,37.18257218884006,-10.295049314363752
0,0,14.07955948707261,10.643856265602617,-3.1059627021190863
0,0,26.95665288853113,17.73249824813993,-2.3932662268183407
0,0,23.760814934309995,18.119732793322314,-4.873369357742135
0,0,14.22947432359122,10.78313176316351,-2.9484202348889994
0,0,15.95547033740942,11.315693556412802,-4.497340801841332
0,0,49.230138729026386,30.207816669788716,-9.828109095819286
1,120,141.53582798661546,1.2534094754049931,4.517827042946934
0,120,36.073589144239385,45.445807450826166,-74.46734509026683
1,240,117.1577654391273,0.9897148022134767,8.518356537711995
0,120,35.706289062222666,17.004937092380604,-74.04411056909966
0,0,53.11880218506731,13.248480091580637,-48.516962700292886
0,0,321.96937994799885,88.88859607953304,-64.66414964679933
