event,charge_mode,duration_minutes,km_driven,charge
0,0,118.06983182773281,81.51902835455932,-19.371226150565974
1,120,875.4009899938893,3.4152427045756597,36.33595021749984
0,0,156.35750503349917,70.46167906302142,-15.600788395238851
0,0,152.7939017216635,11.502970854843541,0.7628229038492975
0,0,83.19282150218986,7.585418640041853,-0.2714683820104682
1,240,331.71315564760226,1.6339597577221985,21.987823058871683
1,240,478.6553160179824,1.3119514989261567,23.593975308160154
0,0,142.79659782957222,2.7994235120628104,2.740014245887778
0,0,171.6247610887773,2.642434615335637,4.7834240714116305
0,0,87.55130355949015,35.89605824640995,-13.192273354794068
0,0,104.79093174808547,4.219892443968368,2.56632018355684
0,0,74.50713924068447,21.908017318426115,-6.922124835556318
0,0,63.287575866204286,5.859519259163323,0.3319007857769378
1,120,439.8161208999898,3.6029982060165913,14.473546961388962
0,0,185.42290932244748,84.70998883018885,-18.299894362852342
0,0,88.96501773183196,18.919525463493386,-3.5157989122188127
0,0,123.16222730853868,94.50013005909133,-22.81861894700021
0,0,127.43934480682796,6.990682746841134,2.5706847277125178
0,0,64.18973906816215,10.095216788793518,-3.052539009361041
1,240,560.2576148453024,7.564845902708377,19.70693130534218
0,0,134.55471658555226,87.81403960932273,-24.17506220390502
0,0,382.0171414229459,24.29732284021515,-4.536024318487279
0,0,96.18009581202351,9.346579962542979,-0.16698351986238436
0,0,138.61710646603777,20.290084085421,-5.646362238110342
0,0,117.94928418293684,6.9152242583828825,0.19547443522563412
0,0,79.60010152440925,4.348115922349734,1.4026249190378905
1,240,308.0792650258498,1.4116655167897254,24.881716624251297
0,0,71.30898211082265,4.833556356506805,-2.6087821724580067
0,0,53.337078559157455,6.074446675081197,-1.726895907278788
0,0,58.16498679390754,7.588760418224726,-2.9957735155784633
0,0,210.33591542738574,13.633824172469803,-2.1560901731248805
0,0,121.40030909901657,90.65565025078314,-20.671474580478517
0,0,127.28251043916272,78.50530936829416,-16.581653644829814
0,0,134.2703175529548,12.532950569461164,-0.5995806506434036
0,0,81.70183508791165,8.281132998569408,-0.5809864243918099
0,0,56.29627724643166,5.507933149990924,-0.157329739992619
0,0,85.76314237482204,23.203917926442656,-9.38743178954249
0,0,55.24880844817939,6.539910892395984,-0.9174843244715447
1,240,485.83013408684303,1.2932469491597405,27.12594832045383
0,0,91.45619024486611,3.904361531353144,0.9393967198907092
1,120,360.069421468631,1.81447748472378,11.337616701584594
0,0,77.73533125721987,4.228826263336812,-0.6955900541647253
0,0,94.60916751406079,12.232495561635025,-4.798060770332427
1,240,826.2512870268686,3.419405488079048,27.066060011179715
0,0,495.1233440569931,156.42880459626676,-39.3421966017408
0,0,150.5558350520732,56.49663801588249,-14.425029868846522
0,0,133.75360867600867,105.20566040895045,-23.372049486681938
0,0,122.63847873933956,105.87312081356244,-25.24745078197111
0,0,58.87317303292331,8.667337150165517,-2.2274023861091337
1,120,348.4570126590764,2.519674127564591,15.46712011496831
1,120,271.3926060169825,3.0328229836600458,9.892212832809378
0,0,91.73282974550354,29.29272982569749,-9.559355728033054
0,0,142.30847849185645,92.96793333553414,-19.702619753243297
0,0,281.99893964545356,111.28710108373926,-21.01361574104041
0,0,104.27825850792206,13.728847811077847,-2.204580998447682
0,0,81.12539085134051,12.686712976194192,-2.2548789352731973
0,0,86.01700206614805,11.872467920428438,-2.104904532403296
0,0,125.32162173298283,91.61852276381917,-20.106694112411333
0,0,125.22784985807665,94.11549075852658,-19.827780718637342
0,0,115.46562180857839,83.4622376235142,-18.85132228481615
0,0,69.09033977726376,12.219434379987517,-2.597442811976066
0,0,53.11779384588557,6.102275123079079,-1.074666037545228
1,240,431.0203371714842,1.5127413340802331,26.710978452751903
0,0,136.21921270937034,6.537777948098057,1.853462251302446
0,0,264.25227223770895,107.49264597114616,-28.578306022287414
0,0,328.2307411858727,5.197109424791813,11.022344435734084
0,0,225.9364402629306,3.132414832141625,8.948551887576897
0,0,79.62276797313687,12.479494752857251,-3.3952508367132737
0,0,118.59165326700759,75.06851386397439,-20.14005698383862
0,0,66.49836703312883,13.23702704428429,-3.46925786509631
0,0,85.84212636157358,54.2659509927525,-17.027281000656714
0,0,184.9898152121005,3.605967948537598,12.48518534532495
1,360,377.7065825524403,1.77852020416251,37.36298135363819
0,0,108.20466103210023,7.7155386204084495,1.4694563409276924
1,120,748.7890074078093,3.63459867598581,19.699375254322064
0,0,87.9846867393258,5.347266086256231,2.840853181319872
0,0,251.05596667940665,2.3132809705802537,10.517526252265696
0,0,102.64703371544459,50.60595755505416,-13.325508198480932
0,0,60.24340208532555,6.584059274679328,-0.023867686379972497
0,0,126.18091763018275,6.264601344034731,-2.142859157912042
0,0,69.90218860212087,9.193012485350188,-3.7419996032119087
0,0,180.58992820157306,111.83070181456162,-35.15416285468588
0,0,244.6625657866863,7.8652111166027865,4.216191849726727
0,0,160.40229001532305,20.507250032471095,-5.257399980982541
0,0,240.21436449535008,103.17185222146063,-28.13209743176666
1,240,856.7475512764561,3.787191731090307,30.42013293553964
1,120,846.9936438938075,6.191644902568652,24.711362019434148
0,0,129.73862619166164,73.99520293697474,-16.82010781995973
0,0,112.21656010856834,70.37265402003356,-16.597236018576893
0,0,320.40498397280726,3.3297771562131873,15.221775666740328
0,0,92.57513289119423,30.839022842858917,-9.165902111907286
0,0,57.274794469597275,5.513063587195793,0.3093277438483142
0,0,64.58556021856094,6.542161155398682,-1.8106042710974464
1,120,471.5176802206029,7.49269535049893,8.714176923207503
0,0,116.82978040171899,13.197487933421149,-2.248892217926482
0,0,84.87061482248582,19.12491802729375,-4.583231143531833
0,0,62.872234023277876,5.251265092592273,0.4128614946791771
0,0,90.70759662576052,10.70683168503052,-4.315667678143313
0,0,59.64459180557383,5.329267592040942,-0.1203103739458129
0,0,59.87245791503817,5.693551646101841,-1.1312201732573328
0,0,87.01292013892453,13.85547079159064,-5.749927692651781
0,0,85.95119624726141,9.83862273242403,-2.7955592993524476
0,0,72.11355318620082,9.361339558054965,-2.153501036761341
0,0,155.69106949749107,25.8762412867223,-7.613545775510985
0,0,92.49182986620052,10.7473508583043,-1.0155597531319387
0,0,93.94339513746782,51.96906012206768,-12.623788836541493
0,0,88.9400613993119,4.3941120742332505,3.348566970354014
0,0,49.67194950848478,4.056195399070025,-0.6702112338503099
0,0,42.97737505078152,3.8950067183248804,-1.5312787290859973
1,360,131.0077886155912,1.5683646137548213,21.57480825332182
1,120,259.68100669661675,1.6883179130948383,10.619886965805321
0,0,53.75160987390981,5.8950645705805265,-3.1745982950706093
1,0,303.6570006360834,2.9477211232823683,8.40505517720834
0,0,401.54264043931323,4.298067762893683,10.544072825919585
0,0,127.80523876310777,51.85336583013025,-12.444071069201513
0,0,145.7280458459361,104.67641948759227,-27.811974498198346
1,120,564.6927796695035,4.550366149765337,22.653569277213265
0,0,76.1891495746972,5.275018520502451,2.9136554687010943
0,0,143.47415403884955,4.312577830545133,3.139417591697921
1,240,467.26566075556343,1.709171200061746,22.434021081488922
1,240,644.0395656333889,1.5801682291323218,37.15506841969447
0,0,130.18347579454706,57.511314859139866,-19.00214740391978
0,0,88.18714874196412,14.881895749453648,-4.612784285738485
0,0,131.8946084625339,9.481390886197335,-0.49618956651011104
1,120,464.63823448885,5.8355551088103415,14.728529337631414
0,0,210.0257381980358,26.705381305736317,-8.816078085482985
1,240,809.3527608348795,2.533522698211438,36.11116034162728
0,0,145.10006221994755,71.27778407148361,-20.43483280080308
1,0,395.76768954748513,3.8482222749904493,13.842125293695418
0,0,64.17369287752751,7.9572711042379565,-1.0900159174147603
0,0,53.54118995828984,6.580793753654558,-2.6016224178200673
1,120,506.59076467988797,6.870182900265902,3.9921628629079464
1,0,349.3939152119349,3.421101645814589,9.358829606113886
0,0,137.34387439715036,9.174821768949387,-0.7273783079668448
0,0,98.81409699259639,7.940174159146268,-1.560483130476328
0,0,59.288186130156745,4.25504699385352,0.06734388894116705
0,0,50.57604550839616,4.384390865865465,-0.09705041828809158
1,240,327.43576608391186,1.45168100927811,29.62029058937395
0,0,232.70755862081947,36.663163744146445,-14.509219072275542
0,0,167.95366927139756,135.54100697867273,-37.803631379444155
0,0,130.98373349971223,105.97812285923719,-27.32837138105566
1,0,472.39486441792394,12.861454674695315,6.704531549444866
1,0,425.77119801148007,4.022248329392457,16.419901160942544
0,0,175.1644566534929,16.344468333986097,-2.6935895982432214
0,0,148.56623211002082,45.79340711263691,-10.296773468078712
0,0,151.835789403579,111.89386620521127,-26.846390437104006
0,0,69.0999810949146,15.616067179405707,-3.542023164815191
0,0,47.74448517043362,5.013915364837603,-0.5278774252287377
0,0,42.09355075726532,5.684394018742753,-2.502336964206094
1,360,129.8578701897441,1.7252568353570046,30.923027760566555
0,0,80.62872979363661,22.124378278671152,-14.702971015496246
0,0,65.2082385692284,7.460389840236605,-2.635112104089643
0,0,73.5431378402724,11.042715136794877,-3.697873322044785
1,120,659.0640599984933,3.810078805488318,22.101787330481372
0,0,118.72351429806521,9.730746378482344,1.1280919212748586
1,240,324.87590272513376,2.4032174896590366,33.929448362676496
0,0,110.39101260336824,50.664219828747456,-15.703640516292381
1,120,570.6426686142271,3.6444739779600557,24.918387249481782
0,0,213.5347923969546,112.29598418788402,-30.009284702751494
0,0,137.92428058612475,100.9301552891135,-22.490210777068583
0,0,120.42908096138827,86.38249872465424,-18.78514607294487
0,0,110.53604613426157,85.11557944652287,-18.984551844551248
0,0,80.92083734593137,7.425059763520082,2.1371893251318994
1,240,332.89106280158563,3.640626375669297,30.048554879709883
1,360,468.91990908260743,4.603142420333143,31.38992830618855
1,120,473.6766552108871,2.5628088311161212,27.437014560701527
0,0,110.77433008137565,66.80872113780315,-17.38750912810103
0,0,82.34162521870131,12.511040850119066,-2.7090187373891865
1,240,639.8610945151084,3.5048972075372005,30.178423846124147
0,0,96.43328667590521,45.758222330623994,-12.842269674009842
0,0,58.8878248883774,7.333255169680687,-0.19044954963882788
0,0,57.16576426011376,5.488460501127586,-0.6317176452618298
0,0,82.46729109385512,4.786475457829929,-0.243584968560711
0,0,144.90892493962926,20.746011645715125,-6.814871182684769
0,0,101.49241082537044,20.96574777485132,-5.333689676526902
0,0,76.75459216661208,19.779467959671276,-6.198350258960957
1,120,548.8792049527948,2.103383594129512,24.64368516526237
0,0,68.88486238309677,7.96245117627946,-0.7901093832890922
0,0,107.87679955167998,83.89060611760563,-18.86281487989919
0,0,92.93275719288698,50.55984949917532,-12.259476214384918
0,0,101.90836481544929,68.47775839860726,-17.734696462595934
0,0,192.844422693739,129.35414552067832,-38.484531971440056
1,240,717.3213336436595,4.2804541642752065,34.5971813468807
1,240,1081.9087865232377,5.296984191842209,39.59310489863533
0,0,91.36572849900644,11.036336609061541,-2.526125315040062
0,0,186.63844085418881,20.731922571723494,-1.4009289230613575
0,0,118.31143723995177,76.67726735955682,-19.100687820335253
0,0,96.55559140974982,38.01005467106352,-9.286709101049183
0,0,129.250960296281,96.9701111418947,-21.87474135974547
0,0,99.0251290553688,46.193557750875776,-11.504484050777776
0,0,119.12204476641644,6.845644790711108,1.553687815970818
0,0,67.56356542668493,9.35347018031944,-2.093353813850868
0,0,62.28973633153268,6.185415279345219,-0.6083625784723807
0,0,234.50706719992436,4.648656211849727,6.661583589520731
0,0,237.85963844898762,6.626498413679292,4.608282206297815
1,120,366.8041964233587,3.1200295867239243,11.225829418100972
0,0,70.47480691898929,7.084576064851271,-0.7623897723439654
0,0,89.36158139405454,34.46380262009393,-10.45827745369398
0,0,178.46533547635062,7.424900029591276,3.778754619131419
0,0,126.21532256736121,88.8498590880833,-21.52052636940668
0,0,147.05318572613822,10.970060565380694,-0.02327059983083757
0,0,66.43109886271137,5.216443096112572,1.0066244381626888
0,0,84.75126879987796,4.385182315896894,0.592938570738994
0,0,186.84038139814174,6.883897908079623,1.418867786755257
0,0,313.1738483659227,5.360709907371612,8.73074739593413
0,0,84.26144338537623,21.541849396702037,-5.7700648328179795
0,0,58.002807474716874,8.828048434027394,-2.1852100312870277
0,0,60.97666368547436,21.948051875204026,-10.131026469198304
1,240,271.59223400502617,2.1825137068213625,28.467617648231197
1,360,348.3752570060513,2.304625557522751,31.34115743142236
0,0,56.69460933376127,13.899403036721731,-6.597901555420435
0,0,70.0265848387363,4.869692773705747,1.1044990766561114
1,240,447.1052517815383,1.8669646323681883,33.587597819461536
0,0,236.73210873843786,80.76945929583164,-17.913648056930384
0,0,89.54792352167878,13.615935777346685,-3.42095726203695
0,0,90.45659928917503,4.297658952330129,3.5415791603279843
1,240,446.9787867142688,1.357712787787233,24.82896164985631
0,0,57.257155562760474,4.735605164988893,-0.4577593853427686
1,240,566.3894701991162,1.264295964208788,22.606510402818046
1,240,798.0522523355482,1.3092315098785794,28.01321893247885
0,0,82.37823501923437,11.549043715110946,-4.079580713402919
0,0,86.00611945010479,28.634158569100983,-8.240280577991356
0,0,77.90010086574999,11.94736688891008,-2.725853407703937
0,0,223.83153827111144,80.44334939462642,-16.991841536186854
0,0,88.9142832025594,6.995352482516877,-1.1383482241846963
0,0,59.01939118191718,5.672904005287626,-2.9469920729087278
1,0,128.7968151255253,2.088787567965526,4.411074558624563
0,0,43.40081083939011,4.807315772055444,-3.3319121069383613
1,360,156.4902049328768,2.9270520492432435,13.27768299854101
1,360,225.2392500005419,1.663890692277344,21.659879876695143
0,0,70.51315113645424,5.768417223875202,-5.761626361853558
0,0,60.96371223877703,4.781046760379464,-2.9374334041707044
0,0,65.04225033442259,7.1977398825719066,-2.0957051723851094
0,0,183.049399427352,62.34660347144522,-14.107089207356054
0,0,87.7171160853911,7.619362551138908,-0.512337323095764
0,0,62.22280824286657,5.095782161931171,-0.305851056127878
0,0,150.75813834989424,2.408666266657049,2.964127775934756
0,0,67.8925718490014,5.534578935199539,-2.4988654078982506
0,0,66.03514734764121,6.971527760932259,-1.7527449993000488
0,0,99.25029718293906,82.17692277247446,-19.966605983288744
0,0,64.77505377041437,11.096318053005541,-2.6862184855347806
0,0,51.7729348921342,6.136057044118389,-1.604530152367019
1,240,352.725242687597,1.9609137895695397,23.77358739646489
1,360,387.2284634921996,3.692041523648845,35.427681181171366
0,0,271.8948840916129,133.66168406162765,-29.960788593476934
0,0,168.84139600301052,109.16892450338948,-25.453022925284117
0,0,85.88584387070989,8.233191161089815,0.8018660234210699
1,120,517.4660349573284,2.852366510559129,14.663927743385301
0,0,77.76490136549994,9.685790753265007,-1.7597779390956987
0,0,122.57291097767886,90.86523560460176,-20.502245457386735
0,0,105.09574702182243,39.051216663149134,-9.766734982848774
0,0,120.14672241929892,13.873283380781443,-2.0115265368596056
0,0,133.68576236661391,74.81462896723357,-16.296843360889085
0,0,309.8396188593157,120.61079036207792,-24.467132637567182
0,0,87.01201892228345,7.275369218294242,-1.1576135123101068
0,0,43.10068019177803,6.561048564415518,-3.621647033921576
1,240,95.96624107071489,10.917635348475631,0.20931838884290244
1,360,111.36128851209276,2.058528141037017,30.092432815144164
1,240,217.56730042755464,1.5468127164622814,16.823996655917625
1,120,226.93374133482925,2.1727983643888167,6.14503503313999
0,0,47.76511112865313,5.673376889913018,-2.947922048418903
1,120,334.6409421171099,1.572671112671556,17.907555508009253
1,240,402.9139860934657,1.6204340391263705,28.915569942833514
0,0,232.6674289741599,5.823188814875719,4.930603263799256
0,120,416.2260554799283,42.6416924511086,-3.239987198129299
0,0,127.01942319631668,65.89250898100995,-16.960856443052606
0,0,59.89278346771065,7.227648030224779,0.05835588699346772
0,0,56.65827159862929,4.835139256569662,-0.8400902830088626
0,0,66.48523420949745,6.7545969025174974,-2.71738323302894
1,240,443.74048293365985,1.4066626636762964,29.64505118733217
0,0,78.9672377252888,12.718665176664837,-6.056391610914503
0,0,154.97347433002122,48.22041345143046,-17.24658085064823
0,0,99.97250612616892,14.93096384649906,-4.215494520633271
1,120,664.0744617690483,4.3548400890363625,24.400190100151207
0,0,117.11489360599428,23.550190400740426,-5.830476253316576
0,0,112.92768238670412,49.282187437493064,-13.344747066847532
1,240,709.2767224875406,2.517622629521325,38.2298770476677
0,0,133.92931758087397,45.519300080999585,-13.080533626876317
0,0,82.98616515795152,18.875509290365805,-4.607019494365801
0,0,117.81206119626624,75.30097095051424,-18.15345492371145
0,0,66.6192830998221,7.319911520690151,0.5321044340994234
0,0,59.58629612536288,6.78595258249695,-0.8919152818936738
0,0,120.76171492238582,9.238598924218573,-2.1907898843480353
0,0,237.71238305065214,89.9920812173633,-18.51182838408718
0,0,224.43334693830425,100.61006654481787,-21.666474401033682
0,0,148.2696921589001,39.52489544592695,-8.943759495867653
0,0,127.84686476947327,82.80981567195093,-17.363720777267076
0,0,128.4824662266921,81.85020642381072,-17.3187173601074
0,0,123.588950554077,91.0016213062548,-20.32663860451784
0,0,108.08852311401347,9.766062015973665,0.12625466713924993
0,0,290.0778537142256,42.26282162101236,-11.526998969237027
0,0,137.93048141005772,101.15563822988041,-23.014251977048296
0,0,148.66785987338324,80.05595220204793,-18.057773125199375
0,0,207.11259791595307,9.571765996741654,5.018211184018497
0,0,282.76897541898194,5.64963248651859,9.646625322800332
1,240,722.1831423609902,2.1366008060956565,31.715419734747385
0,0,137.37494653316557,52.81920560394547,-16.67109509631058
0,0,57.691043197193956,7.064159451640301,-0.3609362532500455
0,0,55.318950309395774,11.422601224913187,-3.3032572365313086
0,0,50.02879162214943,5.3810105555551715,-1.2938549245497342
1,240,319.3030737541927,1.3795265088430209,24.836242935384774
0,0,66.46087302004226,5.19779258063422,-1.173708429378138
0,0,113.39906970225337,65.41605064738059,-16.17737849549482
0,0,242.85614221197056,99.24489555879404,-20.198729984207404
1,240,740.5470128032056,4.029816739527662,25.889788941466435
1,0,322.4709352680382,3.147487352737303,14.652641222420996
0,0,136.7116057410948,27.32349746312088,-8.593592012578796
0,0,127.85414251895222,93.26977811878605,-22.439717334027875
0,0,67.5758650500255,8.093167677137249,-0.35329565900173066
0,0,68.65716064647893,16.26599836462149,-6.799267673130643
1,120,544.4777762383279,2.4385175598606854,22.436430563492536
0,0,71.85797041400129,6.4298767767380545,-0.3656865258843709
0,0,119.87229911807448,51.59998991607784,-14.307520065604322
0,0,274.38781936172484,111.38884708413077,-22.585691785413687
0,0,90.76275221780064,8.770125482126367,-0.7049109450734647
0,0,78.63263129013339,12.583520345927665,-3.173139924384202
0,0,191.24853239522702,90.36282276367038,-27.39441021018112
0,0,80.11780230646347,17.288809906377494,-4.651114071822349
0,0,94.65985669909982,14.87992389276189,-4.972124709286732
1,0,436.90152960243466,5.734039684796277,7.125239788760666
0,0,72.36839911460577,7.74422575108011,-0.6452445617733531
0,0,72.19286591864534,13.900514857062346,-3.4016972578633045
0,0,114.89158648441267,65.91146768370122,-14.620166207428952
0,0,141.45803605625008,21.86299581424379,-4.767371578496878
0,0,121.92084956369459,29.57029685667404,-6.655412086401512
0,0,112.58545812031844,38.71716879788868,-9.442548690375233
0,0,113.26031634770169,61.75994497106811,-14.265908945476056
0,0,87.1978169191055,5.232148460875342,2.829989376496542
0,0,70.32171345058892,7.5564079804804924,-1.3238783384632313
0,0,87.03721898005864,33.6557655287138,-10.154281140904274
0,0,103.32265145873922,84.7917726017375,-19.568624020502668
0,0,73.1236413319503,7.450584252646542,0.6920760737036176
0,0,247.87030755390705,3.2360855361301013,11.483073325697703
1,240,879.5472667063751,3.214505662838731,30.48137393646492
0,0,206.73800920289702,10.920165822692422,1.0870726037439908
1,240,448.8058872594668,4.489750282363988,21.817183120659365
0,0,170.56990684849148,16.87901567060631,-9.761598981735801
0,0,64.96006957920834,5.115010697643424,-0.6185975930359859
0,0,49.09914981468231,6.479482283696482,-1.9049069581995468
0,0,49.78309389285586,5.84284781998933,-3.290047357125502
1,120,182.8470734574142,8.776415569605335,-4.3707370234102
1,240,572.6032625828891,1.7487751746318507,28.228328608722833
0,0,85.4303893852115,8.774507786975416,-1.9526791660826603
0,0,122.94187700577922,7.740291062212348,0.08814152307765255
0,0,166.46436059375935,67.2356890270499,-17.980426639302564
0,0,77.91440697142355,15.793184130452689,-5.2187056022270895
0,0,54.924897584104,11.014360108302881,-5.283006011222739
1,240,266.66540165683693,1.818172234278993,23.664325841923656
1,240,367.7242309213501,1.7330559346761132,23.886389198686857
1,240,416.00599991468664,1.753621452396987,22.570653506158948
0,0,54.50511200629326,8.928648320918445,-3.9036726752835733
0,0,54.24257456227857,6.429296500375218,-2.0018516211828086
1,240,606.154866630858,1.5868303522731568,26.66048500971118
1,240,1136.6630367525424,3.251634551157472,29.60965927842817
0,0,110.65860026139052,30.25282098297884,-7.523766151117428
0,0,86.35780932523645,34.12998217263042,-9.295871473405043
0,0,63.377408460823965,8.759332161287274,-2.135641279804716
0,0,135.18794880657,3.828870554638186,2.945855870740658
1,240,523.998687991169,2.3611530936756644,16.2165218576109
0,0,90.70585087277024,5.2774786034963785,-2.055452027859758
0,0,66.795400102789,5.862293846531199,-1.3407341445850278
1,240,491.5621893337672,1.9475444207091106,28.770557170668454
0,0,146.8979724148211,63.1569833271145,-18.694853905230374
1,0,566.3774993214686,7.165508373338747,15.475574437788012
0,0,105.47324910188172,28.67386643840868,-10.307816927261968
0,0,175.4587974092882,39.55044926472961,-15.250155924194914
1,360,247.8850217576822,2.9106847362500834,35.9242775356976
1,240,601.5360576609269,2.2910192951238386,39.63266056152804
0,0,188.03108696203435,87.1029871838235,-26.598842580991146
0,0,250.594453070705,101.24939933873479,-31.536743058443747
1,120,724.8876991689103,32.850995312035806,-0.12008844797179563
0,0,105.51853665510346,36.65586832561273,-10.325454758244575
0,0,69.77626766565353,7.728707193793403,-0.38719220955699996
0,0,117.80464741408676,14.132859137155307,-3.8340935984773523
0,0,194.68174836359427,82.72014086382895,-16.034193970639507
0,0,154.9594629618655,104.33375501469204,-21.20895286978981
0,0,182.27701708973933,129.73453246942083,-33.298571094553644
0,0,81.63920336537095,17.60693311114241,-4.543897406613141
0,0,65.73929322805239,8.938185429164893,-1.4005379106309448
0,0,103.61078005454316,81.89478753162436,-19.440947894069765
0,0,61.84786244397161,7.091534868947446,-0.4625413616876699
1,0,330.70875820315877,2.795378272877089,9.313387620957954
0,0,79.55467227045779,6.207013652893881,-0.8751598708553701
0,0,172.09134191557408,36.59906802347122,-10.34041890963546
1,120,691.0745042378013,4.450042864282079,21.92953050302978
0,0,158.46621594093347,12.883621592736336,-2.174108448634385
1,120,726.7870330780954,1.9535348942651218,25.353806010503888
0,0,247.69137920846228,6.382340591241503,3.110524943461556
0,0,170.73804326636,43.544497787301,-14.294606087497215
0,0,129.3111207580952,97.07365482582398,-22.64183377288832
0,0,148.04850298782065,111.28550554935435,-28.14803383028181
1,120,311.85292549943733,55.32745785314886,-2.1469172328654906
0,0,117.02389906539081,77.54871791822134,-17.386114164835774
0,0,246.18438627975377,104.98040127617419,-19.910353032827103
0,0,177.92414071330714,100.78069486903934,-22.86648626601506
0,0,123.07615261727143,19.12564540326334,-4.7179824813744915
1,0,470.40184932229965,2.670334808233745,17.80795301728955
0,0,67.56130955106762,6.714004630666129,-0.13937487190426623
1,120,502.75881419411866,1.988636425120232,21.991965677053344
0,0,113.57233001850894,69.53076055535917,-17.998767235869565
0,0,64.7638027324738,7.667036360500673,-0.533848290720158
0,0,54.48180507026726,6.858841791320678,-2.3246006787769886
1,0,286.1052227439803,5.9227594557452825,3.6004952224778464
1,120,577.7071641629491,5.260045495192936,15.158991751900459
