event,charge_mode,duration_minutes,km_driven,charge
1,240,652.985212053657,3.8341494451271716,25.522131577844306
0,0,65.86983927633811,5.263549714659341,1.9346078985163615
0,0,60.01855136738987,4.130621482926276,0.792423601621806
1,240,391.8193857585199,1.2729758562652673,23.988147541725596
1,240,654.0335253882585,1.5471337636101496,34.11743023057275
0,0,146.71614203843146,102.90149216876343,-26.259301124696314
0,0,123.33586171472072,104.74940255137982,-24.96024686788204
0,0,77.24926374607058,9.825841310764828,-0.8063416831029286
1,240,641.5588733063255,2.0978010286854794,29.44785410756245
0,0,180.24199056176465,21.087535419824327,-5.342783357509859
0,0,74.59973216551928,8.345801775994868,-1.2524023229743477
1,240,317.4182499997319,1.6481547569674657,24.478920981409743
1,360,383.1049949291712,1.3641755819364014,31.515242506183696
1,240,547.4256955475156,1.7625865191512216,37.848481409463545
0,0,152.53895376873317,114.12141991647225,-31.102708692783374
0,0,115.23752897794648,102.15068133666828,-24.776840902211966
0,0,66.3103981811273,7.541954767278278,0.5354597434684933
1,240,516.1851510490355,1.8049404892837781,32.27923852359383
0,0,107.07227948856452,39.171795023011406,-11.70574448945274
0,0,122.56792311199237,12.288974591015771,-2.0386332094003023
1,240,701.289970573385,5.46268287433429,22.296648903572162
1,240,833.8758292037173,2.1205791320557887,33.73862372873212
1,240,929.6031288359321,2.096262799975594,39.5115946587498
0,0,140.90199105673088,74.69556311621129,-18.740280038531026
0,0,112.91267344541112,97.72427187423689,-23.25374709067539
0,0,65.78163340609574,9.469507403855433,-1.7279262778724416
1,240,458.3831335083462,1.74644718798724,26.5805388195473
0,0,55.76944526935362,5.892442497528855,-1.213718512122412
0,0,56.91512400936721,6.333818477399072,-1.4852819289950077
1,360,210.74024995762673,4.043071045812256,30.867937279492622
1,240,873.2777916038475,3.8947147752403115,27.95863571077409
1,240,975.6825737517455,2.282588818121448,40.945796549788895
0,0,150.76759262258184,94.45483420963015,-21.951221277553273
0,0,114.50487952495011,96.48527805764773,-22.595657318437418
0,0,60.901437602075255,8.779838568429975,-1.3027583832692358
1,240,428.8137507360107,1.5927947675399348,27.399974058847675
0,0,50.94776053065328,8.275483651708813,-3.693350259336242
0,0,42.63351555797474,6.508210475914813,-3.640177852752018
1,360,128.85346140924221,3.0706287106601673,27.95268598108973
1,360,252.8722526249116,4.292995533815413,29.440224081217664
1,240,957.0133552410495,6.310566812564691,31.308513177434747
0,0,193.44611800034804,108.9121084439325,-25.28560091369505
0,0,139.39576897999208,115.17609702334768,-28.68107888406451
0,0,63.20517405785165,9.218590670345371,-1.7334215877052515
1,240,467.9323570209142,1.5452583564304894,29.17889039495691
0,0,51.55090685273474,8.538332599945837,-3.7976766029314604
0,0,41.61412334231119,7.120060009561362,-4.877346466526021
1,360,121.86132392114958,4.653834478988081,19.781773198103664
1,360,150.031304294846,3.7836308827875604,28.35792280964546
0,0,184.27588159148686,88.51736704933846,-23.228901949488964
0,0,173.88752902957413,99.56213977572473,-19.918743948225654
0,0,135.57186709567148,112.03819348072585,-26.46152324259201
0,0,67.69664508401821,8.67240351330855,-0.8693528078685802
1,240,407.94683325960983,1.5780549131561559,27.077896063127298
0,0,49.80452471122024,5.505425237063513,-1.9562722532810426
0,0,39.73707895791258,6.238126122173824,-4.4184141201616
1,360,91.47920811140347,2.3852670509901257,26.11935550973213
1,360,117.13690823136514,2.0200805453540522,34.54547259493465
0,0,89.15126350295998,83.32353442621611,-23.31407396794578
0,0,118.55727100194588,14.043939681001747,-3.2400981611163076
0,0,133.5137943610135,71.72734212856015,-17.543988075590335
0,0,62.680858685733625,7.368799127420527,0.0356084746566836
1,240,380.5537469747607,1.4886303097333908,27.422895841592606
0,0,45.11120382956778,5.458325838129346,-1.9006903646932187
0,0,36.35180601444221,4.790675918686581,-2.6574315163336735
1,360,93.41342307221896,1.4676753841578292,30.480306578208925
1,360,138.19991684559568,2.0119668288545483,30.665921235715658
0,0,74.62099861103718,73.55412792470484,-20.727262543185077
0,0,62.89309803872333,7.893196139948961,-1.0771811985840998
0,0,117.09695996163964,9.220247571437392,-1.4382494743586136
0,0,121.0400604998092,7.626225695368113,2.472868212688482
1,240,315.1073944992939,1.8435343949283685,30.82371060324202
0,0,59.016353118271766,15.959847082452844,-7.055755975625345
0,0,38.560166543051885,4.917137360367419,-1.1856343085056835
1,360,95.9113178678715,1.5222681769400144,31.86413127314607
1,360,109.78960069821868,1.7516800534458918,35.12429780678609
0,0,68.27734601051044,71.92631465185471,-21.815180655480617
0,0,59.65320720994142,8.621699271557347,-2.317277121634419
0,0,69.59373445364444,6.15673356338301,-1.1006577962640733
0,0,130.3667685224675,16.857347808286363,-5.361499114651991
1,240,488.1069133957956,4.699098291418342,24.74492568102839
0,0,73.38629780457796,4.800462103567778,2.019484015674493
0,0,41.43546422825292,4.708419262512536,-0.6365577450761037
1,360,92.64728123474359,1.6862510733747937,31.708614004877518
1,360,121.43857963210206,2.2505996171362224,29.611244463956865
0,0,81.1174159342713,87.32054298995408,-25.940699969235553
0,0,58.55990105963606,7.1493752465293445,-1.263514473530492
0,0,58.74395330346786,5.652626369619233,-0.6924778065767327
0,0,75.99080256125022,13.275531043190702,-3.8593456039494782
0,0,123.43909919837286,8.68517771535515,-0.26278684926496965
0,0,67.98204168975296,7.7653223615529745,-2.2405699939008343
0,0,39.10356900346456,4.600705801080171,-0.21751395056543288
1,360,88.28513196255788,1.8838994745956865,31.235911680220497
1,360,136.68464859427093,2.157412918709447,29.924540531848265
0,0,77.79236296692162,75.7635531887237,-22.338672324477045
0,0,57.79836732989151,8.283712205171257,-1.515580108400144
0,0,61.91103262928527,4.479690203429725,-0.13764173572621985
0,0,64.54270424986139,9.777525858333112,-2.411637932205892
0,0,69.81466289538119,9.57860296987518,-1.999880707175464
0,0,121.41082896119173,12.318615613002393,-2.916878831815282
0,0,90.57407486215045,9.244518104100147,0.12452153096121776
1,360,152.01920682814162,2.4331238324087585,32.8334616560399
1,360,158.26353855318595,2.1063147568456797,37.46449663489585
0,0,85.5545872408053,68.08789209851909,-20.838368196891352
0,0,57.54077240732981,6.872901986861904,-0.5212249299599847
0,0,58.12986201702205,6.481506933805387,-0.5708095332975773
0,0,78.86227149273395,24.963550495975436,-6.954531311714618
0,0,66.92130403516877,8.156093820571046,-0.5800670167851649
0,0,67.21582049986894,6.977389635138808,-0.7815546653858974
0,0,106.99014974561297,8.26380953813235,-1.030666571220408
1,360,369.9090294526203,7.478030512402337,33.91030988939339
1,360,266.77046424588804,3.9294050137900354,37.711045824125634
0,0,111.53731482659265,80.92894775780915,-23.65104213973236
0,0,74.32340440648727,7.69737768490963,-0.833596306292975
0,0,63.17526386782023,7.8937791236665245,-1.0053141706648034
0,0,86.16127608113003,31.328184084860432,-8.661194891425893
0,0,63.125022457087134,7.650431251517455,-0.09992488804678601
0,0,56.92693051416832,5.155650348202489,-0.12329580669153017
0,0,62.89066645420116,5.364821927973896,-0.5487120470275642
0,0,104.82939499416341,7.8877074294687475,-1.1573968702878545
1,360,392.6803367202431,6.397236908167128,35.78973755592544
0,0,123.21710516714853,83.85372833643768,-20.572728089944306
0,0,85.34018270066534,23.921933668295935,-6.433977519898036
0,0,63.902188611335504,8.404496323992669,-0.4902926763433726
0,0,58.61845180116053,5.650836356919873,-0.3950071742134753
0,0,58.794325078872305,5.005994547362293,-1.0493136369896234
0,0,56.679934806190424,4.42543075369812,-0.5159092744870861
0,0,55.17871193119651,5.5125767145709865,-0.6793841741096998
0,0,63.774351881002225,6.2191132723880385,-0.8894793801312488
0,0,115.2010382060264,9.555585039998768,-1.889625769702917
0,0,172.4632666549112,79.68061176251378,-17.29996989925469
0,0,73.55499535733621,7.341034753484482,1.1877107490090992
0,0,62.385236955341554,5.051153224184046,0.6944802717554808
0,0,59.9685083376784,4.784606029391955,0.014641754063802637
0,0,61.96180683476215,7.027794262967053,-0.9906564884761337
0,0,60.991088819760876,4.414005265530618,-0.11582429889961077
0,0,57.84088321683973,6.567688803105655,-0.9886591547099641
0,0,59.889530018956044,6.757081802929742,-1.013065727900127
0,0,67.24095820932307,5.003857542032279,-0.09886281374257067
0,0,113.23603451065514,7.266334324349378,-0.43211108348847915
0,0,104.38744742222288,9.350181646779502,-0.3700563539918136
0,0,65.91978594955337,6.464757432570141,0.5988301769539817
0,0,61.793233978646064,5.619975671629404,0.03655958597389031
0,0,70.29941542375859,11.867532412763806,-2.901359865489354
0,0,66.71018128392934,4.699030156324417,0.5682995036713123
0,0,55.34470016600232,4.75551550286619,-0.2053450096568099
0,0,57.39077935089593,4.448330011192397,-0.4123491038973981
0,0,67.1303296156082,4.895898613771465,-0.6466078213280326
0,0,105.53698042208512,45.69678703719239,-12.256348114941616
0,0,181.4231738366194,38.31152042465386,-8.962485820913301
0,0,93.42766682957144,10.48725799717786,-1.3128190274246947
0,0,65.92124830108419,6.1575827703152495,0.025796176234052837
0,0,66.62384019529021,5.115212395570476,-0.40730292996438777
0,0,68.64569989145836,3.8558448322201646,-0.05599411309486868
0,0,53.9182896082767,4.5781029989283395,-0.4769189944329355
0,0,53.24801114847832,4.272911925235682,-0.7675469092639844
0,0,56.32199876289226,4.587877451939058,-0.9499172203886559
0,0,59.628398246180275,5.5762000018466065,-1.1767572695449928
0,0,61.17297020841321,5.823228522745027,-0.7317217163154623
0,0,107.1492513249539,7.540954399707196,-0.7683500699318557
0,0,107.92739238022281,7.262461904640302,0.41341102566245524
0,0,70.53624835540025,6.600627383147965,-0.08041653814031235
0,0,59.832299928232665,4.6380424788740955,-0.07184068443007163
0,0,64.78911048280361,9.149136192216758,-1.8524795888138215
0,0,65.7502098522708,9.860804089690255,-2.0767780571724757
0,0,57.302284411164905,5.914625208472443,-0.24584649991498964
0,0,60.76393688197438,7.37891515835245,-1.2373007888376293
0,0,59.454344405838235,5.874744970913888,-0.6350940904379456
0,0,74.91372964654275,13.865309318663197,-3.908570898567234
0,0,116.62783985776608,8.996202236029738,-0.7413702122334627
0,0,93.14800060134696,8.332244245981014,-0.24252817820824646
0,0,64.83589439573129,4.82501555479935,0.8765546815814531
0,0,66.18715822246645,5.276740849333673,-0.3111455757937165
0,0,63.157562612662346,7.62876248674593,-1.0583703303102396
0,0,56.31609267647711,5.086632205410473,-0.19967004546407452
0,0,57.09616086167035,4.88203831125414,-0.7129742554627541
0,0,54.61703291066326,5.612183002277769,-0.8107696346797582
0,0,58.01338401718393,4.42630613172604,-0.6050125530550616
0,0,61.649464418261935,6.0047160467705805,-0.9572143577724148
0,0,108.57610965698547,8.675456506987366,-1.5409800645216052
0,0,95.79461314686581,9.133180848367665,-0.4994867524097941
0,0,64.08760685020191,5.793562683340089,0.5272326305745594
0,0,57.19554975350302,4.90238769182276,0.23441187576214872
0,0,57.00827806909176,4.443350734626369,-0.17729779370242227
0,0,57.588270491935326,5.152990372184661,-0.7908861241981526
0,0,57.10164184589631,4.987287628660491,-0.682369606855417
0,0,73.12701947734706,12.364220100902282,-4.099067927502347
0,0,61.141994428894215,5.915663930235469,-0.37418840426994393
0,0,78.86383020076097,12.513941329481678,-3.8085985312241633
0,0,120.95148053964034,9.196618681844587,-0.8511443100956342
0,0,88.81819310371485,8.804716451002822,-0.40368870695895964
0,0,68.24735080004118,5.832667714995569,0.6130862788087228
0,0,70.23880151960925,9.48383472506291,-1.198231249507046
0,0,86.73089601055736,26.71746874213421,-6.987561294180864
0,0,62.68236638149795,6.130806129628234,0.7597476439236317
0,0,65.61101439144235,9.188566106439302,-1.505530032148215
0,0,92.98706258054874,42.79156077929475,-11.14856762797153
0,0,70.5222596593613,11.60779421510641,-1.6122077342776606
0,0,67.45208662859169,7.558776013413751,-0.7365618161297505
0,0,116.2385142688181,10.409905262863315,-2.137474811066241
0,0,99.06211861385752,9.023670154623337,-0.45346881651177284
0,0,67.3824662260607,6.351171267512323,0.5308151498694116
0,0,68.1121116235868,10.086791500887685,-1.2685025239941297
0,0,65.98726383705083,8.482874243296612,-0.8524124585185859
0,0,62.604107902482625,4.411629110533183,0.4168508782597371
0,0,54.82374593519349,4.56296798356108,-0.2150621969477129
0,0,57.064000464050814,5.415047870390257,-0.666248270028575
0,0,59.16156235806996,6.2349562610160225,-0.9280522279961758
0,0,66.62063775879831,6.625808940675858,-1.234056442455568
0,0,164.25964460791835,36.093449674544814,-10.212933005465999
0,0,98.16457485568887,10.404399405803174,-0.7620727352382204
0,0,65.8967227387825,7.1995447857222565,0.4555769607257645
0,0,63.864564233577575,6.328917714120085,-0.01007657228032599
0,0,61.79848824170446,4.86486104797226,0.05155544107535093
0,0,57.1058475235547,5.079163516174325,-0.2070305902689853
0,0,57.91665909907018,5.782902022882547,-0.5129555454519448
0,0,71.53772109678214,16.29995220268587,-4.188551650597219
0,0,61.00456172514362,5.900094384434764,0.08847441203867845
0,0,76.49382881573361,11.614112278584209,-3.1988093620455516
0,0,132.41483151757734,9.430137051436851,-0.8352818869051504
0,0,89.39307296422976,7.92979145377388,-0.11497886661763346
0,0,62.763855637151124,6.4275881595434115,0.3873558595224722
0,0,55.85345679799599,4.453618828648709,0.1957227809584623
0,0,55.708457275277794,4.27714306944589,-0.2661263067787587
0,0,56.900931264277446,4.980799453060771,-0.581530671423323
0,0,58.004944321721204,5.842551815872673,-0.8120589189097558
0,0,65.83248129595208,4.499735457817511,-0.3525928934173379
0,0,62.34847978604957,7.204919336078211,-1.3675237800199795
0,0,73.8827321411143,11.570220643774002,-3.2665126359761416
0,0,172.41508840680297,43.11662383667276,-11.048331063040337
0,0,98.80561762092934,8.077918050419942,-0.16266653127256347
0,0,68.40949044302752,4.991271049913314,0.8624201106172507
0,0,66.11546332125222,4.335625541323526,0.30873594125093007
0,0,65.83741814937588,7.603197838524374,-1.2075468564640204
0,0,67.30479155405186,11.01244510606036,-2.324199098443046
0,0,61.089344105755714,5.368068948741375,-0.06805209101648302
0,0,68.60574028567449,11.48591722742746,-3.066641876614682
0,0,64.28839678422942,6.060946901968156,-0.5084800383092727
0,0,71.92748879200686,8.809453419320915,-2.2462291062382747
0,0,124.66817731987638,10.278724901895888,-1.8800776688684095
0,0,96.39998133638944,8.900215681590984,-0.3691158105781085
0,0,76.959259032605,9.793884598036309,-0.7756155036050529
0,0,70.96158293378721,7.0043742909139,0.10453234144436863
0,0,82.08796957642609,19.301498922105075,-5.098611946573115
0,0,74.09818526665428,14.225487669282838,-2.8569535348788264
0,0,59.341063174462825,5.648442152890935,0.06687890118608664
0,0,59.53432029769789,7.54576627150603,-1.6010216083968345
0,0,84.2575211091773,3.8427128081240065,0.3121969296552436
0,0,64.68786814542607,5.2447011110602375,-0.7070773652960156
0,0,118.00320981264292,10.6636493771584,-2.9570738528712326
0,0,142.8365007550642,6.991775164472884,1.399771585086242
0,0,86.4816727671081,5.066683062115444,1.2852313627344643
0,0,97.99344571840845,36.055474512261455,-9.597722501779245
0,0,79.32927175369076,7.187612570995293,0.7268444762996751
0,0,91.10072546229443,33.338849804156474,-8.984932047999635
0,0,98.46728162256744,42.30953973415602,-11.105720063130889
0,0,115.3263469953413,7.111639685139193,0.9024196254579948
0,0,70.92570430901957,9.621931474902478,-1.998654830366604
0,0,80.84898373989985,13.475600045149108,-4.005161536782424
0,0,239.32142317688306,97.86587735580073,-19.61579385788488
0,0,98.89010526402359,7.974848153567638,-0.10061708572766292
0,0,67.50271346530964,6.870087691624721,0.37161496722252707
0,0,61.6763592167647,5.140456222257056,0.24493222372093726
0,0,84.61150653613059,21.56150118220305,-6.411098008767198
0,0,98.5594324411255,40.02731911627724,-10.658750583556355
0,0,82.66018546322208,7.529440471285327,0.43595236388051717
0,0,64.12496483058794,5.101188298092257,0.23932066694935372
0,0,71.23005480436301,11.427661270895193,-3.0345630054656425
0,0,140.68353387572063,95.31827821791973,-21.281633626280495
0,0,151.37956973414006,20.243468851756916,-4.299720711724632
0,0,97.2427265883569,10.231167508787319,-1.0062811338373052
0,0,71.32222262700863,6.09696509801075,0.6705968097897994
0,0,77.96345242799771,9.113428890741812,-1.281464057667094
0,0,90.64413737095819,24.31039214392683,-6.787341794003083
0,0,79.37116415742815,13.02161636554791,-2.5748222144815855
0,0,69.47852042431552,8.426840122542426,-0.9848864131516706
0,0,68.8023245420436,10.206495385173612,-1.995347076563391
0,0,115.94326662835252,84.8293867833908,-19.281636748435858
0,0,75.316873890654,8.403360137459524,-0.03517005919957228
0,0,113.72833685391255,10.837221498418094,-2.4375557156000696
0,0,88.65287936438256,9.044338100597994,-0.4288456012993578
0,0,71.53144658846968,8.827440181665727,-0.37821477551283067
0,0,69.03759309762904,8.43570851417167,-0.5233332267131487
0,0,80.65966022892209,19.495726355017375,-4.722093395845576
0,0,81.00182781501589,19.142844325383024,-4.5585603727535755
0,0,73.75935614975292,10.857044749718387,-1.8081049619138696
0,0,118.81755823837246,87.48825459068458,-20.160320938847107
0,0,77.57736895174597,11.84642497287204,-1.6845027622897106
0,0,74.02695514383358,7.047565172075985,-0.5794012388631131
0,0,129.22101043004525,13.883093029403595,-4.049013052457909
0,0,93.65358880502387,9.024851463735242,-0.39218026002063766
0,0,65.2391576684555,6.842768226315238,0.4274980410608009
0,0,69.9573385261318,9.988350278164452,-1.3295057470900957
0,0,66.5362351361419,7.781055702314575,-0.5216423621492083
0,0,65.72316768500912,5.926211784246114,-0.11190360669196764
0,0,116.19815790099098,83.95834052303195,-19.92782706130508
0,0,68.03292925581363,8.135137992543909,0.0677666050821557
0,0,66.48485445154176,10.66204301335459,-2.203064504291902
0,0,66.2907584599867,5.240631505681986,0.3019354953328275
0,0,105.53781929040512,8.275189452495306,-1.3431806142509828
0,0,105.72322052518395,11.330551164245344,-1.2229865635135155
0,0,70.88443538849297,6.9296300928773995,0.5714117512593049
0,0,69.12588398830925,7.612503919167578,-0.3033411790407712
0,0,70.79799794335763,7.284906777766478,-0.3753561576094171
0,0,128.2380608080537,95.17341669107265,-21.85189355232521
0,0,118.89532359884832,74.29700440255104,-16.681367098536526
0,0,72.52941648781264,8.883259518945021,-0.27145781410693814
0,0,61.90954193760851,6.182260308638408,-0.7450478426600284
0,0,64.94677238273047,6.575461167296849,-1.121170097005404
0,0,132.0206540956434,7.272463775447966,0.2666598333675836
0,0,104.34650157936007,10.215573145568296,-0.6811173102877461
0,0,83.02114256607808,16.357151388423606,-2.5860506119765176
0,0,71.02555231121656,8.34754080018023,0.03348432604822449
0,0,118.65748175801099,85.40751170167306,-19.494532448891434
0,0,70.56491724703923,7.486069099808208,0.7597846315859726
0,0,60.91135665315636,6.683997213339987,-0.5976150205878241
0,0,53.92489286228212,5.019474015314893,-0.5564160486970167
0,0,52.54461439412742,4.574056857291042,-1.0720134937605508
0,0,58.362857692902615,5.2745961731652695,-0.7373279891352809
0,0,104.9592722150048,7.61228101362851,-1.030291410645276
0,0,93.93250118536616,9.101827875742938,-0.6180163583421319
0,0,80.82122173293114,6.304683279520337,0.8950115250872273
0,0,125.7985637171375,82.29860934287105,-19.242456246118266
0,0,78.1869371508988,11.222247950708601,-0.7736604414529893
0,0,68.06443783007641,9.090256641646045,-1.012421085785121
0,0,62.73981185733052,7.8346568136220895,-0.9021502964572932
0,0,61.63811702382515,5.504088255054891,-0.38143270213608105
0,0,61.48039844360639,7.942992515415539,-1.542913990866623
0,0,66.41784701046701,6.421677101726015,-0.8219240568500084
0,0,118.53042721570581,10.341379407405558,-2.356684833877779
0,0,115.05890670607793,17.758913176014467,-2.9659614597354533
0,0,127.95798081369841,86.53233456458369,-18.411924708117027
0,0,69.39940040486343,7.5794525326783715,1.0563781279566768
0,0,57.06186928507567,5.10881491635406,0.15462948810291266
0,0,58.91661280862936,5.147211974748815,-0.6817936561133138
0,0,63.1571148383564,5.674095692592645,-1.012452789495697
0,0,57.60541061220348,6.443715871643362,-0.8050259791141059
0,0,58.503566517524575,5.639501565135676,-0.7105013660379882
0,0,73.92788366163549,12.768448917809362,-3.6731866994112323
0,0,119.54680687385532,11.975119982201436,-2.5960584166143406
0,0,179.24651459526496,93.33562820532342,-20.20889102344634
0,0,71.56995517878113,7.949673364426559,0.6780471817746587
0,0,58.63746803909031,5.899597133616842,-0.022319488513616648
0,0,58.12330410725014,5.5908734132331634,-0.8673554741024248
0,0,56.34526035468475,5.612238051823854,-1.0472211920917545
0,0,57.36679225136722,4.15616582598739,-0.8007301263313451
0,0,57.211227522240364,4.7483987697443615,-1.3541448141577916
0,0,123.33436535501477,2.7466682234941286,2.562124725857558
0,0,113.15589991397819,3.490061580480006,2.9610419481055743
1,120,585.6339256561662,3.3759005537688025,16.149299423290685
0,0,119.52583516585526,20.129759953284875,-4.564737312363718
0,0,75.68732494240193,8.569610669089824,-0.5241099676222092
0,0,66.6560232650265,10.599187261143655,-2.1933473170009847
0,0,55.708457275277794,4.9491653667703766,-0.8715720676087528
0,0,51.85936100121117,5.630743272598604,-1.1313100004372814
0,0,78.3545010978192,31.72685109270971,-10.831831707482863
0,0,85.23857760941968,5.634388274510735,1.9578731381258478
1,0,427.44689416097606,2.087273254222383,16.89748585702796
1,120,592.4956871368487,2.3461250188200635,20.398494911994447
0,0,298.3408880431797,77.26259745121529,-16.92204581735838
0,0,93.49770666626242,9.120044763239418,-0.6877116820871123
0,0,61.7332662298243,5.63151261256644,0.38703353846496213
0,0,55.28184739032325,5.354330928412487,-0.5534517517583595
0,0,52.38105774384378,6.421935202876515,-1.5005314137810615
0,0,49.42441533773391,5.131222788965654,-1.332776513230968
0,0,107.93669928415149,3.2004517844585316,3.108379659046065
1,120,611.5693762104863,1.658241232610302,18.590051853437373
1,120,753.3878649149946,1.6502933415877363,20.585567940187573
0,0,127.91151431040532,9.988157153527366,-2.968481904726076
0,0,283.2187221990868,103.99528513671324,-21.99832770751435
0,0,97.21421640153521,9.499520235891024,-0.6694820485071205
0,0,78.70709218959195,22.368467966015018,-5.164962528852541
0,0,58.18493825665353,9.210838611314617,-0.9024567656595082
0,0,54.46000016197639,6.904398900512872,-1.3129194225081733
0,0,182.9157472990706,2.5164419972481022,9.137949854545454
1,120,660.7297804166163,1.4367920247715333,21.353981341270995
1,120,623.8049281491019,1.6188262088387495,17.998745947523346
0,0,78.7756186624894,8.183398395429538,-2.521227091756387
0,0,155.80117663252054,95.3527518680914,-24.32804317532767
1,120,976.5744948249585,6.647484473834197,26.461470250535214
0,0,108.86556457161967,7.644667293306813,0.5305562362330676
0,0,71.75943739457618,14.155689357104084,-2.6650668266302233
0,0,51.9918965277423,5.832403296684043,-0.00026955780946025243
0,0,78.2416846448373,3.680663414189039,1.7555770449054933
1,120,583.987431193053,1.377369198352565,19.964830422957434
