event,charge_mode,duration_minutes,km_driven,charge
0,0,22.040310313179035,13.270352615525658,-64.36734301087925
0,0,34.71613231477175,24.7611820423325,-69.64822667333675
0,0,79.06894364608536,74.60530962160023,-24.652859425554396
1,360,39.37076691737542,5.758484691157879,30.361036745341124
0,0,84.47030470203114,55.4188584142685,-65.67145449103553
0,0,53.08166588366715,37.91837093864167,-69.15298636948076
0,0,21.393504410203253,14.400418930769467,-64.69240133276672
0,0,47.05509864777282,37.07251781972642,-69.63393845835986
0,0,26.621205457903482,17.48879113464186,-65.08187449787215
0,0,45.34839144951356,32.67823266124161,-43.14257462753138
0,0,48.04106009622399,34.6710062663478,-71.24979896119332
0,0,25.252252920878657,20.226082913104953,-36.799221277000505
1,360,22.38757701517805,5.310442768335556,18.31538300012727
0,0,34.86575484079914,31.792120009685263,-31.38801639563129
0,0,33.52156780457439,19.121704309879796,-38.00950880709697
0,0,22.875871579390314,13.892694603599967,-63.646240662393055
0,0,22.04350182898253,13.19987025623925,-63.48403624543568
0,0,30.72191903337007,20.591095537502486,-67.18354367753462
0,0,41.290676931148376,28.234383870396993,-67.07719314453931
0,0,67.86102404044127,52.63128589460902,-71.83051875184418
0,0,24.25046993728642,16.949973306443916,-31.403037886692765
1,360,17.35177137045547,2.276194670897678,18.88056243793075
0,0,22.64206363189183,21.584340586213564,-51.175897764783464
0,0,38.66546030910982,26.08876041873085,-40.984630021232235
0,0,78.38655491570363,51.846608217545025,-47.31781430526709
0,0,38.11591658561797,25.23640401024843,-59.71498468048806
0,0,49.21887650217602,36.60333421816336,-69.05230688651653
0,0,63.295869539904345,45.59206665860899,-66.88054712979756
0,0,84.57415397893669,64.69803824868885,-71.94545366313281
0,0,50.21997558952466,44.30936323439723,-51.89381928755708
1,360,15.604940420807171,2.18936797123435,19.923906578730396
0,0,24.742728158222384,21.531591525406768,-45.778877534203176
0,0,25.081245768223216,17.722624969698277,-64.39964358821507
0,0,32.82158529179665,24.072047494663376,-30.85824237911018
0,0,31.843808537099623,18.002493247260553,-31.698146902607213
0,0,28.532943646937635,17.97832005783391,-62.46337942729866
0,0,23.115178273299087,13.569939272806746,-61.59031666927105
0,0,62.91634389331777,47.09106081525795,-71.44683112984194
0,0,24.974436617790225,18.843668956868402,-28.78000160454075
1,360,16.065482034230484,1.6375897040089509,30.096053979238434
0,0,22.91630418714743,19.686190126081243,-52.36192941712933
0,0,38.233263621180946,27.531822903842457,-68.90313958751166
0,0,55.427363815731304,39.46456466354867,-66.5163748519373
0,0,147.07950564473893,100.56932691536232,-57.011909414158865
0,0,36.075971750507435,20.73510198098334,-50.22183740331123
0,0,19.495229049642038,12.928376231967096,-54.08216284534883
0,0,43.23046038146269,31.75953875437109,-71.0213613428636
0,0,33.273081825869035,25.967880383015373,-24.929333132712983
1,360,25.08470569491802,2.203510266205404,28.798243781432916
0,0,22.209251069657558,16.676174390115463,-52.39186831464127
0,0,30.045367320658915,19.89956874856711,-46.99687148889908
0,0,151.2417570131148,111.05492895425343,-71.27248550322136
0,0,123.18207508204542,91.68592916897617,-71.39487755646607
0,0,42.86348386326016,26.50092752792322,-28.41814937265999
0,0,40.02178834208935,24.07718137403572,-27.709091695360286
0,0,131.47684671650788,102.20861799178539,-72.06913792682325
0,0,48.658916229984506,40.08296889288376,-34.230221561502276
1,360,17.47322362191085,1.7438470240986061,24.88058229057239
0,0,21.391053781996995,16.941104543916772,-42.21353204316236
0,0,22.315596935538426,13.860345809892937,-65.42849915116163
0,0,62.102220568226656,45.39425732836895,-71.0549450232417
0,0,33.76453113726954,22.160369177853433,-69.31252049574258
0,0,23.759605246868343,16.635316092728697,-33.10624931762711
0,0,118.61380995665854,85.58510531326677,-57.17499022354097
0,0,153.8525198924995,103.51811226400606,-69.16427330469907
0,0,82.44061831057472,64.02373616041382,-68.9629424416156
0,0,10.98592725265545,6.0155505983465565,-20.93074377509722
0,0,16.95894467730305,10.116328322791688,-57.31422316684767
0,0,25.496911286736733,18.12521325181804,-58.71098764518986
0,0,96.27414796244051,74.79586614969735,-70.64709129646586
0,0,32.65682145001026,22.04098112299836,-67.12729947628122
0,0,20.422035311451964,12.056135198495307,-49.14415366764601
0,0,84.8627581937388,63.134042191249215,-67.90892650564874
0,0,30.571921467467153,17.282384951512125,-25.783938566669562
0,0,48.544073137119895,35.567085180988656,-37.33217195584975
1,360,14.781573465842785,3.0209026879004095,19.182407809869986
0,0,17.900667966318963,12.688704088425776,-42.53003044664008
0,0,17.50618852391116,10.416812422762177,-58.908935758415396
0,0,30.18203074824226,20.31252904494022,-31.31454098702462
0,0,31.07040645339531,20.151350028553352,-65.85384611829897
0,0,28.296071035358256,18.386459241360654,-65.14431277432695
0,0,155.16504179727295,121.1628780927512,-62.537207682736664
0,0,38.10523162602699,25.60339748931049,-61.97737090801652
0,0,34.97089101923836,22.127052498545744,-38.254315812200794
1,360,37.814064638742124,6.155065601805722,20.599690487581285
0,0,26.84829210253469,22.3933703776988,-58.85290076723015
0,0,23.231949880033437,15.805212599912084,-55.438909913294665
0,0,120.80313832179736,92.0404598881788,-72.10788654581137
0,0,60.48737240144067,41.45284401091673,-58.099952691158265
0,0,112.12915725083946,88.77481105383929,-66.28885838241504
0,0,134.4535014399453,105.5459664389178,-70.67857090643233
0,0,25.055649296718542,16.455976893820004,-64.4452930169134
0,0,13.438620935874976,8.900292774221816,-15.846880831981125
1,240,26.429389107448614,7.66277143328972,11.196328677556949
0,0,36.96362495237087,22.386541641881635,-56.721484205740026
0,0,27.8316558483186,18.691561578593095,-57.927119153724185
0,0,36.75232307426549,24.274883631050656,-54.021044361761696
0,0,64.58075615345763,46.97087112007278,-71.24854344057297
0,0,51.457316706701164,37.52391035962264,-68.85487607380773
0,0,118.09549749495808,92.20048364082106,-70.36980859166817
0,0,18.690990966760257,12.659285719827002,-51.63605791176651
0,120,17.265925846005945,2.8803088512553567,-18.708666394875976
1,120,30.753630125590433,2.16775485331003,-7.090192546799415
0,0,25.51436718682557,15.566016650450855,-18.037732828898307
0,0,58.597800172108585,38.70421796803253,-54.847488663362455
0,0,119.14223378755213,93.40292722966407,-62.439073588934775
0,0,56.28058688627681,35.285792547760785,-70.25133194127828
0,0,27.58653787476993,16.77029457270297,-67.50345865836886
0,0,46.677687196563,33.14976905604062,-67.49371790004716
0,0,20.5582887689753,14.778704408505874,-65.75124991722295
0,0,11.170608653321505,3.5249428508112155,-24.224064135254174
1,360,16.36294932373804,1.7003971320067284,17.823587376472773
0,0,23.271832796992598,17.898608268314725,-31.316930769693492
0,0,36.81171541847507,23.795818297896588,-46.143204898133845
0,0,156.56351401704936,105.47232260177422,-62.143217245513256
0,0,40.808346236329285,28.85835872515422,-67.61557391754513
0,0,19.473897737506096,11.956138668250816,-37.677745354567996
0,0,38.659150814733316,25.620419314386414,-64.34232731546825
0,0,97.5686679531887,78.1128086942971,-70.43607405926994
0,0,12.902327702103008,8.406442882853318,-21.2123009746577
1,360,18.077732748336462,1.693823927850143,21.4797050567785
0,0,34.58352998074251,32.178451476745344,-60.37086657086706
0,0,15.857601475773903,11.725309927788587,-25.39700610691898
0,0,42.3925882077831,16.075665477955873,-21.574973393273254
0,0,55.993122498547386,39.73268447237166,-64.81239631741978
0,0,34.50990450557055,23.298010923773724,-67.83703734651391
0,0,35.55951610387697,23.779613610591234,-24.119321709499033
0,0,78.28185260692433,59.271826430064,-63.606410604296514
0,0,11.213906455421794,3.44284692096057,-23.60487727448799
0,0,14.267928779848006,4.708309794856956,-23.88859110718868
0,0,30.33689464037321,20.873991451390552,-66.81124291197726
0,0,17.997325302082068,11.94532709023123,-21.043092704225224
1,360,30.84623188309172,2.5953352236997915,25.454038536643665
0,0,29.91703382285993,20.118588439386365,-22.122279421673483
0,0,68.08276820527698,43.261341777893406,-68.23186098104848
0,0,124.04608606430459,97.20975232087038,-66.55342897345813
0,0,23.612242152247923,14.638717437541294,-38.97157119346392
0,0,15.407643708249635,4.56383561044536,-25.285514834985726
1,360,20.414076744681605,1.3071063455827403,15.85981885709603
0,0,24.220645075028262,19.09883431431139,-47.90497224953218
0,0,19.58116465719892,12.191289785747719,-30.942355234962434
1,240,42.05675102983382,1.6745401808937843,9.649473149287132
0,0,29.38572733253093,20.55081205427157,-54.55250663067345
0,0,88.47129627765374,60.478011946352936,-52.76903139280212
0,0,137.53157871168193,96.21398259821989,-39.654395385403774
0,0,61.313199176765124,46.77654166964879,-64.08351572595255
0,0,11.95926603549208,5.545230400410379,-23.12924807261612
1,360,16.221699011402546,1.6660273311757623,13.718748447934402
0,0,28.96458329034551,23.955230606069154,-58.63918591712829
0,0,36.35035754179326,28.676001751927316,-31.98206057776104
1,240,27.67681217892604,2.1773349131335826,9.726204324526307
0,0,19.932485099028995,16.903659910009477,-58.67430198319204
0,0,22.55506357292353,16.219897338752745,-63.81348173367738
0,0,38.8846600857704,24.67626733938794,-35.02386255709602
0,0,24.94394256673456,12.960351678244468,-16.12115210877066
1,120,17.03948081371081,2.029875005928397,-9.697757692370374
0,0,13.576310207823733,4.554664647828928,-22.027716470875475
0,0,39.78575221650686,29.162038115579286,-68.90338834973198
0,0,15.145575403071783,9.105782495076111,-17.39960256892767
1,240,14.964489972976951,1.5120428254227583,-0.43685024436359754
0,0,16.168636384307856,10.578822665501868,-47.231030638296225
0,0,30.813246758353024,19.998519906008557,-65.62091933069624
0,0,26.641058671706467,17.45167758241747,-61.576536907618966
0,0,78.44345067093789,53.655886491978414,-43.120281785544506
1,240,36.045788394250614,5.016214703313721,13.750057098927272
1,360,24.280850005634818,2.2151976257191826,26.33352851940137
0,0,26.34686930424824,29.908696344580143,-24.041766184140634
0,0,43.505158705978126,42.329635656455665,-28.52131387571216
1,360,19.287006543063654,1.9988007005932698,11.989511700862224
0,0,14.045679046552632,9.495908017336445,-40.31525772441977
0,0,20.989829137122005,13.134209009799209,-52.718671094609334
0,0,21.184625583842696,13.078674636281347,-56.55985745837377
0,0,26.065850454771734,16.26009488163193,-63.83992963333592
0,0,27.85173518910536,16.55274009443784,-31.38513949698288
1,240,41.288698779648044,7.226878447157182,6.392757265131408
0,0,28.980607052870447,23.978079468764186,-61.56366580462103
0,0,21.976468966524482,15.224658755653122,-54.91291833153778
0,0,14.847275304428866,2.600753692433611,-17.082423452093913
0,0,21.711722067725837,14.865919776932058,-52.63355486310691
0,0,17.30050672864639,10.626111696257203,-61.270342880631574
0,0,27.477151244408077,18.83706986494193,-58.57817151815216
0,0,94.05401485144719,71.80012637412673,-71.1115550819028
0,0,55.45597715211705,40.11270143686674,-66.7783391643206
0,0,38.020623365480546,22.442950916357297,-38.19569119589353
0,0,50.419228392413366,32.75614533880731,-55.2146991710182
0,0,20.40884457073186,14.737129002282522,-21.041910303044112
1,360,13.650123202933454,1.9407523956799548,15.090966652461276
0,0,14.726563940570728,10.842691244630547,-22.868004025741037
0,0,46.7961372905834,33.783667908135605,-64.32135842973346
0,0,19.656909843039905,11.673549885455826,-59.88652860959168
0,0,23.946332820972934,14.474386805304826,-63.78228653491051
0,0,21.04936487893105,12.385982721593791,-55.24617852077313
0,0,17.080507234604173,9.918869093820588,-28.942331963877457
0,0,41.726208532480214,24.877415663621523,-47.44130861454242
0,0,42.23036875417185,23.475335455420492,-38.63483665991294
1,0,23.867074393945032,2.225213903270688,-10.555165084055446
0,0,28.80975984369133,21.005861990120206,-28.373751040986058
0,0,58.41218484861523,42.82027898650379,-63.255926493630646
0,0,21.476204379618338,12.37551631383936,-60.00982932149053
0,0,20.260924431590436,11.612213129337798,-54.22579752685529
0,0,28.987605958782844,17.9156216402413,-69.04246672739131
0,0,27.837503896573747,17.548368931265824,-66.46903873211751
0,0,69.31793629729235,53.12625723712472,-24.97032165253011
1,360,52.004926401030986,6.032179351977672,16.587287020391813
1,120,248.39935184783442,16.66145041280471,-1.6810193970371898
0,0,35.24712259500962,22.918356035842496,-23.01073317113167
0,0,29.34806523993273,19.3894211852504,-53.58611016110389
0,0,25.394746012409524,15.255708582076588,-54.13244195754503
0,0,22.916704965053626,13.212196356850843,-63.86430208585085
0,0,45.31902067965371,29.49706741922977,-67.63780639045763
0,0,59.948936476615145,42.49023704097023,-71.18639503975984
0,0,18.454416180964387,10.52975072466264,-24.337941026471853
1,120,68.10209378945116,5.574994643703421,-5.933791701516881
0,0,34.956135773939465,21.30873974021518,-16.62542123220902
0,0,36.052167748996084,20.518936636928185,-51.596557801886874
0,0,27.160325278972618,17.10072677196488,-56.96327483881668
0,0,25.588036784335824,15.27683582002052,-61.16998553953844
0,0,24.923210583027153,14.551194938022034,-67.82098489738034
0,0,27.118361258390436,16.280054176107235,-63.00059341181502
0,0,27.729001551408597,18.218343007073287,-33.4045558127919
0,0,24.17239362123873,14.595545794948876,-59.11117528015302
0,0,16.275511718248293,3.522303002711893,-23.24947412510563
0,0,26.56954555348049,16.545308367300322,-62.47896505695182
0,0,37.29026997650822,22.051909636250635,-39.058814914415464
0,0,60.910461503372694,42.4143080357855,-66.06457426048782
0,0,31.271111616586307,23.098918123690595,-62.91236817298162
0,0,25.192945144484145,16.230506041187915,-61.381531266346784
0,0,14.602541562909535,7.991325624537543,-43.261118672706914
0,0,14.724939686992162,8.574946553152596,-33.04916931694729
0,0,20.44420127115403,12.75636591354549,-34.169123894837334
1,120,25.666148030568,3.910982332004139,-10.539327569643632
0,0,43.2034428029787,33.37415227012291,-66.40319532761342
0,0,22.490606351963578,14.093996493380086,-53.82046707126196
0,0,44.27435078323658,27.063673404216637,-38.55998317105645
0,0,50.05194301784275,30.37589345604578,-51.39001854486828
0,0,36.50722348502445,23.833733490451074,-61.06754754707114
0,0,34.560840068273166,22.376275291995167,-64.94550492221444
0,0,58.206427677689206,39.921082629667886,-69.80025369702922
0,0,19.763075542706062,12.223566727685267,-42.82264767696687
0,0,19.448023662956302,4.699246257680189,-21.262082562413255
0,0,18.66317734775615,11.742402195775767,-33.245085698565845
0,0,25.97969607395413,17.39618265692991,-56.23038803067154
0,0,38.26026649221884,25.425763008854194,-67.48857716110919
0,0,25.127292943528648,13.924286840440104,-18.871629588647643
0,0,77.77518844253433,48.34706074067074,-61.89832385018229
0,0,26.068858127498995,16.104921827858757,-47.23984452315685
0,0,18.723143282363594,10.817032414205512,-61.39504144885634
0,0,16.208664537297242,9.500433269955538,-43.32032199945141
0,0,15.066233327444193,2.5096593850991105,-17.805778191562432
0,0,24.455596526460948,16.968184207861842,-48.7681251117452
0,0,34.15419756794143,22.322737270582305,-70.12476973809332
0,0,31.027736475400374,19.248571993052042,-64.7723258238718
0,0,47.6832499938027,32.98765174007582,-68.17533158796093
0,0,36.4273804370141,21.358325914306576,-26.326694015876285
0,0,37.76256651622622,22.651167482306317,-34.01263060048627
0,0,14.758122443037813,10.225715597535729,-43.777744721164794
0,0,27.890897441205666,18.533899072336133,-61.21504064510787
0,120,21.247494400623946,3.258237183431696,-15.54508125727073
0,0,23.59502708658896,16.23811810217825,-64.56399214815933
0,0,36.89125328697886,25.717574177590834,-63.209856563103834
0,0,23.992117100679348,14.33606792247879,-63.6809154097061
0,0,34.672524737088,22.208056211057364,-62.60568390747636
0,0,21.157039930253124,13.682243588505903,-26.078327317075797
0,0,49.20970273267173,30.613638281535135,-35.17384015479763
0,0,61.614981263272,37.89638993261332,-67.20411339878616
0,0,36.28697212596778,24.109616108094485,-45.261502076545995
1,240,36.10253707502388,1.6945984476594038,5.060907236140025
0,0,21.68143392091556,14.597797150392623,-18.840116931817185
0,0,29.859992831595438,19.331815790141604,-63.21427391399525
0,0,27.61381283356066,17.249954444028038,-69.18699029147582
0,0,17.05980834265049,9.58155321327073,-63.5419166567742
0,0,17.394454217465743,10.27941211549892,-45.042518463434625
0,0,18.543065312326547,10.994609835903688,-47.107155379344576
0,0,25.544515612897907,14.99245919613785,-26.655268315923806
0,0,38.577355353253324,21.88761845204447,-58.798042972995475
0,0,17.81893501148489,10.00542934317209,-16.473320308442723
0,0,14.295066775546939,8.3546067621764,-35.10861241076767
0,0,28.327556000594846,17.378600106280388,-31.835963254358006
0,0,13.815361359856535,7.376575973438418,-34.67761885348284
0,0,18.409898580053255,10.759133272156781,-63.36255597338346
0,0,17.82269827925549,10.42829109515136,-61.91226910636588
0,0,20.34653096004085,11.880311100858295,-64.59745014636964
0,0,30.10741068202785,20.30960425526487,-54.58838459608981
0,0,25.826850778800278,16.516516940611726,-35.713468902289506
1,240,30.2529592454858,5.793585689407683,0.9470004562901551
0,0,20.005542499095377,13.223661645086887,-44.80032814545168
0,0,21.175762509137243,12.857458535489126,-67.16453210290993
0,0,28.99101073255478,18.46677402220019,-68.90496679285799
0,0,43.016250105891224,28.943132542276263,-67.8677792567998
0,0,14.702956651150954,8.26453704698612,-25.1604092959319
0,0,32.11046188859886,20.21991211407892,-59.08191813684323
0,0,63.985509041212914,45.087737679762036,-70.44360041749233
0,0,38.420596039006355,26.041380516619995,-62.02329199754958
0,0,33.97644337438803,20.141262603661477,-32.315943192970245
0,0,39.92627818712197,25.52183023350882,-47.03779339456516
0,0,26.086391241679852,18.532540933007112,-66.32280609872016
0,0,28.85742116120614,20.39727891147244,-67.64471500651365
0,0,42.37654238408901,28.558880549956466,-70.37883480913527
0,0,26.820055644455234,16.228784416436817,-64.30839573227784
0,0,56.28099134104453,39.877937755381744,-70.50135436602847
0,0,25.1575921209235,15.11484248357953,-48.31088349725498
0,0,41.34867942170159,27.60198967888644,-67.64761324250732
0,0,18.70122551081445,12.210657359768472,-36.501651700881695
0,0,27.609543997330405,18.700352853917856,-33.730024228046766
0,0,43.92525851949051,27.478579333798645,-58.07506814235715
0,0,35.005012294188205,24.750209854475248,-60.69237040328843
0,0,31.031016235880468,20.493778655602178,-68.84661852119298
0,0,20.190174262130846,11.672922943545647,-65.54171614594549
0,0,13.106092933297992,7.810100668894525,-25.960603458635056
0,0,23.912483633775917,14.285223637992358,-66.36728041216014
0,0,26.00371701029544,15.478143345233539,-47.8111420543957
0,0,35.32648029729869,22.404882158256274,-69.00853306250868
0,0,36.652533052483285,25.02242098758399,-44.79312549036955
0,0,45.76349073135226,28.12368987964915,-25.16407723762402
0,0,42.797491552613614,26.433212166190952,-62.234358935147256
0,0,23.547154349536477,15.622651342242538,-53.785323943199344
0,0,22.380747244895794,13.80187255811747,-45.601109345360946
0,0,16.470762257367294,9.699355598193426,-64.43401440846397
0,0,17.03708901528895,9.815411703346085,-59.65761428374351
0,0,15.16743342562115,8.371010098491498,-59.37102355239441
0,0,13.37114225395705,7.190172054959851,-37.54656543761542
0,0,18.158300138067183,10.460914616212287,-31.129994808313185
0,0,14.83982874062583,8.577523354846344,-31.981248717795133
0,0,25.93862736915323,14.450648953069745,-16.680165574217696
0,0,33.514074360786914,18.742579152641216,-20.451367527228854
0,0,55.79953941612986,39.13435647274456,-66.29766862431428
0,0,26.063705006072034,15.35145599591411,-61.99219255662484
0,0,32.516229295887705,19.90540001276089,-60.599076243898665
0,0,25.706317742726092,15.46337287560136,-63.30912622001188
0,0,35.52778846577975,23.64755005828474,-35.512006892596155
0,0,22.24251195901061,13.594949324019113,-61.70835798577538
0,0,19.93588251907788,11.462803010134488,-64.96235622073753
0,0,20.526322134878964,11.919473132942013,-59.80501162393811
0,0,64.9181817355856,42.326626335286804,-28.205354630519487
0,0,60.04142057454764,37.511072843475326,-58.10073332574087
0,0,48.16260243078672,34.55732267844625,-66.35118789045134
0,0,25.10058422141273,18.126519263392726,-53.93996661316659
0,0,47.69385773930165,37.13442023242184,-70.51737975316317
0,0,19.314055374870613,16.44075136298111,-52.287209156574946
0,0,24.543337473026494,17.217153406830747,-44.60175136117562
0,0,19.458907173069615,13.26755321423234,-64.20367828682934
0,0,16.34362373956386,9.59811434170704,-43.43765866313918
0,0,22.81414075125098,13.749285516006564,-62.9864608033316
0,0,25.2386687559754,15.091700578373674,-23.63199339734924
0,0,81.60277922864884,54.053533908302676,-62.55667670922675
0,0,47.406930173354844,32.86375393004214,-64.34421436946593
0,0,27.125746234762936,16.638426851689765,-54.0620412083477
0,0,32.819335052543494,21.781214434592126,-64.77563883704036
0,0,25.047593293117774,16.371900461519395,-62.501497293544034
0,0,14.867722331368103,8.772985527283334,-41.50219491288146
0,0,17.87754050732817,10.066256797041735,-54.04122220445278
0,0,14.978418843648154,8.212566380348704,-46.722021501672316
0,0,42.17801392292068,28.78567291160372,-68.26496561200439
0,0,55.62818296162957,35.077478770594226,-40.681518980423064
0,0,41.85749455008359,23.8444239066633,-58.155026981383855
0,0,30.800306044216605,20.579962739807574,-65.3285425358209
0,0,49.601828983703676,34.85549061549464,-69.53460270772382
0,0,31.388168180088826,19.889103749670902,-55.03261147081891
0,0,83.3457218972347,62.05318870266714,-71.73198289144378
0,0,17.014329242450636,9.646238825389874,-56.99242269328491
0,0,11.901263544938862,7.870456155258756,-40.9052946490255
0,0,19.500918992851616,13.36430937055905,-62.99692338843069
0,0,22.014108997953535,16.530488587630263,-62.82032406977014
0,0,25.756367181801235,15.261566614576646,-26.709446437648566
0,0,49.885123810464016,30.360117061640864,-57.35205167787443
0,0,21.338641959392184,12.66422235904783,-60.19500521209859
0,0,24.04214264015458,15.05253995514818,-66.34429176454863
0,0,38.200800610778764,25.829147295871152,-65.95775898970435
0,0,26.412471867573156,17.033790508831103,-62.2288081028419
0,0,21.434462809158408,13.778644712559883,-51.87069376868209
0,0,35.3750994372407,23.35067967966169,-69.687723140255
0,0,49.228741521646974,34.86984969852509,-64.11205676713858
0,0,24.895637798452917,15.621160770240358,-57.42814169190976
0,0,22.16213025078689,13.893472293340233,-17.864677591242767
0,0,60.34962981499981,38.049129888231704,-66.17229038357961
0,0,22.296813688439148,14.176023036963144,-43.41573636236751
0,0,19.821796859687375,11.691805165907846,-52.48942473885203
0,0,22.08453376516818,13.893555415975516,-66.93825267898957
0,0,59.54746732044875,43.41481997522176,-67.95617883735666
0,0,23.22574333777963,14.372736275504042,-43.195029108097756
0,0,82.41069601148615,59.91224829574131,-70.6959569396445
0,0,85.41352998897993,66.01861741742479,-71.42975630961669
0,0,23.691559409060222,13.559375653834781,-46.4640915088119
0,0,36.64328942261002,4.712837160763385,-15.739049174971107
0,0,28.67744982015331,17.9104398596893,-34.906072084504224
0,0,13.657248041353073,8.07422918236574,-28.706621953776214
0,0,20.61963168822377,12.152889945963791,-59.06058079158545
0,0,36.11435083110297,23.827996619758377,-67.86881802121772
0,0,64.08631387677596,45.71821582408642,-70.19555612077446
0,0,21.20254109162213,12.251663587268876,-57.99603565636846
0,0,25.306516043261187,14.9884354970469,-66.3123502791208
0,0,17.966092201859926,9.881113806674653,-41.72650973976894
0,0,24.530661492919855,2.481323724046342,-15.541596504493995
0,0,31.832454388711138,18.994788725527897,-20.698872405450153
0,0,51.64458294101913,32.56346143479026,-64.18873485922614
0,0,22.402979388105305,13.784690123203882,-26.883209450658995
0,0,30.249081995007934,19.007506488726076,-45.85882284223045
0,0,23.52693712644254,13.643736675496866,-62.59517344345621
0,0,29.4195250436666,18.867527970910846,-16.869224861662673
0,0,33.19983506743412,20.6498012508851,-62.686841801221945
0,0,26.580298535009675,15.403755630947092,-41.216463920419336
1,120,122.23922483497216,1.9006504790528014,3.3830299995263715
0,0,44.267191933847855,30.729840907943203,-46.71715866864576
0,0,54.77468780333123,34.75028553639187,-36.885911267821456
0,0,44.686137212841466,30.80155179160192,-57.13460851700606
0,0,17.182095241671995,10.998575067378294,-30.583471496187776
0,0,44.4739161193549,31.9177478976194,-61.52863196539999
0,0,18.94107638022889,11.177714208419019,-51.268164609062524
0,0,20.362198066997887,13.451581093314239,-62.712544455065625
0,0,18.220224001436566,10.232772568385366,-21.928840253797055
1,120,60.357288717555896,1.1062652404958742,-1.335025496490445
0,0,47.402981224077244,35.142982224913055,-52.26387130509349
0,0,79.45234470471902,58.620545085187466,-71.08151756422193
0,0,48.6225741306737,30.247157626867025,-34.13329797172648
0,0,55.84664368912367,34.382319945154485,-34.956644715303476
0,0,31.013120950839422,19.473487755543434,-61.258856102960124
0,0,22.11590842455903,13.014744876599982,-65.97369902745801
0,0,24.079337771339134,15.35761411521612,-66.18178081841182
0,0,20.419211481800943,12.658932096412496,-50.159163895635544
1,120,27.38071635876722,1.1166195559677699,-5.757726336910835
0,0,28.619451006461617,20.849770360784255,-65.38519058536501
0,0,53.096145364351685,40.51037703035551,-71.08261487623354
0,0,26.92706334541056,18.142556296569293,-32.1336036080123
1,240,52.626996218098895,4.237311583899938,16.80133494124891
0,0,48.92997078472889,30.573367478028246,-61.80493809633484
0,0,16.00546094670017,9.412471911099152,-27.180229460031654
0,0,18.326709588055376,10.170277730806287,-52.40220807989935
0,0,13.931156759856059,7.08789246996155,-35.84135141876517
1,0,33.42762399261656,1.3040743946286384,-12.142288866634182
0,0,23.243327928021834,13.808945026407583,-63.91071653644011
0,0,30.028834312812794,19.576658443369123,-69.56256139551122
0,0,12.696555823730883,8.011223633680055,-16.716736743143407
0,0,12.007603895527446,7.06449626584606,-16.95904155419847
0,0,19.600585839772744,10.616729404907003,-16.60684004745088
0,0,71.71029360210582,45.410819865663484,-63.242060341751426
0,0,38.29950963527269,27.6748304668417,-54.984426540996296
0,0,43.029468423072764,31.522394102485638,-43.05741468049233
1,120,42.490966314739794,1.4820584480320411,-2.485360290643115
0,0,26.68724189088832,18.70302404911269,-29.475299296264467
0,0,43.73886737821544,32.79683598206528,-70.19230607879555
0,0,14.43354473429276,9.11741966401562,-16.91688728673799
0,0,33.39108701964494,5.285287604726001,-24.22506751090434
1,120,49.86385684340476,2.425778431877235,-5.0537646421663425
0,0,34.6057970541365,10.823560358791614,-18.99069822026268
0,0,58.20686522421066,35.41864224295689,-67.42910373479913
