event,charge_mode,duration_minutes,km_driven,charge
0,0,35.40774996758064,23.489774843369766,-63.98599677220176
0,0,19.027600285629735,11.118546389538567,-13.529965717588787
0,0,14.53555006514364,6.884028571499045,-18.92831406780561
1,240,81.55247240926697,1.0594322395372826,3.6975487137026164
1,240,130.99688392051075,1.7439380715614048,4.3132383315387415
0,0,217.22630212811367,148.9202028441067,-44.615892296427916
1,240,43.99917814358445,1.9259801649749932,9.888143325725594
0,0,18.14849762524215,10.956331862356233,-14.334323264732483
0,0,34.3429639617615,7.8609012787759776,-18.31811595404656
0,0,30.722075299984873,16.76552276989448,-14.6947432923657
0,0,106.5147441307025,76.90448171350599,-27.913705387075126
1,0,163.38801903360277,8.998757875575599,-14.928546472393172
0,0,19.435741107032815,7.261111588740311,-19.675845580720356
0,0,14.823929991392733,5.378308877897913,-23.004546381853025
0,0,61.33299539921448,49.846581810295895,-27.465625300046312
0,0,80.31687044759167,64.94590712938393,-31.513525782975847
1,240,112.19687768640263,2.0791019211723882,10.900378657985513
0,0,95.31106026953493,70.8974427321265,-23.934850471707534
0,0,30.1570152208585,16.767743130457273,-17.666741968170555
0,0,32.15020508482008,14.80507541676371,-11.988701614622613
1,240,40.332332389609746,1.2957599297594413,11.785289367284804
1,120,71.13220272573567,1.0113181461838598,-0.2815393511936435
1,120,32.785529987684775,4.013063267992698,-20.603514248223995
1,240,62.51330839414184,2.719188126377553,7.970829849936408
0,0,69.54609290862727,63.47245557235644,-26.68039017763803
0,120,21.876077777882976,3.4283374423145934,-18.678931503201625
0,0,54.98825095127434,41.85846838251163,-20.109616115427023
0,0,17.81663513460115,8.810895084404919,-13.849059991265193
1,120,124.99549583233804,3.163559797416154,3.4340064786163538
0,0,105.86424114346356,80.97935617062402,-30.7730178996123
0,0,30.872708962931576,23.295613047074564,-17.885024051003697
0,0,204.25143730185005,148.84211828583753,-69.39645848944834
1,120,52.533269340971025,3.6109110274936094,-9.03541318849355
0,0,44.512012081613015,35.384060408963045,-16.9158506040123
1,360,81.74391923513859,4.445126273040241,32.5938598208034
0,0,161.785819270462,125.63360226309824,-38.6883361499739
1,240,212.79575752799852,5.718837659630161,9.785932237710313
0,0,40.289441799923324,21.64239822481262,-18.196928159751288
0,0,55.15398180764174,34.70635733693257,-24.0383022482861
0,0,30.791387816588276,13.246182243815463,-20.91885731251947
0,0,54.1720465225602,7.237982363258482,-23.280266516427872
1,360,53.11375753105533,1.754735032676906,22.052162090584034
0,0,30.273606661378135,16.3656254069847,-27.54564554899352
0,0,21.670046680773353,13.065983641389447,-14.062595815836112
0,0,34.256679052359765,18.30928903207959,-15.546992250728934
1,240,322.32100556933545,4.835181352389319,12.345039751777804
0,0,184.78394098025856,140.03351964033956,-61.97700140764742
0,0,81.09997576885985,59.98319839595845,-25.040104139138023
0,0,34.23066893393356,19.005336847059386,-16.193570017729435
0,0,29.60673428663093,17.517650186525263,-20.15115420199031
0,0,18.151747970830044,9.94833113702434,-12.272003272263689
0,0,156.19628379540163,16.031149784616687,-24.640227717161792
0,0,27.554813913534232,16.372103337103812,-14.011927427194728
1,360,30.81865726008672,1.1926323001632557,18.434672291117664
0,0,24.320139109457727,14.244726008311224,-30.43743246016691
1,360,26.125564524364734,2.0917871045241094,29.309623965495717
0,0,20.819592286956,11.063252226348087,-21.236723387785915
0,0,30.05109403248374,20.021130671663542,-25.529730639498993
1,360,49.56458973018083,4.713931843604305,28.442990513890408
0,0,407.5256236402011,159.34875176031326,-45.210968997898924
0,0,68.92735800496233,45.359396540446525,-29.89348211962575
0,0,156.91246288319596,117.25982234933615,-37.558597618648584
0,0,176.11849022803813,122.32666261189685,-39.46229266393276
0,0,21.8257415436089,10.908943507096026,-12.34632801129623
1,120,517.2342294120551,3.6141288596797883,11.291736795396389
1,120,186.26570146729404,3.2469663176307195,2.6516066210120783
0,0,111.18674822714918,85.27773189657542,-67.79266711768494
0,0,91.05491656526259,73.28678738587297,-32.9952451616734
0,0,162.8611394845496,107.46895647841725,-38.808762044916556
0,0,42.53764407179673,24.616044285696873,-18.135992865079523
0,0,34.64683818247597,20.277741517645506,-15.524897169502985
0,0,37.14661499673553,15.734933116210094,-21.643902386070856
0,0,122.83627360936403,87.2252304337591,-33.12062964748474
0,0,105.65364522277093,78.48358636655183,-33.49976408817819
0,0,149.71505057080057,77.34220832861851,-40.575975103163124
0,0,29.279971602924785,17.02861859028668,-26.999592699309886
0,0,25.940313210162337,15.229091023629357,-17.970639888638985
1,120,114.54126665576398,1.190663949115482,2.2660189344357917
0,0,32.331904550789545,13.948320552902462,-13.70880389623224
0,0,250.0205536313352,126.4893878325006,-38.00878021481987
1,120,60.98175217147642,2.9087621519699223,-6.935035698853767
1,120,21.28053283985475,2.902996928005445,-12.1436253130396
0,0,36.66779202781107,27.387817869219827,-18.349366317657264
0,0,116.45221983486259,48.089758145300245,-38.61265414761374
0,0,30.823433503207394,20.277521735762388,-20.605067190620318
0,0,121.97168903670699,57.06635468099468,-33.785359770646004
1,120,35.79200405808806,1.685926396961943,-9.542051277678581
1,120,99.85711715131221,1.1374750603815305,1.237080103800423
0,0,40.41241075675767,21.400928378176044,-14.453949789862556
1,240,43.13021810571294,3.6493020619136303,14.236864988021992
0,0,21.467140915959785,13.660654245064132,-15.173095347661686
1,240,13.28963542610675,3.4014028907667093,10.837211789253615
0,0,57.83548750276297,55.181550334828934,-31.493437453050234
0,0,24.342161671560326,15.170271192730509,-33.08059037932006
1,120,54.055199540164594,3.4515867729601144,-3.723642417717784
0,0,34.04242833131153,20.932776060833774,-15.25017624719387
0,0,663.9350036122969,61.69098252385405,-32.867595794726405
1,120,182.14218951194314,4.1085975920236715,-0.14418929850019424
0,0,97.2728938584133,60.888034773326666,-33.81605224074167
0,0,191.66201051550482,123.93552235065728,-35.33338937332805
1,360,47.26337446884332,4.532457167840885,33.547499680447146
1,360,62.14635761396997,6.364300067822392,26.142495787731562
0,0,117.86462735981789,110.90404587377574,-69.96638210382181
0,0,59.95838233387227,51.63193203663382,-24.363874748151986
1,120,38.78683718490394,1.194483451817427,-5.911671639984277
0,0,57.68170276948954,37.6168893670478,-20.69331428722203
0,0,14.239097589416918,6.967294205891099,-14.246238540123947
0,0,23.320297508750567,11.698600793556722,-12.483428260923255
1,120,477.1696754935712,6.242254906354741,9.512239671358003
0,0,48.03902679180079,27.065014637246954,-17.90614490027056
0,0,44.82168471295204,29.30286476604604,-16.25531300898266
0,0,14.103544574014053,8.089813267622928,-16.45322781513267
0,0,140.36988048966538,8.807670912356727,-19.4856080554787
0,0,21.97335098795148,11.478456129444707,-12.550521201182576
0,0,23.828800103902957,12.526898130128728,-16.326327857384975
0,0,66.63298905978394,15.996956795492975,-32.43235558531222
0,0,51.985736860733226,11.658984404695401,-28.534349432395494
0,0,32.39906242653944,19.95700085411421,-13.890935311968157
0,0,97.2466631282956,31.021908488876814,-26.25736533817239
0,0,38.503630602820195,22.91542138415957,-18.13496450912271
0,0,54.37244650624464,39.491175177704775,-22.439267022822975
0,0,21.21361396010397,3.8448885660889864,-23.38117446511327
0,0,14.190604381982132,6.63495652587971,-14.76582059153462
0,0,12.65082577773196,6.143095237895972,-18.77431464073443
1,360,71.91934524095804,2.2135758537947887,26.047154284043174
1,240,149.53069273394868,2.335968474922211,7.444844513256186
0,0,28.028548106108413,16.91840361133538,-14.441463799925373
1,120,232.12919547839695,2.792126125550349,7.89316607658256
1,120,92.98617337370096,3.551732289961912,-3.2956464972301376
0,0,119.29866218426187,76.16364206897488,-59.293521110187626
0,0,175.19455375664828,116.6822355604993,-36.92776160821777
1,120,363.48217608385846,3.1689750962189667,8.514392995724606
0,0,22.20463477001321,11.493730265892367,-17.003856224316458
1,360,24.89863995588789,4.093432642088457,9.717686039960952
1,360,62.20367253141806,2.038943826323508,17.63867481993057
1,240,67.35570560736932,1.4419855010521416,8.451151186072778
0,0,139.23934852292186,70.2039238176608,-37.445986396300825
0,0,27.0624564173371,18.63909006285665,-21.435216904373164
0,0,34.65735768329833,18.23414616978448,-17.650629670385662
1,120,211.59105591057738,4.688510053575646,1.431926495617759
0,0,189.1275498664821,25.707083819246574,-27.45434252821245
1,360,37.69964070809134,2.7405860412079854,28.478612431163683
0,0,107.82217725912567,112.76743557491963,-40.982504613475335
1,360,32.986080722691725,3.0447130963340854,20.45450494537073
0,0,29.989138915791397,24.101109422131195,-14.723162554556836
0,0,21.333288449012123,11.694896905282876,-12.76582646414073
1,120,508.1089650649933,4.8305564230508,14.909592972693531
1,240,93.24603923882549,2.516239281332265,5.132076129766631
0,0,36.6570188235435,21.84730538279083,-13.526139567287935
0,0,36.291888089826394,17.15742063580202,-16.816374859574445
0,0,12.537380811462143,6.359333842578836,-16.150637197378572
0,0,14.851483472443963,7.997909923452651,-13.982983578564088
1,360,39.2624539305788,1.7323838491499004,27.4665353075125
1,120,483.60571273630984,10.922990528029606,1.9782541286744646
0,0,270.97295783342736,183.08828335439978,-46.636986456166476
0,0,183.36437828277607,127.13849953571045,-50.552220693898164
1,120,524.6229561833073,5.0121779722841895,9.709034527093507
1,120,96.03776253501317,2.221745118213159,-0.6137357957044429
0,0,48.15645471831731,30.37056797195482,-18.787375177724407
0,0,83.57436385429088,50.60578169521679,-25.21314688664024
0,0,224.43962789718827,147.67344221093424,-42.70021086733943
0,0,75.22239496194912,51.84796072144114,-69.27795295557888
0,0,14.356831614655377,7.15897782056831,-14.613703014230559
0,0,24.15886093239682,12.815867631825297,-15.649815356256987
1,120,263.84993578340107,1.987686746377116,7.149585615501891
0,0,134.54768792476378,37.32289165034577,-33.961308560487716
0,0,36.52864488026774,18.37077160502392,-21.850377110630617
0,0,42.583630578887,29.839884891148728,-18.100475032417265
1,360,48.536678968593584,5.485180636280999,31.842260681290256
0,0,44.45061217101091,23.636394718858224,-13.519569746640755
1,360,38.94068442482329,3.528596372403513,31.65005387520823
0,0,60.694960649406035,55.04247348627778,-22.73914311392184
1,120,63.36027344637218,1.8570602294602456,-1.4852154267985327
0,0,244.21486282095674,139.93457270947277,-49.57535747584508
0,0,137.85668680770195,102.30302276373436,-38.67991778663512
0,0,106.79574459587138,64.68385949951123,-35.857834257765276
0,0,89.22232465897983,70.72850372463566,-33.57612472220216
0,0,27.78544321424455,13.542769441935267,-19.31269853627858
1,360,43.515406119047654,3.894270455737741,29.340183207289286
1,360,100.44392954321911,3.969623590122952,18.3691572735613
1,360,26.39470711111624,3.3181192934322854,24.532956343324955
0,0,69.03036160371718,66.50620070740796,-26.16034599055446
0,0,34.857606915660256,22.90567912953285,-24.539648675847197
1,360,51.795617381872034,3.1683759792587334,35.40991476900335
0,0,72.5345503575592,67.96603705854785,-23.030217810313403
0,0,54.60527640857754,38.09559685021269,-69.30981950008677
0,0,21.208012261570985,11.308886657898125,-15.886774381690387
0,0,21.32202070686947,7.059204594352501,-23.16365844501719
0,0,56.715691971671774,29.989020987427253,-20.720147299941317
0,0,60.35652393035875,36.841064955070465,-20.720559475000933
0,0,58.24006728377931,38.080823562864055,-46.55529669005861
1,120,187.200639108366,2.120429720562676,6.8122349010537135
0,0,32.20854584663358,20.529651003730237,-30.84550242272212
0,0,105.34993646082509,77.74688876520258,-38.709427855549684
0,0,61.68902957751931,41.578638144121435,-42.887962852070075
0,0,78.93000240278741,45.27849990116002,-27.66442690708216
0,0,228.10584123098073,149.4257575296095,-44.48221643050324
1,360,58.32544400838443,2.4624837674308973,20.118619742245627
1,360,81.05936115645726,3.93871359287833,18.951198418348966
0,0,50.02198762700046,28.17067248374052,-25.960836608163724
1,360,163.99446586605194,7.121266208027355,21.39924348908059
0,0,147.02516163140285,91.10710258490121,-35.686290328661656
0,0,57.17905741474611,40.74720609799853,-41.33183546665117
0,0,174.05603564667297,118.37026186064578,-40.23893456085577
0,0,64.55271640746975,53.45825186015829,-33.101124191380805
1,240,27.445155195419545,6.397557575084624,-2.531440629631035
0,0,29.711182891965024,25.462818797891355,-17.77228376373828
0,0,26.005992987579273,18.315555633464935,-21.168368942041113
1,240,29.026499799991843,5.765172893367089,13.811816743718254
1,120,58.740705072130226,8.611109830504143,-9.45512397394451
1,360,39.5657251460032,3.6518844990402792,28.635372182118942
0,0,25.31979135179636,19.214242344680493,-14.279911993479047
0,0,53.24647752465336,40.823898704341275,-22.375125922132
1,120,43.166596973638995,5.388124040937782,-7.839776608243355
0,0,178.9355397464084,147.58731025448319,-61.130814337029605
1,120,154.30245008356232,4.466808248910314,-6.978010153049027
0,0,16.6695315529655,8.871802843193397,-13.87455239419463
0,0,23.682865469984907,5.949383571803697,-23.28978817664339
1,0,181.31380731785896,6.273163846955694,-4.83610706699929
0,120,44.06072512864755,7.22494408481409,-9.80429870020383
0,0,49.53759053600445,33.11920246798837,-18.51820404687453
0,0,26.52981706470537,15.497950483020531,-15.466955348243971
0,0,46.59056028587209,30.1862808629595,-22.6482231245093
1,240,189.46254136628067,2.114800803631479,8.98904380225295
1,240,136.6200406173536,2.4266519239768107,15.880352669156778
0,0,44.064034304019835,33.384687711930376,-18.70420324675571
0,0,62.2395292850076,6.392023579976344,-23.44554455194848
1,360,43.081562197155684,2.5883708852784566,26.707050717868967
0,0,140.44369716163663,113.16023651894947,-45.72869001646467
0,0,45.71283093326401,25.666350910241842,-16.558240860876445
0,0,24.91134902774825,7.075226834517702,-20.74584787209278
1,240,108.26916596096868,1.3122076451086293,6.07280117087582
0,0,21.062171387621817,12.818595181349133,-16.047064682651225
1,360,31.676147328431718,1.1791003930182362,15.766858809307621
1,240,118.45143239800174,1.574014448278482,6.728367684883452
0,0,40.26852781157044,28.206708259422694,-20.56561495966175
0,0,45.288473314105936,29.49383831617779,-20.66374593092531
0,0,35.539583837551206,21.18020960433729,-31.315669264208005
0,0,187.40001324768502,46.33315989762062,-30.218500889361046
0,0,25.228763291027676,13.56040412033912,-17.29039699505227
0,0,33.40701150690871,11.266332799637423,-27.254100390160175
1,120,153.48206874015605,1.5113700956202625,2.9511787850467925
0,0,27.47291182307002,13.304189163518416,-12.600365239704736
1,240,255.06211907963632,3.197823229451123,16.505942815192512
1,120,251.94799385751088,2.4176031798114077,5.782738176903308
0,0,47.95695556570644,21.80713742593437,-34.71385695165331
0,120,14.793344938014329,9.759030606034923,-14.519406520036746
0,0,24.27392096009139,19.55805024393171,-20.140812355040005
0,0,125.63134284953924,88.07048901450335,-59.83206841857107
0,0,27.945875713154763,13.751876406282562,-13.23062253969831
0,0,24.135681997344683,11.010055853054814,-13.01144532921046
1,120,157.4384011556988,1.6944674238444675,1.7605757365851957
0,0,49.63536196080957,19.203664637126273,-23.163820817010375
0,0,29.58944384531071,13.717143824458628,-20.106735053394175
0,0,132.52056062892856,86.70312448182756,-35.37512730234448
0,0,34.786588335309354,14.002068494190869,-23.911227428391904
0,0,20.455125226744116,11.036674115931158,-14.530776722943862
1,120,253.9488830695053,2.1494877736703755,8.003737240554457
1,120,213.6906320858966,3.122706431033176,4.634426787588737
0,0,246.3443539416415,159.04732372533192,-42.46916801119603
0,0,190.64429936778728,116.85444311907241,-41.824542871498146
0,0,20.81468183838967,9.925881685636133,-15.11165212008818
1,120,270.9931364494753,2.590934126711788,7.93450015730825
0,0,44.51373652966814,29.66656715229421,-41.46143329751634
0,0,131.08686407574487,98.22019671079374,-38.06322895653327
0,0,61.59933621748411,34.43944069303384,-23.715123694473526
0,0,84.45484717618102,9.321083504610158,-23.098214204996324
0,0,97.29512416319204,75.31694645284101,-47.97422182293171
0,0,222.0000302755046,134.72092941985437,-40.20317108851152
0,0,28.18221517981305,12.30800946312441,-14.74773484952491
0,0,32.70307269113032,15.96827807746239,-30.624784759991265
1,120,788.7472740811327,6.244983864736802,15.223328970594963
1,120,223.07136477169934,1.718846130464702,5.032746103784206
1,120,114.78463076636532,1.2504030600062217,0.5619956435355391
1,120,300.5509556088115,2.8990707923465857,5.015085026987421
0,0,46.36809913303904,27.198740642259093,-16.49833808554594
1,240,47.572999300982524,1.4283908997161041,9.145603710755054
1,360,59.12336708159742,1.8873520901585958,18.80462230573528
0,0,42.9207178897547,17.01249702561661,-19.589459516963565
1,120,665.1481325963329,19.250509173111585,5.606585381224008
0,0,118.62654660498035,73.28420072217165,-33.03965598350066
0,0,19.97479290616374,11.577524926547955,-13.67752438893045
0,0,20.462164578133287,8.204087167120806,-20.914036113337325
0,0,35.88283356833441,13.735874594561626,-29.43738335416446
1,240,73.415577854955,1.000264244549552,2.0710476410852436
0,0,42.159276636590455,29.17050535351227,-19.236471130556716
1,0,148.44744520641368,13.061304823223816,-17.749643279150618
0,0,45.54921794913487,26.546010991127126,-17.77028950259126
1,120,138.48744504855287,3.1176422901429746,4.386647125994372
0,0,53.560345454992145,35.27342840797711,-24.575749382331132
0,0,66.1845443207771,52.706687986817556,-19.958139699326814
1,360,25.93115966339643,2.4061611377360785,33.312093597410055
0,0,65.52833484445173,44.86369259165377,-34.56302586014138
0,0,36.52568132987878,25.72622174937663,-27.42459514638478
0,0,174.74575603893507,62.23254762559099,-38.6840437006157
0,0,23.979101010881667,12.833644604909887,-14.049964107443515
0,0,40.87342668531768,24.6596202705999,-61.731986233321564
0,0,106.59055366162016,7.886345258321683,-16.16058768619147
0,0,167.48564588381933,109.19869625289316,-44.754312338922595
0,0,173.60153143987333,106.29230063052688,-32.67568458893966
0,0,212.83217316453982,14.87608891560099,-17.474118823644474
0,0,91.7566602947107,70.48594342173284,-27.803392352938545
0,0,69.55529241616223,53.542422685959984,-29.96743215405865
0,0,112.09839662732324,93.46716552929674,-46.416102258058004
0,0,33.7870592678318,9.75578389225513,-30.097325585219096
1,360,186.3490485643375,7.773903578945576,21.19224001469688
0,0,168.25781621891284,146.71087645893343,-40.36282022826851
0,0,94.4995328086803,50.62482382298754,-35.56596851833001
0,0,37.9658969585459,7.4993009089996905,-14.25648046584768
0,0,37.70684735667988,7.689674989956651,-16.86970781425778
1,120,314.20508383316076,2.660220365365068,6.475017414907626
0,0,130.69505771166558,66.7166672199425,-33.38082035809637
0,0,55.55377063809131,37.53276644242576,-70.85471381407358
0,0,73.3916635475979,54.20942688862889,-71.39813722627149
0,0,26.459618424474495,15.531251664887742,-18.648047517421695
1,360,23.08935567481064,1.879677334977243,36.7211810253207
0,0,20.505255556772806,14.880315490276356,-18.35527416017839
0,0,69.455943617763,50.82188927608472,-31.71729430764926
0,0,199.35012205954968,81.42298308398337,-34.912795950375695
1,360,51.73247831576872,4.2108838690985415,30.184026292467067
0,0,25.544684748528045,4.2443678503204625,-16.2138998239526
0,0,74.397432249083,29.170764583425694,-28.969306531667726
0,0,186.6155769025449,128.47317292213052,-60.71829579819968
0,0,20.76100149855882,10.766045835038343,-16.505653152007966
0,0,36.917465632788925,24.965672178276073,-19.662327071441915
1,240,105.02488719458948,2.1848772356417734,19.43740678008426
0,0,23.97983454475586,14.251116589220377,-13.335556481137715
0,0,59.8869666524767,33.84639027631804,-26.43465057441952
0,0,185.121432745894,119.7782184165038,-38.05431931383051
0,0,27.542884336317123,14.42897366927624,-13.77836988684924
0,0,28.04120018661514,16.92838255414392,-13.829175667177168
1,120,576.278095393764,23.19631953708441,-6.4633325685093155
0,0,57.21242493308338,38.27831167342877,-27.935213431094965
0,0,65.15141241582471,17.094798296553567,-31.242073117452556
1,120,271.6298806208885,3.6322203603631373,9.347328013668161
0,0,32.200508227340435,21.177198874310204,-15.005773090380771
0,0,67.59448099478777,49.928791505448224,-70.98622836305056
0,0,61.439278758449426,47.085535273299016,-26.39098083502268
0,0,79.60747884617204,51.799360748107325,-43.85496509407574
0,0,69.08785301051846,43.08462869071634,-32.76747472570027
0,0,81.45878597761588,35.79825627399959,-28.464633559938633
0,0,75.3116544523244,50.51134874610331,-23.135926141258743
0,0,18.4445088775859,4.4350036266927395,-25.977227852706136
0,0,30.028117324815465,14.456797210364178,-19.451405852299658
0,0,62.813590321146606,33.78450476992133,-24.990526557220058
0,0,117.56300705521811,84.8549955329782,-32.07051584358478
0,0,22.47540804485095,10.042313955934898,-28.66882258644054
1,240,27.323548515780125,3.3986218046303183,-1.0224219391568425
1,240,193.37416314568225,3.7708520097151514,6.935271238040585
0,0,117.65061931163028,14.614785162871144,-15.535155748764474
1,120,579.7404635246234,4.8700981424261895,12.835711261633364
1,120,277.6093399069275,8.963813965017895,-4.791059247352635
0,0,20.453283119120208,7.443922214315704,-17.245024431419253
0,0,24.278983998410997,14.207723755886617,-43.63109158593895
0,0,22.279422133426994,11.061662329841036,-13.500876150502727
1,120,543.9183606780936,4.460342646300672,12.771720042782235
1,120,124.73057060575543,1.1231069078262617,1.583307153875836
0,0,29.356187427040943,17.891702045295176,-13.148495618224196
0,0,24.43511824619875,12.502392450160956,-15.961806896077825
0,0,163.56922947698945,78.28281843403903,-35.97582040942577
0,0,47.41910058500183,23.31842950603042,-24.02359301105767
0,0,39.14057700161731,22.892641555517567,-13.585138888194841
1,120,166.6580873067167,1.687132907924482,6.9248044895570615
1,120,382.78446366341905,2.8636929534555446,8.741680479102627
1,120,187.755698124145,2.2548656140129983,6.978162424547037
0,0,49.5269533756133,36.43904444281542,-27.29987680208393
0,0,24.26235171530371,15.89477230842487,-16.025323489102725
1,360,30.542944121790455,2.072991350835477,30.629625002369323
1,360,81.9508309405834,5.51345360314275,27.543466325204818
0,0,80.73158365897028,49.78003861860693,-43.04636089480269
0,0,72.22420118369962,39.29827712723751,-24.34325766840243
0,0,33.180196950030336,15.089197037307633,-20.255692621907855
1,120,191.88100438792,2.5684061314775297,3.3956700346878534
1,120,396.96850117071796,3.3319567467048783,10.536673720028716
0,0,32.773444143852856,14.363426540352435,-25.82748756791763
0,0,32.35285530775768,13.548999413006756,-22.632627086395033
1,120,339.5095095806451,2.417468105529074,7.343474428897892
0,0,133.52691762825762,76.71704157980284,-29.493297607200923
1,120,143.76766822470364,4.7458445956906585,2.185465772280196
0,0,63.336447383691684,35.32952350706857,-18.160744185578544
1,120,406.4642460850154,10.244391422167947,5.314082643969343
1,360,81.91486388114812,1.7283321490017274,15.41404528504728
1,120,140.39242700453525,1.5040776693397524,1.7521240661709072
0,0,217.24433345703113,77.18710994433128,-40.601280153792736
1,120,886.1236274691299,14.979999253994869,4.740518149902613
1,120,866.8751103125076,8.666270152163236,13.795821020697701
0,0,69.99404494818978,46.64670129562154,-19.779617937900845
0,0,24.5360793483766,15.536022058838006,-15.190997900756017
0,0,81.4646983709477,53.24167090292672,-51.857216893248065
0,0,93.88640144197912,70.00707814644674,-27.127641751163175
0,0,108.42009377283736,90.5439030562593,-35.30985376108568
0,0,234.74890048500987,159.70316413542497,-47.84487379513297
0,0,36.609068872399,24.58533117638921,-20.427269858087
0,0,23.81951786698368,14.592211027530013,-14.566456927599297
0,0,108.42701362622698,82.1861784908307,-29.778593525989017
0,0,20.00048129920653,10.686193159696648,-12.835563153519793
1,240,136.4536552796348,2.2287048778452623,12.500092515112442
0,0,26.992390144121117,14.848230153057425,-12.101937344636454
0,0,71.98623470581661,40.632015031796094,-22.653069303998095
1,120,155.39980205190633,3.191123404161555,3.4425247631817086
0,0,69.3939958547937,27.488613222077962,-28.31989766324766
1,120,124.18104158970968,1.2334840815807304,-0.35140094210592565
0,0,64.4742521825312,8.215806049837372,-27.050015448269285
1,0,245.65354519836805,15.608636020619024,-21.007245964192165
0,0,122.97813428071262,89.43075853715743,-30.665240366600003
0,0,230.8408526150104,109.37439777986458,-44.62213320970429
1,120,929.0451910370352,9.567377281809552,10.430482436488262
0,0,132.5537994571125,89.62582341157494,-60.21382058723151
0,0,130.15126459959845,95.63327377955615,-32.504840108422044
0,0,168.2394466187351,115.33252683910072,-35.50392576339706
0,0,60.64074900308485,17.69062979940575,-27.57236615033291
1,120,164.888149120816,1.9259252195042136,4.187154397141384
0,0,30.748215946995213,18.29242499912488,-12.871355769555123
1,240,71.71733111506423,1.836898763829636,12.185373958483055
0,0,90.23661632547933,76.86476881785624,-25.631096560472855
0,0,22.630476002796524,12.776919746191796,-18.082763995007205
0,0,25.76468424257026,14.309372876829176,-16.49544036997532
1,120,318.9456761044905,3.8786948236299037,10.506847233896679
1,120,243.32693017761744,4.731192470149389,5.761271766727873
0,0,207.86027688841,42.06326564954828,-25.34623363366658
1,120,802.3223644901456,6.975836817739126,14.78579889973848
