event,charge_mode,duration_minutes,km_driven,charge
0,0,361.5355279330774,102.01750919126403,-23.565354265993932
0,0,148.0809797719631,56.05550453990247,-20.462567031373915
0,0,115.16814948456779,35.865811025894196,-19.600721471875225
0,0,120.95531626658446,24.916914412821047,-16.1705423383888
0,0,122.91674540069509,51.2855952368685,-24.800426423664945
0,0,143.61090155673364,61.95645086149736,-26.913256596166384
0,0,168.3124837960631,69.59303725581496,-27.84327757587893
0,0,207.59008639612395,82.14496093459654,-28.691163307348482
0,0,248.7454474694378,94.16968423010452,-28.832397797724965
0,0,316.48341430836814,107.11324795373844,-27.708679520300677
0,0,447.14492433548173,118.52121256631827,-23.31659204567159
0,0,154.3359977681143,32.21584257404008,-13.173975531000309
0,0,98.02332658817238,38.578970471819176,-21.29050598798883
0,0,97.48166605578963,28.834433494775194,-19.300678845398743
0,0,113.59020965376743,31.610983107681317,-19.4606735460643
0,0,157.3274481823274,26.96853602599059,-16.19791242770092
0,0,160.14486538685017,55.2538923869725,-24.933284184547055
0,0,205.61975925712338,76.46499684332849,-27.78587283121275
0,0,270.14489920315737,94.69439938746899,-27.990777959838425
0,0,323.295373873399,103.81433315898734,-26.073060635758516
0,0,464.3556660052932,116.33459697573397,-21.584815634090695
1,0,210.5311785148938,22.58862967455137,-4.106382349336741
0,0,109.28665649699472,37.40532958053056,-19.524377491389025
0,0,96.16141538809111,35.952858740191594,-21.69711043922097
0,0,106.71102235261768,31.506891026576394,-20.576231589985127
0,0,124.50163449977727,48.36873461560602,-24.68849383298099
0,0,150.36534030007107,62.30066873849209,-26.776268757919254
0,0,185.53168224738153,74.63467586244468,-27.696368392509996
0,0,233.55790620735308,85.26317557339347,-27.68386991241949
0,0,351.4014210282957,111.2301571048612,-26.874324788262882
0,0,490.518506551796,125.4832489133132,-22.32059391272979
0,0,168.34495783704986,22.8650462494621,-7.147430756087985
0,0,96.61783156288365,29.149085073057513,-17.075208306858457
1,0,123.05084789422644,12.601802895383795,-5.359860829619379
0,0,95.88248131909916,20.996300069346304,-14.27701011452399
0,0,89.05679235313477,32.48321568800375,-21.20630986444776
0,0,98.68949300550683,41.42107144022378,-23.76699530121823
0,0,110.59476616793845,42.7587146997824,-24.084332626660725
0,0,133.95486018740235,55.191243279417776,-25.840152583385752
0,0,174.50348027934504,65.56833505780997,-25.981536955602095
0,0,291.10606904312453,83.89522495569601,-23.51792915383173
0,0,153.79449901763866,43.86709727808336,-17.474776638386082
0,0,114.40256073160361,47.3391692018513,-23.329985653416813
0,0,110.92616905088886,49.78715053492735,-24.675179329540143
0,0,109.60615370232793,47.733790390707995,-24.63048539757093
0,0,111.94203441412095,47.611664924321516,-24.76465046116737
0,0,131.7967189617166,52.400390937810215,-25.48994117440074
0,0,163.1358157478959,65.66840907525685,-26.880665622765825
0,0,199.7573124122486,76.50140173986566,-27.271228553748564
0,0,252.7549325951826,89.99481465160022,-26.84539759317
0,0,361.9705447737958,102.2214555079327,-23.331088950293562
1,120,220.3666360191877,21.10986108658227,-2.7557054959052323
0,0,119.60716557363601,28.613321649491635,-16.002583083288485
0,0,103.91298956205348,27.349781514857984,-18.567856569712426
0,0,99.54576787111789,41.97525145850845,-23.624008025992282
0,0,105.57468094466502,41.80302981135308,-24.016261291057873
0,0,124.77383991217891,52.046485751659546,-25.83827073361863
0,0,153.45693371477273,64.05661891138817,-27.265770356747012
0,0,192.62503937862598,76.6635275089798,-27.90795575316274
0,0,256.4582086931447,90.9961859945538,-27.269142698143852
0,0,387.619654228058,106.72527094027141,-23.53540704171312
0,0,129.73427908779755,40.30386659171711,-17.792676020728052
0,0,99.1896785398902,29.707108456580322,-18.881471829465077
0,0,92.03080708999741,36.16848730926298,-22.126746733178187
0,0,101.33796577668954,36.23957265986974,-22.448076744299165
0,0,119.91131555896484,48.53190293980676,-24.933862894984287
0,0,135.41252987772754,55.400836299852735,-25.87710262029556
0,0,157.47580219112874,61.51867352748872,-26.42556190618582
0,0,196.67829386396164,75.69144914624296,-27.23668495304539
0,0,264.224916829143,91.02061559617741,-26.460963164083743
0,0,380.29531665582755,101.8268850379721,-22.50884134020886
0,0,162.30506565498976,68.14834894831156,-23.54302187185487
0,0,121.91377111396883,53.40792744435693,-25.1130258176141
0,0,123.62032020718254,56.52811448466903,-26.10113850042552
0,0,127.92145398907195,57.69471108483203,-26.345624924927428
0,0,134.29474926675192,58.93286641196543,-26.477008847717592
0,0,144.11476395264177,61.19592101441195,-26.816874246367853
0,0,172.0045528200977,71.16837743968328,-27.709849431328465
0,0,203.66540440458638,81.23384104954427,-28.084812160812497
0,0,266.9851220683404,96.05976334146511,-27.509153484372177
0,0,378.2570411158493,107.96661028699359,-23.783003514392114
0,0,187.2989142632,39.41570546030144,-14.35994889596401
0,0,135.60738883109414,54.92217953558396,-24.42929817125065
0,0,130.10356835189916,54.71676237092826,-25.807428381683096
0,0,137.53029916387132,58.96763139752854,-26.553964845716557
0,0,151.4975047933316,62.955708917113256,-27.008410747554954
0,0,168.60978011150976,69.31382973276027,-27.57601743848727
0,0,201.1052204323364,79.27301471355095,-28.12500547420148
0,0,258.93835474372355,95.01393970379249,-28.405209573818787
0,0,326.66170238123135,106.5231505038625,-27.169125713728725
0,0,451.013453297813,118.93685955532669,-23.123985554683273
0,0,193.76526355234878,61.161330727268755,-18.679755853320856
0,0,148.20825801050447,34.29785325912552,-16.396443414748127
0,0,142.40775892859898,27.12499254960685,-15.318505712632032
0,0,123.17568469671536,49.406679918083775,-24.07993609269151
0,0,126.0666097168413,52.25928533341489,-25.299437192554898
0,0,132.87128909605318,51.18852490515759,-25.14420956707376
0,0,145.79241291427078,60.163244841696155,-26.384294439611175
0,0,155.11396283697087,62.20404360598032,-26.402838153909343
0,0,192.88958221161002,70.45581639744682,-26.12226351307683
0,0,302.5323427472785,87.37840713542727,-23.41408601911575
1,0,210.51408846252667,21.466853081104183,-2.437065031132846
0,0,117.12946831283269,31.03472909872543,-14.46713522838575
1,0,155.26216977131122,11.233846642253445,0.7348010781246472
0,0,89.33299819087536,38.37710362989078,-20.596657154050426
0,0,86.97690944814221,35.430499193779525,-22.198527644317558
0,0,96.31649069975974,35.16320779359291,-22.49798739697237
0,0,114.08710807394766,49.83086458793643,-25.36416116706755
0,0,138.4327480565104,58.613579690122464,-26.364018757385736
0,0,183.03019569251293,70.41640217974081,-26.503983415507854
0,0,288.31094832688797,86.66922735293112,-23.866287856740698
0,0,153.08871809423636,58.7363475958596,-20.774933275794403
0,0,126.44485581561725,32.48739154378302,-18.321713118203185
0,0,128.03912826531064,48.14655203807137,-23.981621932512574
0,0,143.8286894185687,58.929017411294396,-26.131826807136754
0,0,159.39332959863364,64.10724764056616,-26.769511584972257
0,0,173.7571215121554,63.79462200041156,-26.695490773003876
0,0,202.6169988168601,79.3267316599584,-28.11283590148178
0,0,233.606734928402,88.40481107132483,-28.15545230461516
0,0,286.57158692142724,99.06368576560725,-27.09813168224862
0,0,403.16774853126145,110.37099027571855,-23.320122595677176
0,0,162.23263148295183,31.8813965376948,-12.404353100244052
0,0,97.29869071887107,38.08008813887054,-21.433026964157442
0,0,87.36181066627799,34.52104739686581,-21.934602377862767
0,0,87.90584645120573,37.730806825414724,-22.918181135018436
0,0,90.5035564721775,36.88753473476789,-22.93534260568235
0,0,103.33364119904186,40.80078215858347,-23.843897175219467
0,0,126.22717090590487,53.18801031084827,-25.84235085037036
0,0,158.847080343068,62.957991267437954,-26.547669808442457
0,0,227.21770268339603,81.72888001725478,-26.64176229679869
0,0,339.8018936090947,96.3895263330701,-23.307062058687194
0,0,177.07963653805862,25.934093145060498,-7.952633470273099
0,0,96.43171618622293,37.957833057527345,-20.737104764767643
0,0,90.83288560522793,28.968703319062232,-19.89226663070857
0,0,94.87889667335979,38.17731908041912,-22.810132982017514
0,0,103.14567268417267,41.33351935468179,-23.73798483843654
0,0,128.43678819293737,51.99266173202698,-25.513410172492073
0,0,158.90518946260542,64.30951459823048,-26.896186719960163
0,0,206.7755292013729,78.50487139661698,-27.55121199399052
0,0,298.66057814680545,97.20451136827292,-26.603867171620884
0,0,422.36337771171156,106.27316270039682,-21.849452839284815
0,0,155.7985062082061,67.2636761498613,-23.085345183690613
0,0,117.95887267442075,54.26214636341296,-24.721875849425253
0,0,109.25956538128024,42.35515289662907,-23.567331873603194
0,0,119.01758082813944,40.013979923315986,-23.03190814439626
0,0,145.25548817953194,56.45322521685444,-25.995871488230875
0,0,186.4633842503117,70.75182314597788,-27.47278215789961
0,0,225.48203284690615,78.919351851015,-27.7033420614479
0,0,289.90455894150693,101.97467990122031,-28.66673256745139
0,0,364.2398154622061,117.3470588506357,-27.26706516930802
0,0,494.2411964786089,127.29165933107993,-22.43360898336828
1,0,203.59583818453777,26.52330019653816,-6.888880418945931
0,0,123.4274320515932,31.834120891092603,-17.007973811528153
0,0,107.9213495681717,28.634699664199637,-18.627917553651677
0,0,105.31415324446604,39.09027893431338,-22.754139624676675
0,0,115.5383432566045,43.24614583307724,-23.884202899988345
0,0,131.69651713144364,51.280979817323,-25.253302729569256
0,0,155.3415311504618,60.695765073627804,-26.453506542550734
0,0,187.6889116114091,73.45191684072307,-27.495639138478175
0,0,230.81774721718872,82.99808657966986,-26.893205736700736
0,0,359.55252297553943,100.72178791705214,-23.584418403347172
0,0,225.66639068375804,52.17766172328421,-15.745656466078245
0,0,158.55612293689003,48.872942432645615,-20.81577191377167
0,0,145.61901212476272,42.83848425248881,-20.628244751800814
0,0,180.49758818169872,28.58442314957793,-15.129500549184776
0,0,192.79989620529787,73.3575346105057,-26.895125056927824
0,0,244.74940494942754,93.43645805542198,-29.32249059714328
0,0,292.2595740406748,107.14233805837075,-29.810555828339048
0,0,365.01292707384994,122.6733882565323,-29.20405896334764
0,0,440.7818360253945,134.46497932837997,-26.973754735471886
0,0,561.1971978233437,141.66001828407852,-21.851975850255783
0,0,145.09800084670306,57.27940222179764,-21.53096641973673
0,0,96.46032216888563,43.39549607580598,-22.924688504899002
0,0,84.04531833955234,32.381868062721374,-21.161661729707397
0,0,83.25027057205172,31.21637037197397,-21.029245287575982
0,0,88.05598741470811,35.311445038323804,-22.187577943238935
0,0,101.54744393147864,35.664640159929014,-22.418658269842297
0,0,127.31696324695396,53.39646497383733,-25.686965016280475
0,0,156.9307736535893,63.00266334404013,-26.546574838334593
0,0,214.57641744210545,78.36514083784937,-26.617747895345644
0,0,353.6266282081932,96.6248507401287,-23.150706156022665
0,0,167.02828843247647,43.92615379716402,-15.91559749217226
0,0,122.43166441345548,32.24764613961399,-17.415061215355394
0,0,111.74110128551543,30.225004740135205,-18.522046850713153
0,0,129.6384012466777,32.13279038166914,-19.532408659974827
0,0,149.03505180040995,60.694012453995754,-26.41501189001349
0,0,174.8247938542715,71.10900815407663,-27.953973641384046
0,0,212.03419126154245,83.98984387409521,-28.7943319737851
0,0,256.59116400588033,96.33852566532067,-28.891326341096388
0,0,318.28284092369745,108.08770446915928,-27.67965656736566
0,0,418.71134235595866,113.90351630592649,-23.283809556586775
0,0,164.9642601543787,33.17247139748024,-12.43694823702905
0,0,126.50069998845542,20.72850570677332,-11.760931178649486
0,0,96.4552113313662,41.50932795487832,-22.63354303097195
0,0,93.22044092889006,40.74757803656996,-23.5220134339679
0,0,94.8795070323729,39.575630592867945,-23.529324337045487
0,0,104.86011967594156,47.091384852649725,-24.817962598928503
0,0,116.73305116440133,51.413897137713924,-25.377367422512947
0,0,139.39162941983165,58.86938326034143,-26.050174511488855
0,0,186.9279630576892,70.99403405204087,-26.063917843527086
0,0,282.5031543517174,84.28795263909815,-23.243033369376114
0,0,128.4533340697988,45.776976482939816,-19.54949935310325
0,0,94.50991626562625,38.12851623150089,-21.79115713034836
0,0,93.32107662882295,30.55186266607998,-20.652675491697906
0,0,100.9046917683339,43.653604538081254,-24.086247783503374
0,0,117.46171687393378,52.183911418370855,-25.640014529944494
0,0,135.5544714400297,59.171459370106305,-26.477158729557445
0,0,155.74366214170266,65.71006619525726,-26.919876377426846
0,0,192.30057841023435,76.18238551880191,-27.240577717497295
0,0,250.9783025213068,83.4185462283753,-25.96512905752192
0,0,377.18427999738293,102.068025211784,-23.103655748460113
0,0,144.4536823405488,55.9127928371305,-21.234545937723517
0,0,107.65380641618347,38.64075735814013,-22.04277126901247
0,0,108.59746557279217,47.18264505304023,-24.625505989780038
0,0,120.8233022303992,50.77381903344355,-25.43488457855903
0,0,150.53788805770537,63.27632560112074,-26.99604965915099
0,0,177.05208949151506,72.37328934813671,-27.695444121164194
0,0,202.15631748269885,78.17266262713319,-27.83959298064905
0,0,239.61094684622572,90.26849381497954,-28.057725181642333
0,0,289.23157562290555,100.33215408631237,-26.958866472712515
0,0,413.26970495887053,112.72296073846898,-23.11580866764205
0,0,206.90651371633123,76.27526872386775,-23.128939982167516
0,0,155.63882746590846,64.33896537056843,-25.76958738050302
0,0,142.9340060574699,60.55906074232776,-26.3124718946274
0,0,156.7869495381865,65.0529014584326,-26.981178049929376
0,0,169.95767342415147,67.79752634395746,-27.36559166209343
0,0,196.78758489592383,79.39177582649583,-28.48484262801302
0,0,229.84046683879757,89.41954402568547,-28.996260282535786
0,0,258.3117292952264,96.14882572302443,-28.64758932579378
0,0,306.97499157553324,104.67547238964517,-27.375858568123803
0,0,418.9485440466445,112.35351302837876,-23.093555377807355
0,0,144.41914925710816,31.513811338178193,-13.47688672935633
0,0,93.05045962060002,28.257398978362588,-18.174903856060823
0,0,83.44179093515385,24.73016461964821,-18.050585196666262
0,0,85.69764107899876,26.749881229451645,-18.947503106692068
0,0,97.69618151086766,24.139751585529844,-17.899242008868143
0,0,96.9737517584812,37.472261617089664,-22.760784386243778
0,0,109.99762179514696,46.721046744161235,-24.635477295515138
0,0,126.43000129505718,51.72187918115851,-25.121852192628047
0,0,163.52803392046596,58.66344763585888,-24.738612654876228
0,0,270.0020899015354,80.92212271408665,-23.313357095961294
0,0,177.75014900571534,31.107612152427443,-9.404821963133898
1,0,157.93843961562118,16.96329546982067,-4.920777816366581
0,0,132.7817942865403,16.647591474444187,-8.223132720759509
0,0,100.98507531498839,32.24358862792564,-19.368904226225887
0,0,110.41749732010632,28.92379173656179,-19.32847359992379
0,0,118.64103343938793,45.61268107215898,-24.168653651735006
0,0,140.32144886966114,57.62555868771014,-26.11725079821042
0,0,167.31974589182178,67.79728402034274,-27.031704883499785
0,0,212.56799801770828,80.29698977786839,-26.914180867512187
0,0,312.11989154012645,93.04503215701985,-23.697021298926053
0,0,149.69894591732208,48.78581864000407,-19.249111165718197
0,0,109.52441707063234,35.86376818146777,-20.781657141665875
0,0,100.92965030436403,38.74448595382297,-22.73859354717569
0,0,104.19332819214792,35.96579769413111,-22.383265338713258
0,0,121.97973400972317,48.91484187626075,-25.131923419589718
0,0,147.1910910382926,58.95514327822106,-26.44502989182979
0,0,184.5470187310486,66.62058308898916,-26.682321988018444
0,0,254.79394350746583,90.57091932158424,-28.03468501214838
0,0,354.24178184873307,111.26107308975328,-26.821828673852096
0,0,462.1791698868758,122.53810405432317,-22.876676355530684
0,0,123.87396482260715,36.744490541454795,-17.379097900558
0,0,90.45722066324237,30.459342946436212,-19.809635939717147
0,0,80.80609893463122,34.4690267157614,-21.833677775639607
0,0,79.67136799202642,30.753721054859025,-21.067236170595926
0,0,84.41002623419409,31.506792406500637,-21.464281491152583
0,0,98.35567074767313,38.87792455175718,-23.40111291319902
0,0,122.17890224479682,51.52543926111329,-25.522594598567906
0,0,148.96701515475561,59.16670306473829,-26.138783822536894
0,0,205.6336872085792,73.76963691221971,-26.270226032709225
0,0,327.4109291004103,89.6968974913159,-23.019072430166077
0,0,131.97866477740826,54.54573825326423,-21.183373779564825
0,0,96.92682765170211,36.22131103955571,-20.998636085169124
0,0,98.93921073282299,23.738142459876542,-17.193898070489404
0,0,97.49428504454264,41.4519451593691,-23.4575309357528
0,0,106.35196947100101,47.851790720211326,-24.9305779846607
0,0,118.42077472660822,52.840084319005015,-25.666718477746123
0,0,131.32303624520378,56.87184207900142,-26.11803351448524
0,0,145.05605521042853,59.867097207342596,-26.242576996639592
0,0,199.27945278104363,76.23404553220068,-26.756879876579653
0,0,328.7105378675088,94.28377920460781,-23.647880872374344
1,0,203.7063646419723,19.410070820256013,-2.9009992861112295
0,0,92.88355952226775,36.3112412777817,-20.07131297857405
0,0,83.92330536671443,32.56779226497429,-21.478611860396924
0,0,83.88494099356501,34.70827901955163,-22.36928053037748
0,0,87.84210437981235,37.385985957099635,-23.063008626167104
0,0,98.36505409828433,42.912032287273085,-24.211165970257376
0,0,116.05121396324832,50.0878177864671,-25.29278826760335
0,0,148.78777550914623,59.23687547521518,-26.050678281006164
0,0,216.26265555225635,74.50667827497588,-25.951818717465514
0,0,356.1347772361447,90.6754622373212,-22.101350088090882
0,0,181.08572424375456,59.05458049175018,-20.257432916604003
0,0,120.3869028897475,49.96418202406329,-23.749359204728094
0,0,109.0847012008853,44.29095227511134,-23.85144955459461
0,0,114.21229050141991,47.55160811590101,-24.680608382850608
0,0,126.93768762695107,52.470095607356356,-25.397147661989962
0,0,148.39413071430454,53.59900243228089,-25.22870545429454
0,0,205.52585221378078,75.52305114031057,-27.576837625222055
0,0,286.8891795124906,97.32716092991915,-28.355919265427218
0,0,391.8765480120814,120.33934974127123,-27.24290088601512
0,0,525.7964927224446,130.7633790402916,-22.27247351536601
0,0,212.34285643282368,58.121144292411984,-18.40085489303344
0,0,148.581988923328,60.72752073802206,-24.818516329059094
0,0,126.24059880419333,52.71617242038908,-25.15816523171845
0,0,118.21615738275487,52.02373550904027,-25.4431697135957
0,0,121.1775237159723,53.56311036013768,-25.6388446189167
0,0,126.60709365353613,56.319890874428886,-26.02651399771326
0,0,132.62204200701217,58.63505632490622,-26.206688622762123
0,0,140.95188354669787,61.128233829844184,-26.169168202183968
0,0,174.34531640399564,66.4305562915847,-25.614934302074673
0,0,277.7525904319325,81.58342385866027,-23.087064661464552
0,0,212.4534858423809,39.95392875032838,-13.152779740813514
0,0,146.70203904060622,60.44343293007554,-24.97377726161576
0,0,147.68358457836615,61.573669717164584,-26.60868837080303
0,0,182.96674777004154,72.67868472787997,-27.99403372647093
0,0,217.31260542182304,86.42605278784214,-29.178208509356324
0,0,254.08657417988485,97.16475902459288,-29.941435981611903
0,0,314.6883705119763,115.30241108568052,-30.58678555020245
0,0,361.4812574569718,126.64473417583547,-29.923337749448876
0,0,423.07177656051954,135.30797246509823,-27.789919640888954
0,0,511.76929542034617,135.82878790289558,-22.878391669920184
0,0,151.59930973522935,30.598749467812045,-11.256699525671088
1,0,144.95242654521445,13.300750140590893,-4.095615837173497
0,0,90.73308822972268,31.598320289953918,-19.209933718132703
0,0,90.44346184741669,33.03948926961096,-21.502384785552415
0,0,100.5718328482197,44.19893692671216,-24.09343794843219
0,0,111.54780132143532,47.80443054211562,-24.85900107935892
0,0,127.05028783428558,52.484775910062126,-25.6217455990194
0,0,158.59845096676315,64.46508635888136,-26.916008593281582
0,0,209.4622707473054,78.9873602552581,-27.15683956624469
0,0,321.2943375869436,94.89055753586919,-24.15564723874276
0,0,273.2229323525557,64.17685087232009,-16.944344807123358
0,0,196.18659452597743,56.55280331620607,-22.05148523264652
0,0,180.30790624935898,62.141839697624725,-25.260663593260134
0,0,167.61082095756854,67.02242890282429,-26.795982383245217
0,0,171.03864129754112,66.82335723561454,-27.07281830485013
0,0,183.06842034492445,73.94093716609586,-27.77096375153117
0,0,198.16755514850763,78.40041864780642,-27.94386910734685
0,0,219.37517766275698,84.32249784277815,-27.945043181759083
0,0,273.51352207258117,96.28817870778771,-27.21940690761715
0,0,396.24118854622657,110.70504746719371,-23.519228129777176
0,0,153.60931756380523,49.25410057230305,-19.396511628451115
0,0,113.05306430733711,48.81261512344589,-23.759180628623334
0,0,104.81627677912023,44.493994104799484,-24.002559592864053
0,0,103.80880201388766,46.87537307414111,-24.593985006180702
0,0,107.24097575790556,48.232464212639314,-24.98263278032079
0,0,120.61576545849518,51.32809203637109,-25.397743025964957
0,0,130.37000844542996,56.334982563736396,-26.06033733290822
0,0,152.34791874167217,64.47966522379492,-26.75738364609696
0,0,193.0912948348588,74.1214795299288,-26.58715118309211
0,0,295.55595393486,88.84794770202183,-23.765725468963865
0,0,128.68616764899323,42.04976878775161,-18.315068356636083
0,0,93.63727201250691,36.85256123818746,-21.441665986871563
0,0,87.61749226298731,33.759218582496835,-21.565077028458084
0,0,93.82446838645592,29.15964305659658,-20.413285049751224
0,0,113.14312535352478,48.562582236517024,-25.086979684554073
0,0,134.7785801210731,57.131308680605706,-26.533264498278186
0,0,168.83496581873266,68.92323224299452,-27.6798147759744
0,0,217.92519996674162,82.53603743615882,-28.1502397472956
0,0,295.13779182737113,98.08543096841146,-27.053587632119267
0,0,426.51276006475075,108.60805780145877,-22.43131495854154
0,0,198.3408235710008,54.903841836925764,-18.93453416415978
0,0,150.87662995625922,50.65737408342076,-23.375770392109445
0,0,147.13157000392965,55.05621830712207,-25.34308611502953
0,0,153.51936682346332,56.20644397470915,-25.701844952270974
0,0,163.63163317078784,65.64128573670679,-27.0193521218647
0,0,182.60203252167673,73.61927792700178,-27.699274434849492
0,0,196.64561391872948,77.63560587171665,-27.64848114467489
0,0,216.10422694287712,78.62346908200776,-27.080849473435933
0,0,256.4501490126824,89.4510911790624,-26.674661360647846
0,0,361.32553501767484,99.33045588825055,-22.917581607659002
0,0,202.98030215039938,56.82653883391439,-18.949855418900967
0,0,166.41166404732675,54.86051099335391,-23.52699700514323
0,0,168.40190506834546,65.77091196428383,-26.54285693602919
0,0,185.47851482973337,67.60557222850102,-26.88575744193661
0,0,221.09843441473924,77.11631200080244,-27.4927039524476
0,0,239.7145166816554,86.76101164858137,-27.964278017874385
0,0,246.52777050194302,93.30102733195744,-28.069440945458012
0,0,266.024137540227,96.68912848779166,-27.24391258843417
0,0,326.96070476042553,96.21124377783025,-24.149914258368135
0,0,510.0269336958812,107.34760306633814,-18.236842526382752
0,0,144.0713328643112,60.72094982326009,-22.15595703841302
0,0,98.13805937519125,40.164643221910545,-22.380480034522535
0,0,92.46803740135368,29.134463942397197,-20.277879297591504
0,0,97.70985943573979,41.72360402005359,-23.59046780093928
0,0,100.8153072646668,41.66760754103789,-23.784273346646472
0,0,115.81002655466963,46.70698070364161,-24.598847839207252
0,0,131.77721688818926,54.95027216859289,-25.80058794104729
0,0,155.46822109115922,62.145057529810906,-26.319891045700444
0,0,210.82525389964476,77.65322787039648,-26.468511380074446
0,0,335.82458837541463,91.8640652029606,-22.81888025272709
0,0,139.08694996644326,47.794906660513796,-19.724032592235176
0,0,102.34480076801681,43.88093226585405,-23.053403698262777
0,0,93.30875914271498,36.536588150889976,-22.1434668850914
0,0,105.5098799371525,25.465723863551556,-18.185524649768645
0,0,113.04018793827737,46.10899082998854,-24.19438753096199
0,0,129.89669341506962,51.82246038756643,-25.413692951756673
0,0,154.7244214195908,61.939296603748275,-26.626291160217633
0,0,189.0926785117812,72.86462020099869,-27.06224747175559
0,0,237.51270904850153,85.40157616999656,-26.60762670777069
0,0,343.3481235976109,99.86467238548525,-23.48801523662644
0,0,219.74245200674304,80.64135417611853,-23.194305117884014
0,0,183.66279236412626,72.38729903432731,-26.343838833002437
0,0,203.93256516297606,82.59865836654905,-28.481965729364603
0,0,235.270426523683,92.10411773822271,-29.30410092806941
0,0,261.9742069377097,101.19410481930787,-29.899273387382543
0,0,302.0622927699522,113.19439851319224,-30.288591466417557
0,0,346.147627132785,124.8507053828308,-30.169510344649197
0,0,376.4706452977637,130.17766595721224,-29.200145381973535
0,0,435.0541682165716,135.79418634488658,-26.959778253904993
0,0,540.8550349747943,138.1325416017494,-22.07074921245291
0,0,202.91608944073084,31.273905324171505,-9.936490319575455
0,0,112.71842578624491,41.774528609458855,-21.612847701528857
0,0,97.65888342756041,34.36738886568464,-21.855040101204025
0,0,101.82756194988157,37.7992125276773,-23.045680620125573
0,0,113.48323504456583,47.64045071557721,-25.074435407234724
0,0,128.11716597431231,52.842394846494216,-25.82282874072866
0,0,148.39373361325988,61.54597719989159,-26.773296101428706
0,0,180.49361717125197,72.63671202363713,-27.346015428454002
0,0,233.73738117210004,85.46691901447772,-26.791052936067615
0,0,355.3893156231671,100.1191459935397,-23.301924442287564
0,0,167.11925398659923,65.80616159707638,-22.483840216643408
0,0,127.30475606669174,54.59070337237723,-24.667060729881086
0,0,116.05014767340613,47.9519154565543,-24.504384809635816
0,0,118.16151186677376,49.094533289725725,-24.93178120276402
0,0,142.59667607374158,53.14506831214655,-25.433185917707284
0,0,197.35264497505023,74.74708020707781,-27.698216935201593
0,0,264.2757751777536,95.59142505483713,-28.893707796996374
0,0,349.7054465888273,117.015808104745,-28.865138652965378
0,0,456.81971769858933,136.29117517238063,-27.038582794595555
0,0,575.5411346846317,141.51312509009438,-21.98353047180801
0,0,148.75369835653467,43.203544778066,-18.318403227572958
