event,charge_mode,duration_minutes,km_driven,charge
0,0,73.47778299823102,34.210154652328114,-21.945506281712547
0,0,77.44295458887932,38.79599381053343,-22.785115204914298
0,0,80.19029081274,40.80889718196018,-22.74758229418282
0,0,94.12491944909083,43.619738404065764,-20.026823052442424
1,360,270.8006453949306,15.933234137970704,25.819342214225628
0,0,113.61913184652126,55.04449660668906,-22.742944283916053
0,0,84.7199341846707,43.19292762248148,-23.369691850826257
0,0,76.41135961204427,38.42361003990206,-22.692384143270125
0,0,72.98901044202054,36.94958930415162,-22.3339250697084
0,0,70.69049399704221,33.85718776575538,-21.651438111908234
0,0,71.38892119739498,34.059657599004126,-21.699421117585473
0,0,74.56476621707519,38.063133938989424,-22.244150011017013
0,0,82.08521287559063,40.34421910900105,-20.229529914083493
1,360,189.04190840784722,10.482609624020942,27.772469122972353
0,0,139.6416265886237,63.8424273777064,-19.913603975966346
0,0,116.11045555613538,52.82314420770615,-22.434250144572125
0,0,86.60558320275587,43.16832895787085,-23.426043259228983
0,0,78.40603492806184,38.89815575586994,-22.86858273617827
0,0,75.09804350518147,37.60346576587884,-22.571088100979395
0,0,73.7541800327709,36.882615001845764,-22.377174307276746
0,0,74.1244179271459,37.75087178425691,-22.2701003862349
0,0,79.56009880856388,39.79017715882244,-20.354693740519487
1,360,171.59283257400028,9.25466358801589,28.34005499698246
0,0,91.21258038744465,49.92458183707156,-20.942088997697695
0,0,133.78481269560487,52.63742851647056,-22.754002232990132
0,0,112.15504970969687,51.375254974315276,-22.01891507616817
0,0,80.5138252120274,39.610347677251404,-22.59676785620865
0,0,73.07804196698127,35.54769365637808,-21.950235886437
0,0,71.0825062653669,34.01386407125475,-21.578495616509947
0,0,72.46184409776843,37.30488080679581,-21.949336595397845
0,0,77.43927772735455,37.317219587131426,-19.568655084914177
1,360,166.48968704888233,8.927192104314072,28.474307491652155
0,0,78.57239085088845,42.9641318644381,-20.148468819026156
0,0,85.58852653638974,40.81939035802088,-23.020013355049635
0,0,130.61206359332851,50.62868972995727,-22.736915703246154
0,0,113.57010457495001,50.420133629176,-21.931334121076944
0,0,83.00904639485778,41.08044051627021,-23.00035801710584
0,0,77.13776037487746,38.47615199854977,-22.676937986995718
0,0,75.45082366103688,39.04442623451856,-22.462715203992104
0,0,77.98910824604533,39.81605788441793,-20.317577168232063
1,360,165.6777036571986,8.94171743261508,28.6748743736908
0,0,76.99356857332215,43.66651531485627,-20.365697565595838
0,0,76.06463157025863,37.432004902165026,-22.542377401877424
0,0,86.49692459097592,41.13735557084869,-23.282468946796918
0,0,134.7072195926004,53.05226963857421,-23.281415610533458
0,0,106.4938595572418,49.563643630661076,-21.73532198161626
0,0,78.2917801330412,35.00884483329918,-21.537990049287927
0,0,74.36374484379307,38.15346429295135,-22.147413773541032
0,0,76.54960960537555,39.205399557604565,-20.220499533231965
1,360,164.0366762363563,8.635059715902106,27.906296952429116
0,0,73.5526733137675,42.518295861381766,-20.116839587431365
0,0,70.39368302731683,32.9782180254004,-21.478511939170353
0,0,74.21995749700548,36.44319212143019,-22.363177008787645
0,0,83.77915033377437,40.581456745529366,-23.12888169478535
0,0,124.63507515823416,48.19227230519303,-22.41736345728129
0,0,105.66416104673178,37.317887385930135,-18.85988051775643
0,0,80.9371937554353,41.76189960432886,-22.49519376601277
0,0,80.34231432934307,40.98810394819571,-20.36657603971279
1,360,167.470306017538,9.159990428575021,29.20309961120003
0,0,76.81739543022441,44.290755034959815,-20.561705541672083
0,0,75.16912459217829,37.761356507168266,-22.65149970806401
0,0,77.19472231361917,38.92532136016674,-22.981685237890012
0,0,79.19175817473565,39.20250858052661,-23.063807995979694
0,0,88.82849602106191,41.99341445874673,-23.443508656957057
0,0,134.98863186626008,52.46586903268099,-23.038373880432424
0,0,120.8761534379562,58.81539017772185,-22.353975929174048
0,0,92.180830393931,47.069209424186305,-20.59916351148363
1,360,173.53781878337213,9.604392213958183,28.793289353948666
0,0,77.25708188507924,45.38583517389917,-20.7169414939221
0,0,73.74597327784761,37.00636910834049,-22.405481158087987
0,0,73.49814545735519,37.31439905296473,-22.512421850827728
0,0,73.30221286042334,36.610998406908024,-22.375034327674307
0,0,74.62904511025118,35.09441042874374,-22.110180626489274
0,0,84.3458650005869,40.95313608704817,-23.184050702006964
0,0,125.0229987565433,46.83998255552604,-22.03354520909223
0,0,138.14768833621818,68.56629519394338,-18.88486915116856
1,360,195.17767843102715,11.485370805613606,28.610699965924283
0,0,78.61043901394676,43.066445966462915,-20.273645135615475
0,0,74.61610991140705,37.29983145891697,-22.532181273382534
0,0,74.20013921338698,36.858368551791415,-22.55402655154206
0,0,74.67417490860619,37.204558830301316,-22.63744828557718
0,0,77.02718244138158,38.14088600671746,-22.869340472146447
0,0,81.26967028195095,40.03449289907376,-23.325464217914387
0,0,92.84383471035414,44.28167353484068,-23.957524263370722
0,0,138.70676248478225,52.77046981638529,-23.006811262988684
1,360,271.04937772335813,17.500380402401714,26.616871810886835
0,0,85.9627060263193,44.46953069057846,-20.29902512716501
0,0,74.22265631336467,37.254373239425185,-22.317608766085918
0,0,72.72352633248619,37.36513203765138,-22.432359968036117
0,0,71.06128342064594,35.71160022228878,-22.113328145126324
0,0,71.75987240290578,36.89929870094766,-22.316205705529455
0,0,72.15936340757185,37.02561974712856,-22.25483325549144
0,0,74.01829634981804,37.21661302127546,-21.85460294583777
0,0,100.65795229885282,25.284400992261894,-14.244893766949652
1,240,265.868268026469,13.040842566362143,16.547335183300376
0,0,109.63239913989173,49.770069537805966,-21.926883463110002
0,0,79.56423160091772,39.05895438053602,-22.62253504251116
0,0,73.37382341547973,36.58716616117186,-22.32387465966893
0,0,72.69839130710287,37.40890244498947,-22.424049852692796
0,0,71.62901290123929,37.008158358286394,-22.25443773396959
0,0,69.75756392236279,35.87441914964969,-21.807194487213323
0,0,71.53396603082403,34.75887675384867,-20.50315170290031
1,120,173.53434782609276,7.098810416777133,10.473740000825487
1,240,201.28363646096426,8.00522048878281,15.52489123239225
0,0,139.50712699404767,57.239058157663045,-18.904341300196975
0,0,113.3664432150931,52.11260065044807,-22.26659897992041
0,0,83.12905915502621,41.39521607407634,-23.086448480567356
0,0,75.85888910677869,38.17394063839527,-22.6466826722663
0,0,72.55975892017301,36.50560454080309,-22.158821446908114
0,0,71.05769480379776,34.21615638836713,-21.42109886773529
0,0,74.41275740791822,37.45584560105054,-20.891924378573613
1,120,170.03051940468018,7.206554258401571,11.464142545079213
1,240,184.2772547546994,7.968544387037318,20.9270740596788
0,0,92.62278179548508,49.64223537789129,-21.123104626403546
0,0,140.88711195407757,54.341363643695125,-22.9220489191637
0,0,116.84866639818614,55.02273256482737,-22.48443974400285
0,0,78.97536752028,38.37991571090812,-22.38505143063825
0,0,71.9000123030608,35.661554760415996,-21.97318446147326
0,0,70.33983906714812,35.696474720383875,-21.77289652619214
0,0,71.6845335102633,37.18604079779031,-21.090243033014353
1,120,163.37716493838167,7.400930905576104,9.885562027372458
1,240,177.7064973056933,7.585897788665045,21.621285108063546
0,0,77.94663314171122,44.00643335654793,-19.953884720428583
0,0,87.7072885751452,40.58967320669827,-20.501061683911153
1,240,255.46877996427568,12.801900211381437,15.616427402701987
0,0,104.17878988167898,48.92591550191021,-21.78478298876989
0,0,76.5846353882605,38.498200629772924,-22.2816329611352
0,0,70.531175587174,34.076871028798664,-21.3551800018882
0,0,71.22446253511515,36.24736928128756,-20.8289406987571
1,120,166.2885038936931,7.040868304552537,10.60800082226406
1,240,176.86303997935758,7.192019068092986,18.125757492398378
0,0,75.81564921524742,44.02300434699181,-20.269669103474754
0,0,79.6542485247671,39.71656431655981,-20.505208414813936
1,240,193.3556758859357,9.561227615656893,22.738712511598166
0,0,156.43479444879029,68.58653203348904,-20.453345134838116
0,0,111.48750079242912,53.75075900485814,-22.278743572333468
0,0,82.4187042158871,42.052234289645575,-22.746566428379325
0,0,76.42420656621181,38.6369421700665,-21.16258183766876
1,120,169.3051040407356,7.174747170682101,11.1098135488825
1,240,176.0063018291944,7.644116037101766,22.731601450973727
0,0,74.67818268766818,42.12605000749262,-19.66636555434924
0,0,76.55608088165914,38.233059147237846,-20.556988427100947
1,240,175.51714687938534,7.672691908481917,19.332389570956053
0,0,92.46341926327858,50.71403836123517,-21.69625278202622
0,0,139.5877973359011,54.79535975359136,-23.233586650080525
0,0,112.42956419113607,51.15967148870709,-21.57639310736748
0,0,84.10837651470212,42.57622247616588,-21.348751736312003
1,120,174.04852014171635,7.556515345951011,11.624532767266615
1,240,176.9720956921822,8.221878933216761,24.54296511952002
0,0,75.70441680040014,42.38809763736533,-19.622758265719014
0,0,74.59893896808639,38.20508767603627,-20.68900934771051
1,240,168.79575576743252,7.487213609857256,19.780561252442553
0,0,81.48506083007186,45.42749229389958,-21.12183479414918
0,0,89.2143017471328,41.84170578734913,-23.210042711069264
0,0,133.24782913108163,50.62417574820398,-22.579252497867294
0,0,115.09328858392352,42.01278344162571,-17.00934356500909
1,240,189.8366252578106,7.864275494225145,14.696644185328736
1,240,184.15662428179482,7.154566685465453,15.091299723216522
0,0,74.07348604130482,42.34050922423716,-20.188612171801857
0,0,72.84235514324364,36.998699284162925,-20.75615641196756
1,240,167.62167505278964,6.829955183960634,17.166447103146623
0,0,73.45661898329446,41.280120810233214,-20.423551955781598
0,0,74.32274048406885,36.474798446852574,-22.34470407202496
0,0,84.52784758489376,40.42019883308189,-23.096294884769236
0,0,128.42563994879427,50.730234595391174,-22.92812329706245
1,240,265.15781013520717,13.633615438007588,17.70310735753239
1,240,208.11687770050054,9.306741327878415,19.846292765989816
0,0,79.79033652352182,39.731267160997184,-19.228956221641532
0,0,75.95412717399324,38.58501447360495,-20.46285846828475
1,240,165.30760548356156,7.763503387527725,22.570436839280376
0,0,74.59696817030911,41.42077276228005,-20.315741115693783
0,0,73.64108712599207,36.423682252728696,-22.37452223138812
0,0,77.40388425831713,37.86550776031864,-22.783279152376018
0,0,87.57831898030244,41.48348949502959,-23.366873239560014
0,0,134.57536733832222,51.30596169137087,-22.817473028786182
1,240,252.28020564999673,12.812568085862061,15.732910572579456
0,0,85.13241186424226,44.051652070141444,-20.269394320101682
0,0,77.89089192099573,40.12808616868507,-20.781927761654508
1,240,166.8599470044265,7.615894493565232,21.454791364286294
0,0,73.33972420169903,43.10674494713431,-20.58014517135924
0,0,70.58622555792284,33.583931259843595,-21.58989912649259
0,0,71.92461050666151,34.22952927063999,-21.813377113107528
0,0,75.51091093207464,37.023295131057104,-22.483419714814914
0,0,83.34286129896843,37.50190681186268,-22.43532013437334
0,0,130.20725584689762,49.42708582061644,-22.475950603128588
0,0,111.49299402354711,52.75487657354964,-21.802589784022082
0,0,85.7288061572827,43.61873529700948,-20.96358455156421
1,240,170.49098012714995,7.936885229431487,22.477868149629387
0,0,75.51341119791148,41.24611379039521,-20.26550155564977
0,0,73.88955472038981,36.911431787982416,-22.466012604469014
0,0,74.22985560823015,36.21774099281325,-22.4286503924996
0,0,76.29233225076447,38.0894626815005,-22.8343264090015
0,0,79.03367519033978,37.38511810043296,-22.792226265538744
0,0,89.49329464590915,42.0029355226321,-23.520048316511968
0,0,135.9289818474965,52.65538864112441,-23.129614450446887
0,0,114.61422294213843,57.46456000517608,-20.54653000538631
1,240,189.21251478259646,7.942270589997016,14.919010548298047
0,0,79.6314152146983,44.687351443048136,-21.36035092536335
0,0,75.0515238531701,37.44137099164564,-22.648085732822764
0,0,74.64481884619245,36.11975208553955,-22.43799302718417
0,0,76.44834148526039,38.17780372764856,-22.81167759764495
0,0,78.77054427218127,39.69486508217648,-22.98964562894033
0,0,81.49837842251458,40.73212849727327,-22.793770881166182
0,0,96.25138083587915,44.5357752043237,-20.757934177123673
1,240,264.3679320350104,14.159213949479213,19.679449297919575
1,240,263.5920848383921,13.248532219334967,13.58806813711469
0,0,91.12179132267507,46.722768368912334,-21.578695458963097
0,0,79.31121940567537,39.28876733421794,-22.85575534871696
0,0,74.7208636962477,36.58267190343372,-22.381533370785988
0,0,72.94832229238746,35.34346556806438,-22.060669658722354
0,0,72.61341903726547,36.03337780547377,-22.148242287044702
0,0,73.24129461868098,37.50235764649472,-22.211783860376244
0,0,77.38895620052658,38.323860059846965,-20.878176883150942
1,240,185.9490942751193,8.023565936161237,17.536488712221924
0,0,127.70785774937512,59.00032817921718,-20.445293149330105
0,0,115.29394227105317,54.41949328542749,-22.532901538890748
0,0,82.49493290901859,41.66501524190367,-23.093018301214528
0,0,74.16844466704347,36.71841257570779,-22.37122483091121
0,0,72.9237314425098,36.540482235024214,-22.273884902691357
0,0,72.28351631381717,36.80587449432336,-22.2580848587395
0,0,71.45664163295815,36.02073189404507,-21.901041335887562
0,0,74.84001607081933,37.86648269021043,-21.06360569936377
1,240,173.99633812295684,7.013346963553889,14.714596699036349
0,0,88.4478673160179,49.38683755884115,-21.792227120149576
0,0,131.00860575505172,51.94237676425592,-22.987222539195933
0,0,106.81337882374416,51.214228114616716,-22.220664359387918
0,0,78.84656706106738,39.75189002769652,-22.707068400191915
0,0,72.20855981477325,36.43431067917901,-22.171565566680613
0,0,68.91156956157498,32.599291517171565,-21.264859539835093
0,0,69.07182924799352,32.33384008582696,-21.027950475014975
0,0,73.34365108980748,37.224325111199775,-20.916496673541687
1,240,169.0008069809458,6.886730057145717,16.55012465087553
0,0,78.03748103626519,43.566903402907236,-20.962164837469984
0,0,85.8501205264309,40.67362988604975,-23.16796754791315
0,0,128.79856195208234,49.7289308776324,-22.724700333297605
0,0,115.66729814400118,54.60164738306998,-22.560887809100066
0,0,82.66273751528597,40.973127785262655,-22.983866851336856
0,0,75.71457229193155,37.18626339738988,-22.45159480415142
0,0,75.34237830722536,37.71198447952709,-22.323903803360018
0,0,76.63131682217895,38.19464803658812,-20.925094062411404
1,240,168.1153746034433,7.009532479909371,17.36384148624157
0,0,75.66537588473015,43.4580099329711,-20.899214464729
0,0,76.7183922568085,35.47640824790335,-22.209864540149155
0,0,85.7097158922461,39.76523473280488,-22.981901733880925
0,0,129.94518386485825,48.75564653225485,-22.353780250105345
0,0,108.18823823880854,52.017271667503415,-22.18724487248369
0,0,78.6400303954981,38.12212846830818,-22.278930924633293
0,0,72.46558714280064,34.985953704857394,-21.619584057553652
0,0,75.0832036920675,37.76210320202758,-20.936547533007335
1,240,168.8800294335802,6.775204840045052,15.331343816520373
0,0,75.61487051482594,42.896796894426615,-20.95928377543713
0,0,74.73732132843256,36.78385122254826,-22.49884505416712
0,0,78.96560177607022,38.92178512602168,-23.027940439024427
0,0,89.73218769289639,42.56942050865499,-23.60556006953624
0,0,137.03198147514254,52.60011067980352,-23.07057765908001
0,0,105.6200313547115,46.50869517932148,-21.042563954401274
0,0,77.74314827120749,28.551968691504015,-19.383013936094883
0,0,75.30160191291569,38.645570017837144,-20.97439269757185
1,240,166.79016017268637,6.840680821628489,15.224278222247406
0,0,74.23910659182647,43.4897402379173,-20.96845571135964
0,0,71.64445571964332,35.888927571652,-22.19489717308541
0,0,73.08948436004636,36.34733622550932,-22.37905199365943
0,0,76.12274068979606,37.62810669623622,-22.68645548382679
0,0,84.91344740671926,38.47498264622291,-22.685085730345854
0,0,131.346524036624,50.167277390363985,-22.667562045235613
0,0,109.57119410295043,51.13892746020039,-21.462449601998742
0,0,83.29549596880636,42.77606901539945,-21.461920852174792
1,240,171.6861366120528,6.956555184070106,13.336324933532921
0,0,75.77509343262923,44.16267009828107,-21.27957294044797
0,0,73.53258294239617,36.62558572497094,-22.44459615490687
0,0,74.61090347548799,37.63799969869303,-22.653951941499486
0,0,74.8921171986253,36.59464438063081,-22.483336447126106
0,0,77.66972870028093,37.812007778077856,-22.775377048707874
0,0,86.38777327975166,41.48757236616599,-23.351635252507627
0,0,129.65874164463273,50.29053557876347,-22.748231782155543
0,0,121.10092733668833,57.241937863875194,-19.986921175964277
1,240,188.28432785928396,7.8798264713140425,12.697711720967177
0,0,76.71501689792876,41.08799199635686,-20.690179258738304
0,0,74.4820221253218,36.90956645969235,-22.522934396540094
0,0,74.39488786090786,36.8582107596702,-22.52723100928273
0,0,74.65370214363628,36.87496490168335,-22.480742658619647
0,0,74.57580415537254,34.19661270706824,-21.922520236216315
0,0,77.88079525924871,34.96958277228148,-22.142338607908016
0,0,91.20189542785367,42.67007779340707,-23.497162192242307
0,0,138.14061405464454,51.46378762518194,-22.574739389133747
1,240,259.83742092375985,12.840988982837448,15.047933910883842
0,0,86.34494519671115,45.33846090722121,-21.295576990237407
0,0,77.14518028143445,38.80854673731927,-22.78743004666324
0,0,74.57020797213185,37.804729616486874,-22.634329910631216
0,0,73.21849807722742,37.2678841898041,-22.485526387341828
0,0,71.7756682000162,34.655587721932065,-21.99753193368155
0,0,73.19317185504482,35.811209316521364,-22.275408701396593
0,0,77.93273460514759,38.68274696868167,-22.92159511025968
0,0,87.10130502724816,41.72297848700164,-23.414281698184453
0,0,127.71812354675227,49.23211111312534,-22.577632941319926
0,0,116.99664536711197,55.68024669849185,-22.808326073170313
0,0,85.59823345081513,42.36307067985426,-23.354978450213387
0,0,78.68141714882088,38.772482784472594,-22.988400776992606
0,0,78.47193899403179,38.98095998919326,-23.061838715139316
0,0,80.41487351467285,39.920631795035845,-23.262880223004174
0,0,81.0736494403425,40.35790757551634,-23.3207720836499
0,0,79.85838052289918,39.161023341229665,-23.138191022394402
0,0,83.3687905264411,40.937323062329405,-23.466761159057477
0,0,92.965097603441,41.89815028328042,-23.405263807486243
0,0,145.65828100584724,54.76929587642661,-23.157833870184874
0,0,117.91347814203596,54.56812782817787,-22.507921232247504
0,0,86.02317569095564,42.614067225809116,-23.333328851122573
0,0,79.06155315442057,38.871953810599116,-22.944980840662204
0,0,77.38287467156461,37.769939271475714,-22.78296689854298
0,0,76.90450027974617,34.855082046609354,-22.295950840226226
0,0,79.67193422870123,37.29086266745585,-22.90900087232704
0,0,86.18370746512701,41.443472286003214,-23.80137652992822
0,0,93.74615123597836,44.28352477454849,-24.27334611687686
0,0,109.58023918230137,49.605999544341145,-24.872286439108684
0,0,168.8579388495394,61.14534863956297,-23.810348623397587
0,0,113.35893506385952,48.971331455655246,-21.872214062021257
0,0,87.21847189659643,43.73386719116646,-23.572402875851772
0,0,78.32762217918464,39.14622751214944,-22.961759279957583
0,0,73.89087839053873,37.11747448569007,-22.46350624703581
0,0,71.5597775987279,35.97620633869831,-22.159599999798495
0,0,70.14712004718892,34.424425082070485,-21.78524096105835
0,0,69.95769549515592,30.74361672366845,-20.945569587089985
0,0,74.00415514039379,34.97630584373176,-22.033520228785584
0,0,84.59766383152606,38.95793361036186,-22.778874291637926
0,0,132.0790136821422,50.239720880299764,-22.6340925977181
0,0,116.95168470438709,48.60873079653912,-21.631187409989444
0,0,88.18346420377183,44.142886911083906,-23.58001770599352
0,0,80.63084500691467,39.41621828469538,-23.06518191284507
0,0,77.27803999577041,37.96735693912917,-22.834055789012858
0,0,77.52793421243976,37.94630296181295,-22.83090410699137
0,0,77.107705708774,38.113920460288625,-22.881793155008104
0,0,77.1823018753885,37.25735156571309,-22.73954696221257
0,0,80.18617272783226,38.534005352706174,-23.01944713476572
0,0,91.05200449093498,42.68986098060423,-23.657831361187235
0,0,139.33816785326152,53.79045499420918,-23.279883485059344
0,0,135.36640732676085,63.83987452660248,-23.828180398956427
0,0,100.27988268943005,49.859785629581744,-24.685708528790265
0,0,89.53119573450645,43.88466574015062,-24.049947234566297
0,0,82.98038893613374,41.16930847539446,-23.500109868426215
0,0,78.83814704817566,38.91815590723377,-23.03077570382844
0,0,76.74727768094708,38.13502515650095,-22.819675459155235
0,0,74.89663973830076,35.97390144664202,-22.382624177509413
0,0,78.01170623697656,38.2388777317076,-22.81674859989353
0,0,86.31183873554214,38.78360149358526,-22.675734768892397
0,0,135.06205143718662,49.333222050225906,-22.140077890156803
0,0,132.09901580883695,62.28176749654385,-23.50623837032269
0,0,93.05895317072223,45.762786462896386,-24.012572532443556
0,0,86.0380302115157,41.571667113623526,-23.616767900450178
0,0,83.52833690172383,40.95954357425603,-23.48923927165196
0,0,80.60323177686367,39.677941877176316,-23.19418437973524
0,0,76.96522732468924,37.72883442389955,-22.772529293750544
0,0,75.31154414647865,36.34041027847463,-22.499311353224464
0,0,79.30915300949846,38.69220040737224,-23.012423505214528
0,0,90.69962143612423,42.96248913574761,-23.677249386217923
0,0,140.83007647810535,53.912715710985275,-23.22801187831464
0,0,113.77990629355328,56.066843030898255,-22.841212646866154
0,0,82.25988585918627,41.62522345019332,-23.111412133672836
0,0,74.99482664845817,37.96354738648844,-22.647556982998815
0,0,72.9722292460215,36.275208319815974,-22.3313271178175
0,0,73.94253094123867,37.68133899541424,-22.566350169486057
0,0,72.46450614551236,36.05210434900209,-22.235714994140473
0,0,71.91725678361196,32.082141928476,-21.38445275788964
0,0,76.28830976425637,36.889963606348005,-22.5097697749391
0,0,86.33281890740247,40.55880512298585,-23.120808892355143
0,0,131.6508358038599,49.6758225579782,-22.491126139414355
0,0,111.06813267436016,52.89978609515279,-22.458422754633908
0,0,81.41814930404414,38.71887291129025,-22.66162089563896
0,0,76.50451657563579,37.98961408136965,-22.745625503495766
0,0,76.4375829884389,38.33903064521508,-22.83734902610533
0,0,75.66313299920004,37.44481424114784,-22.69259647587659
0,0,75.53553855056754,36.270020903831075,-22.526660625614376
0,0,79.64040146426483,39.537723853462815,-23.224323119700315
0,0,83.6344437716056,41.20478634321948,-23.576520463063467
0,0,91.92662689555462,43.66606448022423,-23.784802096470422
0,0,136.055833570101,50.87920162868269,-22.54089940040103
0,0,113.79516526888106,53.585567560246126,-22.374055932330776
0,0,81.59327086474579,39.43255822239035,-22.751674901087874
0,0,75.41356234634488,37.521999947869375,-22.608566887713145
0,0,74.13722075897515,37.23457596364577,-22.545400018981255
0,0,73.61326063797263,37.24380680273676,-22.53027027992433
0,0,73.53128868713945,36.22844831532417,-22.355424786959354
0,0,74.28928839791651,37.62751215806522,-22.575226505113292
0,0,75.39122908944343,38.187598110029604,-22.493320243014523
0,0,84.90435820503004,40.586993558354095,-21.654073534259098
1,120,244.5233662103309,11.861205574467414,7.357063715711817
0,0,117.72428155541748,49.8512535841704,-21.618297571761524
0,0,84.31279530803313,37.85108950524275,-22.443322159268064
0,0,78.7659334878292,38.75605267985122,-22.842007853294298
0,0,76.35935408263794,38.302025575074026,-22.756075598441527
0,0,75.20034850024662,37.06471274515925,-22.490868009579046
0,0,73.78997795657604,34.68229122073103,-21.971327592012784
0,0,75.32310419911252,37.51258313949266,-22.361611576237998
0,0,79.27833355619785,37.968839057982,-21.41295945115403
1,120,190.67169933986986,8.236744500779137,7.572244077136759
0,0,151.21362166872728,64.35574205431318,-21.170105073352815
0,0,120.50634205951808,55.87328845249808,-22.450125129443904
0,0,82.76721921237377,37.42406739492469,-22.305027018306603
0,0,74.80282829335783,34.44128347959229,-21.965632082098118
0,0,73.41785015537731,34.946505674553975,-22.018673599870617
0,0,71.72934709852716,33.77496116430435,-21.758178962194833
0,0,71.76658635205001,35.59179937197375,-21.95026503012808
0,0,73.72837581859008,37.31862280992365,-21.510440934444865
1,120,168.88911863526943,7.109350085159272,7.548537766132313
0,0,89.57692853815152,49.46968969334414,-22.282124240499186
0,0,134.17422174597002,52.74909461939373,-23.07591095454834
0,0,109.00905345187473,48.062116346923354,-21.293187207568536
0,0,77.4838339353117,31.206102613229277,-20.60823136279513
0,0,71.25889266643307,33.30221033371528,-21.43801886210165
0,0,70.58990977317066,32.01071563417876,-21.132155824177282
0,0,70.52552792787196,34.360603804472454,-21.55546793716932
0,0,72.19221984215719,35.37616234975302,-20.957156285988013
1,120,165.28735333028314,6.706942841321436,8.498813611148094
0,0,78.81695361834689,44.526079442018414,-21.632024250261992
0,0,87.51731984760653,42.016826864731804,-23.530756541293037
0,0,133.29970229347305,52.11367138269917,-23.177947180417128
0,0,109.53342538136802,50.569760008116866,-22.0107340257425
0,0,80.0881108309667,38.27185064960836,-22.455133680925876
0,0,74.10160667824624,37.04264157220448,-22.310335333468295
0,0,71.88217952466567,36.126709027455206,-21.917828101951827
0,0,72.88638923686426,36.869228030990655,-21.204831862971375
1,120,162.97641644707414,6.655938651426453,8.718856805599586
0,0,74.98149434856937,43.14247077400695,-21.057493851005056
0,0,75.44038872802959,38.09268896683603,-22.248200984077656
0,0,87.72525372055522,40.7751606629014,-20.500878494995774
1,240,258.43900753376784,13.22847853135858,18.143618411648305
0,0,112.86936095183664,53.3245117665639,-22.15870070875934
0,0,79.98982832240964,32.888042645843235,-21.087815779885517
0,0,74.40024872501097,36.42542641921139,-22.03543954901268
0,0,73.89884982632442,37.15929503324459,-21.334363079685488
1,120,162.62420252789354,6.757697663310572,8.262866288133736
0,0,73.05807660890179,41.23096856447515,-20.481864318255823
0,0,73.16812507433809,37.533775184914944,-21.213196102312416
1,120,158.73161218374418,9.545477989558254,5.955610225643454
1,240,207.16202617741044,8.807096802629989,20.312558516254924
1,240,275.7962059518338,14.08636752609105,18.844565816057823
0,0,114.36135046763401,53.59315285293018,-22.24350468642873
0,0,83.17527730439255,41.77240405125537,-22.76735004350651
0,0,76.51748854309517,38.40258142203389,-21.434858853311276
1,120,165.70432413463794,6.7528983877666935,8.773913401441305
0,0,73.40957721694657,39.339886346058265,-19.97429363095611
0,0,74.15128107744586,35.55578613802318,-20.375323310422367
1,120,171.41819635901987,7.767472845577006,9.3823920374264
1,240,195.97351304689406,8.345530897490164,21.525202521944735
1,240,220.688376110051,10.349328818207942,24.196205156236218
1,240,292.9277039020635,16.428484434414973,22.37633985666234
0,0,113.6931250078457,54.94531298764046,-22.202108154936425
0,0,84.07473323175049,42.61496044192384,-21.892073405802634
1,120,164.88392808378558,7.331674252945551,7.0650689113588925
