event,charge_mode,duration_minutes,km_driven,charge
0,0,25.318252585248246,18.977387917589414,-22.7129512624064
0,240,75.63229883845334,1.0799244346362398,4.209953090337791
0,0,23.05901789036978,16.593026395385206,-6.168760629187702
0,0,59.90916754236325,39.45700473031267,-5.948484285207542
0,0,22.38757701517805,14.286346497997782,-0.8185493298724253
0,0,31.5682057046491,9.294010884956212,-2.6719382009615344
0,0,298.43702496609956,151.13825287940992,-44.69095187281422
1,240,105.04185223366476,4.738842218097245,17.16331623804733
1,120,153.86371225898088,3.6717405946505934,6.367352293275232
0,0,85.94051984387885,19.948601241376032,-26.356187431253083
0,0,70.66841076672445,8.903688826973472,-6.832362475165581
0,0,15.165107810706733,5.8273348881904825,-0.738262624321024
0,0,23.44638628258868,8.294211123352754,-12.62856384252052
0,120,194.65893209966674,2.6212261635174166,7.278617226083142
0,0,177.20800312761133,127.38564708099427,-37.74536704465127
0,120,257.37565918080486,2.4134535640165886,6.515568779358503
0,0,32.994324246230256,24.601738739278982,-7.792501377920999
0,0,98.29400242617972,47.44641148994759,-8.47357694839583
0,0,48.206312960593166,5.858998976800102,4.788230535591211
0,0,25.119402398696497,11.489832659612567,-6.0188080117927285
0,0,128.86843702849905,6.137982491397004,-2.0221088307129804
0,0,220.80305006728545,36.23647035405802,-20.822629007945245
0,0,144.3996471835808,104.75466149276284,-26.469398180960276
0,0,14.92509148252368,5.968621530867739,2.0565923703076834
0,0,37.12993675285918,22.590355525877147,-4.321537730455034
0,0,179.04328649653021,137.98079066460508,-29.72630141741582
0,0,36.352420261108655,21.092622297339677,-4.527517012266372
0,0,119.7312522963739,9.088328150525074,2.522333534133267
0,0,101.89290713289975,57.90674988314581,-9.740494833652534
0,0,422.2796629285157,25.750270959279465,-3.2899176802399523
0,0,32.51294953540761,20.836665161574167,-4.697016719609692
0,0,32.328021785019395,16.080727505558734,-3.1618020142356187
0,0,40.891321970358725,11.402589114021882,-2.931367012220548
0,0,14.806898768810006,6.9186237896460305,-0.8176084049888601
0,0,12.143733258974319,7.777036175209135,-0.9183706352188352
0,0,19.093804015813948,7.31685658656283,-0.3205003027882327
0,0,19.99490350027346,11.02371966455116,-1.2206073652954927
0,0,89.98376591214408,46.840013550406994,-3.944068643537804
0,0,23.662723622552228,16.004701289156472,-2.1546210306865277
0,120,63.6296991514611,1.6663191409356406,13.645414594398702
0,0,327.04612560736894,67.89650145198874,-32.3265056992959
0,0,38.552933639005815,24.942772596684936,-23.454616566644418
0,120,169.09805261455287,1.576278483446253,3.404771193074879
0,0,46.188050577894195,34.27578208617075,-16.679861647153537
0,0,133.8950008817791,68.33037343099734,-20.136174344773238
0,0,28.0579317449836,16.31030095334238,-4.01538741900427
0,0,115.73048133244279,54.13265538622554,-14.041216836733938
0,0,36.24686859731713,17.912806741507506,-3.4256190326949536
0,0,45.87885226169186,27.98532309564346,-8.934738389336815
0,120,379.5938303066862,3.6992784897333864,9.73891930060772
0,0,83.74581590719083,56.04933937630934,-23.55248524468822
0,120,704.6754529237098,6.25189008775635,14.788030473798614
0,0,155.33895734739448,125.61985180682105,-31.846921282205514
0,0,18.917189649333235,11.019228928958585,-2.9349641763771643
0,0,199.2435224902236,35.32613661189538,-33.080369719944706
0,120,110.25177381746198,1.6012737416472569,2.835220201608834
0,0,27.647215282082417,18.082902421601172,-9.9301786287636
0,0,172.24803459026785,105.22878173354673,-18.791480274782778
0,0,71.26092229399475,43.62024277531036,-3.4790935424492773
0,0,24.84987190305413,16.41104558730441,-1.3924802017699136
0,0,17.34436617134459,9.281596730705548,-0.702674014123275
0,0,300.91440601681177,12.198877896148227,4.851730475078355
0,0,30.545179653597515,19.68011653827274,-4.82975374234303
0,0,18.109636875786876,10.495223836139573,-1.7957372919118626
0,0,95.72572200485219,65.20093864529554,-13.298344151008159
0,0,18.013089845869512,7.994787189196668,-0.7074036188477351
0,0,14.756152564475919,9.427514994797892,-0.1068021062241371
0,0,99.92038123070736,48.85286338522118,-6.56491498547409
0,0,43.22289340044472,28.360400603201263,-14.698840062655194
0,240,102.98606747910553,1.4887064977818358,6.235048262523705
0,0,170.58607847362654,93.86463824720109,-56.692581990953784
0,120,115.74547557374079,1.3117499422927428,0.486680019006144
0,0,92.617869508488,23.540509236914637,-31.156594671503804
0,0,12.591058393646852,8.97601115510189,-2.4807389339141253
0,120,119.98483072829106,1.2928508136318424,5.428250972097857
0,0,57.492587073824616,38.45790446681798,-28.007094263460907
0,120,593.0026971402168,5.935485185412867,12.140342792374156
0,0,61.30788243500031,38.401969977564185,-8.007719209805899
1,240,136.23714696561035,3.3443589256606283,6.696567754526598
0,240,22.388020076991786,17.487158267958943,-20.645368752004757
0,240,81.15752600544552,1.2709491439322897,7.14418154249806
0,0,51.488930362091125,37.77185250094543,-10.442458103865548
0,0,14.085774302264849,9.252717250377883,-2.7639073632530966
0,120,276.76516191573296,2.4948799339957453,10.628384752484948
0,0,100.65964365515421,79.49933369883456,-21.556533763586096
0,0,9.732928220675714,7.302144584546992,1.3361936337919502
0,0,10.406884069150383,7.901749714155168,1.2803709752131738
0,0,24.066613992032675,14.540608777318466,-0.8245695837734388
0,0,26.925243298955802,16.61910295227399,-0.5072780555597944
0,0,33.455935826357276,12.8825362118963,-2.5612005016120207
0,0,149.58222762507984,62.58383233544293,-18.90503658539854
0,0,19.40191765786647,3.74195984966346,8.164418899652702
0,0,56.52917581710486,21.593954634741795,-10.196139790209813
0,0,35.5543390828501,12.914863872729951,-22.112774414995727
0,120,71.06295271577818,1.1445978953531915,8.466289251898587
0,0,52.28697844859595,32.3682923048641,-10.035757894791274
1,120,214.84334288135753,2.656649614193496,4.88119058337962
0,0,415.19182108955835,206.748321531992,-51.99700044414701
0,0,80.75838797948583,6.599899202234885,6.179841784842139
0,0,235.69123597146967,121.79240103119895,-32.04210074477809
0,0,144.423429123923,94.28265775346061,-23.51349514940255
0,120,602.2835662670068,5.070145796171395,10.34834718824527
0,240,36.87119968422277,26.602455487058418,-40.247967023399525
0,120,118.99029851562565,1.4801239095816703,1.0979397957975294
0,0,110.15256473980068,81.6644951963667,-21.145707640531242
0,0,14.957686859940749,9.886697111820812,-1.4559218538748837
0,0,68.42156893361522,46.30534621854026,-5.862131528526277
0,0,40.24151758680949,21.84255893943039,-1.401464785392605
1,120,164.69879075229045,4.1789179326141905,7.397298662945204
0,0,76.21347092478123,56.7712439662948,-24.013942285924493
0,120,96.0547349278115,1.247755375133022,5.628676299065518
0,0,21.18735197666331,14.496449525110238,-6.832071038254739
0,0,18.29749692324109,9.25871546427134,-1.339613546143923
0,0,19.17593958698498,11.246182604872615,-1.1905310760970167
0,0,15.099547531289355,5.9867162014820945,-1.2864138197626858
0,120,19.85075765948721,2.162234946784002,20.580722108070177
0,0,116.88632481392281,84.40334939860145,-15.023987897308139
0,0,136.44836059903912,76.79754373878632,-12.734738472523205
1,120,250.15327362493323,4.935622377403837,7.497144948598276
0,0,33.31695781444409,20.576508219439575,-8.72572816365276
0,120,456.61072488952146,3.375167485113042,11.410784610089223
0,0,82.67238559992695,24.802540484389183,-35.9848091564329
0,0,17.100009308131543,10.495947989267286,-2.175537874115804
0,0,97.278342967193,22.966989821773712,-8.587945118977501
0,0,24.34758688074012,16.035367906142703,-1.1689813982327877
0,0,18.71496594233251,11.989756843218679,-2.118449546667094
0,0,90.82055341167386,48.532528472858715,-21.717307017142033
1,120,463.90517693127856,9.880159305227133,6.541673199800698
0,0,51.96710988024875,32.67288181770259,-13.695497719560272
0,120,115.0405697433814,1.772750983337933,7.886063342726999
0,0,32.76063028143904,22.37045811638364,-8.480292487498417
0,0,19.812676404675187,12.515631490902427,-1.8149055138761128
0,0,171.38689891372104,86.09372567426745,-24.558683669509357
0,0,184.92322049481677,6.7270275241787765,3.293975206343191
0,0,78.91311090094263,55.90222076500919,-13.209797290726726
0,0,22.284696591284273,12.754368152582266,-1.8075446501852355
0,0,98.54242589823914,7.800394340152547,1.4411192484624706
0,0,360.7074693028074,173.3923745278541,-37.412408700787864
0,0,80.15439729053521,35.30853715494715,-12.784628308274208
0,0,106.79873020742949,48.909544569334294,-14.845345397733396
0,0,74.26362390447363,52.74376913530277,-9.72850844984822
0,0,13.816637230805629,9.093662792194499,-1.0476020882532424
0,0,80.33737262745377,41.036357342406134,-9.770579449619888
0,0,23.724048157493073,13.245560937338185,-2.184330942054217
0,0,28.733658002282443,7.031712839376581,-1.5231771661273825
0,0,19.452935949953392,9.290104121097947,-4.223823097635531
0,0,89.8936313287259,37.74015600859663,-36.437273287277606
1,120,732.0720717085717,15.568131346646762,6.153346006262524
1,240,113.47627842256097,3.3128709443291493,11.678065564403099
0,0,29.440426163004144,18.384698168579252,-9.041341847936877
0,0,61.00024310808448,5.226642120032513,-2.63661604736798
0,0,66.29609294571553,39.62146638636407,-29.663746566196686
0,120,269.34734381609684,2.4400202274604377,9.916670835912186
0,0,19.984902436926088,13.689117407786274,-2.7884713314522855
0,0,15.789722935165157,10.402685801338878,-0.9193698474845746
0,360,34.28991788054367,0.9440305490301942,25.378531396430006
0,240,21.353522217982924,4.466017175016908,7.685654669297094
0,0,23.085243105195186,15.579768515586272,1.2017662769757465
0,0,21.837674797687534,16.58991000099124,-5.46878745673726
0,240,67.21288895202427,1.2904582201510288,14.627332161162599
0,0,70.555817913113,46.060929040496724,-50.8007872351518
0,120,194.0256441780868,1.9136190190150502,2.577623279503655
0,0,60.13847133449389,44.765574069423366,-11.231053077517359
0,0,15.368417111072645,9.732201718853924,-1.6315084292702693
0,0,76.87386466952181,49.90641320140038,-8.761833033521143
0,0,47.34510742367739,30.27642806535216,-2.15983358800608
0,0,21.51495482322787,13.73892054604434,-1.0244869778393593
0,0,105.47438351599239,50.252992324780415,-6.116431050154546
0,0,82.63423448474596,51.238646445374535,-11.202558874406293
0,0,185.17551202520028,117.32438186864415,-30.17559304931683
0,120,589.9940831364061,5.7693054267559285,12.776000001987114
0,0,33.68049646712097,24.06245598786675,-9.36729737917129
0,0,16.29275436036869,10.03295138859985,-2.409428485216523
0,0,74.52367361267439,1.3846541288681358,9.8589580007974
0,0,54.51397993691754,37.40554936241368,-13.77496840176132
0,0,138.2124599288385,107.90753967933067,-24.82018584621975
0,240,34.48671086307231,2.083528729823,25.30585535763592
0,0,123.65761829048978,69.57418673276283,-22.476591764332426
0,0,111.86220239669518,42.67466503578807,-11.03256372431455
0,0,80.58131768217605,58.01688878375295,-10.80986012720556
0,0,17.12118251522192,10.751250710387223,-1.314341802589837
0,0,35.785889437372376,16.477323913647055,-3.0473672295029104
0,0,20.217131172399686,12.493120754181426,-0.8027701028427714
0,0,10.74586955978024,6.988081204573662,-0.616167212217718
0,0,14.152485439339479,8.959833940531926,-1.2832413208190019
0,0,11.016642834617981,8.855012070866392,-3.647685631984544
0,360,42.30019603138872,1.3594075655812259,34.18948523440973
0,0,178.71817840051023,123.41629610493789,-25.332923293610172
0,0,48.63543211542581,24.13012908385226,-8.514682042977284
0,0,157.6255386998634,81.80206738433341,-43.15620346649749
0,120,92.66265368185967,1.2276645285209464,2.412095440916616
0,0,12.967873274074288,10.049830918995037,-2.447390224545387
0,0,20.825683008071778,12.780110810071697,-0.9073293396825193
0,0,73.10350055617877,23.319284682973066,-6.812981920594865
0,0,50.64582601446178,33.54227132212674,-4.1623881968309036
0,0,30.850254369599817,19.837640976423643,-0.639199054942793
0,0,78.0592921788301,45.30736177075987,-9.469404382575576
0,120,35.83062581154423,8.801218341685667,9.490573418729426
0,0,81.59237371053375,16.59845895270128,-2.82379348504584
0,0,345.731965291133,143.56575262803668,-37.689590183301334
0,0,313.6669677952879,9.984484552368311,0.8851408902725808
0,0,14.312285518067428,9.40735282473817,-2.1340372580124836
0,0,33.89271756060754,1.7014886449166415,12.922875878280536
0,0,100.2689035809171,44.43336811765603,-19.94548717401201
0,0,84.18737756142329,53.51240837033198,-21.782534761171995
0,120,810.6376603656392,8.821803169212926,13.57442056291859
0,0,63.066462795651006,47.9542147131777,-11.135978030433158
0,0,67.4139838625369,35.01686687203303,-4.765033931214816
0,0,424.47342558865336,100.41128683510102,-49.19529043703695
1,120,511.46526309458613,6.3713542209555785,4.853820494067506
0,0,111.27581652072516,85.52436098203239,-24.436771446321423
0,0,16.36509109557622,9.477770376546223,-2.241102852285451
0,0,14.297021946662735,9.022194936579618,-5.257087684704615
0,120,107.18784510887265,1.4088952076505037,7.899169676945817
0,0,117.43822172879052,88.06280228402709,-28.36698970465462
0,0,23.42015187560946,4.027086338336451,12.017914309515604
0,0,206.1555221036204,138.79538121950486,-32.57563013406457
0,0,24.822323018079803,15.678711219878371,5.0611736927442195
0,0,94.99848291759135,59.77848566041531,-26.509982852486672
0,120,208.73844378753955,2.257615000839324,5.60693510551701
0,0,19.144289162979778,13.618895687271513,-4.173362878216167
0,0,18.056954803859995,11.712837305921582,-1.932396222788185
0,0,89.01155224893402,54.95923814233757,-22.309102971673894
0,120,764.7844321519135,6.621296940958039,15.276820133887043
0,0,126.00227934760396,100.87075495034364,-30.83600990619769
0,0,20.844126145480015,14.275529284545293,-1.8439243034266894
0,0,103.6246868498964,65.37881544936654,-13.615015334940168
0,0,22.884734654095766,14.416336210996896,10.85930270709514
0,0,30.267776997430616,12.759806345331238,-0.6738217599503287
0,0,59.24925178962091,29.886298316517152,-9.534315709388054
0,0,88.7049387663836,62.24406645043958,-16.828307119381037
0,360,36.917921563618,0.9925245938362046,29.201192781126252
0,0,18.777209692654548,15.373235535216272,-7.446386739225488
0,240,88.3377747282433,1.146552421979631,5.179930070526211
0,0,39.96891875022471,28.121728748999782,-18.41826200337934
0,120,85.48682454661466,1.1716025375977754,3.270252241800989
0,0,13.63500578677437,12.606225301352454,-1.8838178531359517
0,0,43.68812301231211,23.652069675470933,-3.4537052241308572
0,0,17.565402540336787,13.881240586229724,2.9550590593453734
0,120,35.31020283132854,1.5829827114177748,24.597422188002298
0,0,74.1679151989839,47.33202910836638,-14.379858200358683
0,120,296.15134076784267,3.184133001863055,12.783277597989184
0,0,45.903847566337234,31.70625573629697,-6.4150206554612765
0,0,12.318459557062065,6.356675327108031,1.325735212077305
0,0,41.57957161801093,13.375074456257208,-10.520971207645275
0,0,418.8975974533573,38.177443059942924,-36.542074000414914
0,120,246.78403304277327,3.67781559131732,-0.7922700472837221
0,0,270.13113303360865,170.8662241050154,-41.85742944519398
0,0,92.34264906963604,47.28930689154778,-11.695799192461656
0,0,148.10426165913793,102.2087419713092,-23.118473233684
0,0,26.09134029729219,17.648643006580663,-2.197145839362207
0,0,19.775225731614658,11.84847231382876,-7.954157268978335
0,360,47.83085392285299,1.1354360022615833,15.35248548270944
0,240,130.0333402967761,4.383414760634331,-18.88186735098693
0,240,38.67682181122135,2.6267566364801334,2.9495300848083303
0,0,58.969222015894566,40.19315287695411,-12.980553016661645
0,0,15.302245553426774,6.224303234850234,2.070706243561119
0,0,27.317856734139784,16.488539833977253,-1.1540181945534727
0,0,23.31267353637896,15.367045012175087,-0.12218164834749246
0,0,15.071980262007406,9.712901065598864,-0.5869902140584031
0,0,17.88090299719257,11.40967144431957,-1.5169653965421048
0,0,52.94231283187844,30.10461216936562,-7.4885826405303675
0,120,185.46798429832643,1.5560957088349885,3.7469264531674327
0,0,71.38732543949322,40.68953871312783,-50.093136781793
0,120,152.29253049966306,1.5783794432744664,-1.566318155700273
0,120,88.51192559750243,7.245825476997736,-26.46238287817797
0,0,48.904868851099295,16.26395937974344,-20.901558450169027
