event,charge_mode,duration_minutes,km_driven,charge
0,0,34.92873947871842,22.362730529018844,-3.3788225915832726
0,0,30.509723677914174,18.342601484812604,-2.7559719525094266
0,0,127.97523911945626,71.0369704153097,-18.201699398320144
0,0,24.74511627978272,14.867585047354153,-2.1646381336504703
0,0,16.89622845027508,8.502948262415956,-17.949227602461285
0,240,67.23817105186858,1.034319958049955,8.388841974535637
0,0,34.380784159405266,25.54690790991599,-5.702407447849353
0,0,40.467905627751,21.795710176870408,-2.0046642499071083
0,0,144.83003117877797,97.22016660087048,-16.61126988849562
0,0,14.919583543959577,9.139016756177629,0.4359533429825859
0,0,15.38043401375097,9.157756683859091,-0.6431376166235339
0,0,120.38233622773375,82.26754850648085,-18.186732031256398
0,0,18.03114139752536,11.26839748136634,-1.7318043604429079
0,0,12.374659466252766,8.150461092068872,-9.518465704822916
0,120,88.54385546298352,1.0971463175801324,5.430740675993306
0,0,32.55648357586087,24.19126225995676,-6.445421688646107
0,0,31.436485817385805,18.46654860488417,-1.878430433669891
1,240,114.99645475880722,4.097210847633678,13.45548932299009
0,0,21.036530793778848,14.316324183311929,0.3600881517070462
0,0,18.086772312395105,11.042056658780238,-1.1248245428564019
0,0,164.5027257883437,82.71490607642032,-21.532023919384628
0,0,22.55343840012958,11.327096150457827,-3.3406943168767924
0,0,14.935802180145329,7.020429998280691,-13.833813677443935
0,240,69.51121420020331,0.9740187127273915,7.421163182558388
0,0,22.47396671513324,16.431631823689894,-4.540065452970168
0,0,31.109175281312467,18.902412709423093,-2.639755239236152
0,240,71.5718450582522,1.226050505316791,8.635181105113588
0,0,44.621435480590115,29.714792369340138,-7.018440779351124
0,0,21.076283182153876,14.01753212206981,0.912927318028764
0,0,87.5385132774353,61.99766278229863,-11.101575984800967
0,0,15.669956524718884,9.934084058222794,-1.3306206357523536
0,0,13.204068423917727,7.217052365466068,-9.194300428897918
0,240,52.969859878422,0.9439869624788545,15.644222157227048
0,0,33.765943052095054,24.761311657289212,-7.536224248683482
0,0,57.7106139316588,38.2890189959397,-9.805847479215714
0,240,78.51844393859706,1.0726906520793504,4.569211533712107
0,0,23.33540021746355,18.216962326012666,-5.092113576248181
0,0,43.34160822849491,24.342024178627074,-0.6478006071969418
0,0,130.27299813096047,81.83087008188781,-13.871288300793246
0,0,19.66821619222857,13.421641447172169,-2.240494998157132
0,0,17.875293944936537,8.211865473381705,-15.962381443130617
0,240,75.65862516697068,1.046397395184814,6.60207558126406
0,0,29.80906094575435,21.91223261409558,-6.868421547805099
0,0,18.52503030654756,12.07262870173681,-4.439394817197879
0,120,82.51500857294383,1.0116404225028566,3.9875117864485503
0,0,30.621218988360482,22.345428341156122,-5.5077275914096475
0,0,26.06657663492288,16.407571342921262,-1.0110392460964022
0,0,64.82330400080049,34.400849248531294,-3.253263243625426
0,0,34.80966799510033,18.108249189929346,-6.491181447032105
0,120,23.403254858472387,4.742235100917895,-9.284866530633025
0,240,61.46563817872049,1.0941894763801572,11.617063655580282
0,0,42.44954279280176,30.089106275739926,-7.573082691135596
0,0,31.18760273763577,19.035510363666827,-2.570010223088204
0,240,78.15088279941209,0.9763206109599628,4.792027542200984
0,0,16.904538157321056,12.934200451869751,-4.165785518534392
0,0,15.313298199170228,8.300067746994587,-0.9096358546625822
0,0,31.16975157493302,19.470036052891885,-0.896762669972432
0,0,30.508392654042208,17.369145258731592,-1.6524002923929118
0,120,33.912193896104235,23.359995050246194,-25.42229450401083
0,240,59.45177699926666,1.3184808505169026,14.453594128458818
0,0,19.926727133881208,13.923740203448757,-6.443310852734754
0,0,34.152690054716274,21.204987193942515,-4.532979372652363
0,120,102.09903198997826,1.1067013701701884,3.2404757162822335
0,0,20.70316078991269,15.186160295793435,-4.830794588453159
0,0,22.741642234136364,13.229342161450578,-1.7758030072105555
0,0,38.97128326643241,23.308380120310623,-2.8422289513485595
0,0,36.53437343052333,22.384873553743088,-1.9554030852066262
0,0,40.14449624175544,20.833107794555737,-2.8391147397870355
1,240,91.12143834396869,2.997415612429399,17.724806917236492
0,0,30.86140629060444,23.077490798944712,-5.147378341311921
0,0,19.771752935904516,12.711858673355659,-2.7232644043445333
0,120,93.89135049759145,1.0676195549516625,3.688672378075381
0,0,30.070151205766614,21.95868407863608,-6.293628855328421
0,0,28.200581103129267,15.69322809503003,-2.789770307397731
0,0,74.02770911532146,50.07890816705143,-8.5083162281677
0,0,23.615858345557534,14.329754828772018,-1.1231092284669018
0,0,26.018295766241145,10.557015653464315,-1.235112596686335
0,0,33.71195569432689,18.121213503316916,-2.998930414921645
0,0,40.62132635173347,27.42487365825699,-4.212515345495021
0,0,31.375519776443625,19.12255244253132,-2.0817118423637595
0,240,63.70768538440143,0.9767827164578029,9.407139194540989
0,0,16.728944119913464,12.386313803276696,-3.594744035438623
0,0,14.174411483827054,8.292019644383577,-1.0549379716374716
0,0,15.694779016872594,7.682725796761237,-1.1424939464220643
0,0,14.549281304507886,8.859707795330724,-1.078244597735619
0,0,24.346117974560975,8.737523156898785,-0.8790599593312436
0,0,22.04421881697986,13.58999718735781,-1.113042164889663
0,0,67.23584727538493,33.16949870662523,-3.881709471387367
0,0,26.934512666859742,18.040501424457897,-2.124011828279663
0,240,74.55221341182963,1.1896021102819352,9.48963249384586
0,0,24.46606822808349,14.018263319488648,-3.576291915598148
0,0,26.996021044876827,16.960314325816313,-1.2729660880197429
0,0,24.331057549755528,12.462423142314242,-1.9890099244106665
0,0,18.32491711806205,11.532372429291016,-1.484615899439092
0,0,54.0306013365639,33.4968271912172,-3.561287078074443
0,0,35.073067324150145,21.863004289993363,-1.8694042162027955
0,0,31.911014212049334,17.924828528742474,-2.2408613759878904
1,120,124.3362492683932,4.1863102117214055,10.748215283452609
1,240,120.30401172353314,3.2701480230814344,11.371049268988699
0,0,24.25796521950466,16.690589827474913,-5.034883693728489
0,0,31.460822963818245,20.59195916759449,-1.5547606004933385
0,0,18.405341110193305,11.625286629237818,-0.8453282185939912
0,0,15.189338328154955,7.7349155408526595,-1.209641010679107
0,0,23.76254857451892,13.38928983574869,-1.6589118256579098
0,0,20.808592955704654,10.612189359276547,-2.156544514298048
0,0,39.102892847849965,23.05425309137955,-4.690904871250979
0,120,102.10110573987822,1.3926017622769666,3.642558732011949
0,0,32.903546212045256,22.684608141137815,-5.4426705461417555
0,0,50.58627924206816,35.723375459334356,-5.469849119769606
0,0,24.04436162608478,15.647464153303387,-1.1254323969847206
0,0,20.72742072225311,11.198732964279616,-1.769149918874561
0,0,36.87142397277578,17.934617275690623,-3.5294038800287666
0,0,21.200949010581905,12.25268500948209,-1.755593939136162
0,0,31.67382722880959,15.19047140196231,-3.6503335444887313
0,0,43.08972115287914,26.222111667455106,-5.313443256491794
0,120,111.88046169102718,1.235411927954532,2.837351854442389
0,0,18.475813676607775,14.502252612139516,-3.696072485952513
0,0,34.3144462237754,18.25820524169489,-2.3627985794824724
0,0,24.35579915095569,16.78354770202669,-0.16798720396232625
0,0,25.004719249308216,15.236650956865361,-1.4412167800308993
0,0,24.25563592772872,12.218945672706866,-2.143088455786227
0,0,21.758379602044386,12.59372591117917,-1.3155158770020705
0,0,16.66744309561943,8.989369244363385,-1.3810475480961912
0,0,22.581755749162582,13.732145346839728,-2.094035460307765
0,120,87.04113686525686,1.0375989875152873,3.8815286721301305
0,0,29.83476220781248,22.169452086830795,-5.27489864334126
0,0,22.67053357067811,14.534522509785939,-0.6371673233358024
0,0,29.105800510927278,16.016389176992085,-2.261786546186059
0,0,39.262189196549016,24.552620306118325,-3.8002570181926245
0,0,19.243115847042496,11.979845525604945,-1.301710094197233
0,0,22.396083434315603,9.368788852971017,-1.6709689869977211
0,0,20.981146228631264,9.750493629619795,-1.958400722003816
0,0,24.72622456526846,14.8989927237668,-3.4934405652313814
0,120,120.21862764520496,1.1903662397617858,3.6119994902183805
0,0,20.513210446681644,14.737416409360447,-4.504601744305631
0,0,18.252118936733165,8.365629668929756,-1.337265397319456
0,0,17.552390127400635,11.144459518873237,-1.1552588831167583
0,0,44.689832458673855,23.35439342994311,-2.205872293149582
0,0,37.00324681216177,24.15261446112521,-2.9771475875287337
0,0,27.44258506921373,17.122626064216178,-1.8203845277998738
0,0,37.35257439504542,9.357189018774474,-2.177811082020341
0,0,49.92905862882347,32.68645757555987,-9.00980004741534
0,120,88.89364265355775,1.054159411522485,3.1201705594883578
0,0,26.610511306158696,19.204022487115456,-5.422977737737995
0,0,18.39518929552342,10.5493373761374,-1.284240533084727
0,0,17.821620958828735,10.97107133710746,-1.1341671775409736
0,0,38.96494435716371,24.045944169468317,-1.0629566500699639
0,0,29.29582255295806,16.57610037266859,-1.6497357263509684
0,0,30.75968040122944,17.723405477154994,-0.9699632952060284
0,0,19.538538801542284,12.867815052301998,-1.1903645407194006
0,0,18.358988755381315,11.577455892494923,-2.022450228237105
0,120,87.60863102671263,1.0023480339181465,4.147777107102755
0,0,15.15888196492992,11.620929030747517,-3.4929909197118008
0,0,14.09000269301833,9.50823975338094,-0.789047587726742
0,0,12.577750912573336,8.288422124905727,-1.182803834575381
0,0,16.998829432692972,10.752869488487889,-0.8360771783671055
0,0,17.636421120687686,11.123490073050519,-0.9020002075986326
0,0,36.70812352187625,18.307508235283038,-2.9207920157415685
0,0,21.73284563718563,12.543674813873483,-0.429347825601738
0,0,22.20256102011324,14.006269709418184,-3.387865462588124
0,120,123.08023337153239,1.2344111983464998,4.227639147441209
0,0,18.241584728464705,12.376012231934602,-3.8825754553510023
0,0,18.776606687364485,9.910000331293444,-2.1633058506294844
0,0,17.06421873804945,9.481260822798964,-1.601174010236491
0,0,22.89869569730531,13.22942246636941,-1.0275512287876012
0,0,20.630862661751173,12.193422797100554,-0.804077405557095
0,0,15.052179443481148,9.315703075048416,-0.792095185137228
0,0,33.70228922537827,18.1544738282956,-2.0183118241031934
0,0,28.877344235378096,19.145443570973104,-5.626217512587445
0,120,142.74789803453226,1.5672885591117491,5.000862905738543
0,0,17.352271423622838,12.466517284316446,-3.8448635190885767
0,0,21.874035281305968,13.394618137556103,-1.0787691841751297
0,0,20.299218944370896,12.974397994748935,-0.9082286307216805
0,0,44.57395249085926,25.538364593638853,-3.0893008375880413
0,0,25.036240983160052,8.938843361835831,-2.3370688636399137
0,0,27.792221508465463,8.895535764424691,-2.6925719342488605
0,0,25.69654648322402,14.978380475894204,-1.9359767334070597
0,0,49.79078657432304,24.716160568890498,-3.7828707247689266
1,240,120.09693823618123,2.9459716826609004,8.214437800321363
0,0,14.611018567154888,10.76675449072558,-3.0222370410197925
0,0,18.767793250289614,11.264108212499956,-0.9213349649404989
0,0,12.560301446992167,7.959172662123806,-1.1188126157242664
0,0,26.723848724228912,15.555682675369583,-1.1759092699418403
0,0,27.1796214482546,15.36771140211557,-1.4278356624389943
0,0,27.33412500795612,15.22341473384034,-1.4089755309233425
0,0,13.521695025950207,8.171973652737373,-0.9955847630531167
0,0,19.778213181603533,9.111350302781794,-0.7513273246954384
0,0,49.92913584291549,25.564386205056856,-3.3519354548662648
0,0,26.693845534186803,16.62796748822646,-0.9125585505398419
0,0,21.216456174062614,12.149590400000555,-1.6691037907683608
0,0,16.658131443807953,9.11846785453511,-1.3096538317097952
0,0,25.30304876284333,13.826379646943469,-1.971198965774036
0,0,33.26408454571792,17.059051336807542,-2.9888550245755425
0,0,40.55396624859972,23.574134456173628,-3.421055963348124
0,0,27.368128623337178,16.4550625448319,-2.3821250100554607
0,0,66.64992468396701,41.16586804360871,-7.2005472147804
0,0,31.426131775332056,16.413072934290362,-2.3725408990733285
0,0,93.25978334720507,46.10400347187161,-7.127375733237898
0,0,18.493835813371426,12.628455675286656,1.3504823691918801
0,0,16.950649677703172,10.311790495228676,-0.7294112690004368
0,0,43.42851820435585,25.482269494547392,-2.8250258468402336
0,0,17.003971523535363,9.223067829030189,-1.323026622532808
0,0,32.63264976234644,16.66774800907101,-2.58148451060633
0,0,18.74084737060535,8.922392124341082,-1.8323084608375808
0,0,30.66755295886485,17.75331694613256,-2.09631699498118
0,0,52.90766944259207,30.42723224976923,-5.039359332002078
0,0,75.22719694310048,40.72901492059575,-8.163925230630568
0,0,53.41216425868246,25.64831470724383,-4.915427867360478
0,0,26.63871651091519,17.780147242171786,-1.2108067583224624
0,0,83.29486354862411,58.61122407917006,-10.357974706798089
0,0,41.617844069622244,20.99379934599671,-3.920320698688954
0,0,19.75438344206151,11.829644332508229,-1.5425868643891931
0,0,20.64322978548973,11.745372068914325,-1.6098921372549881
0,0,29.161642845334697,15.920572729101531,-2.0952345150266467
0,0,32.3195613266509,17.96650114618336,-2.6528032860728104
0,0,30.729905176601868,17.16077935381071,-2.2157894748869467
0,0,55.25136716198675,26.074139288070533,-5.599555198630227
0,0,72.58320994297797,32.6042563335569,-6.757508986309091
0,0,29.192811600480155,17.83928265731306,-0.6189566797928734
0,0,23.156063135023746,14.985548746543625,-1.575011302412122
0,0,41.4465096762911,23.372226757356707,-4.441751292791224
0,0,26.439934346301648,15.473632181196699,-2.2267641562722247
0,0,20.91441854567977,11.915601590539378,-1.7891591444958124
0,0,56.51925196784951,30.102234016681614,-5.90261211544167
0,0,40.83026768473995,14.363633642511529,-4.106265774572407
0,0,21.411776573550586,10.235146494494696,-2.576296933593426
0,0,33.12152527067961,15.252304780604693,-3.3392121520159606
0,0,106.1354979255918,50.80395732859537,-7.401713624178484
0,0,35.03699731259217,17.951234758455936,-0.886404169484365
0,0,43.06836226428177,28.63404313626673,-4.4665650640568515
0,0,31.078399950350157,16.875069950047074,-3.270424714289348
0,0,42.581770086955466,26.38081954651511,-3.8224645107984685
0,0,43.54192364436428,26.016624059888148,-3.2042269016847342
0,0,43.941337434938326,24.974618428005595,-4.065064922148807
0,0,17.523563533046453,9.63997222400453,-1.55745014684193
0,0,43.66746272740444,21.316503957893826,-4.525410339739466
0,0,56.392595118905824,33.35805183832622,-5.713032404941615
0,0,65.44024459604134,32.59268115437929,-4.724669919063757
0,0,38.994708551206706,26.28805468554017,-2.4992326875990045
0,0,15.055742322298649,10.0554649430373,-0.5639084107200318
0,0,26.063682944902883,15.070052062886448,-1.4923597944984976
0,0,36.45681371351987,16.784049255554837,-3.498619815475408
0,0,44.68367739248139,23.42215105742213,-5.666385845669794
0,0,46.55133185026434,27.80046399020874,-4.22631280153098
0,0,18.3842083485797,8.981026690383326,-1.6794040038742537
0,0,47.53742934259191,27.066753168296753,-4.780771524400052
0,0,29.93749923410679,14.967529449844314,-2.7939669989138025
0,0,79.35772435024064,37.6590283165612,-7.842940780418161
0,0,31.743125037966895,21.780474784023937,-1.6895543351403006
0,0,25.72234150525103,16.83157708777933,-0.8041773267836732
0,0,23.47063702277529,14.111016909597787,-1.3723960352287463
0,0,25.700754651239116,13.906260499449667,-1.8432664886850887
0,0,24.084123206613622,10.531237070090144,-2.3049025554523013
0,0,29.052013542112206,16.229007016036384,-2.342905928625555
0,0,26.551142861549025,14.956422011597452,-1.4968395961565193
0,0,26.98865996810424,14.149125115729115,-2.433143122989847
0,0,35.92447034824089,18.85645011868671,-3.3796885755469077
0,0,66.75717873464451,29.944763115143267,-7.025501879362281
0,0,24.128065378696125,13.18099578259729,-0.44520199355132206
0,0,22.751720511575755,14.23809310378735,-1.7322456791936105
0,0,17.011448421445976,10.006792413504895,-1.3076387536405747
0,0,31.961986543367196,16.931297481811697,-2.6046995422467916
0,0,26.994765396666118,14.37617670728979,-2.093294377877342
0,0,28.038286273856762,13.842464581299689,-2.820529391644456
0,0,23.99096440459133,12.184093337933795,-1.9302562431857524
0,0,23.26333557000886,12.009817575486192,-1.750797720260664
0,0,24.30066461239179,9.711652112782293,-1.623214967464719
0,0,48.96823588261715,23.834767592388314,-4.3588916156555655
0,0,45.096618356605056,14.66816680102102,-4.48470076667985
0,0,15.82715522391806,9.735151163548217,-1.2415741693380653
0,0,24.152284865559775,13.231480808236315,-1.8622015611206706
0,0,25.16463882603572,12.379586505251737,-2.543198027291112
0,0,49.675373567922094,29.656028892770294,-4.413298723524562
0,0,37.031043885289016,21.85220257398135,-2.95207568642779
0,0,56.932020119481514,31.80224970032389,-6.413284524149574
0,0,18.394685565494527,11.218075178852317,-1.6521754696331215
0,0,45.05055831228429,25.126989262769,-4.971229709017052
1,120,223.51922121286222,5.441428544099833,6.644175724726821
0,0,41.263887318078915,20.357409632559712,-3.612080368249039
0,0,25.702980990892364,15.169561128185046,-2.5340635618285745
0,0,21.432613347811447,12.559355405919092,-1.4535820318192947
0,0,26.298902807226877,13.622522088342977,-1.837204600939657
0,0,20.116144332191165,9.645635834069521,-2.083560385055364
0,0,33.82587589494878,17.757933774536284,-3.7463828235320165
0,0,52.80037494643781,32.83201517194658,-6.207833992162179
0,0,49.58576845256349,32.227031726064006,-12.670168543234851
0,120,158.59903926460714,1.8267067312145464,3.8203685546985895
0,0,51.4729838136582,33.04177443765211,-8.12503089318703
0,0,32.51705291286925,21.681220722064083,-1.6060451700319192
0,0,14.970715818753765,9.285975462069228,-0.4577337807173478
0,0,17.005980928358646,8.774431720251421,-1.117022360414822
0,0,26.683991545300422,9.62899440071438,-2.1410317438725883
0,0,29.36389596722762,15.806015649100404,-2.558918966938606
0,0,21.311582097000656,11.80631152701287,-2.2061304229848986
0,0,42.64509667299655,25.41776914728485,-6.2334346430870795
0,120,191.36200802997593,1.7438221929723885,5.916715888199931
0,0,41.29256316111058,28.931689795771824,-6.004003016722166
0,0,47.467760170420604,25.129116638688934,-2.874303665078486
0,0,19.671150327725332,13.316395511180874,0.970856649134447
0,0,17.317499344183105,10.121102238887513,-0.6700663871849599
0,0,28.06055702411228,5.432411499244496,1.9253624927418258
0,0,29.344689881052993,15.054998412751019,-4.297406754237656
0,0,40.25537200103482,20.22273687482029,-4.739783004582932
0,0,36.4584057945601,22.39701509392719,-6.489066447736306
0,120,151.42640899888866,1.4208140601813974,4.791527936068121
0,0,30.559366823790832,22.781502365570585,-5.784213788721559
0,0,13.26008449003219,8.903152051989702,-0.3861152415711615
0,0,33.06008859146226,17.85492239247014,-2.0477885859422287
0,0,28.21995448650327,17.774416006911988,-0.9757420728094957
0,0,21.133969462615966,11.999307493126782,-1.8187608078680597
0,0,26.95944178799767,15.572431181949835,-2.8287895463744803
0,0,60.403392884214966,31.988492304535683,-7.091524829820386
0,0,22.28631441035517,13.74081827807358,-4.785213855598116
0,120,192.51463058076024,1.6292010099220178,5.9383238534463345
0,0,31.763682370751873,23.514334059950095,-6.57774237293539
0,0,12.710789873908642,8.516968515043258,-1.0494089971004428
0,0,16.602743201798848,10.665715405394497,-2.922074338149258
1,120,100.90505945448639,3.847729528699945,12.538612147956329
0,0,26.00475756210695,15.904221520540764,-0.8129537411843302
0,0,24.30716346513682,12.222605886375733,-1.868171854408402
0,0,29.463776072117184,17.372160215333352,-3.180037638085196
0,0,44.59385901915436,27.150650675602776,-6.608634685484205
0,120,166.35289309271485,1.4756027074299753,5.077935478501843
0,0,23.829428847223692,17.960602256794775,-5.73493180709886
0,0,16.62572726319017,11.127161557585188,-0.7127910383137959
0,0,11.322774648308656,7.238817111756867,-2.346752895848624
0,120,56.774492341175865,1.5583534041407467,8.357833087222488
0,240,49.014351079860795,10.778241616264113,0.9288980607426822
0,0,37.836129484752256,21.91464457937699,-3.927290204242425
0,0,37.577076206024714,18.512956394819692,-4.510721919433223
0,0,32.36299241498146,18.772862560190216,-3.0691750372024558
0,120,162.3330539249163,1.4699853255254962,5.782796464285468
0,0,23.997946764626867,17.279420713806466,-5.164997784264287
