event,charge_mode,duration_minutes,km_driven,charge
0,0,34.25287350068163,13.862125197831267,-18.998088227644644
0,0,264.81103797108324,128.51599094130844,-34.47086101878112
1,120,64.69441529691126,2.6799523053442935,-4.245006397669002
1,120,21.34564821902763,2.236731495368339,-11.046540205881449
0,0,35.51453705684448,27.8917213728828,-20.492693281185666
0,0,56.8540669782949,38.780358301951026,-28.296495279307372
0,0,23.607438332665815,15.411686093896305,-18.254990719159075
0,0,188.31347801745233,61.214754631165384,-33.38873495191784
1,120,36.423280736413986,1.6545470738210768,-8.289376330592958
1,240,69.22638979904868,1.238602551566238,6.714570228847492
0,0,43.307803163636194,26.40992373972968,-16.846238816166448
1,360,53.42825052785332,3.671598299969856,15.603945576149243
0,0,25.836149561596418,14.597580186225953,-20.597493994322974
0,120,10.034588970752269,4.1109996952975045,-5.093208546356038
0,0,54.24826050824559,53.49850575736648,-29.267692131136876
0,0,23.346739658405937,15.104063309299121,-16.775244784686336
0,0,25.250956827191178,4.433998758563671,-19.697994785944033
0,0,41.585296491404996,25.85993648352297,-23.027898805180023
0,0,346.9167971488743,96.66215730592992,-36.0416601709685
1,120,134.6458601274751,3.9100373403496387,-4.361847618608351
0,0,84.3997383756478,56.73217350999571,-25.900359285780418
0,0,191.16319277360867,103.68097627483019,-24.06091775256712
1,360,53.48715752634163,4.307796056473684,35.26026607867253
1,360,40.37812034617768,4.835900926727801,19.913331582251416
0,0,69.04424543283471,73.74154991464368,-58.0712326244413
0,0,37.44951117228441,32.00282039268517,-30.409246347504443
1,120,44.38737382964643,1.119816167226933,-6.389295103003178
0,0,74.96627214185682,54.04756598486106,-27.649617748627158
0,0,16.726390539584514,7.518337401337541,-20.92344536217295
0,0,21.444109055368635,10.735584911352978,-14.971512599819562
1,120,556.3772735877556,8.55384537908583,10.386417175569576
0,0,51.37489985562349,26.919014659377552,-21.658220265161873
0,0,54.30102347112602,38.716089007437404,-24.38960030061009
0,0,13.78247734880977,7.70325145224304,-16.057011008079684
1,0,224.9992168063658,9.341322457443148,-13.759563879331317
0,0,34.80243193161958,19.32223414535255,-21.1782777970096
0,0,29.140853870273656,15.579413483313541,-21.6452013620163
0,0,51.00595253964367,16.25494550481911,-26.35370189074208
0,0,38.73728412213464,12.117917858241587,-24.783431488378653
0,0,35.026922712014304,22.322590749326892,-18.533629386226735
0,0,197.75036373246132,41.915972339828215,-28.960933965557793
0,0,34.05450682142039,19.541077728893665,-18.9767134119269
0,0,47.015778290626955,36.961327910883334,-26.51548268333263
0,0,25.86465259213642,2.8697093063986507,-25.649178139098126
0,0,18.900695248533122,7.154099648963825,-25.32786478151491
0,0,13.439697337086352,5.041625926905692,-24.126137169828198
1,360,58.36351055575035,1.9002366269491717,32.47601938759833
1,240,145.21532214423536,2.488800006325231,10.171628172282055
0,0,23.648424308082404,13.30268309407576,-14.186747939853056
1,120,210.25650225154752,2.9285902465230125,6.248670856413156
1,120,129.98939444783207,3.4592632892142485,-2.7336478851392343
0,0,101.50608659304804,69.00534613578753,-30.274614984850665
0,0,207.22562117434282,139.67542169211092,-45.594518707791565
1,120,405.125897904892,4.7709934194382,10.313849384770947
0,0,21.399227445166552,9.496203173134608,-19.56229759687347
0,120,12.280598913941526,5.7735820158982865,-11.864353811536972
1,360,52.660367413297685,1.6361829590711665,20.835854306586555
1,360,54.03776753967567,1.6302680439202695,19.296809287527182
0,0,139.96708766335007,73.35322913976972,-32.444766634329476
0,0,21.758131413891462,14.234444160984284,-19.971370935078852
0,0,40.17619078809894,19.15902496426328,-22.337264104029714
1,120,245.41982917240767,5.8758144041460465,3.438136555981373
1,0,195.66137691833345,21.704866998514532,-16.33883466424436
1,360,39.68175586514032,2.39016231983887,30.28339795229391
0,0,55.158879387192734,51.965358059624116,-20.856764596973242
1,240,19.981929694383314,2.772060286171769,0.47792858491212087
0,0,22.952212416798314,17.62879360304692,-16.776560414169545
0,0,19.02989280879043,10.625134653078081,-13.867537091412316
1,240,433.19032298732833,4.759237554193225,18.531129581836126
1,240,90.1371498675113,2.4234108456299173,7.0270405578789905
0,0,33.533495543360736,19.6808209673853,-14.960242318139017
0,0,43.39093332584967,16.94526490225556,-21.989163530956063
0,0,13.120458431275262,5.012062093695174,-22.659468425883205
0,0,17.061470284059688,8.514741814618453,-18.610144065475005
1,360,41.07417229398545,1.6701498264497476,31.392540220791872
1,120,400.9388644898392,11.127815267801644,2.547347147852051
0,0,244.1840654288253,177.06337441529283,-54.09551273755743
0,0,195.8446316967279,139.812464149385,-58.512791810590116
1,120,534.7985675009805,7.225334338542448,8.393388390344711
1,120,107.70570163974405,2.4688553287540116,-0.6491578705245615
0,0,43.41555726748105,26.450321340476833,-21.011792380001232
0,0,100.97157387946945,61.68738148223064,-29.116544622407467
0,0,225.7317211593301,161.63794350055224,-56.04288584900732
0,0,40.72247681227985,30.561172401231588,-29.372775954416134
0,0,15.696108202313798,7.306551493075174,-19.628249769796085
0,0,23.898925206903336,14.08221984747629,-14.574221639580912
1,240,191.9664399423095,2.3742457440405533,19.255799950787846
0,0,118.13774463387766,31.62763299418581,-27.393698670451528
0,0,41.8627377546179,17.339660673796235,-26.531261910362282
0,0,49.763346156763696,35.00985639350482,-20.485165882117172
1,360,55.684898550649116,5.627196363089757,27.46924150739885
0,0,47.01533706724398,22.053395981678136,-16.533918368974803
1,360,39.23814619903856,3.365173397078582,29.57719635672042
0,0,38.729790678347165,30.052932431951692,-17.856554828199272
1,240,53.99328854581055,1.645617906497531,0.41568598752603236
0,0,133.52121113917119,102.62358872884575,-35.63782437038931
0,0,89.9943111509971,73.34342912195578,-35.81500135864099
0,0,81.06917837672839,56.134411871375114,-31.06517923934284
0,0,75.4298508428996,64.8786538731495,-48.63128299195348
0,0,39.285379162185734,14.504387032350577,-25.334671915075198
1,360,59.99648932671497,4.0531706439454736,27.698985387596807
1,360,101.77215900042637,5.850670159187736,28.498188664803095
1,360,23.073581938869385,4.218670276294235,18.232514996222733
0,0,62.05051654146536,60.41637721672029,-28.971837869407572
0,0,35.139364814303235,19.336455160276934,-20.97532529568653
1,360,59.05428253040855,2.9556169021773644,37.8276670545456
0,0,72.11470424749201,69.6800314334998,-26.182466052087058
0,0,35.4147654193699,26.508997467836718,-21.922965718351456
0,0,26.96731762538372,14.632989019997947,-20.176684075379704
0,0,19.61353758449374,6.625960966112306,-23.22756223279506
0,0,68.87738945684073,36.492597961668764,-24.337453910492314
0,0,61.85140713617612,38.00942544573132,-23.829924857037014
0,0,47.46808373423479,33.95104590071301,-27.76950656697698
1,240,151.69927624636475,2.2108544680256874,12.702524593380446
0,0,23.601965324286194,15.42755547294408,-15.932238539781103
0,0,108.465466244053,90.86960853617593,-40.238224703808655
0,0,59.035986467461306,45.51640815420348,-29.722833318176846
0,0,116.5551719575561,68.17643031045469,-35.09570591900199
0,0,201.90682036707418,138.28361628694572,-41.963970453027436
1,360,60.784580472210735,2.786914582868344,26.579592866606234
1,360,91.18817338064324,4.57053156137481,23.2617918059389
0,0,39.00145926896618,21.12848196574371,-14.86596247748296
1,240,93.42170497503281,6.691702517471177,10.858961309571015
0,0,137.47436674635654,86.0817109313236,-32.41221313138888
0,0,40.079857016150015,30.023174528520663,-25.955241019475636
0,0,145.00771183510085,113.28224364124505,-44.614027100198555
0,0,48.93322113031679,41.17361676384688,-32.98101887704007
0,0,13.915822408867013,7.849672678721754,-17.44460459134548
0,0,17.318170371411377,12.660642450297795,-18.420597662050483
0,0,21.949596624070715,14.87194687241913,-16.01309979238529
0,240,24.754543752732225,6.402435746689109,0.05760994533284247
1,120,65.98505987561234,7.199000665027579,-2.8183977388109014
1,360,27.740203110043804,3.727634579230419,14.27585091992323
0,0,18.89574986978231,13.4638212535741,-15.67801812245721
0,0,52.25537214692905,42.255690323651905,-25.88211533516197
0,0,21.54227574278766,6.930807595576886,-21.209174272942853
0,0,170.9990047303041,147.04654538421812,-61.949361739192774
1,0,125.5908385429824,6.644695962789979,-15.422915067631926
0,0,15.82536643078626,8.207599450676035,-16.71033345787386
0,0,28.630590058450903,4.728139122160993,-25.3229852949506
1,120,375.7006222498007,8.726922907612966,-1.6539573981736737
1,120,46.491638003409726,6.354181648049565,-6.04368007044053
0,0,71.18613493058096,52.441585952312785,-27.176394982961916
0,0,24.730090785161757,14.90356165099087,-19.250356017665915
0,0,49.30901843931724,36.489723890889515,-20.377713093091238
1,240,138.97376146126481,2.431139665745659,20.18973867525895
1,360,95.16044131403433,2.954344703200079,30.782604400252566
0,0,33.18119337950355,21.934940590968097,-15.97428455924613
1,120,294.92988736931466,5.56831207692711,-0.8774778732438477
1,360,54.755446786972115,3.0192039570954683,28.17776627149017
0,0,179.05846458090446,139.14242244838275,-50.880080973514126
0,0,48.44328668586448,26.60006324579216,-20.243468925190427
0,0,29.382537655158192,4.91750974384711,-23.67768237819974
1,240,85.92922452527476,1.442484324917474,12.84134015739697
0,0,18.290806873696777,10.80693442287695,-14.630269120919479
1,360,35.193186713302794,1.1821568228839994,19.12181391272236
1,240,84.49504262636978,1.5644569301865319,13.190131852287749
0,0,32.55296849624318,24.039948068862195,-18.248308487132007
0,0,50.75534501183852,37.87955971225601,-25.625784081926724
0,0,32.85268786343466,21.475476702300153,-19.064281876864804
0,0,197.76601245511074,71.60030519434122,-31.770573138334868
0,0,24.642399476226796,11.78462919892824,-16.49921655966289
0,0,26.32865413225454,8.382528923340095,-20.355930265698326
1,120,258.6133495998262,2.5062520614816526,5.161278108232594
0,0,41.18162121832375,19.995752908454417,-19.209126021551235
1,360,188.0174465423702,3.31975709111899,27.557355375698464
1,240,226.17219446255123,2.842336247728197,12.826535162326408
0,0,29.377349603546744,12.244860210899763,-21.06330593568405
0,0,10.111376546835528,8.09587558456563,-12.632627305734488
0,0,18.361356654203266,13.691351856931318,-18.97941544842881
0,0,144.12773592010114,107.64753207616793,-59.714660977347805
0,0,33.715036904284645,14.912582570206327,-20.338406580588092
0,0,33.04897711593441,13.454512927280717,-21.284860438687453
1,120,229.46611821323785,2.4104697784030584,2.78909822877651
0,0,109.51043764311517,19.18380959815963,-27.95678808926585
0,0,42.039532287313335,17.33674856384491,-26.544813726716242
0,0,154.08808905666834,116.63519096664602,-40.6265289987324
0,0,38.82651052075619,17.974413293975644,-25.476776552799755
0,0,18.312283421862947,9.780914400845745,-15.251416935757149
1,120,254.87206946114412,2.4747112479667317,11.075773717696634
1,240,200.6836609047987,3.967667038262814,10.665030862330596
0,0,266.44341741361933,163.31662625294973,-55.519744103899995
0,0,150.91754607130684,108.62511062141566,-42.290816948532125
0,0,19.79288569751812,7.833491942006227,-20.196726608076474
1,120,227.1019550825963,2.5121972670843897,9.550309658682309
0,0,30.20309732634842,20.383627075271008,-14.905772759503414
0,0,119.87587061386607,102.84243513010331,-53.55618375374527
0,0,69.0697628518166,43.09869473123596,-27.926016514865807
0,0,71.18750272306818,10.161234974288341,-24.32804049827225
0,0,70.01452506688274,58.80157209624985,-33.05212115651564
0,0,247.543025506162,153.53174521177115,-47.256144173241566
0,0,34.035089315708085,8.81681228895043,-23.88182144408836
0,0,28.861677128421057,14.834224693441486,-14.515676127578018
1,120,969.4862555756555,10.98851511522181,15.375717167887657
1,240,213.23261279947928,2.185468779989047,10.77148860247523
1,120,125.01389484740797,1.5056707357778092,4.0272804346246005
1,120,426.77008154170016,4.773314513364089,6.233041511223362
0,0,80.55343971809525,56.17453615362659,-24.094965910521864
1,240,49.417695435404816,1.5033269240130405,10.806219555478236
1,360,53.25249287010788,2.0125363638590974,25.46672853241843
0,0,47.50284110622842,14.763693024117199,-20.57440802760017
1,120,562.6853560494322,25.426695672999223,6.895968888921871
0,0,75.39727384979015,46.39112032500214,-25.118409073695723
0,0,17.820113445603578,10.506486248791198,-16.183240660932455
0,0,23.116998319753847,8.364158820942729,-24.852922538075724
0,0,29.457078668849817,11.765568051571451,-22.591484521353607
1,240,53.73818789322213,1.0362183064546677,9.872780437139994
0,0,33.03090166467865,22.736051190369924,-18.550678445510755
0,0,66.41055364498156,20.736420672282055,-25.824864635720083
0,0,42.28408034732566,22.592863293517865,-19.66888856532021
1,240,135.8066453108444,3.2438840880487083,5.599490974137325
0,0,50.04858972013216,31.864605765367795,-24.05752459424808
0,0,86.16043293167523,66.12307580166825,-25.020436311040903
1,360,29.38873500525819,2.2938691495463908,32.86972567383367
0,0,35.20126477807271,26.0120339997907,-20.084394332486227
0,0,24.241314552089747,17.167095265233932,-20.07531815440585
0,0,147.95820201192802,70.87312583916089,-35.259784899803726
0,0,25.81433474216997,14.20290264304025,-19.846910720613316
0,0,25.315737611965304,16.378982791817084,-19.81401165676416
0,0,96.03584321329724,9.816748005372613,-21.473724047063726
0,0,206.39690070899837,138.98041502335948,-52.360391046578556
0,0,172.8405681787073,97.07775921147514,-36.7961195555923
0,0,219.6747389249029,17.04995152153148,-15.976849204061502
0,0,64.4146355497686,51.34081684386039,-35.57734704800601
0,0,39.04658539045966,32.140093902708166,-30.50435053827973
0,0,88.76699683519864,82.61898537302112,-59.073680880727615
0,0,24.476313802722256,8.353443749711563,-23.95513864408629
1,240,86.19384824921232,6.597320991682911,3.078303565554279
0,0,135.00144205181235,126.33772706228265,-53.0101163322161
0,0,56.95228330334451,38.82072209010077,-25.544402406267466
0,0,36.00474726591115,6.723115124887612,-17.65355652964736
1,120,44.49005754144863,6.701849114408507,-5.650032071587347
1,120,501.35536464608356,5.192322333668539,10.476895846231415
0,0,91.52701823131977,49.8535528407938,-25.769033650372428
0,0,21.185932708114752,13.7970176326737,-18.904162274666028
0,0,52.719031738925366,44.71496506426053,-38.71493184978008
0,0,54.339376813690876,28.927587200620266,-26.79385905718054
1,360,28.901534307349547,1.8846604665195,35.919571311907774
0,0,17.71796104029171,11.471227982320718,-16.342602527163052
0,0,76.03226048139456,60.676243934060516,-29.95060375414998
0,0,246.46691108998505,108.60091207254095,-38.190949101015754
1,360,73.22021884842101,5.026529658808952,31.84610764851331
1,120,34.9112045261068,2.704348622692342,-8.416180530498522
0,0,63.479205209252335,24.489720421799525,-26.64617132092122
0,0,187.69339738246933,146.85082679958415,-53.45247592902361
0,0,22.165264775236754,10.99902519758122,-22.210276715208764
0,0,29.124074512705377,20.335339868463173,-19.475416090368256
1,360,82.91769844713644,2.1174297330795566,25.519978219412963
0,0,30.21185009520813,19.41516384273983,-17.82200706411166
0,0,44.20979980230775,27.567805142912075,-22.701010675830922
0,0,223.68944519401288,142.78875041058313,-46.1769054134878
0,0,28.327499009241212,14.61260565919688,-16.40557371682624
0,0,19.871919835993012,13.019220819181195,-16.181658574845045
0,0,237.16877542147472,60.76649539196183,-32.72263923866008
0,0,45.91238156193622,31.808507848559884,-22.325115348232217
0,0,60.36476745389727,17.588708768825743,-24.851840058121184
1,120,194.13996515661486,3.4893279715237977,5.363776800651635
0,0,21.25630599926805,13.514523243379793,-15.64252943348604
0,0,30.336269573914,24.010260608342424,-37.816698310271065
0,0,44.163783880325276,36.61913597201633,-34.169977388647645
0,0,66.61016310343818,46.33364172713361,-28.083238401493972
0,0,72.45763041446105,46.612635103738086,-24.59381847080308
0,0,103.47144261526712,41.18626267527558,-29.919494945610253
0,0,71.0659383273363,52.689522458202674,-26.850318713578723
0,0,20.550852316541455,3.471972599263075,-27.631311347242097
0,0,37.033573566018056,17.190500626927886,-24.992549962058156
0,0,84.72070632559091,45.22890245620282,-30.949832673417646
0,0,133.27259647031246,107.93906429097599,-39.9339853858161
0,0,18.812049794032486,9.006758077006955,-21.55825740474448
0,120,18.590643900457046,3.7659365033677004,-13.795006771073645
1,240,179.61169987336717,4.146257076810297,10.670909561160641
1,0,256.59095810163495,12.628728993782328,-6.138825895060208
1,120,667.4814395050585,7.721212985755122,17.081447446408532
1,0,201.17630151933324,10.413066973170691,-8.87273310486384
0,0,30.344757608743926,4.165096681211186,-28.224905883852266
0,0,19.174461488652025,12.158774746770126,-19.423885881147676
0,0,20.585381723120555,10.012472929868586,-16.480214873076264
1,120,535.30826875299,5.535525832741182,11.669189228775863
1,120,162.56903489757593,1.712864646762668,1.9934504818824337
0,0,23.308103197503673,13.654143911205843,-15.807832449313288
0,0,23.715041685188154,11.229949035973645,-19.403439500160182
0,0,176.59658517838068,73.60380866368995,-29.70771606927324
0,0,48.83497539037498,22.557577030411455,-24.37066106479007
0,0,43.18895964543263,26.62626237334653,-17.978250555396293
1,240,136.33399549817273,1.7217122764164348,12.6028032092606
1,120,515.1282996200212,4.967651360293762,12.265211018514876
1,240,149.7302874849592,2.2213145359181063,11.502320780398975
0,0,50.22673366100718,39.95581662035004,-21.26506770905712
0,0,24.033560845355773,14.598102872627473,-17.33190177454003
1,360,38.28165111884689,2.101379139642575,33.14548327886848
1,360,90.0529791534863,5.730222995161929,32.30217310689909
0,0,92.83596622669114,60.007256059010636,-28.36367148725551
0,0,128.54154933150105,63.58614479569089,-33.59096302434825
0,0,39.309473635757534,18.060965090177795,-21.562508220258273
1,120,159.98177451705754,2.699939072554988,2.4598994210629144
1,240,359.30273171099276,3.9202286685356156,15.09438062770252
0,0,27.40141341229014,10.423236816268734,-21.74201670379665
0,0,44.96199007187567,14.013368946014575,-25.647146407491142
1,120,377.25669946197473,3.241849696771632,10.40361195330901
0,0,150.91953157653023,87.63662267092765,-28.305983632447365
1,120,135.57067904563087,5.147916531270916,-0.5097844129929996
0,0,57.983385580735245,32.13734662916918,-18.6782611983067
1,120,287.07290492916025,13.522659399629873,3.1856439432003043
1,360,69.59472307915385,2.2164582016161103,30.060790113027053
1,240,125.77707893293496,1.8317231470323718,7.4420883527565564
0,0,174.05918304013818,58.380678519211074,-28.10072877952868
1,120,816.2050170119822,19.23994837185607,3.472118099785078
1,120,849.1043385101356,11.560681322037507,13.642242095455018
0,0,55.36374675762976,36.07780755846122,-19.401187109177847
0,0,18.71374706273705,11.895419696464504,-15.952813985686255
0,0,68.68067736526564,48.5669158844175,-33.21821937877103
0,0,87.02673827552586,61.3707321429851,-36.82517581560284
0,0,83.48583238249752,75.01326988013238,-49.26347834740414
0,0,205.94744115621072,162.35774607406583,-62.949196430896535
0,0,27.826436543384194,19.79237436165047,-21.48418663216281
0,0,17.786295511729524,11.496342289041744,-16.326860770593363
0,0,94.16193809092219,83.19403058161984,-46.07498784407557
0,0,19.57954683812802,10.541220943902472,-15.58223113663368
1,240,101.78053489097978,1.8852328151734559,10.156373531691912
0,0,31.907752835876867,16.99150222034584,-19.197635080495346
0,0,91.19424755588216,53.72858357639472,-28.227204072063444
1,240,155.86944022074192,3.845756070541105,5.923502204838002
0,0,67.03031806987343,19.126553599890666,-23.397707264726662
1,120,150.91763431598343,1.571826139240311,1.5449540564095656
0,0,48.28492058313118,5.893040161450058,-21.461812604179343
1,0,291.2613502590386,13.739113559621181,-13.730332757174281
0,0,117.0332595541756,91.33405273866968,-32.54785203307728
0,0,195.7793159286019,101.4322018593535,-34.21875560075303
1,120,1015.9429597177184,15.368180551904535,7.347837655791579
0,0,123.77683684856886,80.09253627223866,-54.33240306714757
0,0,117.23088350740885,86.12412883476557,-45.37394051843947
0,0,157.9524852266458,105.96542298056696,-43.26793413303608
0,0,43.75114441884664,14.633082004640805,-19.739799329111506
1,120,172.2523144570827,2.2963547276700624,5.215618601950538
0,0,32.690530916469335,19.143696586773952,-15.002558957592676
1,240,60.37445230715352,1.61487820499087,10.986610676517998
0,0,87.62761098590347,82.52841269544446,-30.105236015656125
0,0,18.9534508576905,10.670104703194866,-19.2125108531014
0,0,21.694558478128222,12.534759559024911,-14.541322575731755
1,120,257.8710059654216,3.8776350100300556,8.824973148220096
1,120,258.57781641005084,5.771922733123649,6.206320909883971
0,0,287.37134842540263,37.986001768880435,-15.749690785601125
1,120,953.4096639043279,13.197835864962174,15.712443374669746
