event,charge_mode,duration_minutes,km_driven,charge
0,0,26.015394722498105,11.330758477414031,-18.993812431824203
0,0,15.379706914384446,8.8067946025407,-15.759100034436749
0,0,14.579870034747813,8.17187644151984,-16.271121379703395
0,0,50.70084657031841,42.59121272768118,-29.48071169603717
0,0,24.204224211458648,16.611809293242533,-15.77818498871219
1,360,23.25850049710379,1.4401796970220915,33.7494654596578
0,0,15.337900998847832,10.957458244507219,-14.722850300723792
0,0,15.396152596769353,9.734177642514657,-15.999901863708779
0,0,46.91014573588189,32.70650281038691,-22.537173171326742
0,0,99.11175113673426,64.76348253096222,-31.48528138293122
0,0,26.530892546701363,12.82642561536436,-17.779831979728982
0,0,13.040358922173567,7.6559060671587,-16.586089739399227
0,0,41.77136774572742,34.4488208710967,-29.219771576226243
0,0,35.63470792205848,24.489261134018133,-18.04789148693323
1,360,30.094221779738508,1.5474261236394216,32.80815754472695
0,0,18.501796218572547,12.006613831882266,-16.380759945560612
0,0,17.049343994751002,9.663858710782362,-17.639817360993575
0,0,83.67695564455497,65.18070180574988,-30.985450427306475
0,0,68.38834481287742,54.70642698698876,-28.663256141443533
0,0,27.117480650055256,14.938759156029095,-17.86577672473507
0,0,33.968376340202695,16.782682663076468,-20.726175880611223
0,0,156.34065208631012,135.79195471345798,-64.21985199453474
0,0,45.958349684718875,33.24429498979696,-20.90560525984523
1,360,26.65100090526944,1.439660532766134,30.50741301550167
0,0,17.021971599129863,11.341524267541303,-16.180900838876866
0,0,12.640035108372146,7.2980286052422985,-16.302621546380536
0,0,43.35835633274023,32.537532808015115,-23.95791145812369
0,0,17.50769419870555,11.014236639837865,-16.093036773643682
0,0,13.45011388578602,8.155909851254531,-16.917645022706168
0,0,73.55080546811293,51.97259959090124,-28.389267974795956
0,0,67.70521335646768,43.617419423427215,-25.172379026198456
0,0,45.46723496771712,31.97635921750093,-18.79804593204551
1,360,26.893006415537396,1.3281745875884943,26.406970620932512
0,0,16.38214254089733,10.44637872147459,-15.951956328491505
0,0,12.734410951559132,8.020211444727222,-17.148134148718974
0,0,63.52098170989675,49.68538588761032,-28.500896638415746
0,0,16.091924183885855,9.773525643884092,-16.744527334284022
0,0,13.362633077173355,7.190055824156278,-17.01785768619
0,0,57.375181208477244,42.098720975641704,-25.083586526235038
0,0,24.878025631749278,13.150805359691148,-17.427397323452723
0,0,41.71414474981745,24.336808585477673,-14.422432969647659
1,360,26.86569836499294,1.9598989550666421,35.013085944437606
0,0,20.55877411469657,12.937884616128446,-17.911378274512323
0,0,12.433051704127609,6.925961827711579,-16.944698694800806
0,0,38.61748094307312,20.770230451968537,-23.608507745720146
0,0,16.1358056877532,9.657654803588038,-16.487971258288987
0,0,13.238710893988712,8.069041061951728,-15.853583880930394
0,0,94.92832839969877,73.85530112774003,-33.722417724673896
0,0,16.81533014300713,10.120693670002227,-15.923324733693903
0,0,21.77548068499608,13.274669357127433,-15.911459088038356
1,360,61.2867110663407,4.707184117135083,31.630369393573346
0,0,17.368387107685898,11.221021101401046,-14.678722589038493
0,0,13.632178280261822,8.282623968880237,-16.12162257121244
0,0,63.787377681089254,52.90879715236068,-30.32119909335588
0,0,47.684128763707115,27.45035426811655,-25.427765191165697
0,0,22.412403184193284,15.260780471687028,-19.501412262814995
0,0,66.28879069872734,54.48960934157537,-29.605592412331205
0,0,15.235152941968948,8.97052647003149,-15.164776905549488
1,240,27.824316832715166,1.769545654768502,0.08690351825649145
1,360,81.1879262965323,3.707434017784062,18.084506679361496
0,0,23.645618862739006,12.06339222721291,-16.317838716510714
0,0,15.877530065238146,9.084091009413019,-16.564639982761555
0,0,47.18833340198432,26.791214312060276,-24.87615005986951
0,0,22.48512598986091,14.83277638718606,-18.539224974914823
0,0,15.70893493374295,10.047120980199015,-16.73667102784472
0,0,77.04259584489341,62.14808939271137,-30.342777914911203
0,0,14.867397848338541,8.834379342159478,-15.321216075902825
1,360,38.4475768488751,1.078523413184995,14.446249918305696
1,240,69.93938472476258,1.355963611649915,7.896663319512612
0,0,26.403588570129315,14.773173231114045,-14.725002770479549
0,0,30.672217057709016,16.546846840482154,-17.0138733272804
0,0,65.93568697905775,49.4300331520234,-27.22250862902535
0,0,35.65439016180056,21.118601643010926,-22.60178057107506
0,0,13.482109015559171,7.873213290805319,-15.815001797319901
0,0,46.95522773503707,32.23673030608575,-24.66927148701901
0,0,14.780972298983485,8.884186002563107,-15.862177106415672
1,240,37.77151967403903,0.9890677840735894,8.038443213250801
1,360,37.75380823207422,1.1424168947670634,15.867429523853346
0,0,18.688659836553555,11.827835358547173,-15.184740333941882
0,0,23.663560108549113,14.481901655077628,-17.80591141986453
0,0,108.27937292856143,64.22027751825125,-31.169234706665286
0,0,16.45511353471788,9.824383312523661,-16.209012010619404
0,0,12.258829136068755,6.834660770432542,-17.05122721248094
0,0,34.20522505218216,22.176349856700995,-21.762612966624005
0,0,26.21810561365086,18.39366132460748,-16.28244162199723
1,360,28.942233487567204,1.1737604681304672,10.955277045218494
1,360,35.36315699100825,1.163370578988387,17.668318117147223
0,0,16.96490303140394,11.783736687242625,-15.36432375840019
0,0,14.039913727681796,6.663766267725232,-18.884357054882372
1,240,126.12330692155322,3.236655236495607,12.128427186105327
0,0,25.443743869088586,14.917665730682566,-16.36238276664006
0,0,16.893570079392674,9.925494954053336,-15.249139564468173
0,0,78.29000788578627,20.901981237749055,-28.25342923065441
0,0,35.18588814317613,23.227181985363934,-17.027891442691704
1,360,35.6066681760706,1.0340652188721249,12.504588970308234
1,240,58.40188595948436,1.0634543536627281,5.0437124584005915
0,0,17.7000345019277,11.287355077643582,-15.164243992341099
0,0,15.016111270353933,8.494382404407213,-15.856140198976888
1,360,48.620220939297845,1.4825800777898925,20.332109769587703
0,0,28.200196871099926,16.154088162199066,-14.798078494179933
0,0,28.590793547737576,15.838254551865873,-16.473790770884506
0,0,89.67815253592839,68.30837270095383,-32.36258142547319
0,0,19.929747675623805,10.489951888661166,-16.899596751156423
1,240,41.941646879800956,1.0248471475587901,8.462692087741956
1,240,41.845548426989616,1.0220642122959787,11.349699433577612
0,0,16.040505113892735,10.32820439798046,-15.502906172888046
0,0,16.511724333183974,9.242748169576918,-15.29818423317775
1,240,62.326810623882544,1.0736851298790084,11.417754115642694
0,0,18.67584045884745,11.503871931825909,-13.4323343524581
0,0,36.91562720202654,23.03349779200705,-20.059280797540886
0,0,143.57553014886537,52.03811713380232,-28.2428292538688
0,0,28.05518696785536,15.415704157554353,-16.593583831392202
1,240,37.88771217508323,1.103366162483129,9.363157201311111
1,360,36.4594904687099,1.0635174881219414,14.808955643996768
0,0,17.355494192749298,11.122460197687955,-16.28302033243446
0,0,20.719274635544988,12.72734766068265,-15.609076639506284
1,240,48.6724397266726,1.083092516516344,13.988277629846166
0,0,13.455713745888243,8.84742607375322,-14.77761129627023
0,0,12.325799491880883,7.710044262175467,-15.512927439236428
0,0,25.46703494841723,15.005206545358753,-16.469997927659172
0,0,27.752230124091323,10.897910033905983,-17.9564177673901
1,240,52.892745061663035,1.1131524439293834,7.080406819637858
1,240,50.74823763851115,1.0299938827624393,7.109025924282136
0,0,18.942712583607413,12.68142451797657,-15.460760232196442
0,0,15.05104145483923,7.544919033900031,-18.575442256163093
1,240,36.802111456172376,0.8698688684352407,11.437005605295752
0,0,14.177906340706345,8.61369226763079,-15.097808866823378
0,0,15.518843031343199,9.043678615654505,-16.832907659187832
0,0,13.255344096311381,7.979884286891326,-15.156146209604245
0,0,33.11013067681436,20.288284003744096,-18.335393999474803
1,360,93.14679339254894,3.09426545782808,15.798292361833717
1,360,49.705328958764376,1.4566740807999865,14.690948675414077
0,0,14.599157011875986,9.350070762592045,-16.70121148256463
0,0,19.6783753606215,12.408541359494446,-16.668528914706386
1,360,40.81899810416654,1.021212029177058,15.162510250687532
0,0,13.21722699209949,7.838501137425649,-15.632016887773666
0,0,13.302809620949995,7.551320885674986,-17.202628687661218
0,0,12.293297874432694,7.04314924601901,-16.388154116327016
0,0,13.9640223865952,8.446404441979793,-14.90190497535815
0,0,21.681351191531252,12.016491336898596,-17.303932157868466
1,360,89.39158530241102,3.5524405934345924,16.75048336369214
0,0,17.578679687302728,10.275859679484276,-15.96955079113723
0,0,16.291445397665875,9.51382376295621,-14.391353304799019
1,240,47.36520514877177,0.9090580210397932,7.100424372027973
0,0,15.975375027273753,9.987455834365093,-14.952144535402162
0,0,10.708895959502554,6.191077426898068,-16.62537959836461
0,0,12.77524801408397,7.689678512102214,-16.376792240188777
0,0,25.9968670172748,18.156688553425493,-18.837956135292544
0,0,18.645809692343907,12.147882863831708,-16.077732172440257
0,0,24.504107198987978,14.063696179532386,-16.712302738714236
0,0,28.5170467361353,15.328886087147655,-16.946559727645727
0,0,16.17265887081595,9.406830842765764,-14.761103476963484
1,360,30.99360784672748,1.0797492959481294,19.5813682872693
0,0,13.016647761415719,7.359884525616284,-18.034060723821753
0,0,20.67567073472276,12.7922467148229,-18.83310162903487
0,0,11.52990236936804,6.447090212563467,-16.609263137195278
0,0,12.767280255159799,7.294571971586961,-16.17741192271569
0,0,13.410055398689051,7.414958906923644,-16.797252434839038
0,0,12.817555821218715,6.393497950108935,-18.71016937665901
0,0,24.727459990740783,14.851305690562866,-17.941271374795406
0,0,36.09865063239221,16.67233384259378,-15.82772926355463
1,240,55.47196414602674,1.1209699340596688,4.035274132750445
0,0,16.220702581929334,9.636469802456876,-16.039408218665073
0,0,19.123698738441075,12.25401074507193,-17.69919554988458
0,0,12.744605050136553,6.9763806370140236,-16.483216673257893
0,0,12.795029529087223,6.938406272414083,-16.84427786209495
0,0,13.019310728375032,7.680922458233081,-15.708285927339944
0,0,13.39435244233215,7.853940814714762,-15.512660982632234
0,0,36.802990226076794,18.68655449646101,-19.83884208156754
1,240,112.27956294837162,3.4495393497444558,13.816479734291661
1,240,240.33234707738524,5.236890859191163,14.03084407236625
0,0,21.347148378529738,9.862812738330318,-17.337334991234933
0,0,15.178812392824925,8.478586285987145,-17.519553838044104
0,0,16.392890007134227,8.671587183104846,-18.167197431461382
0,0,12.600786450026007,6.854915220706009,-16.398087951602143
0,0,21.37546021227045,12.521214796048586,-18.244694669437614
0,0,19.797595757131347,12.69192051175373,-17.163538671148977
0,0,16.76931605945542,8.383432001462399,-15.822404294855183
1,240,128.18024621063122,1.7354569211534479,13.32187798952424
0,0,32.27127310424612,17.366906583011872,-13.661387110838916
0,0,24.10240640054553,11.846174466063585,-16.783967075089272
0,0,15.281133933766936,8.629761704546533,-16.134987035266576
0,0,14.542129808842212,8.122984834533428,-16.262986126506583
0,0,12.632037015340394,7.2441376648440405,-15.22803953212351
0,0,15.814688824918333,8.869603615503982,-17.023957044395388
0,0,13.820472197375963,7.647202141043896,-18.32466912115597
0,0,16.44057154738742,9.185842272576899,-14.84858451082814
1,240,65.0753307971542,0.9741553719752284,5.163426414603919
0,0,19.490831523258414,11.781217648736106,-13.655312732940168
0,0,25.238740454775133,14.216954594977617,-18.01805667403231
0,0,27.177742572015443,15.525774024108467,-17.47503476822139
0,0,13.615661818292564,8.639550451494681,-15.610983469580056
0,0,13.239713757969593,7.729079345655091,-16.366450393238473
0,0,12.27086074619318,6.170554589132714,-18.369621182960493
0,0,10.95980223230659,5.844016826219597,-18.70604346267843
0,0,17.586125331890383,9.751993359200439,-15.8545497861206
1,240,63.436862471933104,1.1682279699340516,15.23383735292289
0,0,23.004907357740528,15.471568203896895,-14.960979237184993
0,0,13.384795360013895,7.794422190136254,-15.995709335577153
0,0,26.98736571284752,15.507894204373443,-17.236860034531347
0,0,30.27681839992002,14.973370576045669,-18.332492120519746
0,0,17.653255631178837,9.906423240259858,-16.89625355345067
0,0,14.188837650019481,8.286077784819124,-16.1576233564698
0,0,25.080574740994944,15.297505179041284,-19.254864963015024
0,0,15.538427834254877,8.506926878043702,-15.482692941429214
1,240,61.852135154758024,1.0756023217624824,12.081455882847138
0,0,18.412950375118815,10.169097812042748,-17.484352422599322
0,0,12.630637050314839,7.425143543033052,-17.325365260968375
0,0,17.071030124024084,10.27631755840744,-15.730568360865725
0,0,23.92479928145313,9.70414219401328,-20.818045121676207
0,0,41.140712456999175,21.103366250164456,-20.743299880815172
0,0,16.34037707083749,8.545485918807067,-17.749147836402187
0,0,11.67318506691135,6.4642310861594146,-16.26029658015799
0,0,14.683302907085686,7.924994466011457,-15.36603490940525
1,240,49.96211361393114,0.8946129096039772,8.050475394283964
0,0,16.317497799999618,10.260269254365074,-14.790251331431712
0,0,13.510257228962034,8.288157259559405,-16.04492886643323
0,0,15.703711951947017,9.084573543355123,-16.078514888715077
0,0,18.23398465569301,11.580567355885107,-16.354780426651637
0,0,26.221030556993814,12.477720524922617,-19.54758835964504
0,0,29.49766386636021,13.362938551506007,-19.39707368535059
0,0,11.010402281395068,6.414445558629162,-16.840276849647594
0,0,21.822994928049898,12.934190589862176,-15.117784785369096
1,240,64.554981354169,1.075065546778711,8.974147212724688
0,0,15.028118061663065,9.117154798669297,-14.66182341159434
0,0,14.656572123800622,9.046251190773578,-16.706661352797298
0,0,12.450423955616756,7.1695787742832415,-15.937255418031953
0,0,20.66760370053742,11.95473121888392,-18.276432149027862
0,0,13.043973277052414,6.150584023791608,-19.90513148862984
0,0,29.133378810793804,16.20239650188028,-18.792829211341513
0,0,28.327421795149192,14.98197165551004,-17.431181839909172
0,0,24.25858293224082,13.86404828930856,-14.335101817622864
1,240,64.69494476497083,1.1038300290537506,7.883223914538547
0,0,17.010621127602906,9.128977936894522,-17.34056994094523
0,0,13.424911757679878,7.974086130865836,-16.56187965887748
0,0,12.334885016708585,7.44299166345801,-15.532037373818511
0,0,10.760454750233615,6.119229179562404,-15.568396210137756
0,0,11.518336801441881,6.442214858675432,-17.136460018747698
0,0,12.372969948382135,7.012644647728666,-16.654760602361513
0,0,20.26651877640037,11.019167643625792,-17.504886234660077
0,0,30.786692464421147,13.793758943598993,-14.981105037570565
1,120,75.40323771918332,1.3156921917675515,4.474153140165669
0,0,14.321976805831337,7.6707674081464,-16.795695329058276
0,0,23.351096739312787,8.689033778935645,-25.249817976792528
0,0,11.809475293049932,5.467125413696947,-20.26272874161237
0,0,11.057059815713615,6.374084588195865,-16.402671837871182
0,0,10.642099335397472,6.080892033969493,-16.281188443280627
0,0,11.355206405387873,6.5552771400997045,-15.240109183616639
0,0,14.268273485615953,8.742111808138008,-15.939062326879146
0,0,19.393089513345505,11.876821359034667,-15.678438624285704
1,240,90.06621585497547,2.898320575341708,12.966499820448519
0,0,16.999005922046162,9.241187859092596,-15.572313954896309
0,0,11.525405567723247,6.701632854670951,-15.194690822754772
0,0,13.048934282464709,7.821674439213903,-15.668858676688018
0,0,21.810988136740768,13.817112177538617,-17.469118598931388
0,0,11.179956154532848,5.565633485226597,-19.121848993524168
0,0,13.881726871947839,8.165912744652898,-16.156973868497076
0,0,21.082706659237648,13.462057363076246,-17.023965371164273
0,0,16.501039373592995,10.006005566186165,-16.21448686115871
0,0,24.541304168603297,13.98187955582487,-16.75070579679379
0,0,24.84686606875763,13.2714205300603,-16.589757681091342
0,0,12.44831343710154,7.761467587392423,-15.377925535367439
0,0,11.957707046205579,7.6243483473450775,-15.773288848610115
0,0,20.865977733521714,13.30308180095347,-17.07241051251441
0,0,13.082207121617717,7.425493644301994,-16.053005832247884
0,0,15.761135336810085,9.88894424068988,-17.09254880305331
0,0,14.588677956530397,7.684605213633549,-17.842953051232023
0,0,17.308856881169138,10.608366422482678,-16.28283714351908
0,0,12.929622883632124,7.186081435103209,-17.691072786841083
0,0,21.50840817128302,12.70559066311209,-17.05230969243548
0,0,24.698914676293246,13.177911791942497,-16.3387055993267
0,0,14.796523584802491,9.127813515571457,-15.779379880046626
0,0,13.499282716525983,8.401604159279136,-15.432773961987124
0,0,12.312944264774913,7.023433684016651,-15.713373583126284
0,0,9.319349321077503,4.352250464480074,-21.33417572738567
0,0,12.241148028211526,7.1844880164505955,-16.263331687415146
0,0,19.283574192830283,9.6658797179063,-20.11063198123052
0,0,15.75833172989745,9.384352509783941,-16.018378963855902
0,0,18.28025979641298,10.2127033829685,-17.800703025929415
0,0,28.333370957096268,13.328351082079259,-19.922505291900222
0,0,23.510725843979834,12.24086609783154,-16.273590266676635
0,0,13.912646519724994,8.173127507623748,-15.981703710319174
0,0,14.324905426035814,7.585850591914504,-18.05056437974406
0,0,9.873319985845175,5.719417757004355,-16.168385705248603
0,0,11.282701453765588,6.176925446026716,-16.96992464112605
0,0,10.56700495404637,5.813130779564801,-16.546279457378773
0,0,12.207802571043404,6.098526007944234,-18.491229479084268
0,0,14.510082283792332,7.470017790790528,-18.581674842670587
0,0,11.582294888449843,6.237654279820604,-17.899487648550135
0,0,25.716822536102352,9.824443188998229,-21.90001297993075
0,0,31.826439043256617,8.817301162754548,-22.5737693205591
0,0,19.123518572226363,11.59746801915367,-16.470393449181024
0,0,13.334437983786051,7.312930098689415,-16.219562026791735
0,0,17.529527402439626,9.630904812467644,-17.73943466050241
0,0,13.138786666760849,7.476099127319268,-16.32251419723744
0,0,23.87743027442954,12.854574602702302,-20.47149749099887
0,0,12.040336236036312,6.943480979740972,-16.6568131508907
0,0,11.535752256053946,6.598229705238115,-15.178037284992612
0,0,12.352729744903666,7.157095585979547,-14.69313206258721
0,0,39.38092608576836,21.42025791302472,-20.147365522149414
0,0,31.504298174487104,16.02986208819893,-18.31988539243379
0,0,17.8885600613179,10.83638237749845,-16.425637066445205
0,0,11.571132856076028,7.172107674797336,-16.954316112858457
0,0,15.685939841767052,10.599691377961488,-16.97906743335748
0,0,10.54244627670706,7.323274640207374,-16.56536441165421
0,0,14.353469124790976,8.311311844489286,-18.354000164539585
0,0,10.4261590964786,6.49394390612724,-16.351990959076474
0,0,12.082464796171726,6.568876144117696,-17.194064605867027
0,0,13.216426355502472,7.946611282188618,-14.642555268403513
0,0,20.16221540709651,11.05886363297683,-17.10303636845903
0,0,34.68877278816595,19.08443719210887,-18.222129125769882
0,0,18.26646421197205,10.911074405161523,-16.268602532116873
0,0,15.599809360549356,8.378469298364406,-17.67025586463837
0,0,14.470306915032772,8.643710105404354,-16.933769810644385
0,0,12.614024070730554,7.5112811349170165,-16.86409557203193
0,0,10.500004264126662,5.649562339628126,-18.369417177122912
0,0,12.767176383821724,6.691558109503102,-17.836095957058454
0,0,11.101898222792782,5.767628533253477,-17.30840779614205
0,0,15.535054313805903,9.895623637535186,-15.416245325758176
0,0,30.42458962616969,17.485288713094207,-18.218706823759753
0,0,27.21705741386903,13.332821389227572,-17.62078653071586
0,0,13.753485295686973,8.332886394919694,-15.135770606152235
0,0,19.10752238616286,12.374228617421599,-16.3713007361117
0,0,16.233549536096874,9.445784363832164,-16.6174400242365
0,0,21.160045764549622,14.811908379155552,-19.41805714293092
0,0,11.229191168780256,6.297048220446189,-16.384253025106226
0,0,8.936312271734778,5.300265880946387,-17.838510720033966
0,0,10.789223434018783,6.837100208449341,-16.086171352701236
0,0,11.849492415454746,7.832497288099291,-15.663042428624586
0,0,22.697372821378156,11.904202518639915,-18.209222634004206
0,0,29.745894303189598,15.164362441334346,-17.84436443855737
0,0,13.423151460224895,7.161037571293439,-16.1344957559026
0,0,11.898837735547897,7.052914746806444,-15.538906958145404
0,0,15.755500546523377,9.528490681508844,-16.464668795575278
0,0,12.212380263641741,7.355955924455531,-16.282004466630973
0,0,11.608156093984299,6.905727805882376,-16.804925552362953
0,0,13.631461292264493,8.374835853001816,-15.676365258834316
0,0,18.485005830419695,11.285025530568344,-17.31084753942421
0,0,14.241415850608284,8.29093693683757,-16.19727959326596
0,0,19.454958223792016,8.601013952462917,-17.904625264949765
0,0,29.587064915904186,15.93809892542205,-17.660396970283173
0,0,13.946137212923347,7.68357111169631,-16.861160386001345
0,0,12.592967603993587,6.869205269683423,-16.88647792678428
0,0,10.756429506079376,6.459985491898009,-15.791740968450597
0,0,23.480579256338263,15.501838931721867,-18.022095156939635
0,0,12.907028569562424,6.918061655214207,-18.055689505990365
0,0,24.170413631307643,15.867179820085854,-18.56913056535123
0,0,20.9030441745529,14.605257054694643,-20.102438440651532
0,0,17.823768245959197,9.407560631326376,-14.323831535942318
1,120,136.7215514103294,2.3913619626175615,1.023814899218138
0,0,22.405683719756773,11.769421983246271,-16.272828367324017
0,0,11.209674387806785,5.374881478050747,-19.506695597670046
0,0,12.223137841247832,6.926311928980522,-16.270946517556894
0,0,14.135330122680292,8.663773655388319,-15.973972305413085
0,0,22.398313450830372,14.497604788854838,-17.897934706153812
0,0,12.356560115397095,6.774326416941688,-16.617531618694194
0,0,13.925755450276174,7.873466180856729,-15.99435623563398
0,0,17.26096392137827,8.966025168002224,-15.00607701744493
1,120,85.85881262707545,1.1929599477542356,1.5187164076652806
0,0,31.015389574400203,16.6114148129395,-15.060767235455884
0,0,26.971922894443495,14.282028347537782,-17.336910326022
0,0,16.748326695441282,6.900857382998129,-21.386430365498903
0,0,18.353490008971026,9.810425754087378,-18.754113899428923
0,0,13.302707588042683,7.291631684471131,-16.690574035319052
0,0,17.86159947418754,6.378757066499483,-23.773232051110163
0,0,16.02111702307263,9.262206614953193,-16.857813024911152
0,0,18.53700584453373,10.27944522366721,-13.907568032808122
1,120,146.1808071508551,1.3760329731740573,6.372756366279049
0,0,23.60425784744689,14.01919316591723,-13.408648858375855
0,0,30.058050654488603,16.937672565280376,-18.631098379364246
0,0,27.050532355412276,14.627590275279278,-17.138454279894717
0,0,13.252896225751268,5.4037373600031415,-21.500652817625152
0,0,16.419376279127896,10.381187329252628,-16.690161860259437
0,0,12.375568570264765,6.554939014125676,-18.036017514508806
0,0,11.11001765225485,6.7995294817308976,-16.764794689740576
0,0,17.63902985393951,9.158914060891028,-16.351736992625597
1,120,88.17236008196703,1.0120162354344078,1.914521039658652
0,0,23.834289658159435,15.221039398872783,-15.090114932377261
0,0,30.48018744928571,22.915652436908488,-26.627082203261338
0,0,28.619546604861263,16.203771547507998,-18.226134301601682
0,0,38.045504687418656,16.418883065610764,-21.163177201643755
0,0,16.560216621403377,9.148053172833562,-16.39026495223837
0,0,11.92636180170693,6.753565482136289,-15.364744260228683
0,0,11.93119595539662,7.254773840014599,-15.799830424418566
0,0,14.783708803173294,8.630075879930736,-14.154818944578544
1,120,64.51242535888134,0.8633965737490298,-0.5964744038139571
0,0,15.974091802601608,10.078208845794558,-14.872557278436773
0,0,20.632897804605133,15.20777499868326,-23.10379314014665
0,0,16.206633071304807,9.464268583745765,-15.442378889891458
1,240,95.4155051980075,3.1645414193845074,12.090323891705495
0,0,26.09898816926371,13.945783199239017,-16.601918927042163
0,0,12.497293828688358,5.697281776571237,-20.038363954111603
0,0,14.779894978556728,7.4634912550626495,-18.68264940550703
0,0,14.085374443574029,6.985613589392361,-15.78209024331742
1,120,108.40316550237733,1.0268614626061585,1.4397286780593248
0,0,16.871812251319856,9.616486557391745,-14.304292772762857
0,0,15.48249173987858,9.291505230602832,-15.767880612221852
1,240,29.706537177428476,1.3367946866389038,7.201686208390825
1,240,58.005637946683144,1.3843350224801456,10.79493678364436
1,240,95.75318080671916,2.8454087914099104,8.475840055805193
0,0,36.00501935366398,19.042719491204778,-19.023072697672326
0,0,16.26153229073112,9.718634414145997,-16.658436870822513
0,0,19.48889933252715,11.578025071217873,-14.532113169349273
1,120,93.82659361241723,1.0887612336924009,3.1514708837123493
0,0,19.829957653841596,11.219059266322564,-16.784624889830873
0,0,15.076545085590405,9.866858274723755,-16.87611109952733
1,240,25.510464198317027,1.4924295817489992,-5.09292959959852
1,240,88.70600505622579,1.3882195087677245,9.215215498600912
1,240,107.68700847575214,1.5439129595478014,7.590138303462197
1,240,131.38710188041134,3.1007726217553624,8.163644510146753
0,0,28.259030332357742,14.966829247306428,-16.717769262484666
