event,charge_mode,duration_minutes,km_driven,charge
0,0,24.101474316149,14.809600669382801,-1.5562843991985744
0,0,17.698102311196436,9.526277365237178,-0.6554196007231354
0,0,63.084016132570255,41.80060939292232,-5.469382820712255
1,120,162.66220656861356,3.112768697327721,8.183279031168354
0,360,34.739263450624065,5.214857725408479,22.567072824652413
0,0,21.387956026162378,13.334755751570665,-1.5747032119635236
0,0,17.81405949310305,13.356774796771097,0.8401097241636961
1,360,45.212902779187374,3.047731927295966,34.52462935510442
0,0,60.52767080375213,42.897216734177704,-6.311564715498264
0,0,91.96396910120018,50.49905223151444,-8.93696163662807
0,0,68.58684385915355,45.81135544134925,-8.619982362247455
1,360,47.65532423052208,2.5104809255516347,31.86036307683773
0,0,56.26424323679922,32.35749199771031,-4.0458051057268705
1,120,468.33982490885535,7.20823995726793,12.656244411939383
0,120,256.07913897738723,11.182512779533784,6.342130510334428
0,0,206.56387434456116,140.17736970055742,-28.781791859850188
0,0,136.84107882477656,93.40483200598443,-18.49341941929999
0,0,63.02916471234376,46.11165920746692,-7.065332978304951
0,0,34.48123233940041,15.023882369990972,0.12681372150352388
0,0,38.0439824667474,13.725401142516068,0.6842242839409494
0,0,38.60797625603159,16.04753480577486,-0.6084732777715942
1,120,742.2347404736777,8.040245408688458,13.163527825712691
0,0,174.45854903151238,123.87054580931465,-24.142082932235475
1,360,47.723607225898554,2.9770505667852594,32.7050887995169
0,240,40.70249674675426,10.019814490079698,10.506680698519048
1,0,117.32513617573476,5.225518555597978,3.167783023950392
0,0,35.92535279500683,11.693909295667066,1.153737474069672
0,0,232.83529996561344,142.38047456780856,-27.50856644716606
0,0,203.04017616346871,137.44869309014095,-22.412625525787952
0,0,31.259753791336298,15.34492875575712,0.43510401255672093
0,0,23.78103767269622,12.92201241936422,-2.1128289776723648
1,120,50.783127377519676,2.0756412370496538,5.569581220316479
0,0,23.81093607218487,12.710090556283129,-0.7376714237304753
0,0,18.216144523574833,8.761887246614934,-0.22541692893514664
0,0,73.65556660667662,52.5629788124222,-9.261081115324203
0,0,25.486880808497165,9.992155785404101,-0.5884390718437089
0,0,18.39093148987774,11.69017793465783,-0.8532469757998911
1,240,63.75091792220965,1.9794447496528735,14.160533497689116
0,240,73.20431274546486,10.93528070275646,7.615784751615934
0,0,58.55370724870356,29.005542143932722,-3.9961192758134416
0,0,67.12473987382948,32.07288009450404,-6.519904636287393
0,0,74.19707271087532,51.191528590893554,-10.651805563689287
1,240,48.56468194596622,2.0468468165373306,19.8164579530889
0,0,35.53628936962501,24.93487171975845,-3.5738271920093467
0,0,65.17731222840517,44.846248109110306,-6.169951357137705
0,0,131.61884710859442,75.47587129606768,-14.115841339446199
0,0,20.88653322787593,8.053633788401793,2.1778551055228945
0,0,19.09407426513602,12.664111059248045,-0.581336337988148
0,0,39.29151216720904,22.092221296646052,-3.3423097100397285
0,0,46.101416366647605,19.484919231182072,-2.066373934084808
0,0,31.65280661147249,21.583078249243854,-2.0816119211371955
0,240,45.35519364333438,3.380420765219966,9.353606397404505
1,360,44.35803247467877,4.2100498250292695,28.974155100814656
0,240,39.794962754626404,7.023280822899226,8.734494477558258
1,240,49.20688993360528,3.0163348173200073,13.765336719824063
0,0,136.65730928576866,106.3408667912633,-22.249429182487617
0,240,54.0232843821296,3.089812409193025,6.972933213689714
0,120,113.39817453005185,5.20154824175575,5.532527098795654
0,0,146.4093902781269,20.920661288955948,-1.0681775341583943
1,120,395.55187996245525,12.172701310325458,6.834908692716894
0,0,28.197904347939236,13.940013924807142,-0.4573923831932234
0,0,20.561121790780135,12.66231617386924,-1.17246198762507
0,0,149.8840979562633,37.0756736621507,-6.2334970938536856
0,0,21.177610132053438,13.585016873532002,-0.16025996244067642
1,240,73.91031428055865,1.7768412509800187,14.531982330705318
0,0,249.98478512242227,140.73726123008674,-27.088622512186426
1,120,797.738994817615,12.927919761902157,8.805346953967387
0,0,42.05144164179205,23.41300474982464,-1.9812993364267868
1,360,79.81244916873177,4.913817126439065,24.62824788640006
0,0,62.708733584183264,33.568307022126994,-5.350663913390221
0,0,29.269808757670326,18.026953843765124,-3.058441832114738
1,240,91.46874732987524,1.3975486157199266,7.602778338623679
0,0,37.9837260600795,17.70758681700332,-0.05158730177367943
0,0,31.11346617871187,19.024484639197023,-1.6575295820236562
0,0,16.477974421248128,8.693550578405386,0.5712716640690587
0,0,19.218352184673183,9.210121126370428,-0.4463677411946776
0,0,28.403610042803916,16.462132195405562,-1.0565949986448118
1,0,347.4433825490055,8.004427301602066,7.326795910829091
0,0,83.82364771194712,44.138096793118486,-6.566742711243492
0,0,104.59126020752747,54.67049546681525,-9.866291494523495
0,0,38.89014964002688,10.285164483632094,-0.5270791119590115
0,0,21.470411484286064,12.995508326394164,-1.4828089905919057
0,0,145.3770010992025,74.37393565300488,-13.545503468320888
0,0,73.86459618435968,44.526921939237035,-6.732158138450629
0,0,59.884929671191976,20.496648499806753,-0.5090433305625908
1,120,590.3305895031529,5.873850807994782,13.078628090201178
0,0,76.48008015394218,46.737445853901654,-6.998202567585665
0,0,32.74467637928307,11.277114791634283,-0.5270874387278894
0,0,47.356796166464626,7.57764187946583,3.9853634800772397
0,120,30.854093013031672,18.85939604123544,10.123399526922825
1,240,68.00444370107637,2.1092796643545033,16.613841086353574
0,0,57.41171818144887,28.209123042420554,-2.370434226546422
0,0,21.929877615713384,15.033938800001893,-1.2338635813541714
0,0,132.370985902101,104.00162113600217,-18.770671679348958
0,0,92.24787428697363,75.36803728751683,-13.899994836510778
1,360,55.15771382208938,3.16724184838751,34.33566998888601
0,0,340.10448460513703,115.94239338759158,-17.397425118865264
0,0,54.34648051015673,34.223324659016555,-5.332519883998344
0,0,279.78498299347115,83.54121833175313,-12.72142813246679
1,240,160.4835043332813,3.6293138858447107,8.414904761133428
0,0,71.3623669034631,13.156585904988823,2.5330084518388247
0,0,194.9075908908638,21.53177608583426,-1.622598786567508
0,0,120.9158929573159,87.27588170466869,-16.15245243299465
0,0,157.1021006931974,66.96520671715272,-13.433362708414911
0,0,34.31790247360868,24.33287787102958,-4.351330909511546
1,240,62.7041963370617,1.6827217728216246,16.13319500623085
0,0,84.08271202125924,62.154975891715765,-12.44158208391137
0,0,22.081013170258217,10.68566061128755,-0.036540830405556335
0,0,34.43846676300583,20.65467590034402,-2.652470215317564
0,0,33.85154038839166,16.13487838029953,-0.6608403272647223
0,0,27.99115442440152,15.399055679908086,-1.6374620690202448
1,0,537.7164659772521,10.919675484625895,9.121689230528588
0,0,93.90983775733798,61.6061129043727,-10.978177433367762
0,0,26.899937299511585,13.354978502534067,-0.7102097399606606
1,120,1011.6293246066448,11.437444266511402,15.830200540186027
0,0,85.89101458030937,52.6759579712112,-8.55097842852993
0,0,34.97572241528191,23.760191091099703,-2.2242078382257233
0,0,81.51643181260118,52.527143094608,-8.932869029723022
0,0,42.72381092451879,26.11195867826571,-3.3178123559915775
0,0,51.55545949452028,27.11227901298335,-3.501042905219805
0,0,44.56478239821649,19.079184968645613,-2.2344747442561044
0,0,30.78643140725289,16.28452307439732,-1.8299603120131138
0,0,33.31936615874282,6.1018227361910204,1.0216499393090572
0,0,21.017236462927624,11.181720296782153,-0.6492411382133696
0,0,15.419786543435182,8.099276568321073,0.4158775032102966
0,0,17.098343689860823,11.143969236210895,-0.5039223677007243
0,0,21.863092941408258,7.529847773036788,0.3817544043356236
0,0,18.05101851092826,11.677435516440713,9.212650853785533
1,360,70.97888495387588,4.979671738670504,30.369055423773602
0,0,71.45736229781701,36.720145471324685,-3.5259316174053623
1,360,76.90971406938829,3.5994552490505853,32.08297924287346
0,0,355.1682038785136,57.372488302447906,-1.7856452480279899
0,0,305.1512682592482,36.9695077417384,-6.505457692278725
0,0,54.652674830493325,37.18145919084221,-4.413656774586457
0,0,53.71594288099728,20.724567948034103,-2.770702006660059
0,120,26.5180272082262,7.35260002416329,5.432913962671265
1,240,95.58386133350359,1.3904122204878488,6.004438398362126
0,0,47.885286180865656,29.210288692073267,-4.092085287167919
0,0,63.25628444872869,23.458288270896514,-3.501933869490074
0,0,36.19133695770856,18.262519165580212,1.3450866229569414
0,0,20.558329214452073,10.129439861863785,-0.11196470293040761
0,0,27.965087314621677,17.564434141606892,-2.175521220578034
1,240,102.17987882118486,1.605912231246193,9.861689180990396
0,0,500.3919680968099,54.85377101560493,-0.3677796964950204
1,120,1039.4522828390266,12.080385875124334,12.679617652188583
0,0,108.00373332749567,70.82198992102187,-13.703953553359007
0,0,20.512543096314896,12.87106951480203,-1.503725834021182
1,240,84.88709901703277,2.0509513488689453,13.573637846643777
0,120,440.9496774002771,39.53164603907963,3.6097429358515996
0,0,47.67487410324927,25.783942670859883,-2.8572837494855463
0,0,22.70181079323855,13.417343020727321,-0.9700132558193104
0,0,29.39972882121725,11.211943827856585,-0.26652618690106067
0,120,494.4787511480011,31.19617861589152,6.904337291647366
1,240,83.20432451043821,2.204430778948243,7.891567336957394
0,0,43.52529687654928,17.436061797850215,-0.5258800572401299
0,0,17.83640745745059,11.079820399075523,0.1730605958690461
1,240,83.22651069287866,1.3914926386392392,7.738887702753857
0,0,68.3782775660226,34.12645438517361,-4.52102213253913
1,120,301.56000407077664,5.436400681308928,6.310563729506242
0,0,39.171753110485824,23.27265852001265,-1.4071852756139123
0,120,21.993968988951618,9.10032246502465,12.698952409530463
1,240,78.11962947645155,2.141028460564908,9.680756819973354
0,240,57.600933152374964,7.007076135593871,7.192743258612538
0,0,553.0130335372693,30.01449032642101,-3.0120700562159897
0,0,161.15957621556348,30.34955626038535,0.23608590952996167
1,120,178.74781390439986,1.9421531529702825,5.792905161707111
0,0,48.518184355124006,29.90854700560828,-4.020658263705997
0,0,23.949717372006482,13.233632134746076,-1.449018962472465
0,0,63.126983936348694,41.08195363000399,-5.893306951217056
0,0,128.36528059000366,69.48081324503464,-12.796502280698633
0,0,109.90192044338028,78.82753374276734,-15.736867561524264
0,0,28.958174520707836,18.177741121883493,-3.0195641482089712
0,0,111.34200002817099,80.32525710929724,-16.136490017049617
0,0,19.885910294094757,11.682550376227018,-0.9765747496976047
0,0,22.625451571522927,14.046715211344988,-1.7728220239511217
0,0,143.5005221737601,101.94197184866587,-19.808857386826766
1,360,49.85726055382933,2.606540049271466,21.020991685888532
0,0,44.607628865564614,29.145413588522846,-4.703952918087637
0,0,81.27233968341793,42.809332158094584,-7.412809043712514
1,120,122.33922076099977,4.4424962869484945,6.060036234181112
0,0,25.240808689382817,13.440066495040316,0.48608881841558116
1,240,77.60198620354859,1.4546654892391577,9.619796544994955
0,0,29.745392411591464,10.642463609247082,3.990542730321266
0,0,29.63103834130965,4.146198256979399,2.0843871248327304
0,0,19.62187302957039,11.692623712536642,-0.7738012739054909
0,0,19.334000510211716,11.462005596379068,-0.4477916186733353
1,120,122.50731951618911,1.673486354941393,4.777946976023074
0,0,131.19624335238368,92.3417132247402,-19.207460667775024
0,0,39.93644103237643,22.881248119051005,-4.4681721304508955
0,0,79.74378745661825,34.63087916637988,-4.986376101611754
0,0,94.2449836853206,30.834392276829515,-3.5364483265021676
1,120,153.9603401798518,2.038447908228265,4.547128942639475
0,0,87.27483818377112,54.09026565994806,-10.858101262718108
1,120,94.66888905051113,1.661642612164626,3.903977641033535
0,0,157.45843269728576,115.83326886490653,-24.58217764790733
0,0,34.12026748979087,14.329752011055568,-3.111383428660673
0,0,113.06683783060889,76.26387387854297,-14.55010315351685
1,120,107.71323185214678,2.0600023824289644,5.674107150080701
0,120,74.50456128646864,13.11668844891159,5.364517883082058
