event,charge_mode,duration_minutes,km_driven,charge
0,0,28.805211565985193,20.814346029571784,-1.2309242319391558
0,120,54.0380837497668,19.567900980641767,-71.87290174523736
0,120,311.35028030065416,10.159595767743411,-15.872235843224018
0,360,39.434608264029976,41.50351500584147,-74.2914627031543
1,120,374.5612658153977,3.048168673345754,11.168250812889937
0,0,75.77832171704797,53.85248983957776,-14.702295671740842
0,0,35.21838056847051,25.622070496226257,-3.397308018499274
0,0,15.482960539722987,10.322239292255293,-2.975007607926301
0,0,70.45992536454705,32.03912948686302,-74.1328669321872
1,120,295.8751643449943,2.8808487961701346,10.271424497321831
0,120,118.78669598555315,42.95703967213284,-73.93420164346534
1,120,95.06277651821344,2.9073846408403092,-6.544014795582569
0,0,18.61862481666053,13.71069125378757,-2.2593717832105398
0,0,9.372773199817003,8.04118159497905,-3.730961647564257
0,0,12.19097449505992,9.884048458357583,-2.1164094882912394
1,240,51.63919633888535,1.1581037386210462,13.349289712680772
0,0,70.4227596482547,55.431273272948275,-16.387875169569497
0,0,15.384458338689829,6.887350659193883,-2.514720477717816
0,0,48.23777218779908,37.25109623519355,-6.395885740572552
0,0,16.004076608336092,11.691033111600479,-2.029911013154546
0,0,26.4494280027586,18.36408234617104,-1.1363321374500543
0,0,24.37392791670356,15.632978273032682,-4.980455768937304
0,0,24.567376793675425,18.369007714526067,-5.398605285223056
0,0,147.4226156547842,119.39933699173817,-27.73134082181054
0,0,31.12255170353957,23.293792802247708,-9.860412795693449
1,360,41.4198340459289,1.114020740864254,9.279273331603079
0,240,35.30659950703427,6.940921788775038,-72.23033116178463
0,0,50.313761296436915,28.723905749297916,-59.82905412823612
1,120,271.1450055378943,2.278480719475217,5.259783784095802
0,0,61.570152967562024,42.07204847172369,-8.78969023881281
0,0,65.6906609270472,40.10575294810044,-5.694401259570199
1,120,90.65052062732248,3.2091053661179005,-7.565147280391926
0,0,25.772276961618907,17.710739841711145,-11.526878195555575
0,0,152.16111946876785,108.01264050292477,-22.03841220550322
0,0,123.2189172345236,95.6869343716346,-19.91586469371756
0,0,93.68564480272677,72.90256920615057,-16.008595010420628
0,0,14.779286457974377,10.416539808695616,-2.655093147515103
0,0,12.706423600847979,8.378596095604667,-1.040840751921806
0,0,26.359602275708514,6.256685136725554,-26.768279223177856
0,0,20.124358440837497,7.70180455484584,-9.60553040024351
0,0,31.234298879000328,19.500749162199547,-1.0296079407012257
0,0,23.075966383568197,20.448044299898264,-3.199938615710977
0,0,122.47847821438883,99.01435318599637,-19.558125885664047
0,0,135.5779445240038,110.20173568398529,-30.64635941816215
1,360,28.237787264898394,1.989974556027436,22.78894790825774
0,0,21.825020878750045,17.435348915588303,-9.173117128864448
0,0,29.012334690967673,20.518532294617575,-12.751616833045162
1,120,84.27073936591283,1.3505651310921643,5.655738297929034
0,0,131.54375088881255,107.36704530984483,-55.07610010299258
1,360,30.400732310166234,2.5025710671539647,23.00421153737149
0,0,27.348047444119654,21.308366392785523,2.124355615461937
0,240,28.385983168654175,34.87782101836282,-71.81608820116173
1,360,41.5955549350591,2.13653596389955,29.53114099803915
0,0,74.31049653519138,55.822890776069016,-11.390223428063692
0,0,169.06706402562213,121.9949159479109,-28.271602403737376
0,0,51.8862704027652,31.514755273189028,-4.7178253150435125
1,120,664.20950338629,9.797522726032597,9.880341143284028
0,120,65.16617869170817,20.14012142849913,-73.929203760656
0,120,51.23012343308574,4.202699107239694,-35.92975672397563
0,120,53.433898187155364,7.211566975966555,-61.45787316514077
0,0,48.46222619957856,28.76456821539139,-4.653501025437151
0,0,69.23060348235606,43.88345693979347,-8.530840137991035
0,0,86.68098827890582,59.103535497356724,-11.613613983605369
0,0,21.161711382820343,12.924682205700826,-3.9451344699545814
0,0,17.117444985481995,10.079784653719358,-1.9579760567908693
0,0,27.444895976682048,18.423151544975735,-72.08880965809328
1,120,99.95302440732426,1.4246988106298937,5.994945881837694
0,0,90.15498999962948,65.81380887952234,-16.91960181339322
0,0,27.815997933515376,19.724371592840274,-4.198876098067814
0,0,19.58932912821467,14.061949195333234,-3.271507194243881
0,0,51.98419993261587,29.995152338422987,-6.225241102508093
0,0,101.217342657508,64.3107769352002,-50.274518788329615
1,240,80.43170618673324,1.243805553045253,8.293333935469619
0,120,36.9488586764874,28.71298146262032,-74.22392102811574
0,0,298.4757349642323,64.86667857823596,-41.85273106585283
0,0,94.94171217564893,59.10801003107971,-74.03068736229318
0,120,169.47601927185295,3.7740613887519796,-17.858257652435455
0,120,72.62592772017274,3.2232161378861672,-52.190412550024575
0,0,15.11598402152045,12.20156599764176,-1.701744724782202
0,0,13.485410837208413,13.73319635507567,1.588095045982456
0,0,129.22204815505904,82.72811553113907,-12.043308564944752
0,0,53.69640036199314,38.16528461346012,-7.163688772328285
0,0,19.932078805830507,16.552859847386976,-11.976482081289625
1,360,29.694399857535217,1.4896224317354434,29.932965883933548
0,0,23.116148964741626,18.461544340468535,-8.354166919256656
0,0,37.497428031675184,30.8192216914614,-44.974059933078806
1,360,38.28009212956039,1.0430490675055333,30.451781872607157
0,120,17.685001653583686,22.242809925754678,-72.60391607123037
0,0,87.98986273704669,7.870048290802583,-3.398990025813262
0,0,188.93351453009703,138.45459532114654,-28.202581816482088
0,0,220.36868035419545,128.82783325628986,-20.245142605735523
0,0,23.94865843588735,16.590332658458774,-2.1481344777281635
0,0,13.525518042720584,10.18495239807916,-1.0436468730347315
0,0,20.456873574399143,13.725685731877544,-1.959291686274085
0,0,27.576253693085153,10.252972777617167,-20.089315452894944
0,120,48.65546733387427,13.613247574647,-72.79261340444054
1,360,29.72730592975113,1.4112355853233487,21.079462256971496
0,0,20.113761725923116,15.895075212943272,-2.354546751521312
0,0,149.68038512034505,115.27285887555036,-21.967168370956678
0,0,205.08617311264902,134.56584230643293,-26.20173835866232
0,0,61.455346643312666,36.55267731182087,-5.835465051184613
1,360,67.7183544595572,2.2805647730047287,16.41925282437157
0,120,39.84361130946061,18.740341885779724,-73.89700050243147
0,0,16.79425988803945,3.849115492978909,-1.9044266061166297
0,0,11.938623215676651,8.858834303231149,-5.802207936273575
0,0,40.58332231101347,6.220232339008744,-55.581349703466685
0,0,262.10407368676454,34.750519406857244,-44.21420063883562
0,0,60.17130570791007,44.2882134547217,-7.164729618438429
0,0,25.82586537991164,17.234644381695635,-3.1267046834018544
1,120,65.51798815612104,2.2521898400289353,11.484409900535766
0,0,132.41369632557272,76.4431820825707,-64.73728365788187
0,360,39.16387359623824,8.013781415787763,-45.46100937724451
0,360,26.895256654790554,4.560277186783258,-27.286012731896925
0,0,72.82408849518859,56.10172072511938,-13.76794060882569
0,0,78.2189635674047,58.85025096564427,-11.737728637162348
0,0,35.79526911112206,21.32753672665476,-4.2750743600986
1,120,470.0685381233404,4.450408082526224,8.398942345188388
0,0,151.5530254023556,110.19907575965625,-40.267270555358095
0,0,145.4529209359659,96.42679908627392,-25.77741454325124
0,0,407.82180218974423,20.071728405960577,-4.487365332721794
0,0,33.06309626418952,30.40148677456335,-46.4961120985441
0,0,169.96383584406698,103.59955554028393,-18.980298085930208
0,0,418.72657927011727,161.14722127444352,-74.15000784614044
1,120,125.5844113890371,1.2285816071718618,3.6879729294893764
0,120,45.57214685760333,22.477560927515647,-74.21729285503352
0,0,21.297556708714428,12.066133865318998,-4.830915326601939
1,120,525.671126451896,6.968760122874338,7.9394545847925
0,0,162.69690143396127,120.21242852148643,-47.77437520640129
0,0,43.52778611180155,31.340270999724105,-5.952518604730429
0,0,31.374501285801262,17.54022009529172,-1.9071161524652211
1,120,557.0591107889086,10.89715559032643,10.299294192766808
0,0,38.42792770088674,29.094218498338357,-71.93996528159407
1,120,64.36053420929316,1.4518476847352744,2.4917493120330505
0,0,20.141376794404884,22.157917764541722,-72.56503448415168
1,240,61.030356603972336,0.9529554017254255,10.313732810006599
0,0,76.68585938603735,51.746500387500745,-72.57281936252667
1,120,878.2546731678508,9.10980337645061,14.3061020712682
0,0,60.36668309875168,39.605013740011096,-73.23840623214234
0,0,46.476599639773426,33.1673544244066,-8.483843854426198
0,0,18.691926728018313,13.608341930307123,-3.2051178659550175
0,0,48.88824576014582,28.983623127666274,-5.632017107113128
0,120,53.59825022045098,40.32145477779953,-74.0908610503503
1,360,46.73782226680058,1.2800293232468407,14.860032044313328
0,240,25.87066609916018,36.10332198091818,-74.434944412809
1,240,59.01621598304263,0.8645553596391927,7.876795648962343
0,0,24.654830945042036,18.375151745245823,-7.15460426747903
0,0,70.03547582385086,52.601846393136874,-9.465349246130486
0,0,27.794797149963564,19.904533564952438,-3.4023290601345764
0,0,27.945283738449273,14.686594666605616,-4.991834298613298
0,0,349.4378004847163,161.98434229007947,-73.96079122830062
1,360,102.7898260258056,3.254493142698434,23.01407875849557
1,240,97.19939339653318,2.270087798813608,3.2302337905585006
0,0,66.47616356202953,27.084744287831562,-73.95289029558435
0,0,68.2575735558875,6.417537298004193,-13.688615645080056
0,0,13.357597615315184,9.736169768044979,-10.731143017588245
0,0,28.514472933067964,12.991687502887633,-72.48314591643678
1,120,141.22686866641226,2.5965043999193647,0.5831456364934837
0,0,184.51803035478733,126.80000162310972,-73.61430565807261
1,120,207.38549111343974,1.7613911833614955,4.0494379666171625
0,0,35.15750277220492,24.744870281802037,-11.105073227731019
0,0,107.70589283654334,56.48570221665995,-7.320223700523769
0,0,28.544397070587287,8.125431316841352,-18.395371715725247
0,0,20.22855334272638,12.106056680844283,-8.273322320190232
0,0,88.43008601368413,9.29853754643353,-45.62613544923304
0,0,190.99205693079986,46.91870955314586,-53.64424349804716
0,0,145.42406492671952,107.78365032244633,-26.367291177556005
0,0,15.851775488687908,11.663892162322615,-3.7366488307100383
0,0,41.18109175026418,30.57126546155636,-8.931690791926343
0,0,172.15146549918134,133.74473719110017,-29.821393118037783
0,0,44.56534128116825,28.691561182165565,-5.652205358265306
0,0,93.82287262855417,9.106041020560422,3.904210790562203
0,0,125.09616830088619,69.46237410858424,-9.69443531158683
0,0,245.2641949777873,71.12371099851401,-16.15525022733869
0,0,35.66005988227176,25.377588510704367,-5.3672050397725
0,0,28.748620990257486,19.121228115799706,-4.456722823239403
0,0,29.173302173229736,16.574707011883945,-5.8903925821086744
0,0,13.779455887851793,9.125807301458885,-2.252477218576999
0,0,12.475598507261463,9.141842925777224,-2.4311530252272746
0,0,16.68077539550824,10.103047720732574,-1.8973321990299468
0,0,22.120309627804176,14.383508405493327,-2.665218498474502
0,0,107.6857730502798,64.73109569808311,-10.693764152081066
0,0,23.91224647620757,16.526608592078276,-3.794403299669227
0,120,36.85145861469629,2.9440625036585817,-8.572894484224932
0,0,199.53967162487453,67.50676618345676,-69.99580213954783
0,0,46.07271110872374,26.962461029323865,-73.54145794472322
1,120,151.39821482471675,1.2041105322842427,2.40565052180267
0,0,68.79773392876815,49.32577200793146,-67.87747473831571
0,0,135.65340842993814,76.09262997899583,-15.581348499132282
0,0,38.34629769817536,26.96965747713779,-6.83786230601153
0,0,116.91511463966175,66.72237591347069,-9.057225159577541
0,0,39.645638054382516,23.78323155851335,-4.108056029881837
0,0,37.1642161328546,20.079675775208493,-7.272960960354737
1,120,253.3736748525706,2.401051208953561,5.0392160032048
0,0,97.29916135714623,62.44191522870993,-72.95110382226544
1,120,679.9412936912709,6.935397655674334,11.296891065333782
0,0,155.1564967710894,112.33023869049974,-44.9587574135676
0,0,20.570438957883898,13.470197745901002,-2.1940899151828575
0,0,132.30211093201905,10.03942931871896,-53.2809840422255
0,120,50.934198586987826,4.1093714074038195,-53.85793544953461
0,0,26.73003320531357,16.933672816779254,-8.346539598961584
0,0,199.74366390226865,115.25874775156754,-18.136534105056796
0,0,115.85878173848805,71.35429600650329,-10.024579207568422
0,0,27.90819523624894,20.49958315148968,-4.6337582564201085
0,0,17.261300354207787,11.601295886951327,-2.309257455577111
0,0,152.99297262013138,28.619805215043645,-2.240403403699432
0,0,30.745936292849855,22.499017838284256,-5.3342393617722905
0,0,20.567740141524716,14.347107735530846,-4.401932684001892
0,0,96.42756133269994,74.36104178252856,-15.715401151348829
0,0,17.21498660644181,11.569630389483484,-3.7017846494049422
0,0,16.836163240406467,12.301416006630838,-1.9702663676593488
0,0,89.07701509152099,52.644653141448984,-9.428836364586942
0,0,35.95787831205493,26.74441767725462,-53.82829215231796
1,240,62.546672235617585,1.245618753580985,12.991363552327428
0,120,88.78773433419833,65.85945025058341,-74.4652295868112
1,240,82.53654027403287,0.9541694853009245,5.9747951011454745
0,120,81.28239222282664,32.83278722625395,-74.19503257201403
0,0,12.884682443645646,9.541680412212438,-4.35796734430977
1,240,62.10309566126955,1.1369263101028453,2.125846107091647
0,0,62.21369565593458,48.154700874045474,-74.3715299853351
1,120,550.6914925854229,5.45998989900126,9.975266308528361
0,0,74.25390963632519,44.4756902187387,-11.896794903097664
1,240,78.31142928102956,2.1852449476385303,5.1856921945919225
0,240,25.299320425257214,39.48849834707705,-74.37496238680514
1,240,51.36564151830412,1.1507997773138179,10.870876915839844
0,0,54.16875940835706,41.86438840477359,-11.8561519441891
0,0,15.702880981242421,11.482738354019965,-5.998844583400341
1,120,176.7900028020296,2.158732701343627,3.5218205832362486
0,0,110.00269586405113,89.16859819862671,-33.59383575961222
0,0,11.71781848896051,10.364140144728651,-2.7037381313183886
0,0,12.29249264175877,10.580519635234028,-1.354693324587572
0,0,27.535390892529644,18.31335358805907,-2.0562902169698134
0,0,27.074893401444626,17.562402568046267,-1.9820820527016139
0,0,26.7636617808191,16.789508581177184,-3.7437848716411253
0,0,121.71994168182916,76.90668516777008,-17.481725327017344
0,0,13.12430534764555,9.13092779667809,-4.3053088579058
0,0,32.294091706868834,18.4063368220589,-7.034852840815745
0,0,39.10846696992151,25.133630620442226,-74.01765694478752
1,240,56.9064254864076,1.0755845349273903,9.72010912970535
0,0,49.0236756006876,32.332859520502275,-21.659319398654176
1,120,161.4034697942244,1.7938021429377073,4.307975813605893
0,0,479.34393608018155,171.46622864593039,-74.09635203400431
0,0,53.67800870064625,10.689282785784341,-13.545582572625257
0,0,188.18970015108255,115.74800476512213,-31.93072604760917
0,0,157.8637846192223,105.36732321597232,-35.27840771840627
1,120,484.548695350398,5.672184376148912,8.142536151033212
0,360,29.388830603657834,15.866506385854246,-73.86295910997643
0,240,59.28836256565987,2.1218780268181017,-8.21957302706285
0,0,119.88331258159221,95.89509599211284,-33.255161088911954
0,0,17.80344807074257,13.468008380219162,-3.7995076089933235
0,0,73.84220409767384,54.50630149382662,-9.639740930191437
0,0,47.10256325319606,28.328301177400082,-4.669854799519598
1,120,115.20788900392749,2.7504896101014813,0.10836160166303443
0,0,81.32051392311544,59.93789515087143,-67.08952560967525
1,120,66.48992237785521,1.0409635170641571,5.440066657140122
0,0,18.589809252890923,14.104119139727588,-10.22325174968661
0,0,17.114126617955893,11.235767620443399,-2.0291366236486112
0,0,18.0220099119286,12.992542679830283,-3.229581912927628
0,0,14.696910052373472,9.20581424677623,-14.548983203102345
0,120,17.64675861686457,5.897674952796153,8.876715690047149
0,0,110.56955025160158,87.68712742058183,-14.150305835844996
0,0,167.89239501313529,100.04600934535718,-15.223422338778953
1,120,167.08535332334085,2.946733874960691,-2.070095999774651
0,0,26.321370269573976,15.101950021961438,-8.178255599874916
1,120,269.99385373171987,2.20086390213679,7.951211982452577
0,120,67.6249327619359,28.810736499428643,-74.21542365805192
0,0,19.10942700043269,11.982457548754322,-3.0594077373049515
0,0,75.96400322404877,36.71634155411686,-8.94915202626997
0,0,28.696212844514204,21.05774319426033,-3.7163065343335546
0,0,17.35642076185354,12.446166327254558,-4.4807455514613395
0,0,64.49343069224439,38.780640073596054,-65.11879539109087
1,120,323.9163810774863,4.146540257313546,5.870677183056415
0,0,42.72939240031339,26.52596293858364,-24.17615190711242
1,120,70.89669239135121,1.8712273555575172,7.0942625630559775
0,0,28.230128362342302,19.994311646490118,-7.293423994880001
0,0,20.677816183422465,14.269448652445666,-3.3462982323337656
0,0,128.44164165015005,78.63468359347972,-17.232521787944307
0,0,118.54972226028184,24.19367140752172,-19.405425434538316
0,0,80.43904520233667,59.28518240603816,-11.081279485653326
0,0,24.26259438816434,15.899746986817776,-2.787938418243897
0,0,71.7518127224435,15.709985054759631,1.7277849207314944
0,0,339.8523695641067,143.62269304206322,-36.9513846515334
0,0,86.17973645468027,45.38313016610694,-15.625234734520028
0,0,124.60646917557146,79.88817856896826,-16.77800510857042
0,0,100.32030610503335,77.58879796604519,-16.36880270544738
0,0,16.426371508178768,12.192057613480412,-3.8444222003378883
0,0,64.86714689762182,44.17913119778339,-9.152304370046181
0,0,22.498570434026227,15.458912430460623,-3.691942408587508
0,0,20.194051512608716,10.25030017356411,-3.2558528687474535
0,0,17.32684041088678,10.145241615716754,-2.5752227804077563
0,120,81.57113615836668,35.5220101709341,-74.14651561228229
1,120,582.6775405106082,7.614367995678313,10.043987132103936
1,360,74.91684041551784,1.9764912544911832,19.497967370156374
0,0,23.535871899947725,15.9496374742858,-10.453678424932818
0,0,33.90941418879151,9.43865976778772,-24.943859181026028
0,0,69.54823284203468,45.76211021094833,-74.21735982697543
1,120,211.88619023144747,2.040203345576767,7.360510998028587
0,0,23.260123831466974,17.06916130343102,-2.3668953497719514
0,0,16.17099325254523,12.80432203867042,-2.1091651993646963
1,360,29.011204056048804,1.5819818937561037,23.078985921923618
0,240,20.14045574059293,15.52626994220371,-72.7154321933645
0,0,27.343521227582666,17.837036937302216,-1.658145762920853
0,120,24.59856393312851,30.073760991951897,-71.59749958914917
1,360,45.71939780794724,1.295559783837835,24.976040369025114
0,120,38.29909782678192,41.51377994686971,-74.45854678557141
1,120,178.70614770960117,1.3797204834710364,2.3284613742750224
0,0,82.23675104647242,60.549993330790876,-18.573202355334082
0,0,18.59294561577155,13.553404912676713,-3.96604298661498
0,0,82.11119357912465,61.90106582695136,-12.333908635510092
0,0,69.70040343309874,53.31042318431268,-10.524056275515719
0,0,24.76595856933587,17.751892590466962,-4.60175015684122
0,0,107.85839434514463,62.91877428988346,-10.17557683445797
0,0,96.26808114092465,59.81479475459316,-12.186412414935042
0,0,206.80029654060374,125.88425504764616,-60.934853199028325
1,120,609.1870061467739,7.706908143766345,12.697520205282913
0,0,35.024988682852275,25.370637204221616,-14.260668830594867
0,0,16.442172820581458,11.126293700918513,-1.9337451593469268
0,0,36.64724204874914,3.347361906967476,-4.479854587191056
0,0,56.50439744728945,42.64422524497608,-11.832541391026794
0,0,134.48506361927392,106.29464497061349,-24.038801854418963
0,240,25.05675787046826,6.019212925302761,7.820465057481826
0,0,91.43402304963533,50.06893908625047,-40.81461821760273
0,0,131.7336240179516,68.2007810160177,-13.924662889320985
0,0,108.17481769424313,81.61303805855233,-15.800284233322586
0,0,19.952610400584813,14.328309340233043,-4.037844714676552
0,0,31.352193766930494,20.702465780198388,-5.5070198160547505
0,0,20.69362852640973,15.347260416119697,-4.285116443369176
0,0,11.63628684229492,9.09392977082816,-3.070940312205252
0,0,13.477128706623873,10.481244440400799,-4.532954392345715
0,120,17.606748848182807,21.995856802905926,-72.61293643393809
1,360,51.41037053875293,1.8441117657277046,34.66696714235765
0,0,191.74656362312837,124.20975378646085,-48.50968718598304
0,0,39.17111333658051,22.898664424429967,-6.348377360721543
0,0,139.44892962983366,79.87855888500712,-74.25302331304022
1,240,72.1998677141287,0.9068268298793951,2.1595945013666693
0,0,12.573746810372862,10.707247841441985,-4.595371851878312
0,0,22.03255029693101,15.674290222767938,-3.015317496079618
0,0,66.19681033082374,40.32002901327571,-9.930378471216741
0,0,64.82925316274756,48.88602227240765,-9.603777615394037
0,0,44.42364606858826,33.25017556402862,-6.533264936957096
0,0,80.79061934761195,56.72095899852374,-10.365064950500326
0,120,39.306708635890914,13.782736036845638,-3.6162604062273402
0,0,56.68073972601733,24.660764263478697,-11.51540807142188
0,0,293.7268476933027,140.199877619562,-65.82071598661338
0,0,266.568960173521,23.919332898493042,-26.240982420398865
0,0,14.094358854709801,11.217307351119626,-3.5722117988464106
0,120,19.130761989430155,4.192465865521521,-15.083944796636374
0,0,65.00898550780128,36.88028193262496,-22.5682028755621
0,0,110.58462538385314,68.77443990812291,-64.09081726141515
1,120,839.6535101362247,11.609766647029874,15.501209901694452
0,0,84.56267481725638,58.904982289973816,-13.310059914823839
0,0,76.35578017323587,45.08385768421005,-7.279564088077436
0,120,234.3616975515596,67.8303301988712,-73.9135187952522
1,120,553.9089523238405,5.809376172394852,8.277329885680174
0,0,133.0703249641119,93.61172001862717,-43.8410156745077
0,0,17.55214929297076,12.52360844617307,-4.816651571508643
0,0,15.334910791212815,12.922898591187822,-43.09548258612442
1,120,74.02815033870442,1.3980719184969204,4.5470456749506525
0,0,116.77918106909107,92.57670514125766,-56.566479321326455
0,0,20.472139903449982,11.575539140879645,5.208815631774698
0,0,185.6015132014599,127.59844102731671,-30.94478665147571
0,0,30.18295364048498,24.10844393805118,1.8622455846232242
0,0,84.6851657820925,53.87703778529228,-72.01578545627535
1,120,140.1553723883104,1.3534191256417054,0.13290891632446744
0,0,17.38071194751692,12.31522704381171,-2.379169007102675
0,0,18.79024968205214,13.190963454540029,-3.4261352923655863
0,0,71.57048461948803,44.863655961339916,-59.57878268105408
1,120,804.6379048039836,8.369849199313997,13.402797529510607
0,0,200.72082662109105,123.184612187533,-73.26030121070362
0,0,29.620200791965395,20.715146913082712,-7.63792324041259
0,0,107.162658607428,79.0935036339388,-14.977537017105021
0,0,25.40492172667932,24.93322899106796,5.099926475116774
0,0,28.01930079937362,17.0879695607364,-4.662818679815089
0,0,64.94887617559438,44.337551669765475,-10.598818169914523
0,0,92.50259254596347,71.88491146211457,-21.507851309322845
1,360,37.16538169795795,1.1686611938382767,33.42926788910465
0,120,17.526023353406522,22.25439355808163,-73.41065442374523
1,240,53.386224000625226,0.8783849761379083,10.736932511618747
0,0,39.9888399859659,35.396525986538926,-74.05001912720249
1,240,60.17229110679871,0.9050280701404705,5.663640401597178
0,120,18.291955892923266,24.23743617942691,-73.23054133872263
0,0,41.26812673941697,22.989492105345363,-3.9509132475580486
0,0,19.65364295157515,15.477578393085265,-1.3072307419653981
0,240,20.17816195552943,4.090487423968839,12.171268411998497
0,0,49.79253676040883,34.87180519374156,-13.653830568079336
1,0,208.06641645293462,4.150982035082801,6.9793947863414445
0,0,53.590830313893996,40.42938458870969,-7.499111839780497
0,0,11.797703820878386,9.488267074752496,-1.1017260859802747
0,0,27.856211768011764,13.944003811300687,-43.74372987028558
0,120,322.1936979159019,21.496664521147764,-63.07681665415245
1,120,232.4805122433655,4.44964906015744,-12.350995165254076
0,0,372.9498297761067,152.35918068816653,-72.77060952735499
0,0,102.74932171924875,63.21292698099025,-12.80728544639964
0,0,156.41501293378704,112.57399370517747,-22.723263965665616
0,0,33.68596028334677,25.587821152773536,-5.414792523927886
0,0,15.933984597089436,12.443262670452581,-19.775666886066773
0,360,28.828267326176253,9.459223462441603,-69.40504546985696
1,240,58.21624489796034,1.0479754044505898,11.39524685935713
0,240,27.186982525027187,10.753805674778482,-73.18259476265925
0,0,51.66120603197261,34.18620124478459,-10.354269294646002
0,0,14.284107889772368,10.30048933897586,-1.9247689024931134
0,0,29.26096774413402,19.283249629405198,-1.3059900534021125
0,0,25.280465479358202,17.076137969361824,-2.7218571804036316
0,0,15.2160847381015,11.284552858633814,-2.178069211855643
0,0,16.969170029203433,12.22880204484982,-3.6274432568346384
0,0,40.325313260958964,26.7874695668979,-7.754718664123089
1,120,101.7937201164076,1.0530066132797788,1.2256807572022268
0,120,34.073630178210706,36.97949654655451,-74.45762096921968
1,240,93.19932839001483,0.9035912989117632,6.3717654807822015
0,120,43.068671120649846,13.76205258924262,-73.91314870940717
0,0,73.2822401486208,7.875191327753391,-33.83273908557936
0,0,354.1636264801626,77.78257232632848,-67.77314136508187
