event,charge_mode,duration_minutes,km_driven,charge
0,0,90.7510827900249,69.69293657484192,-13.677403650781677
0,0,20.281674799605465,10.94697633931231,-1.0548130701042595
0,1,17.4212732454274,2.869460819029195,10.330269773004431
1,2,78.05439459927912,2.161503925472442,8.547775012168856
0,0,30.43657251787891,16.665678396338304,-1.3410540771603507
0,0,23.879836780297502,14.00147959145277,-0.7971911676924464
0,0,113.36617112734027,84.63362445778121,-15.98202012753665
0,0,39.68645121730744,27.037189687300792,-4.366360727341899
0,0,22.1181825634121,13.125078199642193,-0.20293465295623037
0,0,97.29474912331652,75.41565669552595,-14.493397857436683
0,0,22.315880053875834,12.520930206687112,-1.8978984193138615
1,3,28.905172561828305,1.0751186431230702,20.92126197499981
1,2,51.060340675318045,1.174717082865325,8.929948723503898
0,0,43.723696647564246,21.32649135385172,-3.0143682444271747
0,0,51.31476110852438,29.119129929474965,-4.569833651720032
0,0,142.94666916856121,94.81781536798968,-18.191199342761102
0,0,29.88528780045508,19.628855231751672,-2.901515545781862
0,0,16.50259100915645,7.859933393175319,0.8406842712164888
0,0,116.8374813854278,88.43781216639009,-17.28803219269004
0,0,22.140302562345102,12.965926530241276,-2.3240124900343773
1,2,33.947811653694664,0.81486554641461,13.09839583952487
1,2,42.93619747677397,0.9114746531640728,10.612996883592714
0,0,25.64219143930337,15.46713311820421,-1.6539657249425517
0,0,32.336121910958454,17.312747255121728,-1.2405416499967998
0,0,111.23011313197229,80.22055640143905,-14.789847483140981
0,0,19.8021385195452,12.523819774906837,-0.8113633283280421
0,0,23.208360974921288,14.330484617332631,-0.6883936054922231
0,0,115.18174651848639,85.02410360345604,-16.482808661582716
0,0,20.34625151856497,10.73474664070903,-1.5556432379947296
1,2,32.82495329695334,0.7828444883522006,11.781417419755087
1,2,38.669651931248055,0.8434526886605623,10.44008320100815
0,0,19.303133257711288,10.846711421575934,-0.24560101670289214
0,0,30.731923773578963,14.888937702614102,-2.444251032677215
1,2,97.54461392509366,2.9709259078660972,9.336811304571356
0,0,23.917519095634088,13.42380686226418,0.7898993078107708
0,0,18.774700234663893,11.45680761395748,-0.002259522922145152
0,0,116.38560981147988,86.5594942034928,-17.021217537433515
0,0,17.15618991379924,8.993923378576092,-0.9137159714143195
1,2,29.625390682007605,0.8089018495476681,14.99066239451976
1,2,47.535539435768186,0.8839023291084037,8.206552350190975
0,0,18.09343110861646,9.990440500515016,0.14640660868070654
0,0,21.2607072025132,12.026130744874882,-1.3442848634862088
1,2,45.69676304840077,1.1329616950037127,8.074115091137358
0,0,26.953965102756527,13.989145037691825,-0.7841847547001919
0,0,35.19445523052884,18.80601017651089,-2.1243365722660172
0,0,104.75304946834032,81.27075313504247,-16.00348237432764
0,0,18.077341162584073,10.230038678999517,-1.328563923838729
1,3,28.093099087037242,0.8974231414949004,17.22437643425232
1,2,42.827038811826654,0.8944853198809646,10.337380833628885
0,0,18.473431070339725,10.756247930511732,0.11463998539937847
0,0,23.46366017803204,12.39386528336335,-1.6054123355969665
1,2,47.01144327088925,0.9282108322348546,7.090190773073118
0,0,17.734050986324092,9.95320508205415,-0.2766931717048635
0,0,29.864283728994845,16.70868802023483,-1.1853768061596384
0,0,134.95530479339956,95.65033787037883,-17.778141645646123
0,0,21.157990398957278,10.69840584722112,-1.9793508725086184
1,2,37.63139448133011,0.8999737032042059,11.502837040069593
1,2,52.61449121205315,0.9239058898207159,7.340343563798612
0,0,20.60466318495644,12.16493991036326,-0.27351234599228746
0,0,18.42507114913521,10.350910965994753,-0.6891763217670501
1,2,47.6708258787105,0.8849553625780434,7.162067442054635
0,0,15.498627646680024,8.199614042256044,0.3546091377832994
0,0,18.744378996099893,11.483322325754278,-0.23052956502813515
0,0,33.57579048148015,18.48056533536591,-1.6730423524491158
0,0,29.700733251511632,13.932004565797323,-1.5040255977009025
1,2,47.81821654979236,1.0943190913368686,9.710366810114479
1,2,42.99827025303511,0.9343068737213187,10.7805731073245
0,0,18.702834137731536,10.099513599874856,0.062447798052758685
0,0,20.49193428746857,11.345007669502916,-1.0380596111155143
1,2,52.59898588700321,0.9362665074588246,6.826024030320781
0,0,15.574231273352307,8.430389950534831,0.6001072647042491
0,0,28.520824711352,16.35163403595101,-1.6575379087925342
0,0,23.622423381810005,11.183827244257824,-0.5713941759441354
0,0,32.43813643396315,16.385629784923207,-1.2561043810355415
1,2,88.44230790139247,2.5072387905610727,9.34974277664368
1,2,53.24748866157267,1.108515010974116,8.56489484898836
0,0,17.540539602706307,9.3825893237152,0.13719720229822485
0,0,17.398925281079862,9.557188419125469,-0.49318083584412875
1,2,41.69698483708135,0.847756222216476,8.441991740303592
0,0,19.070832823437957,11.219476992786314,-0.025857585931134963
0,0,14.909185379567532,8.4236978739655,0.9127940897266598
0,0,21.72030386252465,11.18235216969612,-0.2649441008136506
0,0,15.897375925318082,9.621023080876638,0.2915338635091018
0,0,37.241452286043874,21.11548383975873,-2.4175887187199834
1,2,67.15387532455175,2.4698999971279396,12.389879402202439
0,0,14.329762560110034,6.5964122781277075,1.5404909082893141
0,0,20.605955601782394,11.823820112605574,-1.4142463756250692
1,2,37.62136032622902,0.8703671639787386,10.176582599766292
0,0,17.601000075188832,10.630993390007252,0.25250629776346045
0,0,18.502678665338493,11.61374596708673,0.35893905760146083
0,0,19.466974207254957,11.280725695265271,0.19651710380706788
0,0,16.064358753034668,9.969823973677691,0.6149455668503379
0,0,21.16830215710349,12.997056661583574,-0.6403981096616604
0,0,25.90468074512581,13.92689604587303,-0.47329651175610365
0,0,28.32679489025922,16.13332159196077,-1.0437551210301876
0,0,22.1889272175794,12.642787990010822,-1.8043554977037815
1,2,49.07912267248111,1.0052424450880209,7.792628669112361
0,0,14.479716003674653,8.181821571730977,0.7937046411894215
0,0,18.977069177694844,11.62134534835304,0.17533380377358299
0,0,14.560352334558964,8.432338401460175,1.0139976387073375
0,0,16.325562995754197,9.761624314027372,0.6457046510970628
0,0,15.579064507826615,8.1825238875562,0.7115277591020117
0,0,19.049573210101748,11.224613689875108,-0.2322365526487573
0,0,32.767454536429014,17.202223736219125,-1.351545805950522
0,0,34.79224334833445,15.990204138019966,-2.3525233466832134
1,2,55.11407682951343,1.2211600062028358,7.570720278431523
0,0,17.969116420464047,9.05444581464,0.37315285208146065
0,0,21.003122829964802,12.927809870960598,-0.14513855015263744
0,0,28.790502281455357,16.76386454376351,-1.6308006539153865
0,0,15.294624338701311,8.641527079584527,0.9630961005372853
0,0,17.855549198548534,10.098657718503093,0.4614082754520581
0,0,18.884250485363598,11.446370087796664,-0.058331984567345785
0,0,19.13126755788981,9.098819213298446,-0.3530579691132658
1,2,109.34027249174889,2.7250799714750134,6.757319860282962
1,2,67.44679617478393,2.4065977076785883,12.179037287364551
0,0,14.961446450849824,7.960451200963105,0.7614800456196349
0,0,18.782991557402244,11.657015525325793,0.04978278258462865
0,0,16.226256481262496,9.80821243781571,0.7375988724686806
0,0,18.624533533130837,11.193902693854785,0.35841447116195013
0,0,16.697865447875362,10.316699661714114,0.7065233710044794
0,0,19.670547322435272,11.999717470870293,-0.061679345657552176
0,0,19.393639204143454,9.255985801460167,-0.5036725646342859
1,2,56.78216962803958,1.164855867772222,6.184638003717637
0,0,39.84168463402163,18.074595793505853,-2.220818843291127
0,0,36.055719597229015,20.766299737520445,-1.9258930162920649
0,0,25.350783617588633,16.29281843162684,-1.3178723525954155
0,0,33.845161033646185,20.479974662712433,-2.8519546174016597
0,0,20.47099088422349,11.510573870402816,-0.07352833777532908
0,0,15.40053081962997,7.625752274566412,0.988176328407107
0,0,23.078422527066742,14.485333633714026,-0.778630799856515
0,0,15.86022859333335,8.478416518571018,0.03697621204551638
1,2,62.9746295022084,1.0791061521683611,6.216038249168193
0,0,19.48480514721932,10.250047987941812,-0.42335255200735844
0,0,32.80428933518414,18.065011331000346,-1.5927140130533104
0,0,31.62978210460439,15.932021111038873,-1.707348640239175
0,0,20.791988249058804,10.147071018122077,-0.1513836268134412
0,0,20.3814537908031,11.895676108661476,-0.1894036535244652
0,0,15.034171094948213,8.56714711401832,0.9456182126558872
0,0,23.24135713024456,11.569516976396361,-0.4468673473275402
0,0,21.463030184775093,12.158449300520124,-1.2248373638870902
1,2,58.24650546830918,0.9792895155084904,6.212532679469263
0,0,16.225206737297174,9.447431319097332,0.3494881749214329
0,0,19.840181167311215,12.243190713902992,-0.3728423719747127
0,0,33.41532856767774,18.301627661051377,-1.6465382471006222
0,0,31.614467976353733,18.06038323173082,-2.054150237367381
0,0,14.962797697460177,8.793847195451828,0.5543183626271855
0,0,24.760489237817776,15.790764758813456,-1.2495012533128431
0,0,13.686011209845953,8.052019236875802,0.9555270676243737
0,0,23.464853319596827,12.820529543692226,-1.5293139947927443
1,2,64.42638679920177,1.038993316889963,6.255798570575365
0,0,19.586952037238905,11.41537309355664,0.019406729706432202
0,0,20.97789036775108,12.329205735121372,-0.15905258095293107
0,0,19.694910206898385,12.25268219176564,-0.32810264277665624
0,0,36.52928097731153,19.95663173325923,-2.2075043398502743
0,0,29.781186658535084,15.562259225564453,-1.1006519327946194
0,0,22.082960068435582,13.301098128572498,-0.7053635604718664
0,0,25.640356685402512,13.763074011455833,-1.1148240934302152
0,0,23.53200384162367,13.210145059275066,-1.524351240539616
1,1,76.48322019368433,1.129585718481764,5.786351994597695
0,0,19.95246884141611,11.311824831726616,0.04861703494127312
0,0,18.12746781575124,10.773030954118498,0.45653711565663
0,0,17.474034369877064,10.511896264375668,0.4327225566567279
0,0,29.522223462914898,19.890604183680658,-2.4001607914518814
0,0,32.79561561884721,17.279978621663613,-1.0144199142621346
0,0,29.78366670163354,16.936032654306334,-1.2518410753684321
0,0,16.255803740475535,9.313658821763763,0.12138466819305904
0,0,21.23758342038393,10.959298213349228,-1.106805414997737
1,2,62.73929565717714,1.0214685294276693,6.057862947503153
0,0,20.140902479268192,10.601030497704468,0.06318888048316751
0,0,18.14797551090563,10.838370276454098,0.5198205591528477
0,0,18.56708257180633,10.621973175220907,0.5373900414919319
0,0,29.361070299145833,18.814785954395173,-2.0604036407970767
0,0,18.426777212882705,9.45924741303143,0.04141437985913399
0,0,29.918846515591643,16.063622557847527,-1.1846024166536893
0,0,36.958153782422016,19.957369974969193,-2.7439314447073713
0,0,21.400398525562192,10.85053083622424,-1.2956232261451675
1,2,53.938661414137066,1.021105308166505,7.018680481922388
0,0,18.523307696923204,10.307070820174518,0.19714993824202054
0,0,16.885017699486063,9.910810424772889,0.6826088907780132
0,0,18.89166303819753,10.2533559870544,0.49930340062987
0,0,31.389569064329763,19.966323268989843,-2.433784284193692
0,0,16.007672578907314,8.65669977823998,0.6971141221688697
0,0,19.45523214997561,10.70878138362003,-0.2788414780761741
0,0,34.13869224289148,16.733520555310832,-1.3827878427923395
0,0,32.14147621556028,14.434155449828241,-1.6887383117899475
1,1,72.44946042815302,1.3159109170070018,5.902318904804531
0,0,20.292321152150432,11.099638103299203,-0.05944777159741932
0,0,20.943792992401143,12.689631117137907,-0.13059168491739115
0,0,14.65209830254036,8.412517879520044,1.070553052947659
0,0,24.28123791452568,13.165560331882851,-0.6293068535120625
0,0,15.211994229655197,8.59521931858299,0.7987922969757619
0,0,13.294042144644186,6.772606905477926,0.8764061097163278
0,0,20.388917819698378,10.12943281757266,-0.2852281098079743
0,0,29.31451571694998,15.756783098423512,-1.0635811577360386
1,2,80.77249977401789,2.450830572729078,8.723095130960047
0,0,21.713133982551348,10.542655161575645,-0.3806029205718886
0,0,15.52899116915156,9.534855198540834,0.6921846749912675
0,0,16.235546071904825,9.803784396414152,0.701327467222697
0,0,19.328323436017474,10.403276817364317,0.33744766711937757
0,0,17.812570364185518,10.857687131578746,0.43359686738924097
0,0,13.901675684150469,8.284823900998765,0.9773348753239333
0,0,12.477791755160988,7.67534690180716,1.0410596375708536
0,0,22.21642462649238,13.698053795508223,-0.8835980483714394
0,0,41.75008239436053,22.38484819429504,-2.7078848622211638
0,0,27.26385099206399,15.379278128143822,-1.0421730349427776
0,0,21.637561609202027,12.881341500121396,-0.5169454342307347
0,0,28.71372205909515,18.81124267595899,-1.8762404934541763
0,0,24.39686050203354,15.237885116670569,-0.8605745324152423
0,0,17.711857450160593,9.84744350395246,0.4585605204947285
0,0,12.431537756394786,6.688891140882947,1.263151217167092
0,0,15.611349190444841,9.531642297358442,0.7966523173733293
0,0,24.28263328347433,15.327225043300235,-0.914931679670957
0,0,26.57656100526975,16.33179308556662,-1.5927556468977144
0,0,33.879580134379545,17.53463397242911,-1.1339839886255874
0,0,33.53360584920648,18.614730904144288,-1.9331622855252562
0,0,19.135549263135402,11.66739528829938,-0.10716848405489543
0,0,25.02128718733882,15.391237925616883,-1.1583814214471602
0,0,19.549010503164823,10.291140860223061,0.15668184147996556
0,0,14.794466380779383,6.5505053372912165,1.1263590579886653
0,0,14.872302781612582,7.9699764914231555,0.9639454309631503
0,0,16.191341004223297,9.349447342827428,0.7791910830296871
0,0,24.7319898841393,15.877201028641148,-0.9876160452339207
0,0,26.950657765815,17.267559536409163,-1.713643677513275
0,0,28.301152457985488,14.99790302431972,-0.6015620596002975
0,0,29.870624476694307,16.365815602845093,-1.2598014664187502
0,0,21.825866556900742,11.701467820044845,-0.625693035817676
0,0,15.021342525088299,8.829250393790922,0.7102204563876882
0,0,15.886867455080296,8.721905963473306,0.714891773729974
0,0,15.14154004754835,8.873606181721552,0.8933427576204593
0,0,18.066461329332284,8.088076849860466,0.7792077365674572
0,0,30.870142513587286,18.96882628615535,-2.0633929508253743
0,0,23.411790692502137,14.040596540073285,-0.7136070616641348
0,0,17.28991920588582,10.37269966287538,0.15261837826599844
0,0,33.00739916581233,17.578548083306163,-1.713602043668871
0,0,45.44864475584789,26.437413381418263,-4.464250222307911
0,0,18.832281724572525,11.217496842550904,-0.24444359582842878
0,0,14.234634798741231,8.71416921853005,0.966035449952301
0,0,18.417039045134356,11.544055386122842,0.3554501414402864
0,0,21.33314688984342,12.572391571076146,0.03601863362419522
0,0,29.552162307880323,18.57876275365692,-1.7147178306989304
0,0,25.558971193982533,15.70374381282234,-0.9877159664604989
0,0,16.524142932983878,9.815017927472162,0.5986417533811874
0,0,22.37890146041036,11.998573477991494,-0.5745083875056594
0,0,37.59528034743384,21.089007167134014,-2.462186892847072
0,0,32.28700271784908,17.012767526395834,-1.6341396882367007
0,0,16.770558838650793,9.91937839606897,0.12060195191823198
0,0,14.638173108730681,7.905610690121114,0.8714017216187955
0,0,25.570389687447697,16.580760875677296,-1.1315359185745564
0,0,26.46355450473676,16.614214214232817,-1.2222394119961848
0,0,18.87283934562148,9.796480875375119,0.44734436281190426
0,0,15.668741321984948,9.213341776273058,0.7770594301961324
0,0,15.330501315029236,8.916366437712234,0.7744031909230671
0,0,27.587197871413625,17.801925372615724,-1.9641295389940012
0,0,29.8312324207487,15.188566625641943,-0.7085443861844425
0,0,41.71858272167784,23.410588557968556,-3.2946889188088164
0,0,16.7040168372063,9.671611657595209,0.20423601855982554
0,0,20.241446257662975,11.376639354373358,-0.025357979798258157
0,0,27.75057185954365,16.390441035762002,-1.3750689280395676
0,0,18.869969555201397,11.228575399204152,0.39603481296667553
0,0,19.887167780736227,11.99583606646008,0.12418246253709242
0,0,15.488387587333545,8.278612949513315,0.9533288006397669
0,0,21.490886087686736,13.060748324224894,-0.2944125358838079
0,0,25.20077318267038,15.68873383729189,-1.3076387536405747
0,0,32.65039061920344,16.79902119191321,-1.3724793029175544
0,0,31.222720442058833,18.32010061009918,-1.8509604231311982
0,0,20.069666964087332,12.463565726334815,-0.2880009238453738
0,0,23.631997929220503,14.087026871740408,-0.7452571101811287
0,0,17.841573447892888,9.164161353350496,0.6127639534035012
0,0,16.805634259166318,10.003453419511356,0.7725546482314769
0,0,20.332121339725283,12.012895930708085,0.17664943325679872
0,0,23.234545744269923,14.65869082059885,-0.6221708125809755
0,0,15.7319373794419,9.111126294323999,0.6305749120401316
0,0,15.997439873283886,10.02568449787467,0.38048873546570405
0,0,47.645124616652375,24.014535084197444,-3.493831923368788
0,0,36.971133103604444,20.025451639839993,-2.5974052927069664
0,0,27.26382893089484,15.272183770161165,-1.6730173721424677
0,0,17.13169098545971,10.300458344094906,0.41099801664599056
0,0,15.764453704336189,8.053658443420732,0.8784878019366005
0,0,18.84399988225196,11.071179167151737,0.3403537094588813
0,0,18.47527133953287,10.768676877773759,0.44575394995563045
0,0,19.99815936115364,11.971302209327805,0.016159289842818225
0,0,16.498915986062443,9.208298768256233,0.5811971725753153
0,0,22.4613201499188,13.872283065634397,-0.8712994107340819
0,0,34.243247477209785,18.317574527301534,-1.1118847440151995
0,0,43.78255952371426,25.086512765961242,-3.6116473762672285
0,0,31.326338076688323,19.794215739350705,-2.705686595236557
0,0,19.637940914433628,10.895773500407586,0.10855311734731288
0,0,21.861557851721667,12.875300316052073,-0.15239116584805856
0,0,27.247075311357236,17.286219863600905,-1.3670835566826156
0,0,16.74417000348753,9.75868895791533,0.8273364607001099
0,0,21.62589125072241,13.402052682410071,-0.1896284762842555
0,0,23.228885215952545,12.766351900645155,-0.502948135741633
0,0,23.482880971652765,11.614541971983925,-0.4271828656926573
1,1,283.0164736354672,5.008163078557148,6.680538724430505
0,0,26.41977779142287,14.182510829089832,-1.1525693367681669
0,0,18.366083259693355,6.064171000124632,0.8238392177700575
0,0,13.52886858278503,7.480223559773313,0.9907326464535942
0,0,17.768536270564894,9.774449854879771,0.4664709509317646
0,0,17.692432590725243,10.370775162539863,0.5658842446029979
0,0,18.41734422464091,10.623401053032069,0.49353294979528073
0,0,22.946208101928367,13.882624085006794,-0.495012724997963
0,0,26.427870563638884,12.449412336605238,-0.8213554509853509
1,1,217.42061690597464,2.7241770694599885,7.504222702147189
0,0,60.576944425045546,26.923359578143828,-4.090611449075979
0,0,38.856822567166375,22.003519582792364,-2.625766267515928
0,0,18.012543831933083,11.364244924137846,0.007116418837952665
0,0,18.134672625909023,10.64747139580828,0.26120777124418737
0,0,21.336588432230602,13.22653148929146,-0.233560508900851
0,0,17.87157847636576,10.889342062609902,0.553976965103061
0,0,24.828248280426966,15.367755076720547,-0.9055141040664552
0,0,28.10996852771288,14.57203476888804,-1.323825992345391
1,1,211.5587142366055,2.329972902637926,8.682219022522816
0,0,26.201408985466887,14.547106431452729,-0.9198861071551931
0,0,35.29862807124857,18.88222377105709,-1.7815817848140227
0,0,26.23672707884305,14.459629015396674,-0.37473254851072113
0,0,19.863909793161305,8.835706486607544,0.079334485343594
0,0,19.324089529971705,10.603457960426352,0.10813677890325835
0,0,18.57556325291321,10.352062707593792,0.39073898795831496
0,0,18.16314072626454,10.29720247273665,0.4576862097622154
0,0,24.311652913058563,13.187479348149301,-0.8362936743580036
1,1,186.26743694593372,1.9596907962638803,8.291893404453191
0,0,24.68926475322149,14.37132459956247,-0.5913201338765646
0,0,15.601292974174601,9.968326357384386,0.44305607683814685
0,0,33.95422410019386,18.29471580259893,-1.7957539454496327
0,0,39.16126670141718,22.593429654524364,-3.068625470456311
0,0,26.482582263127437,14.27088568783529,-1.2891533267245592
0,0,26.758992166682646,15.270018355069153,-1.2704014432043635
0,0,21.694332351144446,11.973477486427393,-0.13517140780197678
0,0,19.604549496496446,9.821607861820171,0.5124347151553366
1,1,212.78580058698947,2.25693452231659,9.145903474434775
0,0,33.40851534327234,20.056845227670387,-2.2455993074812284
0,0,16.22440701991554,10.279774192062776,0.4123136461291921
0,0,18.348506023174203,8.935475486248677,-0.34673795153251774
1,2,90.42642327111092,2.504851656405881,7.929229312606523
0,0,29.614830735708473,15.812585155004149,-1.537066216621028
0,0,17.711506309884978,10.664751746368514,0.13185974344546025
0,0,21.591303014358918,12.088916511677448,-0.27623519941640495
0,0,26.55361555092443,13.399542097052905,-1.0435719321148014
1,1,192.61361169300702,2.0306905587334647,8.543786489874819
0,0,24.415195172026795,13.727631365086436,-0.5364384001813534
0,0,10.611698125095307,6.658427399481131,1.328199935666106
0,0,16.38553628408469,3.359622847886157,3.1407543321623876
1,2,58.979550319917635,1.0848356263553764,6.943073420482165
1,2,95.24529592430294,2.428671698349801,8.721687907019145
0,0,30.880518616810182,16.423082871979855,-0.6473676152151313
0,0,24.723490818724795,15.402728573300978,-1.368848831685412
0,0,34.086866879699876,18.07245292014544,-2.903763773379751
1,1,175.54066408569776,1.941978102335811,7.860675024408579
0,0,26.138007023764548,13.771734262965659,-0.7104845233337329
0,0,14.46353505531953,7.864222662041703,0.7245841327075482
