event,charge_mode,duration_minutes,km_driven,charge
0,0,21.16132531236024,16.871395647795957,-15.445605512832877
0,360,23.893227909970708,1.7018376895419156,21.480079761378136
0,0,23.143223534579256,17.96112071662162,-12.828335518131013
0,0,41.31901082605824,33.441225192504525,-39.09478655598174
1,360,34.577698478364226,1.0209601077156782,28.457762201885444
0,0,12.167714669054238,15.68377747405591,-46.55380828012112
0,0,59.26941569822274,12.092899353879869,-27.227854414647005
0,0,175.3672191738514,124.7735563064231,-30.04953825861056
0,0,214.02132901143426,114.68249092489519,-20.18069757798039
0,0,24.06725008907646,18.47572168078794,-3.689702507758497
0,0,14.566011943660962,10.41869183963449,-1.6770058944365047
0,0,24.38864639338721,15.329111504463674,-4.765483576734397
0,0,37.469425054302555,15.229493957081742,-44.62711886257184
0,120,53.009867808673,5.435376089164708,-58.79852384389835
0,240,16.95141814176185,2.9771224185547402,-32.145981349954035
0,0,18.455662637021284,13.496399691171822,-6.373357667364786
0,0,156.98879452845014,113.49540952613891,-25.38292970412551
0,0,202.83116864695478,124.0972818166329,-25.081263357717212
0,0,59.23211393805396,31.487471324801312,-6.352195184253517
1,360,68.3457961713128,2.5679487808761996,13.750223634304888
0,120,40.90554039387501,32.089155224720656,-73.7326537639679
0,0,12.842159540111702,5.132708611159835,-4.627713022212433
0,0,11.681610595095355,7.9407412743936465,-3.1615605379380725
0,0,35.97570741358853,7.520920542893302,-37.22415710992435
0,0,196.85120930774843,60.32543823600511,-40.13911950058601
0,0,56.55083620834727,38.82953308944069,-9.250456158231941
0,0,25.20643371098776,14.854248795395147,-4.067829409417328
0,0,49.70414133249188,3.0685953565372426,-3.04863289837283
0,0,119.26409968592905,68.49656234723274,-54.03704008478225
1,360,39.03402523149106,3.397953653617054,7.373092745807909
0,240,19.72471116955663,12.295432585748745,-67.85471611769455
0,0,66.31778642871166,49.89371657107558,-15.71270327823136
0,0,91.16942138686692,65.24590939984142,-15.745152696560936
0,0,39.778920607793836,21.20015340137212,-6.841430326477081
1,120,495.0340454829177,4.8633331574437095,11.016362221730105
0,0,149.9317500816243,112.18514883504378,-41.28240568488084
0,0,152.32116589721795,93.39107027884144,-25.162028852479274
0,0,413.8933300883634,19.96156696362183,-21.989584032784556
0,0,27.884119146984755,25.141945701686897,-41.863045850804276
0,0,179.03619750751048,111.13283317866977,-24.16144266988399
0,0,459.66772639099815,157.3530533655317,-73.87822858262365
1,120,154.28899277038167,1.465669640567391,3.3870351753581645
0,0,53.08115112305368,45.929809423201064,-74.13601428819204
0,0,21.762012341230854,11.170095103137559,-5.045129782836668
1,120,512.2551706096751,8.634506034619632,6.551873491680013
0,0,159.25881529661152,122.66842907557987,-42.078750798668715
0,0,38.79505864727332,25.58840160236229,-6.853966277027553
0,0,32.26503714710012,16.125527788259394,-3.3399532344463836
1,120,571.3518657377718,13.465069501961558,1.9702354502419723
0,0,39.22929967020997,27.905232323261718,-66.2879715815292
0,120,52.78834425552877,1.8772255694509745,-8.619503573036795
0,0,16.315668561391046,18.424752007919473,-60.36180600547833
1,240,56.205538465694765,1.032262232558525,9.934864825917344
0,0,57.464646603097904,38.549268922717154,-53.87009253210098
1,120,905.852195666426,9.282866111966383,15.268243561939528
0,0,50.68256889167879,44.669070098718954,-63.772126836029486
0,0,44.597443959141,30.626239109500627,-8.027362057596378
0,0,18.924499250044473,12.45861077195706,-5.294949502806901
0,0,55.00345845054078,28.24171838631698,-6.209815763155888
0,120,61.59188689603493,45.23807694096482,-73.42404946265385
1,360,40.580226393609614,1.315730318993269,11.732505979347621
0,120,29.921955302010833,48.4607950474684,-74.28958830194215
1,240,53.71726287428468,0.9693118935045367,9.125361335605149
0,0,21.498033906490885,15.10447046932618,-7.646304133291395
0,0,68.95526538393533,49.04719001792872,-11.571259873691744
0,0,25.577587143882432,16.488435578468593,-5.42878149564811
0,0,29.259403239555233,13.053105268353606,-3.7495053618624326
0,0,342.79344697543047,145.91396989247536,-73.18012197251309
1,360,82.654280733779,3.084868373466515,16.15822527348739
1,240,100.87638728831624,2.779446753738806,-0.56702262228157
0,0,62.26534820663452,34.980368990853016,-73.19373311709533
0,0,51.07646003624263,12.112051372592177,-24.790513405312012
0,0,13.868153737629157,8.214809987072211,-6.635072176681646
0,0,27.40409568277246,9.569616661958383,-61.905744042101446
0,0,121.43080064524443,4.122043030495123,-23.398086132710752
0,0,168.96314121148606,116.90914063080456,-67.99858811211412
1,120,200.40336639704256,1.9146187800330525,5.2506243383266025
0,0,31.79675206330564,21.80922676268223,-13.249878192735814
0,0,114.31022003127059,55.41804691193083,-9.104779336657401
0,0,28.339937831779505,9.451789622016747,-22.518379653962143
0,0,20.865632108538385,12.198624301667705,-6.398837580140892
0,0,76.31986458986194,14.738061666427553,-37.440111860855225
0,0,160.40801101245478,58.32808865938372,-42.09421985355755
0,0,151.62126795225527,110.59466060753894,-29.04153292494223
0,0,16.04727237752907,10.484244603991197,-3.5713041810383857
0,0,41.64625517862413,27.995900803197674,-12.426835376222975
0,0,180.4486859234193,128.73448794572616,-31.086300088609704
0,0,43.07580790886942,25.2948772620239,-6.503171994220864
0,0,87.61713193055789,12.283052948524597,-18.25172662575769
0,0,109.48500846880987,67.58003244659601,-9.722325823954009
0,0,225.095888849575,95.4041483486881,-20.051661804014692
0,0,35.42937726706933,23.90579377094962,-8.442268297402961
0,0,31.80042524796888,19.86231008394553,-7.325994151358358
0,0,34.06652280488333,19.49697905758912,-10.044846563024976
0,0,14.656940729168479,8.919427182206311,-2.5791696688573893
0,0,12.986002959037538,8.619248804470672,-4.280744889706611
0,0,18.247651549980574,9.8839653357223,-1.0245452652215192
0,0,22.351560318112185,13.005195635550104,-3.0586166942612465
0,0,107.59880792149599,58.00839055093901,-11.02641440549587
0,0,23.97881789254426,17.31832069826031,-5.548528758926949
0,120,35.25438807338256,3.172352833813697,-4.476632127634076
0,0,202.8625396294841,75.88323983414529,-65.73562993964815
0,0,49.87282470866367,33.47168470733167,-72.311926471108
1,120,135.29132581442508,1.2943635751510671,2.879635186820522
0,0,50.7006811115498,39.39777069509563,-37.16028662922201
0,0,135.19341834574357,88.38864864976622,-21.623218692170248
0,0,34.19277152219777,21.18678615453216,-8.061397725397796
0,0,126.69082314417814,65.59682780655484,-10.16423993862638
0,0,43.30086492593895,22.08503611969793,-4.3913660142917905
0,0,42.498147225297664,25.196705203180944,-15.126457115158743
1,120,282.32148797750165,2.9517376110544906,6.9676540422191096
0,0,73.34719558431736,47.41556876568322,-59.86158369171618
1,120,675.7413765534353,7.138854394109779,12.21843123094095
0,0,148.9438215122574,114.04714094882833,-41.844225271440806
0,0,20.796885828609792,12.42956997736262,-5.188662461424329
0,0,148.57048770047854,24.113653895767683,-68.34137620664164
0,120,55.37696507481131,2.311830154736638,-30.15405586160591
0,0,25.31908723281437,18.024076955269425,-16.50130657865204
0,0,198.05261645724337,105.24871989514865,-19.85624919191345
0,0,100.80643867466905,69.29878312691596,-10.048189760730736
0,0,29.157835455225797,20.95679850243033,-7.01061361660291
0,0,18.02300634140181,11.15779506640313,-3.408615770639784
0,0,150.25003392265432,42.52235619078657,-7.296500735981553
0,0,30.702236793627986,20.838295210540636,-9.432391894899155
0,0,20.351456116053278,12.949200565392626,-6.799759011611698
0,0,105.14186286713846,76.03558249174418,-18.604427738638144
0,0,18.3901317724961,11.085336783455988,-3.8106987863694997
0,0,16.84844211946843,11.289879751583001,-3.767274686654659
0,0,106.78755254839419,53.32129393437772,-9.16225069547464
0,0,42.57159253425491,35.90071971499627,-58.11746804949962
1,240,63.06168287566881,1.3339615608018223,11.282252605640835
0,0,94.80502117160414,82.36278732249912,-74.39210743161638
1,240,82.14692531942234,1.0435238527273993,4.572134229589366
0,0,79.6867299194769,53.339947217278336,-73.99447990403009
0,0,12.858633718173426,8.706108436195013,-3.3928865042234264
1,240,67.4497597251729,1.2299715338645838,-0.4398478811607873
0,0,63.576119925322175,53.159094904635865,-74.09659146113609
1,120,502.8113429801073,4.768727623197648,10.676621724613057
0,0,61.195837433756054,35.03954385402459,-11.66488606299064
1,240,79.4733322303024,2.5612709689963986,0.5340426804017397
0,240,25.42622730078459,46.48392745172383,-74.16147601868767
1,240,41.70554824757254,1.190072668929126,7.526563423055137
0,0,47.319178196204724,35.524202354332395,-13.969352657905752
0,0,15.63428177577482,10.121830618589902,-6.583433719465617
1,120,168.05089715974498,3.0310366051137128,-1.5982429875903534
0,0,100.62696370992207,82.51546810607203,-30.55019772773897
0,0,11.35751087834852,9.192709751995258,-3.6735402493603146
0,0,11.831936320889358,9.159955911548506,-2.6412040970214576
0,0,28.057547512954258,16.65051062868664,-4.2868317577586765
0,0,28.94081789588017,20.715232853434443,-4.896442834311614
0,0,30.097810396586684,18.163274965627938,-4.961820460181428
0,0,135.05255042700662,81.37436056891795,-21.10722131476288
0,0,14.139813136094366,7.858134985650951,4.150999566659735
0,0,41.45857713581539,23.10803202754891,-16.428180894338375
0,0,42.48068213305502,19.2697062752871,-71.6142285882543
1,240,41.965399405250956,1.2670238007561823,2.1936926199347084
0,0,42.389345215918254,26.169149869056316,-16.264676460589442
1,120,162.44825735021033,2.0015289545462185,2.0774675798925557
0,0,377.6287978482813,179.77078290194288,-73.81009954511457
0,0,52.669434553817766,10.844125462303722,-8.063725057300061
0,0,204.91159572745303,123.19628880450281,-38.711921722829565
0,0,181.7398820313491,109.41766663367454,-43.99599974199907
1,120,542.994321254581,4.769060113738777,11.667498894692997
0,240,29.021876146624447,37.498663620228456,-74.163190877707
0,240,57.11520503750699,1.3439319624073722,-12.139012283079474
0,0,101.96594431022774,77.67846333892486,-27.817223116050023
0,0,17.592659114819895,12.324369124834528,-6.449576746317774
0,0,77.52358816211749,52.409785204455325,-10.992332940465602
0,0,51.02910205980361,27.37845459745567,-5.83476976598304
1,120,105.85459305882257,3.4829771908595037,-3.7557670920610065
0,0,63.89572008277808,48.75512807242801,-45.548107379740635
1,120,54.49813266374579,1.2756600136225416,2.3001337065415868
0,0,18.15653340610453,13.428822397545616,-11.792468815786584
0,0,18.07383895198173,11.190162879696198,-4.1036261888371115
0,0,19.16712982677164,12.602236823717133,-5.89202046542492
0,0,15.024974345059388,8.675586227176854,-10.07211256772608
0,0,13.741533657300716,6.284231837172253,11.675192829139121
0,0,108.84088115945488,79.7086336767587,-17.45052908740437
0,0,177.1248031050289,91.5234483675893,-14.38336793344206
1,120,168.71951236685493,3.883543056997105,-5.07837024420995
0,0,26.824723420160925,14.991137687122684,-8.85696636798751
1,120,322.89074261632135,2.7016372750380944,8.74615195399177
0,0,74.3599356152534,55.36190109394327,-74.19738439632631
0,0,18.388368717394975,11.385103774589892,-6.751334687183757
0,0,75.25100094461182,41.506792010073106,-13.751199639990269
0,0,28.431723326022293,18.966652417913984,-6.540609147110203
0,0,19.137988860757087,12.46679905596147,-7.918743520927094
0,0,86.07178380031307,50.87523428392074,-62.23969535315392
1,120,371.3415411302809,5.296893074355444,7.5087774447251405
0,0,42.85950549909036,28.391353218407197,-20.54348240797583
0,0,57.03513034722059,2.879096352645361,-2.517668153901724
0,0,29.05708944944715,19.935753863221144,-10.765528409682673
0,0,23.01279054884963,14.68125932050708,-6.887972801137892
0,0,151.28701182476166,80.68618968027481,-17.363918200887788
0,0,109.30846763955965,33.205723269309566,-26.224141530336873
0,0,87.25946890259759,60.411322233408555,-14.660795055637522
0,0,24.61431009260833,14.54990442388782,-4.466981402500906
0,0,66.21115009077033,17.196447417496124,-3.427625783995296
0,0,340.0869827442791,135.9493748961002,-45.151563747009064
0,0,82.33833537667871,51.20350952123999,-18.295217339623584
0,0,129.25391919075574,85.1770999712714,-19.22570878177791
0,0,103.9514421798795,77.41248217688761,-17.572928426571842
0,0,16.961637978369943,11.734749277896904,-6.78539949867627
0,0,79.39048518642633,49.93144015891145,-12.0919702022858
0,0,25.02266784884137,15.648823701490631,-5.868355788264893
0,0,22.646738761320574,10.55508058669211,-2.1587011474382507
0,0,19.48393189260719,10.105754841812146,-4.2892881545786
0,0,101.49766658015632,52.66569021246651,-74.04711171875248
1,120,652.44860586849,8.726169168462526,12.229430892632863
1,360,74.59385019173611,2.2697026521963153,17.336579644924896
0,0,22.136531940851455,15.349086296379454,-9.254806894972305
0,0,33.39594047685764,13.106929287986171,-35.573683269698336
0,0,71.0404797381388,42.17182099351039,-72.46793824402737
1,120,191.80287843424173,2.587179519541838,3.683035155542896
0,0,19.03638982310469,13.347911669676854,-4.579542664235376
0,0,15.657366950858078,10.645963213078286,-3.7366405039411603
0,360,23.150915528889072,1.7010154446602788,2.8283755975885754
0,240,15.513783669885118,10.43472182851993,-67.02013708332002
0,0,24.246087118348896,16.166026826798753,-2.0616609828981183
0,120,26.463565535321333,35.23618101422133,-70.40627099217538
1,360,40.59161731061335,1.237467540158624,23.310178659906867
0,120,43.195033820671554,59.20321503450056,-74.38578388491679
1,120,145.97991814458786,1.4015611319987133,0.47841153750722754
0,0,67.08753738892187,48.12185757110143,-15.118838121632557
0,0,18.299673625263754,12.29612433513728,-6.659186499361269
0,0,88.22495390921732,60.93621208919294,-14.778269111011838
0,0,64.7850940558351,44.84269496866655,-10.40086172992011
0,0,24.5283524238823,15.799027712303797,-6.545484470290077
0,0,119.20655680306642,57.84599428104564,-8.330310726412364
0,0,100.76379443470479,66.97633669713119,-15.06948952585882
0,0,230.44169252788154,131.79723301848358,-50.95754490441483
1,120,634.8546175682288,8.1520946631809,13.38688507417885
0,0,35.51044838682894,26.14969635468383,-18.776054935430572
0,0,16.65940731475705,10.113829008300321,-2.7027472458215414
0,0,31.025699494115653,4.743463273075646,-9.199995938812592
0,0,50.7613235886778,35.40721640275115,-16.047193747568883
0,0,145.4958960934674,105.20164148869797,-27.578149091320824
0,240,24.45169353795241,4.961035362068588,2.2784091665308353
0,0,94.08370183139817,56.27862823473151,-48.66182974359374
0,0,119.44075817474805,73.77590914903796,-17.437547654718763
0,0,111.71890774935193,84.53564118594042,-17.75813242002488
0,0,20.024086750195544,13.4998753444132,-6.504067121875579
0,0,34.55447542097379,21.151436492805622,-7.02785835495564
0,0,21.24567067730766,14.384260735785542,-6.886220016288419
0,0,11.76892870258555,8.384587265207,-4.5397407089838
0,0,14.153576547996954,10.00789132292049,-7.419965901565817
0,0,18.868007949577933,24.39989162136574,-69.44680265452641
1,360,39.79394058712251,1.5394593825909124,34.944939667914824
0,0,151.54059761040187,106.21080099992002,-46.83483256647322
0,0,43.9584495484746,27.666839422988808,-11.618963932611464
0,0,153.2796795743867,92.7628998442898,-74.03391151322509
1,240,68.8304727037847,1.0671286559138464,4.20435750164971
0,0,12.293005563941476,10.083082086395256,-5.039979676283721
0,0,22.116272433849982,14.748222351947133,-6.523085461999969
0,0,69.86015571262686,40.774642203074556,-12.266353559577873
0,0,68.63731981416556,48.01096915791852,-12.20573884550803
0,0,39.1733084229108,26.639657797350992,-8.666695535670328
0,0,89.03064251397062,55.71897339338401,-11.858046284109548
0,120,36.19292168502574,14.273400499767135,-23.543954469969556
0,0,57.06896850383303,24.081484027055247,-8.227754077488513
0,0,313.61631535092266,135.07123919981453,-56.30151945383819
0,0,214.772600065621,35.76641044267893,-45.585819316003054
0,0,13.701548707434242,9.55578096975857,-2.662828715805631
0,0,18.251247520551797,4.9499138352394745,-9.288055683114479
0,0,73.95993720369692,41.98821577189602,-21.011734092619065
0,0,104.99895061339376,64.03103404601994,-42.50212536242736
1,120,828.0019771876173,11.611606615871883,16.87182936659616
0,0,75.63182820017816,52.14816023205015,-16.43575409063572
0,0,79.36506336584408,41.91418590759876,-7.836125320088996
0,120,241.99587689075915,77.78017726734578,-73.48603601189686
1,120,477.61625238692346,5.136118752493743,5.649768004641302
0,0,115.33049762833241,88.12790280489352,-34.716446576775326
0,0,17.26219750841983,12.094691421542223,-7.754614579512079
0,0,15.312174917974412,11.336651731369718,-23.594955929366186
0,120,65.62259486650069,1.7636398971960683,-3.846487239020391
0,0,100.46238738807345,82.77146328100963,-43.0287705955414
0,0,17.780464009351242,9.80160841488545,8.291701888768927
0,0,187.33424154872998,123.8493340398772,-37.29465153527159
0,0,29.03994792101868,19.768385732651314,2.9799144644554048
0,0,95.52413439489526,66.02965723047686,-70.16371976080374
1,120,146.98402490466376,1.713769662065031,0.7662096503440807
0,0,17.61254909723813,11.880256155387515,-4.149331823225367
0,0,20.083727282558044,13.263025143896797,-7.337177001965642
0,0,85.46104974732603,53.53496700823264,-52.19032511895132
1,120,808.0010270885663,8.277526015392633,14.215057180322447
0,0,152.7594919133086,122.77294381415233,-63.53347955820544
0,0,25.835506110829584,17.40318045573409,-8.581479382941339
0,0,110.78081536109171,74.72579517701267,-15.95091131899693
0,0,25.2898543452617,20.377816943950602,8.089494633260713
0,0,27.52075146836878,18.394447467497095,-5.301964805589222
0,0,64.02054953154395,42.66562861913213,-13.617734024979839
0,0,100.80707844857436,69.6212031494516,-24.07071835954016
1,360,34.21099404791452,1.1424125801387488,32.85194802227255
0,0,14.581269999773369,18.885528952453228,-66.89362275905613
1,240,49.914057033802415,0.949685265677639,13.143493619784806
0,0,35.85187807115739,32.39215272776476,-72.08160205899212
1,240,54.24794062129294,0.983154806102752,8.282059490404635
0,0,13.57392576312492,21.90277072225566,-63.629451814636575
0,0,40.41245855595749,22.89161590672968,-5.4451685768060685
0,0,18.81993298514159,15.556249036376084,-1.0420731137161994
0,120,18.230427292167796,4.102140090348824,15.700369559792179
0,0,49.18111145745513,32.07835491756687,-13.197282157098456
0,0,173.08075548095127,6.055831968290135,-4.033914479764675
0,0,43.20957948486353,30.506055049748362,-9.372622347870745
0,0,12.214510085679963,8.410339080274893,-1.4096250188960653
0,0,33.7545190433376,15.209619194099943,-35.51347656730367
0,120,345.1103109594174,21.206693321253137,-64.33694822277107
0,120,174.56004511704208,3.9455219002512325,-24.71463156049871
0,0,252.4167495795805,145.3613142587903,-68.15798068330497
0,0,101.27358393139085,67.14515736053113,-14.830994211566853
0,0,167.9669029350732,120.40958977694292,-25.68467515483818
0,0,30.408764414167088,21.272703964533008,-7.062451916272096
0,0,18.847987438575572,12.39085596219449,-26.455055321562618
0,360,27.411647956344332,14.9584324522847,-72.04573892563283
1,240,63.401932287447806,0.913148464789157,10.394885499521635
0,240,23.860049750001963,25.49898418853024,-73.84221764911672
0,0,41.40762686566667,29.397359704921428,-11.742449915117923
0,0,14.020618477615194,9.944331388523219,-2.948220392435857
0,0,30.387642683138058,17.970560066729938,-4.114834019751044
0,0,25.946733010384584,19.49281165495921,-5.576981328193611
0,0,16.55466639893174,11.654962818891791,-3.9071477503190835
0,0,18.538774414927143,12.10913926264085,-5.738583095253219
0,0,50.482010802948786,29.60505358446893,-10.764437602959255
1,120,120.0260777608759,1.2543563161859141,2.4472177520570284
0,120,44.1251915417613,55.32497210214636,-74.39462037565387
1,240,93.39749651875374,0.9966515798457826,5.115647414764254
0,120,39.444734340669186,18.181318212917077,-73.6262461795952
0,0,41.45089249522862,12.402666420695688,-44.90244555731705
0,0,287.4833603348932,67.39683579386693,-59.13763254742655
